"","V1","V2","V3","V4","V5"
"360",3,24,9,3,0
"361",3,15,18,3,0
"362",3,3,33,0,0
"363",0,21,18,0,0
"364",0,24,6,0,9
"365",6,3,30,0,0
"366",3,6,30,0,0
"367",0,21,12,3,3
"368",3,18,18,0,0
"369",21,12,3,3,0
"370",6,21,9,3,0
"371",24,9,6,0,0
"372",3,27,3,3,3
"373",0,3,0,0,0
"374",0,18,15,0,6
"375",0,3,3,24,9
"376",15,21,3,0,0
"377",3,33,3,0,0
"378",27,9,0,0,3
"379",6,15,15,0,3
"380",12,21,6,0,0
"381",0,0,3,0,0
"382",3,27,3,6,0
"383",9,15,12,3,0
"384",21,18,0,0,0
"385",9,27,3,0,0
"386",0,6,18,15,0
"387",9,21,9,0,0
"388",9,0,0,0,0
"389",18,21,0,0,0
"390",0,3,0,0,0
"391",3,3,27,6,0
"392",0,33,0,3,3
"393",9,0,0,0,0
"394",0,0,3,0,0
"395",0,15,24,0,0
"396",3,3,21,9,3
"397",0,6,0,0,0
"398",3,3,0,0,0
"399",3,33,3,0,0
"400",0,6,30,3,0
"401",6,0,3,0,0
"402",3,24,12,0,0
"403",3,9,27,0,0
"404",0,3,0,0,0
"405",3,27,6,3,0
"406",0,3,30,0,6
"407",3,0,30,3,3
"408",27,9,3,0,0
"409",6,6,27,0,0
"410",12,15,9,3,0
"411",15,21,3,0,0
"412",12,6,0,0,0
"413",3,21,15,0,0
"414",3,12,21,3,0
"415",3,9,27,0,0
"416",3,30,6,0,0
"417",0,36,3,0,0
"418",0,33,3,0,3
"419",3,6,27,3,0
"420",3,0,0,0,0
"421",0,3,27,6,3
"422",6,24,9,0,0
"423",6,33,0,0,0
"424",3,3,24,9,0
"425",0,24,15,0,0
"426",24,3,9,3,0
"427",9,30,0,0,0
"428",3,33,0,0,3
"429",3,33,3,0,0
"430",0,3,24,12,0
"431",18,15,6,0,0
"432",0,30,9,0,0
"433",3,3,33,0,0
"434",12,27,0,0,0
"435",0,18,15,6,0
"436",0,3,27,3,6
"437",9,27,3,0,0
"438",6,0,27,6,0
"439",9,27,3,0,0
"440",3,21,15,0,0
"441",3,9,27,0,0
"442",0,3,30,3,3
"443",3,27,6,0,3
"444",24,12,3,0,0
"445",0,3,9,12,15
"446",0,3,0,0,0
"447",0,3,0,0,0
"448",3,30,6,0,0
"449",3,6,30,0,0
"450",6,3,3,0,0
"451",3,9,24,3,0
"452",9,21,3,3,3
"453",0,3,21,12,3
"454",24,12,3,0,0
"455",0,27,9,3,0
"456",0,3,18,15,3
"457",3,0,30,3,3
"458",6,30,3,0,0
"459",0,24,15,0,0
"460",0,0,15,21,3
"461",0,9,24,6,0
"462",0,6,15,12,6
"463",3,9,24,0,3
"464",0,9,0,24,6
"465",0,6,24,6,3
"466",21,12,6,0,0
"467",12,24,3,0,0
"468",3,33,3,0,0
"469",6,33,0,0,0
"470",3,0,15,18,3
"471",6,3,3,0,0
"472",3,3,30,0,3
"473",27,9,3,0,0
"474",3,0,0,0,0
"475",9,27,3,0,0
"476",3,3,0,0,0
"477",0,21,18,0,0
"478",0,6,33,0,0
"479",6,0,3,0,0
"480",3,30,6,0,0
"481",0,6,30,3,0
"482",3,9,21,3,3
"483",9,9,18,3,0
"484",24,15,0,0,0
"485",0,27,6,3,3
"486",0,0,15,18,6
"487",0,6,12,12,9
"488",6,33,0,0,0
"489",18,21,0,0,0
"490",3,0,18,15,3
"491",36,3,0,0,0
"492",6,12,21,0,0
"493",3,3,21,12,0
"494",6,0,3,3,0
"495",6,9,24,0,0
"496",0,0,3,0,0
"497",3,6,30,0,0
"498",3,3,33,0,0
"499",3,3,33,0,0
"500",6,18,12,0,3
"501",33,6,0,0,0
"502",3,3,0,0,0
"503",6,0,0,0,0
"504",3,3,33,0,0
"505",12,27,0,0,0
"506",0,0,3,0,0
"507",30,6,3,0,0
"508",0,9,27,3,0
"509",3,21,15,0,0
"510",0,3,33,3,0
"511",3,6,27,3,0
"512",3,3,12,15,6
"513",3,33,3,0,0
"514",6,0,33,0,0
"515",0,33,6,0,0
"516",3,3,30,3,0
"517",6,0,15,15,3
"518",3,9,21,3,3
"519",6,0,21,12,0
"520",3,24,12,0,0
"521",0,0,30,3,6
"522",0,6,0,21,12
"523",12,21,6,0,0
"524",6,0,3,0,0
"525",27,9,3,0,0
"526",3,6,27,3,0
"527",6,27,0,3,3
"528",3,6,18,6,6
"529",6,12,21,0,0
"530",18,18,3,0,0
"531",6,30,3,0,0
"532",18,12,6,3,0
"533",3,0,27,9,0
"534",6,3,0,0,0
"535",0,15,24,0,0
"536",3,30,3,3,0
"537",3,3,24,6,3
"538",15,24,0,0,0
"539",0,3,0,0,0
"540",18,21,0,0,0
"541",6,21,12,0,0
"542",9,18,12,0,0
"543",0,3,33,3,0
"544",0,3,0,0,0
"545",6,30,3,0,0
"546",3,3,21,12,0
"547",0,24,9,3,3
"548",6,0,0,0,0
"549",9,3,0,0,0
"550",3,30,3,0,3
"551",9,27,0,3,0
"552",33,6,0,0,0
"553",3,0,0,0,0
"554",36,0,3,0,0
"555",0,6,33,0,0
"556",0,3,33,3,0
"557",6,0,3,0,0
"558",3,27,3,3,3
"559",3,0,24,12,0
"560",0,12,18,6,3
"561",0,0,3,0,0
"562",6,6,6,18,3
"563",3,12,21,3,0
"564",3,36,0,0,0
"565",6,24,9,0,0
"566",3,3,30,3,0
"567",0,6,21,9,3
"568",3,30,6,0,0
"569",9,0,0,0,0
"570",6,30,3,0,0
"571",27,12,0,0,0
"572",9,24,6,0,0
"573",0,6,0,0,0
"574",0,0,6,24,9
"575",3,0,21,15,0
"576",3,24,9,0,3
"577",0,15,21,3,0
"578",3,30,3,0,3
"579",0,3,6,27,3
"580",3,0,12,18,6
"581",0,0,12,27,0
"582",3,9,24,3,0
"583",3,27,6,3,0
"584",33,3,3,0,0
"585",0,3,0,0,0
"586",3,9,24,3,0
"587",0,12,15,9,3
"588",6,0,27,6,0
"589",0,3,0,0,0
"590",3,21,15,0,0
"591",12,0,18,9,0
"592",6,18,15,0,0
"593",0,6,30,3,0
"594",3,15,15,6,0
"595",33,0,6,0,0
"596",6,27,6,0,0
"597",0,12,15,6,6
"598",3,18,15,3,0
"599",3,36,0,0,0
"600",0,24,15,0,0
"601",9,0,21,6,3
"602",0,30,9,0,0
"603",12,15,9,3,0
"604",0,12,24,0,3
"605",6,6,24,3,0
"606",0,6,30,3,0
"607",0,33,6,0,0
"608",3,30,6,0,0
"609",30,9,0,0,0
"610",3,0,3,0,0
"611",9,0,30,0,0
"612",3,3,27,6,0
"613",0,6,30,0,3
"614",3,21,6,6,3
"615",0,6,0,0,0
"616",0,6,30,0,3
"617",30,3,6,0,0
"618",6,12,21,0,0
"619",9,6,24,0,0
"620",3,6,24,3,3
"621",9,0,3,0,0
"622",9,6,0,0,0
"623",24,15,0,0,0
"624",6,27,6,0,0
"625",0,3,33,0,3
"626",3,21,15,0,0
"627",3,0,33,3,0
"628",3,0,3,0,0
"629",3,21,15,0,0
"630",0,6,15,15,3
"631",6,33,0,0,0
"632",0,18,15,6,0
"633",33,6,0,0,0
"634",3,15,15,3,3
"635",0,3,33,3,0
"636",0,3,21,15,0
"637",3,27,6,0,3
"638",3,6,30,0,0
"639",6,0,3,0,0
"640",6,15,18,0,0
"641",12,0,3,0,0
"642",21,18,0,0,0
"643",0,3,0,0,0
"644",0,9,30,0,0
"645",0,0,33,0,6
"646",24,12,3,0,0
"647",0,24,9,3,3
"648",6,0,6,24,3
"649",9,27,3,0,0
"650",3,9,27,0,0
"651",3,30,6,0,0
"652",6,0,0,0,0
"653",3,33,3,0,0
"654",6,0,3,24,6
"655",36,3,0,0,0
"656",24,15,0,0,0
"657",6,30,3,0,0
"658",0,9,30,0,0
"659",6,30,0,0,3
"660",9,27,3,0,0
"661",6,3,0,0,0
"662",3,0,27,9,0
"663",9,0,15,12,3
"664",6,18,15,0,0
"665",0,6,24,9,0
"666",0,6,24,6,3
"667",3,3,27,6,0
"668",3,9,21,6,0
"669",0,6,24,6,3
"670",9,3,3,0,0
"671",0,0,21,12,6
"672",21,12,3,3,0
"673",0,6,33,0,0
"674",6,9,24,0,0
"675",33,3,0,3,0
"676",3,18,18,0,0
"677",0,0,24,15,0
"678",6,3,0,0,0
"679",3,27,9,0,0
"680",6,0,6,0,3
"681",6,0,3,0,0
"682",0,30,6,3,0
"683",0,36,3,0,0
"684",0,30,9,0,0
"685",0,0,3,0,0
"686",18,12,6,0,3
"687",0,27,9,3,0
"688",3,0,33,3,0
"689",3,33,3,0,0
"690",0,0,27,9,3
"691",3,33,3,0,0
"692",6,6,27,0,0
"693",3,27,3,3,3
"694",15,9,0,0,0
"695",6,9,18,3,3
"696",3,27,6,3,0
"697",0,24,3,12,0
"698",39,0,0,0,0
"699",9,27,3,0,0
"700",6,21,6,3,3
"701",0,0,3,0,0
"702",0,3,0,0,0
"703",6,0,0,0,0
"704",3,3,3,0,0
"705",33,0,6,0,0
"706",3,12,24,0,0
"707",3,0,6,18,12
"708",3,0,12,24,0
"709",3,27,3,6,0
"710",0,24,12,0,3
"711",27,9,0,0,3
"712",0,12,15,12,0
"713",12,9,3,0,0
"714",0,9,30,0,0
"715",30,9,0,0,0
"716",0,6,30,0,3
"717",0,9,27,0,3
"718",15,24,0,0,0
"719",12,24,3,0,0
"720",21,9,6,0,3
"721",3,0,24,9,3
"722",3,12,24,0,0
"723",9,30,0,0,0
"724",0,21,12,3,3
"725",3,0,0,0,0
"726",3,36,0,0,0
"727",3,27,9,0,0
"728",3,3,24,9,0
"729",33,3,0,3,0
"730",24,12,3,0,0
"731",0,0,24,12,3
"732",9,30,0,0,0
"733",0,6,33,0,0
"734",0,3,24,6,6
"735",0,6,33,0,0
"736",6,6,24,0,3
"737",0,24,15,0,0
"738",30,3,6,0,0
"739",30,9,0,0,0
"740",0,3,9,21,6
"741",30,9,0,0,0
"742",0,0,6,24,9
"743",0,6,30,0,3
"744",3,3,21,12,0
"745",0,3,36,0,0
"746",6,27,0,3,3
"747",9,0,0,0,0
"748",6,6,12,3,0
"749",6,0,30,3,0
"750",3,0,30,6,0
"751",6,0,27,3,3
"752",3,33,3,0,0
"753",0,3,0,0,0
"754",0,3,0,0,0
"755",0,33,6,0,0
"756",15,24,0,0,0
"757",6,27,6,0,0
"758",12,21,6,0,0
"759",24,15,0,0,0
"760",0,6,33,0,0
"761",27,9,3,0,0
"762",6,27,6,0,0
"763",12,21,3,0,3
"764",24,9,3,0,3
"765",3,21,15,0,0
"766",6,18,15,0,0
"767",3,3,21,12,0
"768",3,3,30,3,0
"769",0,0,24,12,3
"770",27,9,3,0,0
"771",6,33,0,0,0
"772",3,12,24,0,0
"773",6,27,6,0,0
"774",24,15,0,0,0
"775",9,6,0,0,0
"776",3,12,21,3,0
"777",9,18,9,3,0
"778",12,24,0,0,3
"779",15,18,3,0,3
"780",3,30,6,0,0
"781",3,3,30,3,0
"782",33,6,0,0,0
"783",3,3,30,3,0
"784",0,6,27,6,0
"785",30,9,0,0,0
"786",21,15,3,0,0
"787",3,12,9,9,6
"788",0,6,15,15,3
"789",0,9,24,6,0
"790",21,15,3,0,0
"791",6,27,6,0,0
"792",0,9,18,9,3
"793",9,3,0,0,0
"794",21,15,3,0,0
"795",0,3,33,3,0
"796",15,24,0,0,0
"797",3,3,27,6,0
"798",3,24,12,0,0
"799",12,27,0,0,0
"800",21,0,0,0,0
"801",3,0,0,0,0
"802",12,27,0,0,0
"803",3,9,27,0,0
"804",6,3,0,0,0
"805",0,3,0,0,0
"806",3,27,6,0,3
"807",12,24,0,0,3
"808",3,21,12,3,0
"809",3,3,27,3,3
"810",3,21,15,0,0
"811",12,24,3,0,0
"812",18,15,6,0,0
"813",3,9,24,3,0
"814",3,0,27,6,3
"815",0,3,33,0,3
"816",0,3,33,3,0
"817",0,3,0,0,0
"818",6,0,0,0,0
"819",3,6,24,6,0
"820",6,0,3,0,0
"821",0,0,6,30,3
"822",27,9,3,0,0
"823",12,27,0,0,0
"824",0,33,3,0,3
"825",0,3,3,30,3
"826",0,3,21,12,3
"827",3,33,3,0,0
"828",30,6,3,0,0
"829",12,24,3,0,0
"830",3,3,27,6,0
"831",3,3,33,0,0
"832",0,3,0,0,0
"833",6,0,27,6,0
"834",3,15,15,6,0
"835",0,3,27,3,6
"836",3,0,30,3,3
"837",18,3,3,0,0
"838",6,0,0,0,0
"839",3,27,9,0,0
"840",0,15,24,0,0
"841",6,15,18,0,0
"842",12,21,3,0,3
"843",6,6,18,9,0
"844",6,21,9,3,0
"845",0,0,30,9,0
"846",0,15,24,0,0
"847",6,21,9,3,0
"848",3,3,27,3,3
"849",3,3,30,3,0
"850",0,21,9,6,3
"851",3,15,21,0,0
"852",0,0,27,9,3
"853",12,24,3,0,0
"854",3,12,24,0,0
"855",6,27,6,0,0
"856",0,3,0,0,0
"857",0,18,18,3,0
"858",9,0,6,0,0
"859",15,18,3,0,3
"860",12,21,3,3,0
"861",27,12,0,0,0
"862",6,24,9,0,0
"863",3,24,12,0,0
"864",6,3,6,0,0
"865",0,6,30,0,3
"866",0,27,12,0,0
"867",0,3,0,0,0
"868",3,6,18,12,0
"869",9,15,15,0,0
"870",0,36,3,0,0
"871",0,3,30,3,3
"872",24,9,6,0,0
"873",9,24,6,0,0
"874",0,3,0,0,0
"875",3,3,12,15,6
"876",0,6,0,0,0
"877",9,27,3,0,0
"878",3,3,33,0,0
"879",0,27,9,0,3
"880",0,24,12,3,0
"881",9,0,30,0,0
"882",6,0,3,0,0
"883",9,12,18,0,0
"884",0,3,33,3,0
"885",6,12,21,0,0
"886",15,18,6,0,0
"887",0,27,12,0,0
"888",27,12,0,0,0
"889",3,15,18,3,0
"890",6,3,30,0,0
"891",6,30,3,0,0
"892",3,30,3,0,3
"893",39,0,0,0,0
"894",24,0,0,0,0
"895",6,3,27,3,0
"896",0,3,30,6,0
"897",12,21,6,0,0
"898",6,9,24,0,0
"899",0,3,0,0,0
"900",9,0,0,0,0
"901",3,27,9,0,0
"902",3,3,33,0,0
"903",0,3,33,3,0
"904",3,6,30,0,0
"905",0,3,0,0,0
"906",6,27,6,0,0
"907",3,33,3,0,0
"908",0,6,0,0,0
"909",3,9,27,0,0
"910",0,24,12,3,0
"911",3,9,27,0,0
"912",0,36,3,0,0
"913",0,0,3,0,0
"914",3,21,15,0,0
"915",0,12,12,9,6
"916",9,0,0,0,0
"917",0,3,3,0,0
"918",0,6,30,3,0
"919",0,6,0,0,0
"920",3,3,3,0,0
"921",0,9,27,3,0
"922",15,18,6,0,0
"923",6,27,3,3,0
"924",6,6,3,0,0
"925",24,15,0,0,0
"926",6,3,0,0,3
"927",9,30,0,0,0
"928",9,24,6,0,0
"929",3,6,30,0,0
"930",3,3,0,0,0
"931",3,6,27,0,3
"932",0,3,0,0,0
"933",0,3,33,3,0
"934",0,9,30,0,0
"935",3,9,27,0,0
"936",3,0,3,0,0
"937",0,6,27,6,0
"938",9,24,6,0,0
"939",15,15,9,0,0
"940",0,18,21,0,0
"941",0,21,15,3,0
"942",3,18,18,0,0
"943",0,27,9,3,0
"944",0,30,6,0,3
"945",3,9,27,0,0
"946",0,3,30,3,3
"947",0,24,12,3,0
"948",3,30,6,0,0
"949",0,0,3,0,0
"950",0,3,0,0,0
"951",15,18,3,0,3
"952",0,0,3,0,0
"953",3,18,18,0,0
"954",6,0,3,0,0
"955",18,18,0,3,0
"956",3,21,15,0,0
"957",12,24,0,0,3
"958",12,27,0,0,0
"959",0,6,30,3,0
"960",12,27,0,0,0
"961",0,12,24,0,3
"962",0,9,27,0,3
"963",6,24,9,0,0
"964",6,30,3,0,0
"965",0,3,0,0,0
"966",9,0,6,0,0
"967",39,0,0,0,0
"968",6,30,0,3,0
"969",6,6,24,3,0
"970",12,0,3,0,0
"971",3,6,15,15,0
"972",6,30,3,0,0
"973",0,12,27,0,0
"974",3,0,3,0,0
"975",6,0,0,0,0
"976",21,6,9,3,0
"977",0,27,9,0,3
"978",6,3,24,6,0
"979",33,3,3,0,0
"980",0,18,12,9,0
"981",0,21,18,0,0
"982",9,15,15,0,0
"983",0,27,6,6,0
"984",0,3,12,21,3
"985",9,24,6,0,0
"986",0,3,0,0,0
"987",3,0,9,24,3
"988",0,3,27,9,0
"989",21,9,9,0,0
"990",0,3,0,0,0
"991",6,0,0,0,0
"992",3,30,6,0,0
"993",0,3,0,0,0
"994",3,27,6,0,3
"995",15,24,0,0,0
"996",3,6,27,3,0
"997",3,27,9,0,0
"998",0,9,30,0,0
"999",3,0,30,3,3
"1000",0,3,24,9,3
"1001",27,12,0,0,0
"1002",0,21,15,0,3
"1003",6,27,3,3,0
"1004",6,27,6,0,0
"1005",3,21,12,3,0
"1006",6,30,0,0,3
"1007",21,15,3,0,0
"1008",0,27,9,3,0
"1009",9,3,0,0,3
"1010",30,3,3,3,0
"1011",0,18,15,6,0
"1012",0,3,0,0,0
"1013",3,12,24,0,0
"1014",0,30,9,0,0
"1015",9,12,9,3,6
"1016",0,3,0,0,0
"1017",0,9,24,3,3
"1018",6,3,0,0,0
"1019",6,0,3,0,0
"1020",21,6,12,0,0
"1021",0,6,24,9,0
"1022",3,30,3,0,3
"1023",0,6,0,0,0
"1024",21,12,3,0,3
"1025",9,9,12,3,6
"1026",0,3,0,0,0
"1027",6,3,24,6,0
"1028",3,0,36,0,0
"1029",0,3,12,15,9
"1030",3,12,21,3,0
"1031",15,24,0,0,0
"1032",3,6,30,0,0
"1033",12,12,15,0,0
"1034",15,24,0,0,0
"1035",9,0,0,0,0
"1036",0,6,24,6,3
"1037",33,3,3,0,0
"1038",6,3,27,3,0
"1039",6,21,6,6,0
"1040",3,27,9,0,0
"1041",12,24,3,0,0
"1042",3,0,24,12,0
"1043",9,27,3,0,0
"1044",30,9,0,0,0
"1045",6,27,3,0,3
"1046",0,24,15,0,0
"1047",6,0,3,0,0
"1048",6,9,24,0,0
"1049",9,30,0,0,0
"1050",6,21,12,0,0
"1051",3,33,3,0,0
"1052",0,3,30,6,0
"1053",0,3,15,12,9
"1054",6,27,6,0,0
"1055",6,27,6,0,0
"1056",0,9,24,0,6
"1057",15,18,6,0,0
"1058",0,6,24,6,3
"1059",6,0,3,0,0
"1060",3,30,3,0,3
"1061",3,33,3,0,0
"1062",0,30,9,0,0
"1063",36,3,0,0,0
"1064",0,3,27,9,0
"1065",0,0,24,9,6
"1066",0,24,12,3,0
"1067",18,18,3,0,0
"1068",0,3,0,0,0
