"","V1","V2","V3","V4","V5"
"168",2,2,2,2,0
"169",16,0,0,0,0
"170",9,5,7,0,0
"171",1,2,1,0,0
"172",1,0,0,0,0
"173",2,10,8,0,0
"174",0,0,0,0,0
"175",18,0,4,0,0
"176",0,1,0,0,0
"177",13,1,5,0,0
"178",12,3,0,0,0
"179",0,1,0,0,0
"180",9,11,1,0,0
"181",0,2,0,0,0
"182",3,3,1,0,0
"183",4,10,2,0,0
"184",0,0,2,0,0
"185",1,0,3,0,0
"186",0,1,0,0,0
"187",2,1,0,2,0
"188",12,5,2,0,0
"189",0,3,0,0,0
"190",3,6,2,0,0
"191",0,2,0,0,0
"192",0,5,2,0,0
"193",17,2,1,0,0
"194",1,0,0,0,0
"195",0,0,3,0,0
"196",0,2,0,0,0
"197",2,0,3,0,0
"198",3,2,0,0,0
"199",5,6,4,2,0
"200",4,8,0,0,0
"201",12,0,0,2,0
"202",0,0,2,0,0
"203",6,3,2,0,0
"204",2,0,1,0,0
"205",0,1,0,0,0
"206",6,14,0,3,0
"207",0,1,1,0,0
"208",8,9,5,0,0
"209",3,0,0,0,0
"210",0,3,0,0,0
"211",0,1,0,0,0
"212",5,7,2,2,0
"213",4,0,0,0,0
"214",3,4,2,0,0
"215",1,2,0,0,0
"216",0,2,0,0,0
"217",1,0,2,0,0
"218",2,2,3,0,0
"219",5,12,1,0,0
"220",8,2,3,0,0
"221",7,0,3,0,0
"222",5,10,2,0,0
"223",1,0,3,0,0
"224",1,1,1,0,0
"225",10,3,3,0,0
"226",0,0,2,0,0
"227",1,2,0,0,0
"228",0,2,0,0,0
"229",6,9,5,0,0
"230",5,4,4,1,0
"231",9,7,3,3,0
"232",1,4,0,0,0
"233",9,5,0,0,0
"234",5,8,2,0,0
"235",8,5,3,0,0
"236",5,10,2,0,0
"237",1,3,0,0,0
"238",5,4,6,0,0
"239",4,17,1,0,0
"240",9,3,2,2,0
"241",1,0,0,0,0
"242",7,8,0,0,0
"243",0,0,2,0,0
"244",0,3,0,0,0
"245",2,3,3,0,0
"246",18,2,0,0,0
"247",0,0,3,0,0
"248",1,0,0,0,0
"249",6,4,5,2,0
"250",5,5,3,0,0
"251",2,2,2,3,0
"252",7,6,1,0,0
"253",2,1,3,0,0
"254",12,4,0,0,0
"255",2,6,1,0,0
"256",1,0,2,0,0
"257",5,2,3,0,0
"258",2,2,0,1,0
"259",0,0,0,0,0
"260",0,1,0,0,0
"261",10,0,3,0,0
"262",0,4,0,0,0
"263",3,0,0,0,0
"264",8,2,3,0,0
"265",12,3,0,0,0
"266",8,12,2,0,0
"267",0,0,0,0,0
"268",0,0,2,0,0
"269",2,3,0,0,0
"270",0,2,0,0,0
"271",7,2,4,0,0
"272",4,2,2,0,0
"273",2,3,4,1,0
"274",12,0,3,2,0
"275",3,0,0,0,0
"276",4,0,0,0,0
"277",0,2,0,0,0
"278",13,1,4,0,0
"279",0,0,2,0,0
"280",8,8,6,0,0
"281",3,0,1,0,0
"282",6,4,4,0,0
"283",5,0,0,0,0
"284",1,8,0,0,0
"285",0,0,2,0,0
"286",9,11,0,0,0
"287",8,5,6,0,0
"288",0,2,0,0,0
"289",4,0,0,0,0
"290",0,0,1,0,0
"291",2,1,2,0,0
"292",0,0,2,0,0
"293",6,2,2,0,0
"294",0,4,0,0,0
"295",13,0,3,0,0
"296",0,0,1,0,0
"297",8,0,0,0,0
"298",1,6,1,0,0
"299",6,1,2,0,0
"300",7,4,0,0,0
"301",7,0,0,0,0
"302",5,4,4,0,2
"303",0,0,1,0,0
"304",0,0,3,0,0
"305",0,2,0,0,0
"306",2,0,0,0,0
"307",11,0,2,0,0
"308",15,1,3,0,0
"309",2,6,11,0,0
"310",1,0,2,0,0
"311",3,0,3,0,0
"312",2,11,1,0,0
"313",2,0,2,0,0
"314",0,2,0,0,0
"315",2,2,1,0,0
"316",0,2,0,0,0
"317",4,4,0,0,0
"318",0,2,0,0,0
"319",0,2,0,0,0
"320",3,3,2,0,0
"321",2,0,1,0,0
"322",13,1,0,0,0
"323",5,0,0,1,0
"324",0,0,2,0,0
"325",12,2,0,0,0
"326",2,2,2,0,0
"327",1,4,0,0,0
"328",12,5,4,3,0
"329",5,8,2,0,0
"330",1,2,0,0,0
"331",0,2,0,0,0
"332",10,10,2,0,0
"333",10,5,0,2,0
"334",11,4,2,0,0
"335",0,0,1,0,0
"336",5,7,6,0,0
"337",5,1,3,0,0
"338",0,1,0,0,0
"339",3,0,1,0,0
"340",1,0,0,0,0
"341",2,0,2,0,0
"342",3,1,0,0,0
"343",2,3,0,0,0
"344",0,1,0,0,0
"345",0,0,0,0,0
"346",1,0,2,0,0
"347",0,1,0,0,0
"348",5,4,0,0,0
"349",0,1,0,0,0
"350",2,1,2,0,0
"351",5,2,4,3,3
"352",0,0,3,0,0
"353",12,4,5,0,0
"354",13,9,2,0,0
"355",2,0,0,0,0
"356",0,0,3,0,0
"357",16,4,0,0,0
"358",0,2,0,0,0
"359",5,9,4,0,0
"360",0,0,2,0,0
"361",11,2,0,0,0
"362",0,0,0,0,0
"363",1,0,3,0,0
"364",0,2,0,0,0
"365",0,1,0,0,0
"366",2,0,3,0,0
"367",3,2,0,0,0
"368",1,0,0,0,0
"369",3,0,2,0,0
"370",8,14,2,0,0
"371",10,6,2,0,0
"372",0,4,2,0,0
"373",2,0,4,0,0
"374",13,1,4,0,0
"375",0,3,0,0,0
"376",4,0,0,0,0
"377",13,7,0,0,0
"378",0,0,2,0,0
"379",0,2,0,0,0
"380",5,3,0,0,0
"381",0,1,0,0,0
"382",0,1,0,0,0
"383",12,7,0,0,0
"384",2,3,3,2,0
"385",0,0,3,0,0
"386",0,0,2,0,0
"387",3,5,6,2,0
"388",0,1,0,0,0
"389",9,4,1,0,0
"390",5,5,2,2,0
"391",3,3,2,0,0
"392",9,1,2,0,0
"393",11,6,0,0,0
"394",0,0,2,0,0
"395",2,2,3,1,0
"396",0,1,0,0,0
"397",2,0,2,0,0
"398",1,2,0,0,0
"399",0,5,0,0,0
"400",6,0,0,0,0
"401",7,5,2,3,0
"402",8,2,0,0,0
"403",12,1,2,0,0
"404",4,0,0,2,0
"405",0,2,3,0,0
"406",4,0,0,0,0
"407",0,1,0,0,0
"408",0,0,3,0,0
"409",1,10,4,3,0
"410",6,8,0,1,0
"411",12,0,1,0,0
"412",0,0,0,0,0
"413",6,7,0,0,0
"414",10,4,2,1,1
"415",14,1,0,0,0
"416",6,14,0,0,0
"417",0,2,0,0,0
"418",0,2,0,0,0
"419",9,5,2,0,0
"420",3,9,9,0,0
"421",1,0,2,2,0
"422",18,2,0,0,0
"423",13,5,0,0,0
"424",1,7,8,1,0
"425",0,0,2,0,0
"426",1,0,3,0,0
"427",3,0,5,0,0
"428",1,2,2,0,0
"429",1,0,0,0,0
"430",9,2,2,0,0
"431",6,0,0,0,0
"432",5,4,0,0,0
"433",4,1,4,0,0
"434",0,18,4,2,0
"435",0,2,0,0,0
"436",0,2,0,0,0
"437",0,0,1,0,0
"438",7,12,3,0,0
"439",3,11,0,0,3
"440",3,1,0,0,0
"441",0,1,0,0,0
"442",0,0,1,0,0
"443",1,0,0,0,0
"444",10,6,0,0,0
"445",8,3,6,3,0
"446",8,3,2,0,0
"447",1,0,0,0,0
"448",7,6,2,3,0
"449",6,10,0,0,0
"450",0,1,0,0,0
"451",7,12,2,0,0
"452",0,2,0,0,0
"453",1,2,0,0,0
"454",2,6,15,0,0
"455",0,0,2,0,0
"456",9,6,3,0,0
"457",0,0,2,0,0
"458",2,0,0,0,0
"459",16,1,1,0,0
"460",2,0,0,0,0
"461",9,2,4,0,0
"462",2,0,0,0,0
"463",7,0,0,0,0
"464",1,5,0,0,0
"465",5,5,0,1,0
"466",8,2,3,0,0
"467",7,10,3,0,0
"468",0,2,0,0,0
"469",16,0,3,0,0
"470",2,0,0,0,0
"471",8,13,0,0,0
"472",1,4,0,0,0
"473",6,2,2,0,0
"474",3,11,8,0,0
"475",8,3,1,0,0
"476",3,0,0,0,0
"477",0,3,0,0,0
"478",2,1,0,1,0
"479",0,2,0,0,0
"480",11,5,2,0,0
"481",7,8,0,1,0
"482",6,3,4,0,0
"483",0,1,0,0,0
"484",0,2,0,0,0
"485",11,3,2,2,0
"486",0,15,2,0,2
"487",7,10,2,0,0
"488",4,0,2,0,0
"489",5,11,7,0,0
"490",8,6,2,2,0
"491",9,3,1,0,0
"492",0,0,3,0,0
"493",11,7,3,0,0
"494",3,3,1,0,0
"495",3,1,0,0,0
"496",6,2,1,0,0
"497",6,0,2,0,0
"498",3,2,4,2,0
"499",0,0,2,2,0
"500",0,3,6,0,0
"501",1,0,0,0,0
"502",2,0,3,0,0
"503",6,6,0,0,0
"504",6,2,5,0,0
"505",0,1,0,0,0
"506",0,0,1,0,0
"507",10,10,0,0,0
"508",2,0,3,0,0
"509",3,0,3,0,0
"510",2,17,1,0,0
"511",6,3,4,5,0
"512",1,9,10,3,0
"513",1,8,4,8,0
"514",3,0,3,0,0
"515",8,5,1,0,0
"516",12,3,0,1,0
"517",10,4,0,0,0
"518",6,2,0,0,0
"519",0,0,2,0,0
"520",6,0,2,0,0
"521",2,11,7,0,0
"522",15,1,2,0,0
"523",2,0,1,0,0
"524",1,2,1,0,0
"525",9,8,0,0,0
"526",8,2,3,3,0
"527",5,10,2,0,0
"528",0,2,0,0,0
"529",0,0,3,0,0
"530",0,2,0,0,0
"531",0,0,0,0,0
"532",2,6,0,2,0
"533",0,0,2,0,0
"534",8,6,3,0,2
"535",0,0,2,0,0
"536",3,2,0,0,0
"537",5,11,0,0,0
"538",1,3,1,0,0
"539",5,0,0,0,0
"540",0,2,0,0,0
"541",4,1,2,0,0
"542",2,0,1,0,0
"543",0,4,15,0,0
"544",1,0,0,0,0
"545",1,0,2,0,0
"546",0,0,2,0,0
"547",3,2,0,2,0
"548",0,0,4,0,0
"549",3,15,0,0,0
"550",0,0,2,0,0
"551",5,12,2,0,0
"552",1,2,0,0,0
"553",0,1,2,0,0
"554",0,0,3,0,0
"555",10,6,2,0,0
"556",2,0,0,0,0
"557",1,0,0,0,0
"558",2,0,0,0,0
"559",0,0,3,0,0
"560",14,5,0,0,0
"561",3,16,1,0,0
"562",5,8,2,2,0
"563",1,6,0,0,0
"564",4,0,1,0,0
"565",7,5,2,1,0
"566",12,2,2,2,0
"567",10,2,0,0,0
"568",3,3,0,0,0
"569",0,0,0,0,0
"570",0,0,3,0,0
"571",0,2,0,0,0
"572",3,1,2,0,0
"573",0,0,3,0,0
"574",0,0,3,0,0
"575",0,1,0,0,0
"576",6,0,2,0,0
"577",5,0,0,0,0
"578",2,0,1,1,0
"579",9,3,1,0,0
"580",8,7,5,0,0
"581",9,5,1,0,0
"582",7,0,0,0,0
"583",1,0,3,0,0
"584",3,0,0,0,0
"585",3,2,0,0,0
"586",1,1,4,0,0
"587",0,0,2,0,0
"588",11,0,3,0,0
"589",2,0,0,0,0
"590",0,0,3,0,0
"591",0,0,3,0,0
"592",8,3,1,2,0
"593",7,5,3,3,0
"594",0,0,2,0,0
"595",10,0,1,0,0
"596",0,0,0,0,0
"597",7,8,3,0,0
"598",3,12,2,0,1
"599",6,2,2,3,0
"600",10,9,2,0,0
"601",9,0,1,0,0
"602",13,5,2,0,0
"603",3,2,3,0,0
"604",0,1,0,0,0
"605",2,2,1,0,0
"606",11,2,3,0,0
"607",17,1,0,0,0
"608",2,3,2,0,0
"609",3,2,0,0,0
"610",0,2,0,0,0
"611",6,9,0,0,0
"612",7,8,8,0,0
"613",5,13,0,0,0
"614",9,6,3,0,0
"615",4,10,7,0,0
"616",0,2,0,0,0
"617",6,10,5,0,0
"618",0,2,0,0,0
"619",0,1,3,0,0
"620",4,3,0,0,0
"621",0,0,2,0,0
"622",1,2,5,0,0
"623",0,1,0,0,0
"624",0,0,2,0,0
"625",3,0,0,0,0
"626",8,5,0,0,0
"627",4,2,1,0,0
"628",0,1,0,0,0
"629",3,3,4,0,0
"630",11,4,1,0,0
"631",3,8,2,0,0
"632",0,0,1,0,0
"633",0,0,2,0,0
"634",0,1,0,0,0
"635",0,0,2,0,0
"636",7,6,0,2,0
"637",4,4,2,0,0
"638",10,4,0,0,0
"639",10,5,0,0,0
"640",4,14,7,0,0
"641",0,1,0,0,0
"642",5,3,0,0,0
"643",5,9,2,0,0
"644",8,2,0,0,0
"645",5,0,1,0,0
"646",4,7,9,0,0
"647",2,0,3,0,0
"648",9,8,2,0,0
"649",0,0,0,0,0
"650",16,3,0,0,0
"651",0,2,0,0,0
"652",9,9,0,0,0
"653",1,3,4,4,0
"654",5,0,0,0,0
"655",4,0,4,0,0
"656",11,5,2,0,0
"657",9,7,5,0,0
"658",8,3,2,0,0
"659",0,0,0,0,0
"660",6,0,2,0,0
"661",7,5,0,3,0
"662",11,9,0,1,0
"663",1,4,0,0,0
"664",0,1,0,0,0
"665",0,0,1,0,0
"666",5,0,0,0,0
"667",0,0,2,0,0
"668",5,11,5,0,0
"669",2,2,3,0,0
"670",0,2,0,0,0
"671",1,1,0,0,0
"672",0,3,0,0,0
"673",15,7,4,0,0
"674",7,11,3,2,0
"675",6,1,5,0,0
"676",2,1,0,0,0
"677",5,9,3,0,0
"678",5,15,0,0,1
"679",16,8,0,0,0
"680",1,1,0,0,0
"681",8,3,0,2,4
"682",11,2,0,0,0
"683",1,0,3,0,0
"684",15,4,5,0,0
"685",3,0,1,0,0
"686",0,0,3,0,0
"687",0,0,0,0,0
"688",9,2,2,0,0
"689",10,1,4,0,0
"690",1,0,0,0,0
"691",0,5,0,0,0
"692",3,19,0,0,0
"693",5,5,2,0,0
"694",8,8,0,0,0
"695",1,0,1,0,0
"696",12,4,0,0,0
"697",10,0,2,0,0
"698",0,0,3,0,0
"699",2,10,3,0,0
"700",0,0,3,0,0
"701",2,0,0,0,0
"702",1,0,3,0,0
"703",0,2,0,0,0
"704",6,7,4,0,0
"705",1,5,3,0,0
"706",1,2,0,0,0
"707",18,1,2,0,0
"708",7,0,2,0,0
"709",8,6,3,0,0
"710",0,0,0,0,0
"711",7,0,3,1,0
"712",5,12,0,0,0
"713",0,0,0,0,0
"714",12,7,0,0,0
"715",0,0,2,0,0
"716",2,0,0,0,0
"717",0,3,0,0,0
"718",9,2,2,0,0
"719",1,2,2,0,0
"720",1,0,2,0,0
"721",2,5,0,0,0
"722",8,5,4,0,0
"723",5,0,0,0,0
"724",13,7,3,0,0
"725",0,0,1,0,0
"726",4,0,0,0,0
"727",10,6,0,0,0
"728",1,0,2,0,0
"729",9,5,4,0,0
"730",12,10,0,0,0
"731",0,0,0,0,0
"732",2,0,0,0,0
"733",0,0,2,0,0
"734",6,7,2,0,0
"735",2,2,0,0,0
"736",9,6,1,0,0
"737",2,6,0,0,0
"738",0,2,0,0,0
"739",1,4,0,0,0
"740",9,0,3,0,0
"741",0,0,2,0,0
"742",0,0,3,0,0
"743",1,0,0,0,0
"744",0,1,0,0,0
"745",0,0,2,0,0
"746",12,9,0,0,0
"747",0,1,0,0,0
"748",5,8,0,0,0
"749",1,2,1,2,0
"750",15,5,2,0,0
"751",3,0,2,0,0
"752",6,5,7,0,0
"753",10,4,2,0,0
"754",1,0,0,0,0
"755",7,3,0,0,0
"756",7,2,0,0,0
"757",6,3,0,0,0
"758",0,1,0,0,0
"759",1,1,0,0,0
"760",2,0,3,0,0
"761",9,0,3,0,0
"762",1,12,12,0,0
"763",5,9,7,0,0
"764",0,0,5,0,0
"765",12,0,4,0,0
"766",10,2,3,0,0
"767",2,1,0,0,0
"768",0,0,3,0,0
"769",2,0,0,0,0
"770",1,4,0,0,0
"771",4,2,0,0,0
"772",0,1,0,0,0
"773",0,3,0,0,0
"774",6,2,0,0,0
"775",1,0,2,0,0
"776",0,0,2,0,0
"777",0,0,0,0,0
"778",0,0,1,0,0
"779",0,0,2,0,0
"780",0,3,1,0,0
"781",1,0,0,0,0
"782",3,0,2,0,0
"783",9,7,0,0,0
"784",7,8,0,0,0
"785",2,0,3,0,0
"786",3,0,3,0,0
"787",5,0,1,0,0
"788",7,2,3,0,0
"789",7,17,0,0,0
"790",4,5,5,0,0
"791",17,5,2,0,0
"792",0,1,0,0,0
"793",3,8,8,0,3
"794",2,0,2,0,0
"795",1,6,1,0,0
"796",3,0,0,0,0
"797",2,0,0,0,0
"798",8,2,5,0,0
"799",12,2,2,0,0
"800",12,3,0,0,0
"801",0,1,0,0,0
"802",0,1,0,0,0
"803",2,0,0,0,0
"804",0,0,0,0,0
"805",2,0,2,0,0
"806",3,0,3,0,0
"807",9,8,2,3,0
"808",5,3,3,1,0
"809",0,21,4,0,0
"810",0,1,0,0,0
"811",10,3,2,0,0
"812",0,3,0,0,0
"813",2,1,0,0,0
"814",0,1,0,0,0
"815",4,0,0,2,0
"816",0,2,0,0,0
"817",5,0,0,0,0
"818",2,0,0,0,0
"819",0,0,0,0,0
"820",5,5,0,0,0
"821",9,7,0,0,0
"822",0,2,0,0,0
"823",2,0,0,0,0
"824",0,2,0,0,0
"825",0,0,2,0,0
"826",5,3,2,0,0
"827",0,2,0,0,0
"828",1,0,2,0,0
"829",0,3,0,0,0
"830",8,1,4,0,0
"831",10,6,5,0,0
"832",0,0,2,0,0
"833",1,6,1,0,0
"834",7,5,2,0,0
"835",1,2,4,0,0
"836",4,1,1,0,0
"837",6,3,0,0,0
"838",5,4,0,0,0
"839",6,3,4,3,0
"840",0,1,0,0,0
"841",4,0,2,0,0
"842",2,2,0,0,0
"843",0,0,2,0,0
"844",8,10,0,0,0
"845",4,0,0,0,0
"846",0,2,0,0,0
"847",12,6,0,3,0
"848",2,0,3,0,0
"849",0,1,0,0,0
"850",0,0,2,0,0
"851",2,0,0,0,0
"852",0,0,3,0,0
"853",0,1,0,0,0
"854",1,0,1,0,0
"855",1,19,2,0,0
"856",12,3,0,0,0
"857",0,0,4,0,0
"858",8,1,1,0,0
"859",7,2,1,0,0
"860",4,5,8,1,0
"861",4,1,1,0,0
"862",1,0,0,0,0
"863",2,0,0,0,0
"864",3,1,3,0,0
"865",2,0,0,0,0
"866",0,0,0,0,0
"867",3,1,3,0,0
"868",9,8,0,0,0
"869",8,9,0,1,0
"870",8,7,0,0,0
"871",7,2,1,0,0
"872",0,2,0,0,0
"873",0,0,2,0,0
"874",2,2,0,0,0
"875",9,4,6,0,0
"876",0,0,2,0,0
"877",0,0,2,0,0
"878",4,0,3,0,0
"879",3,0,0,0,0
"880",1,0,0,0,0
"881",7,0,0,0,0
"882",9,4,3,0,0
"883",4,0,1,0,0
"884",5,5,0,0,0
"885",1,5,0,0,0
"886",0,1,0,0,0
"887",13,3,6,0,0
"888",7,0,3,0,0
"889",0,0,3,0,0
"890",2,6,3,2,0
"891",10,2,3,0,0
"892",7,12,2,0,0
"893",2,0,1,0,0
"894",1,3,0,0,0
"895",10,8,0,0,0
"896",6,4,1,3,0
"897",10,8,0,0,0
"898",13,5,0,0,0
"899",13,9,0,2,0
"900",0,0,3,0,0
"901",3,0,2,0,0
"902",1,0,2,0,0
"903",14,0,4,0,0
"904",13,2,0,0,0
"905",7,3,4,0,0
"906",2,2,1,0,0
"907",0,0,4,0,0
"908",0,0,1,0,0
"909",4,0,2,0,0
"910",0,0,3,0,0
"911",0,0,2,0,0
"912",1,0,2,0,0
"913",6,1,3,0,0
"914",0,1,0,0,0
"915",1,5,0,0,0
"916",0,0,2,0,0
"917",8,3,1,0,0
"918",7,2,0,3,0
"919",0,0,2,0,0
"920",4,8,15,0,0
"921",1,2,0,0,0
"922",4,0,0,0,0
"923",9,7,3,2,0
"924",0,1,0,0,0
"925",6,2,0,0,0
"926",0,2,4,0,0
"927",6,16,2,0,0
"928",3,4,2,3,0
"929",3,1,1,0,0
"930",7,13,0,0,0
"931",3,1,0,0,0
"932",0,1,0,0,0
"933",5,0,0,0,0
"934",0,0,0,0,0
"935",10,5,2,0,0
"936",9,0,2,0,0
"937",3,0,0,0,0
"938",0,1,0,0,0
"939",0,1,0,0,0
"940",2,0,1,0,0
"941",0,1,0,0,0
"942",0,2,0,0,0
"943",16,0,0,0,0
"944",0,1,0,0,0
"945",1,21,1,1,0
"946",5,7,8,0,0
"947",1,4,0,0,0
"948",9,6,0,2,0
"949",0,0,2,0,0
"950",5,13,1,0,0
"951",5,2,1,0,0
"952",0,1,0,0,0
"953",6,0,6,0,0
"954",1,2,0,0,0
"955",0,2,0,0,0
"956",1,9,9,2,0
"957",0,0,1,0,0
"958",4,0,0,0,0
"959",5,0,2,0,0
"960",14,0,0,0,0
"961",0,5,0,0,0
"962",10,6,0,3,0
"963",1,5,0,0,0
"964",12,3,0,0,0
"965",0,0,3,0,0
"966",6,10,0,0,0
"967",3,0,0,0,0
"968",0,0,0,0,0
"969",7,9,0,0,0
"970",2,0,0,0,0
"971",3,1,2,0,0
"972",3,0,0,0,0
"973",10,4,2,0,0
"974",2,0,2,0,0
"975",8,3,5,0,0
"976",0,1,0,0,0
"977",0,0,3,0,0
"978",10,0,0,0,0
"979",4,0,6,0,0
"980",6,2,3,0,0
"981",3,0,0,0,0
"982",11,1,0,0,0
"983",1,0,0,0,0
"984",0,0,1,0,0
"985",11,2,2,0,0
"986",8,10,0,0,0
"987",5,0,0,0,0
"988",0,22,0,0,0
"989",0,0,0,0,0
"990",12,7,3,0,0
"991",4,15,1,0,0
"992",6,4,2,0,0
"993",2,0,2,0,0
"994",6,5,4,0,0
"995",2,16,3,0,0
"996",2,0,1,0,0
"997",7,0,3,0,0
"998",13,7,0,0,0
"999",2,0,5,0,0
"1000",19,0,2,0,0
"1001",2,3,0,0,0
"1002",2,2,0,1,0
"1003",0,0,1,0,0
"1004",0,1,0,0,0
"1005",6,4,3,0,0
"1006",2,0,2,0,0
"1007",0,0,2,0,0
"1008",4,1,2,0,0
"1009",14,5,0,0,0
"1010",13,4,3,1,0
"1011",2,0,3,0,0
"1012",0,3,0,0,0
"1013",0,2,0,0,0
"1014",8,6,1,0,0
"1015",4,0,0,1,0
"1016",0,1,0,0,0
"1017",10,10,1,0,0
"1018",1,0,2,0,0
"1019",0,0,1,0,0
"1020",2,0,2,0,0
"1021",5,2,3,0,0
"1022",0,0,3,0,0
"1023",2,0,0,0,0
"1024",5,6,0,6,0
"1025",7,8,0,0,0
"1026",4,8,4,0,0
"1027",12,0,3,0,0
"1028",1,0,2,0,0
"1029",7,4,3,0,0
"1030",0,0,4,0,0
"1031",6,0,2,0,0
"1032",5,4,0,0,0
"1033",1,0,0,0,0
"1034",2,0,4,0,0
"1035",1,0,1,0,0
"1036",0,2,0,0,0
"1037",13,2,2,2,0
"1038",7,12,0,0,0
"1039",4,1,3,0,0
"1040",0,0,3,0,0
"1041",0,2,0,0,0
"1042",6,0,1,0,0
"1043",0,4,0,0,0
"1044",0,3,0,0,0
"1045",6,12,0,0,0
"1046",1,4,0,0,0
"1047",0,0,2,0,0
"1048",9,5,0,0,0
"1049",9,12,0,0,0
"1050",17,3,1,0,0
"1051",7,9,4,0,0
"1052",2,0,17,3,3
"1053",0,2,0,0,0
"1054",13,0,2,0,0
"1055",7,4,3,0,0
"1056",2,1,0,2,0
"1057",12,2,3,0,0
"1058",5,0,0,1,0
"1059",2,0,3,0,0
"1060",0,0,0,0,0
"1061",4,0,0,0,0
"1062",10,6,1,0,0
"1063",6,2,0,0,0
"1064",3,5,0,0,0
"1065",0,1,0,0,0
"1066",10,3,2,3,0
"1067",0,13,9,2,0
"1068",0,1,0,0,0
