"","V1","V2","V3","V4","V5"
"143",3,24,12,0,0
"144",12,21,6,0,0
"145",3,0,0,3,33
"146",3,0,3,3,30
"147",3,0,0,3,33
"148",6,33,0,0,0
"149",0,12,9,18,0
"150",3,3,21,3,9
"151",6,12,21,0,0
"152",0,0,9,27,3
"153",6,6,6,21,0
"154",0,3,3,0,33
"155",6,18,15,0,0
"156",0,6,12,21,0
"157",0,18,15,3,3
"158",33,6,0,0,0
"159",6,18,15,0,0
"160",6,0,12,12,9
"161",0,0,3,3,33
"162",6,0,0,0,0
"163",0,3,36,0,0
"164",3,0,6,3,27
"165",3,0,33,3,0
"166",3,6,30,0,0
"167",6,0,18,15,0
"168",0,3,3,9,24
"169",0,0,6,0,33
"170",3,0,18,18,0
"171",0,3,0,18,18
"172",6,30,0,3,0
"173",0,6,33,0,0
"174",0,6,0,30,3
"175",6,6,27,0,0
"176",0,0,24,12,3
"177",0,6,21,12,0
"178",0,0,3,12,24
"179",36,0,3,0,0
"180",6,0,3,24,6
"181",0,9,21,9,0
"182",3,3,30,3,0
"183",0,0,3,9,27
"184",3,15,21,0,0
"185",0,3,27,3,6
"186",3,0,6,18,12
"187",6,0,27,3,3
"188",0,3,9,27,0
"189",3,3,15,15,3
"190",0,3,24,9,3
"191",0,0,3,0,36
"192",3,12,15,9,0
"193",0,3,6,0,30
"194",3,6,12,18,0
"195",0,0,6,3,30
"196",0,0,3,18,18
"197",0,3,3,3,30
"198",0,3,3,21,12
"199",0,3,6,0,30
"200",18,9,12,0,0
"201",9,6,18,6,0
"202",21,18,0,0,0
"203",0,3,18,18,0
"204",0,3,6,3,27
"205",3,18,18,0,0
"206",0,0,30,6,3
"207",0,24,15,0,0
"208",0,3,12,24,0
"209",15,12,9,3,0
"210",0,0,30,6,3
"211",0,3,18,18,0
"212",0,12,3,3,21
"213",6,12,21,0,0
"214",0,3,6,21,9
"215",0,3,21,15,0
"216",0,0,3,0,36
"217",0,3,0,9,27
"218",9,12,18,0,0
"219",12,24,3,0,0
"220",0,3,3,3,30
"221",15,24,0,0,0
"222",3,6,6,9,15
"223",0,3,21,12,3
"224",0,0,6,9,24
"225",3,0,3,24,9
"226",0,0,9,21,9
"227",0,0,12,27,0
"228",0,18,18,3,0
"229",3,0,6,3,27
"230",6,9,12,12,0
"231",0,6,21,9,3
"232",0,3,9,27,0
"233",12,18,3,3,3
"234",0,0,6,15,18
"235",6,0,3,9,21
"236",0,3,0,3,33
"237",3,6,24,6,0
"238",0,3,6,24,6
"239",3,0,0,3,33
"240",3,0,9,21,6
"241",3,0,0,0,0
"242",0,0,3,0,0
"243",0,6,0,6,27
"244",3,0,9,21,6
"245",15,15,6,3,0
"246",6,27,3,3,0
"247",3,33,3,0,0
"248",0,3,6,12,18
"249",3,21,9,3,3
"250",6,9,24,0,0
"251",3,6,18,9,3
"252",9,27,3,0,0
"253",0,3,15,21,0
"254",3,3,0,24,9
"255",6,9,24,0,0
"256",6,3,0,18,12
"257",3,6,3,9,18
"258",0,3,6,30,0
"259",0,3,18,9,9
"260",0,6,33,0,0
"261",3,30,6,0,0
"262",3,9,27,0,0
"263",0,9,12,18,0
"264",3,0,6,3,27
"265",0,0,18,9,12
"266",3,3,3,0,30
"267",39,0,0,0,0
"268",0,9,27,3,0
"269",9,12,18,0,0
"270",3,6,27,3,0
"271",3,3,9,21,3
"272",0,6,6,24,3
"273",3,12,21,3,0
"274",0,3,30,6,0
"275",0,3,3,3,30
"276",3,24,12,0,0
"277",9,21,9,0,0
"278",0,0,9,30,0
"279",9,30,0,0,0
"280",0,3,6,3,27
"281",0,3,0,6,30
"282",3,0,3,0,33
"283",3,3,3,27,3
"284",6,0,0,21,12
"285",6,30,3,0,0
"286",6,0,3,15,15
"287",9,21,9,0,0
"288",0,3,6,21,9
"289",0,3,6,3,27
"290",0,6,0,6,27
"291",3,0,0,6,30
"292",0,3,6,3,27
"293",0,6,3,3,27
"294",0,3,3,0,33
"295",0,9,0,0,30
"296",3,9,12,15,0
"297",3,18,15,3,0
"298",0,0,36,3,0
"299",24,15,0,0,0
"300",0,0,24,15,0
"301",0,6,27,6,0
"302",0,0,6,9,24
"303",6,0,3,30,0
"304",3,3,21,12,0
"305",3,9,18,9,0
"306",3,12,6,15,3
"307",0,0,3,6,30
"308",0,9,3,15,12
"309",0,3,33,3,0
"310",3,0,3,9,24
"311",0,3,33,3,0
"312",0,3,30,6,0
"313",3,0,33,3,0
"314",3,3,0,0,0
"315",0,0,18,18,3
"316",3,9,24,3,0
"317",0,6,0,24,9
"318",0,12,24,3,0
"319",3,6,6,3,21
"320",0,6,0,27,6
"321",0,3,3,0,0
"322",0,3,9,21,6
"323",0,3,6,12,18
"324",0,3,3,6,27
"325",3,0,3,3,30
"326",9,3,27,0,0
"327",3,0,0,9,27
"328",3,0,6,12,18
"329",0,6,33,0,0
"330",0,0,3,21,15
"331",6,3,6,24,0
"332",0,0,6,9,24
"333",3,9,9,12,6
"334",0,9,24,6,0
"335",3,9,3,0,24
"336",6,3,24,6,0
"337",0,9,3,3,24
"338",0,9,18,12,0
"339",0,3,3,27,6
"340",21,18,0,0,0
"341",3,6,3,0,27
"342",0,3,0,3,33
"343",0,6,3,30,0
"344",0,3,27,6,3
"345",3,3,6,12,15
"346",12,9,18,0,0
"347",3,6,3,3,24
"348",0,3,9,27,0
"349",0,3,3,0,33
"350",0,3,3,3,30
"351",0,0,24,15,0
"352",6,3,9,21,0
"353",3,9,3,21,3
"354",0,0,33,6,0
"355",0,0,3,30,6
"356",0,6,0,3,30
"357",18,15,6,0,0
"358",3,0,3,0,33
"359",0,3,24,12,0
"360",6,24,6,0,3
"361",9,6,21,3,0
"362",0,0,9,0,30
"363",3,3,3,6,24
"364",3,9,0,0,27
"365",0,0,12,27,0
"366",6,3,12,15,3
"367",0,3,0,6,30
"368",6,30,3,0,0
"369",30,9,0,0,0
"370",0,6,3,18,12
"371",6,24,6,3,0
"372",3,3,0,12,21
"373",0,15,24,0,0
"374",0,15,21,3,0
"375",0,0,3,6,30
"376",0,0,6,0,33
"377",3,3,3,21,9
"378",0,0,15,6,18
"379",6,18,15,0,0
"380",3,27,9,0,0
"381",3,9,18,9,0
"382",9,15,15,0,0
"383",0,0,3,9,27
"384",6,21,9,3,0
"385",3,0,36,0,0
"386",3,0,0,6,30
"387",3,6,0,27,3
"388",6,15,18,0,0
"389",0,3,24,6,6
"390",0,0,24,12,3
"391",6,6,24,3,0
"392",3,12,21,3,0
"393",3,3,6,15,12
"394",6,0,0,3,30
"395",0,6,0,9,24
"396",0,3,0,0,0
"397",0,0,6,30,3
"398",3,0,6,24,6
"399",3,6,0,18,12
"400",0,21,12,3,3
"401",0,30,9,0,0
"402",6,0,27,6,0
"403",6,30,3,0,0
"404",3,0,15,15,6
"405",3,6,30,0,0
"406",0,3,9,24,3
"407",0,6,9,24,0
"408",0,3,3,9,24
"409",3,3,24,9,0
"410",6,9,24,0,0
"411",6,6,24,3,0
"412",3,3,3,27,3
"413",3,6,0,0,30
"414",0,15,18,3,3
"415",3,0,6,6,24
"416",0,3,6,24,6
"417",3,3,30,3,0
"418",3,3,12,21,0
"419",0,3,30,3,3
"420",3,3,30,3,0
"421",6,15,18,0,0
"422",6,0,30,0,3
"423",3,9,0,3,24
"424",0,0,9,30,0
"425",12,15,12,0,0
"426",0,3,27,3,6
"427",0,6,30,3,0
"428",0,0,3,9,27
"429",0,0,9,15,15
"430",3,0,3,30,3
"431",0,3,9,27,0
"432",0,3,33,3,0
"433",3,9,27,0,0
"434",3,3,3,0,30
"435",3,0,6,0,30
"436",3,24,9,3,0
"437",3,9,27,0,0
"438",3,0,3,6,27
"439",3,3,9,21,3
"440",0,3,9,21,6
"441",6,0,15,18,0
"442",0,0,6,3,30
"443",0,0,9,12,18
"444",15,24,0,0,0
"445",3,0,21,15,0
"446",27,12,0,0,0
"447",6,27,6,0,0
"448",3,3,3,6,24
"449",0,0,36,3,0
"450",0,0,6,24,9
"451",27,9,3,0,0
"452",9,3,27,0,0
"453",0,3,0,18,18
"454",0,0,9,6,24
"455",0,3,6,30,0
"456",0,9,12,15,3
"457",6,0,9,24,0
"458",0,6,0,0,33
"459",0,6,9,12,12
"460",3,3,15,18,0
"461",3,0,12,24,0
"462",0,6,18,15,0
"463",0,0,3,15,21
"464",3,0,6,9,21
"465",0,0,15,18,6
"466",0,9,30,0,0
"467",0,3,9,0,27
"468",0,6,3,0,30
"469",3,6,27,3,0
"470",6,15,18,0,0
"471",9,3,27,0,0
"472",3,0,33,3,0
"473",3,6,21,9,0
"474",6,9,3,15,6
"475",3,12,15,6,3
"476",0,6,27,6,0
"477",3,3,0,6,27
"478",24,15,0,0,0
"479",0,3,6,3,27
"480",3,3,33,0,0
"481",0,3,9,15,12
"482",0,0,6,3,30
"483",0,6,0,0,33
"484",6,18,15,0,0
"485",3,0,3,33,0
"486",0,3,9,3,24
"487",3,6,27,3,0
"488",3,0,0,6,30
"489",0,0,6,12,21
"490",0,0,3,30,6
"491",0,9,27,3,0
"492",3,3,0,0,0
"493",0,0,33,3,3
"494",3,3,15,15,3
"495",6,0,3,0,30
"496",0,0,3,21,15
"497",6,3,18,9,3
"498",12,27,0,0,0
"499",3,0,6,3,27
"500",3,6,3,0,27
"501",0,6,3,6,24
"502",0,0,6,3,30
"503",9,3,24,3,0
"504",6,0,0,15,18
"505",3,3,33,0,0
"506",0,3,9,27,0
"507",3,9,24,0,3
"508",0,3,3,9,24
"509",0,0,9,3,27
"510",24,9,6,0,0
"511",0,33,6,0,0
"512",3,6,30,0,0
"513",0,0,12,6,21
"514",0,6,15,18,0
"515",6,15,18,0,0
"516",6,0,30,3,0
"517",3,0,3,3,30
"518",3,0,0,9,27
"519",6,0,6,0,27
"520",0,0,6,21,12
"521",3,6,24,6,0
"522",3,0,6,0,30
"523",3,0,0,6,30
"524",0,3,3,3,30
"525",0,3,6,6,24
"526",3,0,3,6,27
"527",0,3,9,27,0
"528",12,27,0,0,0
"529",6,15,18,0,0
"530",3,3,33,0,0
"531",0,6,6,6,21
"532",3,15,21,0,0
"533",6,18,15,0,0
"534",0,0,3,15,21
"535",0,3,27,6,3
"536",3,0,6,9,21
"537",3,3,0,24,9
"538",0,3,18,15,3
"539",3,0,6,27,3
"540",3,0,3,0,33
"541",3,0,3,0,33
"542",3,0,0,0,0
"543",6,0,6,24,3
"544",3,3,12,21,0
"545",0,0,6,3,30
"546",0,0,9,21,9
"547",3,0,36,0,0
"548",6,30,3,0,0
"549",0,6,6,6,21
"550",0,0,24,9,6
"551",3,3,21,9,3
"552",3,15,15,3,3
"553",0,3,30,6,0
"554",3,3,3,3,27
"555",6,6,12,15,0
"556",3,0,3,30,3
"557",3,9,21,3,3
"558",0,3,3,3,30
"559",0,6,15,18,0
"560",3,3,21,12,0
"561",0,6,6,21,6
"562",3,0,15,15,6
"563",0,21,18,0,0
"564",3,0,18,18,0
"565",3,0,9,6,21
"566",9,3,27,0,0
"567",0,0,9,9,21
"568",3,12,9,9,6
"569",0,6,6,3,24
"570",6,0,0,9,24
"571",3,9,9,18,0
"572",6,9,24,0,0
"573",0,3,3,30,3
"574",0,0,3,3,33
"575",0,6,0,3,30
"576",0,3,0,3,33
"577",0,6,6,15,12
"578",0,0,6,6,27
"579",3,3,6,27,0
"580",6,0,3,3,27
"581",0,6,3,9,21
"582",6,0,12,21,0
"583",9,18,9,3,0
"584",9,24,6,0,0
"585",0,3,3,33,0
"586",3,0,9,18,9
"587",0,6,15,6,12
"588",3,6,0,12,18
"589",3,6,3,9,18
"590",6,6,27,0,0
"591",6,3,3,6,21
"592",0,3,18,3,15
"593",3,0,3,0,33
"594",3,0,6,0,30
"595",0,3,9,3,24
"596",0,3,3,3,30
"597",0,0,3,3,33
"598",0,15,21,3,0
"599",0,6,24,9,0
"600",0,9,3,0,27
"601",3,3,0,0,0
"602",0,3,0,0,36
"603",0,9,30,0,0
"604",0,3,6,3,27
"605",3,33,0,3,0
"606",33,6,0,0,0
"607",9,0,6,15,9
"608",0,0,3,36,0
"609",3,6,9,18,3
"610",9,0,3,0,27
"611",3,0,33,3,0
"612",3,0,9,27,0
"613",0,3,6,0,30
"614",6,3,3,21,6
"615",3,3,3,3,27
"616",0,3,9,0,27
"617",3,3,3,0,30
"618",6,6,6,18,3
"619",3,3,24,9,0
"620",0,6,21,9,3
"621",6,21,9,3,0
"622",3,0,3,12,21
"623",6,30,3,0,0
"624",0,3,9,27,0
"625",6,24,6,3,0
"626",3,3,12,21,0
"627",0,9,30,0,0
"628",3,18,18,0,0
"629",0,0,3,3,33
"630",0,0,30,9,0
"631",0,0,3,21,15
"632",9,18,12,0,0
"633",6,24,9,0,0
"634",0,0,6,0,33
"635",9,9,15,3,3
"636",6,6,27,0,0
"637",0,9,9,0,21
"638",3,12,18,3,3
"639",0,0,3,9,27
"640",0,0,3,3,33
"641",0,39,0,0,0
"642",12,18,6,3,0
"643",0,0,6,0,33
"644",6,3,15,12,3
"645",3,3,18,15,0
"646",0,6,6,18,9
"647",3,3,12,15,6
"648",3,0,0,9,27
"649",9,27,3,0,0
"650",3,24,12,0,0
"651",3,21,15,0,0
"652",12,27,0,0,0
"653",6,0,30,3,0
"654",0,0,33,6,0
"655",9,0,12,18,0
"656",0,21,12,6,0
"657",0,6,3,6,24
"658",6,15,18,0,0
"659",0,3,33,0,3
"660",0,0,6,30,3
"661",3,3,3,27,3
"662",6,3,0,18,12
"663",0,3,6,3,27
"664",3,6,0,0,0
"665",0,0,3,3,33
"666",0,3,3,24,9
"667",0,3,27,9,0
"668",0,3,12,24,0
"669",3,6,15,15,0
"670",0,3,0,15,21
"671",0,3,0,6,30
"672",3,3,3,24,6
"673",0,6,0,0,33
"674",3,0,0,0,0
"675",0,6,6,24,3
"676",0,3,12,24,0
"677",6,0,6,24,3
"678",0,6,15,18,0
"679",0,6,24,6,3
"680",6,27,6,0,0
"681",0,3,33,0,3
"682",0,3,3,9,24
"683",0,9,15,15,0
"684",3,6,0,30,0
"685",3,3,15,12,6
"686",3,3,6,18,9
"687",12,9,18,0,0
"688",6,15,18,0,0
"689",0,6,30,3,0
"690",0,3,9,27,0
"691",3,3,6,9,18
"692",3,3,18,12,3
"693",9,24,6,0,0
"694",0,0,12,27,0
"695",3,9,27,0,0
"696",0,3,9,27,0
"697",0,3,18,18,0
"698",0,3,15,21,0
"699",12,12,15,0,0
"700",0,6,30,3,0
"701",0,3,0,12,24
"702",3,3,0,6,27
"703",3,0,9,3,24
"704",0,9,0,3,27
"705",3,0,9,15,12
"706",3,9,6,18,3
"707",6,0,6,9,18
"708",0,0,36,3,0
"709",0,9,0,27,3
"710",0,12,24,3,0
"711",0,6,30,3,0
"712",6,27,6,0,0
"713",0,0,6,3,30
"714",0,3,3,24,9
"715",6,0,12,15,6
"716",3,0,0,3,33
"717",0,9,3,3,24
"718",0,6,15,0,18
"719",12,12,9,6,0
"720",21,6,9,3,0
"721",0,24,15,0,0
"722",3,6,24,6,0
"723",3,0,0,9,27
"724",0,6,3,27,3
"725",0,33,3,3,0
"726",0,3,33,3,0
"727",3,3,27,3,3
"728",0,6,0,12,21
"729",0,0,3,9,27
"730",3,30,6,0,0
"731",3,0,24,12,0
"732",0,6,3,12,18
"733",0,0,12,24,3
"734",0,0,24,12,3
"735",0,0,3,0,36
"736",0,6,27,6,0
"737",3,6,30,0,0
"738",3,3,3,24,6
"739",3,0,9,18,9
"740",0,6,3,27,3
"741",0,12,0,27,0
"742",0,0,15,21,3
"743",9,12,18,0,0
"744",0,3,6,27,3
"745",0,3,0,3,33
"746",3,0,0,0,0
"747",0,0,3,3,33
"748",0,3,27,6,3
"749",3,0,0,3,33
"750",6,15,18,0,0
"751",9,3,3,24,0
"752",3,0,18,3,15
"753",0,3,18,12,6
"754",6,0,3,3,27
"755",3,18,18,0,0
"756",6,6,21,3,3
"757",0,3,6,12,18
"758",0,6,30,3,0
"759",0,0,6,18,15
"760",6,3,3,12,15
"761",0,3,18,15,3
"762",3,0,12,24,0
"763",0,0,3,0,36
"764",6,0,18,12,3
"765",0,0,30,9,0
"766",0,6,0,3,30
"767",39,0,0,0,0
"768",3,3,0,27,6
"769",0,0,3,6,30
"770",0,3,6,3,27
"771",0,0,15,0,24
"772",0,0,6,12,21
"773",3,0,12,15,9
"774",3,6,0,24,6
"775",3,3,12,21,0
"776",3,0,3,24,9
"777",0,6,9,24,0
"778",0,9,27,3,0
"779",3,6,24,6,0
"780",3,36,0,0,0
"781",0,0,9,27,3
"782",0,18,9,9,3
"783",3,3,18,15,0
"784",0,3,12,9,15
"785",6,27,6,0,0
"786",6,3,0,0,30
"787",0,12,3,6,18
"788",3,0,9,3,24
"789",3,0,3,3,30
"790",3,0,6,21,9
"791",6,3,3,9,18
"792",0,6,21,12,0
"793",6,6,3,24,0
"794",3,6,30,0,0
"795",6,0,3,0,30
"796",3,9,27,0,0
"797",0,6,27,6,0
"798",3,12,9,15,0
"799",0,18,9,9,3
"800",0,9,0,3,27
"801",3,0,9,21,6
"802",0,9,9,18,3
"803",24,3,0,0,0
"804",9,0,3,6,21
"805",3,0,6,21,9
"806",3,3,24,9,0
"807",0,3,6,3,27
"808",0,6,3,0,30
"809",3,0,0,18,18
"810",3,3,0,0,33
"811",0,3,3,0,33
"812",3,0,9,24,3
"813",6,3,27,0,3
"814",12,15,3,9,0
"815",6,0,6,21,6
"816",3,0,3,12,21
"817",0,6,30,3,0
"818",12,12,12,0,3
"819",3,3,3,27,3
"820",0,0,3,21,15
"821",0,6,30,0,3
"822",0,6,0,3,30
"823",3,0,0,6,30
"824",3,3,6,3,24
"825",0,3,6,24,6
"826",0,6,3,12,18
"827",3,30,6,0,0
"828",0,9,0,6,24
"829",3,3,0,6,27
"830",3,6,0,0,30
"831",0,6,15,15,3
"832",3,0,6,0,30
"833",0,0,6,9,24
"834",0,0,9,24,6
"835",0,0,21,12,6
"836",3,15,21,0,0
"837",0,3,3,6,27
"838",0,18,21,0,0
"839",0,0,15,24,0
"840",3,9,12,15,0
"841",3,0,33,3,0
"842",6,0,30,3,0
"843",3,0,6,27,3
"844",0,9,9,12,9
"845",6,3,9,21,0
"846",9,9,18,3,0
"847",0,6,27,3,3
"848",3,9,15,12,0
"849",0,6,30,3,0
"850",3,9,24,0,3
"851",0,6,3,24,6
"852",0,6,0,27,6
"853",9,3,21,6,0
"854",0,0,9,3,27
"855",0,0,6,3,30
"856",0,9,15,15,0
"857",9,0,24,3,3
"858",0,15,21,3,0
"859",0,0,6,6,27
"860",6,0,12,21,0
"861",3,27,6,3,0
"862",0,0,6,3,30
"863",3,6,6,24,0
"864",3,9,9,18,0
"865",3,0,0,30,6
"866",0,3,18,18,0
"867",3,3,27,6,0
"868",0,3,9,27,0
"869",6,3,12,18,0
"870",0,0,15,24,0
"871",0,0,3,15,21
"872",6,6,21,3,3
"873",3,0,15,21,0
"874",0,3,0,6,30
"875",3,6,0,21,9
"876",9,24,6,0,0
"877",33,6,0,0,0
"878",0,3,0,3,33
"879",0,0,3,6,30
"880",0,3,3,6,27
"881",0,0,36,3,0
"882",0,0,6,3,30
"883",0,6,6,27,0
"884",3,3,27,3,3
"885",0,0,18,18,3
"886",0,3,15,18,3
"887",3,3,3,18,12
"888",0,33,3,3,0
"889",3,0,15,18,3
"890",0,9,6,6,18
"891",9,0,9,21,0
"892",15,9,9,3,3
"893",0,3,3,21,12
"894",3,6,9,6,15
"895",0,3,18,12,6
"896",0,3,6,6,24
"897",3,9,15,12,0
"898",0,6,27,6,0
"899",33,3,3,0,0
"900",0,0,3,27,9
"901",6,18,15,0,0
"902",3,3,0,3,30
"903",0,3,30,6,0
"904",3,6,0,6,24
"905",0,0,6,15,18
"906",6,6,21,6,0
"907",3,21,15,0,0
"908",9,24,3,3,0
"909",0,6,3,6,24
"910",0,6,0,0,33
"911",3,3,0,18,15
"912",3,9,24,0,3
"913",0,12,24,3,0
"914",3,0,6,24,6
"915",12,24,3,0,0
"916",6,0,6,9,18
"917",3,6,0,30,0
"918",3,0,3,12,21
"919",3,0,6,3,27
"920",0,3,0,15,21
"921",0,9,9,21,0
"922",0,0,6,3,30
"923",3,6,0,0,0
"924",6,3,12,18,0
"925",3,30,6,0,0
"926",0,0,6,12,21
"927",3,9,27,0,0
"928",0,3,3,15,18
"929",12,18,9,0,0
"930",0,9,24,6,0
"931",0,9,30,0,0
"932",0,6,3,27,3
"933",0,15,24,0,0
"934",3,3,21,9,3
"935",0,0,36,3,0
"936",3,3,33,0,0
"937",3,3,0,0,0
"938",0,24,15,0,0
"939",0,0,6,27,6
"940",0,9,9,18,3
"941",6,3,30,0,0
"942",3,3,3,18,12
"943",3,0,6,3,27
"944",6,0,3,3,27
"945",3,3,12,18,3
"946",3,9,0,12,15
"947",3,0,9,0,27
"948",0,6,33,0,0
"949",0,3,3,9,24
"950",0,0,24,12,3
"951",3,12,18,6,0
"952",0,3,9,18,9
"953",3,0,0,6,30
"954",0,3,18,18,0
"955",3,6,3,27,0
"956",3,3,18,15,0
"957",0,6,6,9,18
"958",3,3,18,15,0
"959",0,0,9,27,3
"960",0,6,3,27,3
"961",0,3,0,6,30
"962",3,3,3,0,30
"963",6,3,0,0,0
"964",12,21,6,0,0
"965",6,0,30,0,3
"966",3,12,18,6,0
"967",6,0,3,6,24
"968",3,3,30,0,3
"969",3,0,0,3,33
"970",0,6,12,18,3
"971",0,9,6,18,6
"972",0,3,30,6,0
"973",9,0,6,0,0
"974",3,3,3,27,3
"975",3,9,21,6,0
"976",0,3,3,0,33
"977",6,0,6,24,3
"978",3,9,24,3,0
"979",3,3,0,12,21
"980",3,3,0,30,3
"981",3,3,3,0,30
"982",0,0,6,6,27
"983",3,0,6,27,3
"984",3,6,30,0,0
"985",3,15,9,12,0
"986",0,0,3,6,30
"987",3,3,30,3,0
"988",3,3,0,3,30
"989",0,0,9,24,6
"990",0,0,6,0,33
"991",0,3,0,0,36
"992",0,6,0,21,12
"993",6,0,0,6,27
"994",0,3,3,6,27
"995",0,3,6,0,30
"996",0,3,0,3,33
"997",0,6,18,15,0
"998",9,27,3,0,0
"999",3,0,6,27,3
"1000",0,15,21,3,0
"1001",0,27,12,0,0
"1002",0,21,18,0,0
"1003",6,18,15,0,0
"1004",3,0,3,6,27
"1005",6,21,12,0,0
"1006",0,3,6,18,12
"1007",0,0,9,21,9
"1008",3,3,3,21,9
"1009",3,3,6,3,24
"1010",0,6,27,6,0
"1011",6,12,15,3,3
"1012",3,30,6,0,0
"1013",3,3,0,6,27
"1014",0,0,3,36,0
"1015",0,12,9,18,0
"1016",6,12,21,0,0
"1017",3,0,21,15,0
"1018",0,3,0,3,33
"1019",0,3,21,9,6
"1020",0,3,6,9,21
"1021",3,3,3,18,12
"1022",6,6,15,12,0
"1023",6,6,18,9,0
"1024",0,3,36,0,0
"1025",0,3,6,9,21
"1026",0,3,3,3,30
"1027",3,3,33,0,0
"1028",15,24,0,0,0
"1029",3,0,3,27,6
"1030",0,3,3,21,12
"1031",3,3,0,3,30
"1032",0,6,3,3,27
"1033",0,3,3,30,3
"1034",3,0,0,21,15
"1035",0,6,3,27,3
"1036",0,6,3,30,0
"1037",3,0,24,6,6
"1038",0,3,9,0,27
"1039",3,18,18,0,0
"1040",0,0,33,6,0
"1041",3,3,6,12,15
"1042",0,9,6,24,0
"1043",3,0,0,24,12
"1044",3,3,0,18,15
"1045",12,15,9,3,0
"1046",3,3,9,24,0
"1047",3,30,6,0,0
"1048",27,12,0,0,0
"1049",0,3,33,3,0
"1050",3,0,6,27,3
"1051",0,6,30,3,0
"1052",9,30,0,0,0
"1053",3,6,3,9,18
"1054",0,6,12,21,0
"1055",3,3,21,9,3
"1056",0,3,18,18,0
"1057",3,27,9,0,0
"1058",3,21,15,0,0
"1059",0,6,3,24,6
"1060",3,3,0,3,30
"1061",3,6,3,12,15
"1062",3,3,0,30,3
"1063",12,18,3,3,3
"1064",3,0,0,0,0
"1065",6,3,30,0,0
"1066",0,0,6,15,18
"1067",0,3,3,0,33
"1068",3,0,6,0,30
