"","V1","V2","V3","V4","V5"
"89",3,4,2,0,0
"90",0,0,3,0,0
"91",2,0,2,0,0
"92",4,1,2,0,0
"93",7,1,0,0,0
"94",2,7,0,0,0
"95",8,2,1,0,0
"96",0,10,0,0,0
"97",5,0,2,0,0
"98",2,6,2,0,0
"99",2,4,4,0,0
"100",4,3,2,0,0
"101",4,4,4,0,0
"102",2,2,1,0,0
"103",2,0,2,0,0
"104",0,0,4,0,0
"105",3,3,0,0,3
"106",3,0,0,0,0
"107",0,2,0,0,0
"108",2,5,5,1,0
"109",0,2,0,0,0
"110",3,7,2,0,0
"111",5,4,2,0,0
"112",0,3,0,0,0
"113",0,3,0,0,0
"114",6,3,3,0,0
"115",3,6,2,0,0
"116",2,3,0,0,0
"117",0,3,1,0,0
"118",0,3,2,0,0
"119",3,5,4,0,0
"120",4,3,2,0,0
"121",5,0,2,0,0
"122",0,3,1,0,0
"123",5,1,1,0,0
"124",3,5,3,0,0
"125",5,4,2,0,0
"126",2,0,2,0,0
"127",3,6,0,0,0
"128",5,7,0,0,0
"129",7,1,3,0,0
"130",3,3,1,0,0
"131",2,0,2,0,0
"132",4,2,0,2,0
"133",0,2,0,0,0
"134",2,0,0,0,0
"135",0,0,4,0,0
"136",0,0,3,0,0
"137",5,5,2,0,0
"138",5,5,1,0,0
"139",4,5,0,0,0
"140",0,0,3,0,0
"141",2,3,0,0,0
"142",5,4,2,0,0
"143",1,8,3,0,0
"144",6,4,2,0,0
"145",3,5,2,0,0
"146",4,1,2,0,0
"147",5,3,0,0,0
"148",2,2,2,0,0
"149",2,4,0,0,0
"150",4,1,0,0,0
"151",5,5,1,0,0
"152",2,0,3,0,0
"153",4,3,2,0,0
"154",3,0,2,0,0
"155",1,6,2,0,0
"156",3,4,1,0,0
"157",6,3,3,0,0
"158",2,4,0,2,0
"159",4,0,3,0,0
"160",1,4,0,0,0
"161",0,2,0,0,0
"162",0,4,0,0,0
"163",0,0,3,0,0
"164",0,2,0,0,0
"165",5,1,0,3,0
"166",0,0,3,0,0
"167",0,5,6,0,0
"168",8,2,2,0,0
"169",0,2,0,0,0
"170",0,2,0,0,0
"171",7,0,2,0,0
"172",3,1,0,0,0
"173",4,2,0,0,0
"174",3,2,3,0,0
"175",5,5,2,0,0
"176",0,0,3,0,0
"177",2,0,0,0,0
"178",7,2,2,0,0
"179",6,3,2,0,0
"180",2,3,0,0,0
"181",4,0,0,0,0
"182",3,1,3,0,0
"183",6,6,1,0,0
"184",5,7,0,0,0
"185",4,0,0,0,0
"186",2,0,1,0,0
"187",0,2,0,0,0
"188",2,0,0,0,0
"189",0,2,0,0,0
"190",0,9,2,0,0
"191",0,9,0,0,0
"192",2,0,0,0,0
"193",3,0,2,0,0
"194",2,0,0,0,0
"195",2,0,0,0,0
"196",0,2,0,0,0
"197",0,2,0,0,0
"198",0,6,5,0,0
"199",3,6,2,2,0
"200",8,0,3,0,0
"201",7,0,2,0,0
"202",8,0,3,0,0
"203",3,0,0,0,0
"204",2,0,2,0,0
"205",0,3,0,0,0
"206",6,4,0,2,0
"207",5,7,0,0,0
"208",0,2,0,0,0
"209",0,0,3,0,0
"210",4,0,1,0,0
"211",0,2,0,0,0
"212",0,3,0,0,0
"213",0,8,0,3,0
"214",3,0,0,0,0
"215",0,3,2,0,0
"216",4,0,2,0,0
"217",7,5,0,0,0
"218",0,2,0,0,0
"219",3,6,0,0,0
"220",0,2,0,0,0
"221",0,2,0,0,0
"222",3,0,0,0,0
"223",0,2,0,0,0
"224",7,2,2,0,0
"225",4,2,2,0,0
"226",1,8,2,0,0
"227",2,0,3,0,0
"228",6,1,0,3,0
"229",5,4,0,0,0
"230",6,2,2,0,0
"231",3,0,2,0,0
"232",3,0,2,0,0
"233",6,3,0,0,0
"234",0,2,0,0,0
"235",0,9,4,1,0
"236",0,3,0,0,0
"237",8,1,0,0,0
"238",0,8,2,0,0
"239",6,2,4,0,0
"240",4,2,0,0,0
"241",5,3,4,0,0
"242",2,5,6,0,0
"243",4,0,0,0,0
"244",6,3,2,0,0
"245",0,9,1,0,0
"246",2,4,1,0,0
"247",7,1,2,0,0
"248",2,0,2,0,0
"249",4,2,0,0,0
"250",4,3,3,0,0
"251",2,0,2,0,0
"252",0,2,0,0,0
"253",0,2,0,0,0
"254",2,6,3,0,0
"255",4,3,2,0,0
"256",0,0,3,0,0
"257",2,0,2,0,0
"258",2,8,0,0,0
"259",2,3,0,0,0
"260",4,8,2,0,0
"261",0,0,3,0,0
"262",2,0,3,0,0
"263",6,2,2,0,0
"264",0,4,0,0,0
"265",4,0,3,0,0
"266",0,2,0,0,0
"267",2,0,2,0,0
"268",2,0,2,0,0
"269",4,2,3,0,0
"270",0,0,4,0,0
"271",2,7,0,0,0
"272",6,2,0,0,0
"273",0,0,3,0,0
"274",3,0,0,0,0
"275",0,2,0,0,0
"276",7,2,0,0,0
"277",3,0,2,0,0
"278",0,7,2,0,0
"279",3,0,0,0,0
"280",3,7,3,0,0
"281",4,4,2,0,0
"282",0,10,0,0,0
"283",3,2,2,0,0
"284",4,3,1,0,0
"285",0,0,3,0,0
"286",4,4,0,0,0
"287",4,0,0,0,0
"288",4,4,0,0,0
"289",3,6,0,3,0
"290",5,3,1,0,0
"291",0,0,3,0,0
"292",4,5,0,0,0
"293",6,5,0,0,0
"294",2,5,4,0,4
"295",4,0,0,0,0
"296",2,0,2,0,0
"297",3,5,0,0,0
"298",3,2,1,0,0
"299",7,1,0,3,0
"300",4,3,0,0,0
"301",2,0,3,0,0
"302",0,0,3,0,0
"303",3,0,2,0,0
"304",4,5,3,0,0
"305",2,6,2,0,0
"306",8,2,3,0,0
"307",6,3,0,2,0
"308",3,3,2,0,0
"309",2,0,2,0,0
"310",3,0,2,0,0
"311",2,0,2,0,0
"312",3,0,2,0,0
"313",0,2,0,0,0
"314",4,3,2,0,0
"315",0,2,0,0,0
"316",4,3,2,0,0
"317",0,2,0,0,0
"318",0,2,0,0,0
"319",0,2,0,0,0
"320",3,3,1,0,0
"321",4,3,0,0,0
"322",0,9,0,0,0
"323",0,0,3,0,0
"324",0,2,0,0,0
"325",0,2,0,0,0
"326",0,2,0,0,0
"327",2,0,2,0,0
"328",0,0,3,0,0
"329",5,6,0,1,0
"330",0,0,3,0,0
"331",0,9,0,0,0
"332",6,3,2,0,0
"333",2,0,2,0,0
"334",4,0,2,0,0
"335",0,0,3,0,0
"336",0,2,0,0,0
"337",0,0,3,0,0
"338",0,0,3,0,0
"339",2,3,0,0,0
"340",5,7,0,0,0
"341",3,3,2,0,0
"342",0,4,2,0,0
"343",7,1,0,0,0
"344",7,2,2,0,0
"345",0,0,3,0,0
"346",1,7,1,0,0
"347",1,8,0,0,0
"348",3,0,0,0,0
"349",1,3,0,0,0
"350",4,0,2,0,0
"351",2,0,2,0,0
"352",5,5,2,0,0
"353",3,0,0,0,0
"354",8,1,0,0,0
"355",6,0,1,0,0
"356",5,0,2,0,0
"357",0,0,3,0,0
"358",2,0,2,0,0
"359",2,0,0,0,0
"360",0,2,0,0,0
"361",6,2,2,0,0
"362",0,3,0,0,0
"363",3,0,2,0,0
"364",2,6,4,0,0
"365",1,3,0,0,0
"366",0,0,3,0,0
"367",9,0,0,3,0
"368",3,0,3,0,0
"369",5,2,0,0,0
"370",4,6,0,0,0
"371",0,2,0,0,0
"372",5,2,0,0,0
"373",0,2,0,0,0
"374",0,2,0,0,0
"375",2,3,0,0,0
"376",3,1,1,0,0
"377",0,0,3,0,0
"378",0,2,0,0,0
"379",0,5,0,2,0
"380",3,0,2,0,0
"381",0,4,1,0,0
"382",0,2,0,0,0
"383",8,3,2,0,0
"384",0,2,0,0,0
"385",7,3,1,0,0
"386",2,3,1,0,0
"387",4,2,5,0,0
"388",1,7,3,2,0
"389",0,3,0,0,0
"390",0,0,3,0,0
"391",2,0,2,2,0
"392",0,2,0,0,0
"393",2,0,2,0,0
"394",0,2,0,3,0
"395",3,2,0,0,0
"396",1,3,0,0,0
"397",5,2,3,0,0
"398",8,2,2,1,0
"399",5,3,3,0,0
"400",0,2,0,0,0
"401",5,3,2,3,0
"402",5,0,0,0,0
"403",0,9,0,0,0
"404",2,0,2,0,0
"405",1,9,0,0,0
"406",3,5,3,0,0
"407",7,3,0,0,0
"408",0,0,3,0,0
"409",0,0,3,0,0
"410",3,4,6,3,0
"411",0,2,0,0,0
"412",3,5,1,0,0
"413",2,0,0,0,0
"414",1,3,3,0,2
"415",0,0,3,0,0
"416",3,0,0,0,0
"417",2,4,2,0,0
"418",5,4,0,0,0
"419",4,6,2,2,0
"420",3,7,2,0,0
"421",0,2,0,0,0
"422",7,1,3,0,0
"423",4,4,0,0,0
"424",2,0,0,0,0
"425",2,1,2,0,0
"426",2,5,3,0,0
"427",3,0,2,0,0
"428",2,0,2,0,0
"429",3,0,2,0,0
"430",1,3,0,0,0
"431",7,1,2,0,0
"432",0,2,0,0,0
"433",6,3,0,0,0
"434",0,0,3,0,0
"435",0,6,5,0,0
"436",0,3,0,0,0
"437",0,2,0,0,0
"438",2,0,2,0,0
"439",1,7,2,0,0
"440",2,0,0,0,0
"441",0,2,0,0,0
"442",2,0,2,0,0
"443",9,0,2,0,0
"444",4,2,1,0,0
"445",8,0,3,0,0
"446",3,0,2,0,0
"447",2,0,2,0,0
"448",3,5,3,2,0
"449",6,8,1,0,0
"450",3,4,2,0,0
"451",6,3,3,0,0
"452",8,1,0,0,0
"453",2,5,0,0,0
"454",0,0,3,0,0
"455",4,2,3,3,0
"456",5,6,2,0,0
"457",4,3,2,3,0
"458",2,0,2,2,0
"459",0,3,0,0,0
"460",2,0,2,0,0
"461",5,0,0,0,0
"462",7,1,0,0,0
"463",2,0,0,0,0
"464",4,5,0,0,0
"465",6,0,2,0,0
"466",2,0,2,0,0
"467",0,2,0,0,0
"468",6,3,0,0,0
"469",0,2,0,0,0
"470",0,3,1,0,0
"471",8,4,0,0,0
"472",2,0,2,0,0
"473",3,6,0,0,0
"474",8,1,0,0,0
"475",6,2,0,0,0
"476",3,4,5,0,0
"477",7,1,0,0,0
"478",2,5,4,0,0
"479",0,2,0,0,0
"480",0,7,2,0,0
"481",3,0,0,2,0
"482",0,0,4,0,0
"483",4,2,0,0,0
"484",2,3,2,0,0
"485",0,2,0,0,0
"486",6,3,0,0,0
"487",0,0,3,0,0
"488",6,2,1,0,0
"489",2,0,2,0,0
"490",2,0,2,0,0
"491",3,0,0,0,0
"492",2,2,2,0,0
"493",8,2,0,1,0
"494",4,5,0,2,0
"495",2,0,2,0,0
"496",0,2,0,0,0
"497",2,0,2,0,0
"498",5,4,3,0,3
"499",1,6,2,0,0
"500",0,2,0,0,0
"501",0,0,3,0,0
"502",3,4,1,1,0
"503",7,2,0,0,0
"504",0,2,0,0,0
"505",0,0,3,0,0
"506",4,5,2,0,0
"507",3,0,0,0,0
"508",0,0,3,0,0
"509",3,0,3,0,0
"510",0,2,0,0,0
"511",0,4,0,0,0
"512",3,5,4,0,0
"513",0,6,4,0,0
"514",2,3,6,0,0
"515",1,8,1,0,0
"516",0,0,3,0,0
"517",3,5,0,0,0
"518",2,8,0,0,0
"519",5,2,0,0,0
"520",0,3,0,0,0
"521",0,0,4,0,0
"522",5,2,3,0,0
"523",2,0,2,0,0
"524",4,1,2,0,0
"525",4,3,3,2,0
"526",0,0,3,0,0
"527",1,8,2,0,0
"528",3,2,2,0,0
"529",6,0,4,0,0
"530",3,0,2,0,0
"531",4,2,0,3,0
"532",3,0,0,0,0
"533",8,1,0,0,0
"534",2,2,2,0,0
"535",2,0,0,0,0
"536",5,7,0,0,0
"537",2,5,7,0,0
"538",4,4,4,0,0
"539",7,3,0,0,0
"540",2,6,3,0,0
"541",0,9,0,1,0
"542",0,0,3,0,0
"543",1,3,0,0,0
"544",5,2,0,0,0
"545",4,0,2,0,0
"546",6,2,2,0,0
"547",0,0,3,0,0
"548",3,4,1,0,0
"549",2,3,0,0,0
"550",4,0,2,0,0
"551",1,3,0,3,0
"552",2,3,1,0,0
"553",4,7,0,0,0
"554",3,0,0,3,0
"555",3,2,2,0,0
"556",2,3,0,0,0
"557",2,0,0,0,0
"558",0,0,3,0,0
"559",2,0,0,0,0
"560",0,6,0,0,0
"561",1,6,2,0,0
"562",0,2,0,0,0
"563",2,0,0,0,0
"564",2,2,4,0,0
"565",2,0,2,0,0
"566",7,2,0,0,0
"567",2,2,2,0,0
"568",2,0,2,0,0
"569",2,2,2,0,0
"570",6,1,0,3,0
"571",5,4,2,0,0
"572",0,0,3,0,0
"573",0,2,0,0,0
"574",2,0,0,0,0
"575",3,0,2,0,0
"576",2,5,0,0,0
"577",3,4,3,2,0
"578",0,0,3,0,0
"579",0,0,3,0,0
"580",1,6,2,0,0
"581",7,2,2,0,0
"582",4,0,4,0,0
"583",3,4,0,3,0
"584",2,0,2,0,0
"585",3,7,0,0,0
"586",3,4,3,0,0
"587",2,7,2,1,0
"588",7,2,2,0,0
"589",1,3,0,0,0
"590",0,2,0,0,0
"591",0,2,0,0,0
"592",2,0,0,0,0
"593",0,3,0,0,0
"594",3,2,1,0,0
"595",5,4,2,0,0
"596",1,3,0,0,0
"597",0,0,3,0,0
"598",8,2,1,0,0
"599",5,2,4,0,0
"600",3,5,0,0,0
"601",3,0,0,0,0
"602",8,0,2,0,0
"603",1,5,2,0,0
"604",4,4,2,0,0
"605",0,0,3,0,0
"606",7,2,2,0,0
"607",5,0,2,2,0
"608",5,3,0,0,0
"609",2,0,0,0,0
"610",4,3,5,0,0
"611",0,2,0,0,0
"612",3,6,2,0,0
"613",0,0,3,0,0
"614",5,4,2,0,0
"615",0,0,3,0,0
"616",8,1,0,0,0
"617",0,2,0,0,0
"618",3,2,3,2,0
"619",8,1,1,0,0
"620",5,1,2,0,0
"621",3,2,2,0,0
"622",3,0,0,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",0,10,1,0,0
"627",0,3,0,0,0
"628",6,1,2,2,0
"629",4,2,0,0,0
"630",3,5,2,0,0
"631",0,2,0,0,0
"632",0,2,0,0,0
"633",1,10,1,0,0
"634",0,3,0,0,0
"635",2,4,2,0,0
"636",0,6,3,0,0
"637",4,0,2,0,0
"638",3,0,2,0,0
"639",0,2,0,0,0
"640",0,2,0,0,0
"641",3,0,0,0,0
"642",0,3,0,2,0
"643",9,2,0,0,0
"644",4,4,2,0,0
"645",2,0,2,0,0
"646",2,0,2,0,0
"647",0,0,3,0,0
"648",2,1,0,0,0
"649",6,0,0,3,0
"650",0,6,3,0,0
"651",2,3,0,0,0
"652",1,8,0,0,0
"653",3,0,2,0,0
"654",6,3,2,0,0
"655",4,4,0,0,0
"656",1,3,0,0,0
"657",0,8,3,0,0
"658",0,0,3,0,0
"659",4,6,2,0,0
"660",1,8,3,0,0
"661",0,3,3,0,0
"662",3,1,2,0,0
"663",7,3,0,0,0
"664",7,2,2,0,0
"665",2,3,3,2,0
"666",3,0,2,0,0
"667",0,2,0,0,0
"668",1,3,0,0,0
"669",5,3,0,0,0
"670",0,0,3,0,0
"671",4,4,4,0,0
"672",0,0,3,0,0
"673",4,3,0,0,0
"674",7,2,2,0,0
"675",6,3,2,2,0
"676",4,5,3,0,0
"677",10,0,2,0,0
"678",0,8,1,0,0
"679",4,2,2,0,0
"680",1,9,0,0,0
"681",4,4,0,0,0
"682",1,7,4,0,0
"683",2,0,2,0,0
"684",4,4,0,0,0
"685",2,0,2,0,0
"686",0,8,2,0,0
"687",5,7,0,0,0
"688",0,2,0,0,0
"689",3,4,3,0,0
"690",1,3,0,0,0
"691",2,0,2,0,0
"692",0,0,3,0,0
"693",3,5,1,0,0
"694",2,6,0,0,0
"695",7,0,2,0,0
"696",3,7,0,0,0
"697",0,7,4,0,0
"698",2,0,0,0,0
"699",2,0,0,0,0
"700",0,3,1,0,0
"701",2,3,0,1,0
"702",0,3,0,0,0
"703",7,3,2,0,0
"704",0,2,0,0,0
"705",6,3,0,0,0
"706",3,0,3,0,0
"707",4,3,0,0,0
"708",5,5,0,0,0
"709",1,8,0,0,0
"710",4,2,0,0,0
"711",3,0,0,0,0
"712",6,0,0,0,0
"713",0,2,0,0,0
"714",3,0,3,0,0
"715",3,0,0,0,0
"716",9,1,0,0,0
"717",0,0,3,0,0
"718",5,2,2,0,0
"719",4,0,0,0,0
"720",1,5,2,0,0
"721",2,6,0,0,0
"722",2,0,2,0,0
"723",1,9,0,0,0
"724",7,3,0,0,0
"725",2,0,2,0,0
"726",4,3,4,2,0
"727",3,3,0,0,0
"728",2,6,0,0,0
"729",4,4,2,0,0
"730",2,1,3,0,0
"731",5,4,1,0,0
"732",4,5,2,0,0
"733",3,0,0,0,0
"734",7,3,2,0,0
"735",5,4,2,0,0
"736",2,1,3,0,0
"737",6,1,3,0,0
"738",0,2,0,0,0
"739",3,4,1,0,0
"740",0,2,0,0,0
"741",0,0,4,0,0
"742",4,1,3,3,0
"743",2,0,2,0,0
"744",2,0,2,0,0
"745",3,0,2,0,0
"746",3,7,2,0,0
"747",0,2,0,0,0
"748",8,0,2,0,0
"749",3,4,1,0,0
"750",7,0,0,1,0
"751",5,0,0,0,0
"752",0,0,3,0,0
"753",3,5,4,0,0
"754",6,3,0,0,0
"755",4,0,1,0,0
"756",2,0,2,0,0
"757",10,0,0,0,0
"758",3,0,2,0,0
"759",5,5,3,2,0
"760",2,7,1,0,0
"761",2,0,0,0,0
"762",3,0,0,0,0
"763",4,0,0,0,0
"764",0,2,0,0,0
"765",0,2,0,0,0
"766",5,0,2,0,0
"767",3,0,0,0,0
"768",5,0,2,0,0
"769",3,0,0,0,0
"770",7,5,0,0,0
"771",2,2,1,0,0
"772",2,0,2,0,0
"773",3,5,0,0,0
"774",6,3,4,0,0
"775",0,2,0,0,0
"776",3,0,2,0,0
"777",4,7,2,2,0
"778",0,2,0,0,0
"779",0,3,1,0,0
"780",5,5,0,0,0
"781",0,2,0,0,0
"782",0,9,0,0,0
"783",6,5,0,1,0
"784",2,1,0,0,0
"785",0,5,0,0,0
"786",2,5,6,0,0
"787",2,0,2,0,0
"788",2,0,0,0,0
"789",4,3,0,0,0
"790",4,2,2,0,0
"791",5,5,0,0,0
"792",4,3,2,2,0
"793",8,1,0,0,0
"794",5,0,2,0,0
"795",4,3,2,0,0
"796",5,3,2,0,0
"797",3,4,0,0,0
"798",0,2,0,0,0
"799",5,2,0,0,0
"800",2,0,0,0,0
"801",7,2,0,0,0
"802",4,4,0,0,0
"803",8,0,3,0,0
"804",0,2,0,0,0
"805",3,0,3,0,0
"806",2,0,0,0,0
"807",7,0,2,0,0
"808",7,5,0,0,0
"809",6,5,1,0,0
"810",1,4,1,0,0
"811",1,8,1,0,0
"812",0,0,3,0,0
"813",2,1,0,0,0
"814",3,6,0,0,0
"815",5,0,2,0,0
"816",5,2,0,0,0
"817",7,3,2,0,0
"818",0,7,2,4,0
"819",1,8,1,0,0
"820",2,2,2,0,0
"821",2,0,0,0,0
"822",2,5,0,0,0
"823",3,2,2,0,0
"824",1,3,0,0,0
"825",4,7,0,0,0
"826",4,1,0,0,0
"827",1,3,0,0,0
"828",5,1,0,2,0
"829",3,1,0,0,0
"830",0,2,0,0,0
"831",5,3,4,0,0
"832",0,2,0,0,0
"833",0,6,4,0,0
"834",2,0,2,0,0
"835",2,0,2,0,0
"836",4,4,2,0,0
"837",5,3,3,2,0
"838",3,5,3,2,2
"839",0,2,0,0,0
"840",2,0,2,0,0
"841",4,0,0,0,0
"842",0,0,3,0,0
"843",0,2,0,0,0
"844",5,5,2,0,0
"845",2,0,1,0,0
"846",4,3,0,0,0
"847",2,2,2,0,0
"848",2,2,0,0,0
"849",0,2,0,0,0
"850",0,0,4,0,0
"851",4,0,0,0,0
"852",5,5,0,0,0
"853",4,6,2,0,0
"854",0,2,0,0,0
"855",2,2,0,0,0
"856",0,2,0,0,0
"857",0,8,3,0,2
"858",2,0,0,0,0
"859",3,3,0,0,0
"860",0,2,0,0,0
"861",5,5,2,0,0
"862",2,6,6,0,0
"863",0,2,0,0,0
"864",5,5,2,0,0
"865",0,2,0,0,0
"866",3,6,1,0,0
"867",2,0,2,0,0
"868",6,2,2,2,0
"869",4,0,0,3,0
"870",0,0,3,0,0
"871",1,3,0,0,0
"872",2,5,2,0,0
"873",0,2,0,0,0
"874",0,0,3,0,0
"875",7,0,2,0,0
"876",2,0,2,0,0
"877",0,4,0,0,0
"878",2,2,0,0,0
"879",6,3,2,0,0
"880",2,0,0,0,0
"881",0,5,0,0,0
"882",3,0,0,0,0
"883",8,1,0,0,0
"884",2,0,3,0,0
"885",0,3,1,0,0
"886",5,2,1,0,0
"887",0,0,3,0,0
"888",4,2,1,0,0
"889",1,4,2,0,0
"890",5,5,0,0,0
"891",5,3,3,0,0
"892",1,4,0,0,0
"893",2,0,0,0,0
"894",2,0,0,0,0
"895",5,2,4,0,0
"896",3,7,0,0,0
"897",0,0,4,0,0
"898",0,0,3,0,0
"899",4,0,0,0,0
"900",4,4,0,0,0
"901",2,0,2,0,0
"902",7,3,0,3,0
"903",3,0,3,0,0
"904",2,0,2,0,0
"905",5,2,0,0,0
"906",2,0,3,0,0
"907",0,4,5,0,0
"908",2,5,2,0,0
"909",0,0,3,0,0
"910",0,0,3,0,0
"911",2,0,2,0,0
"912",0,0,3,0,0
"913",8,4,0,0,0
"914",3,0,3,0,0
"915",1,8,3,0,0
"916",2,2,1,0,0
"917",3,2,2,0,0
"918",6,2,3,0,0
"919",5,2,2,0,0
"920",2,0,0,0,0
"921",1,3,0,0,0
"922",7,1,0,0,0
"923",0,3,2,0,0
"924",9,0,2,0,0
"925",2,0,0,0,0
"926",0,0,3,0,0
"927",4,2,3,2,0
"928",5,1,1,0,0
"929",0,0,3,0,0
"930",7,3,2,0,0
"931",2,0,2,0,0
"932",0,0,3,0,0
"933",4,0,2,0,0
"934",5,1,1,0,0
"935",4,0,0,0,0
"936",2,5,1,0,0
"937",0,3,0,0,0
"938",3,0,0,0,0
"939",4,0,0,0,0
"940",0,3,0,0,0
"941",0,2,0,0,0
"942",4,3,0,2,0
"943",3,0,0,0,0
"944",5,5,3,2,0
"945",0,3,1,0,0
"946",2,0,2,0,0
"947",4,2,3,0,0
"948",0,4,2,0,0
"949",5,2,2,0,0
"950",0,7,3,2,2
"951",4,0,0,0,0
"952",0,2,0,0,0
"953",2,0,2,0,0
"954",1,9,0,2,0
"955",2,0,2,0,0
"956",7,0,0,0,0
"957",3,4,2,0,0
"958",2,3,2,0,0
"959",0,4,0,0,0
"960",1,4,2,0,0
"961",0,2,0,0,0
"962",2,0,0,0,0
"963",0,2,0,0,0
"964",0,6,3,0,0
"965",5,3,2,0,0
"966",2,0,2,0,0
"967",5,2,3,3,0
"968",2,0,0,0,0
"969",5,4,2,2,0
"970",5,0,2,0,0
"971",0,3,0,0,0
"972",0,10,0,0,0
"973",3,6,3,0,0
"974",6,2,2,0,0
"975",0,2,0,0,0
"976",2,6,0,0,0
"977",3,0,0,0,0
"978",2,0,2,0,0
"979",2,0,2,0,0
"980",0,2,0,0,0
"981",5,1,2,0,0
"982",0,4,9,0,0
"983",2,2,1,0,0
"984",3,0,0,0,0
"985",5,7,2,0,0
"986",3,0,2,0,0
"987",2,5,6,1,0
"988",0,3,0,0,0
"989",3,3,4,0,0
"990",0,2,0,0,0
"991",2,0,0,0,0
"992",7,4,0,0,0
"993",1,3,0,0,0
"994",0,3,1,0,0
"995",2,0,0,0,0
"996",2,0,0,0,0
"997",2,4,2,0,0
"998",1,6,0,2,0
"999",3,0,2,0,0
"1000",0,0,3,0,0
"1001",7,2,0,0,0
"1002",0,2,0,0,0
"1003",2,2,2,0,0
"1004",6,4,3,0,0
"1005",0,2,0,0,0
"1006",1,4,0,0,0
"1007",0,2,0,0,0
"1008",3,3,0,0,0
"1009",0,2,0,0,0
"1010",3,3,4,0,0
"1011",1,7,4,1,0
"1012",0,2,0,0,0
"1013",4,2,2,2,0
"1014",3,0,2,0,0
"1015",0,9,1,0,0
"1016",3,2,0,0,0
"1017",3,0,0,0,0
"1018",1,8,1,0,0
"1019",5,3,3,2,0
"1020",0,2,6,3,0
"1021",4,3,0,0,0
"1022",2,0,2,0,0
"1023",0,2,0,0,0
"1024",1,3,0,0,0
"1025",2,0,2,0,0
"1026",4,5,0,0,0
"1027",3,5,0,0,0
"1028",2,0,2,0,0
"1029",0,0,3,0,0
"1030",5,2,0,0,0
"1031",2,2,2,0,0
"1032",1,4,0,0,0
"1033",0,2,0,0,0
"1034",0,2,0,0,0
"1035",4,7,0,0,0
"1036",3,0,1,0,0
"1037",0,4,8,2,1
"1038",0,7,3,0,0
"1039",6,0,0,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",5,0,2,0,0
"1043",6,3,2,0,0
"1044",8,2,0,0,0
"1045",2,0,0,0,0
"1046",0,7,3,0,0
"1047",2,0,3,0,0
"1048",10,0,0,0,0
"1049",0,2,0,0,0
"1050",0,4,1,0,0
"1051",10,0,0,0,0
"1052",6,0,0,0,0
"1053",0,7,4,0,0
"1054",2,0,2,0,0
"1055",3,2,2,0,0
"1056",2,0,0,0,0
"1057",5,1,0,0,0
"1058",2,3,0,0,0
"1059",5,2,1,0,0
"1060",4,7,0,0,0
"1061",4,3,1,0,0
"1062",2,0,3,0,0
"1063",2,0,2,0,0
"1064",1,5,2,1,0
"1065",2,0,0,0,0
"1066",2,2,7,0,0
"1067",6,3,1,0,0
"1068",4,2,0,2,0
