"","V1","V2","V3","V4","V5"
"397",1,3,4,0,0
"398",0,6,2,1,3
"399",2,1,0,0,0
"400",5,5,1,0,0
"401",3,7,3,0,0
"402",0,3,7,0,0
"403",1,2,0,0,0
"404",1,5,2,0,0
"405",6,4,1,2,0
"406",2,3,5,3,0
"407",4,4,0,1,3
"408",3,0,2,0,0
"409",0,0,3,0,0
"410",2,5,0,0,2
"411",4,0,0,0,0
"412",2,0,0,0,0
"413",3,5,1,3,0
"414",1,8,2,0,2
"415",0,1,5,2,0
"416",0,5,2,0,0
"417",3,5,1,0,0
"418",0,10,0,0,0
"419",8,2,1,0,0
"420",0,0,9,0,1
"421",2,1,2,0,0
"422",1,5,1,3,0
"423",0,5,5,0,0
"424",2,0,0,0,0
"425",2,4,2,0,0
"426",0,2,2,0,0
"427",2,4,1,0,0
"428",2,6,0,0,0
"429",8,1,1,0,0
"430",0,3,3,1,3
"431",2,0,2,0,0
"432",2,5,0,0,0
"433",0,0,7,0,1
"434",2,2,0,0,0
"435",1,1,4,0,0
"436",0,2,5,4,1
"437",2,5,0,3,0
"438",0,7,3,0,0
"439",0,1,3,7,0
"440",5,1,2,0,0
"441",0,1,7,0,0
"442",1,4,3,1,0
"443",3,7,0,0,0
"444",1,1,5,0,0
"445",2,5,3,0,1
"446",4,3,1,0,3
"447",2,1,2,0,0
"448",4,4,1,0,0
"449",1,7,2,0,2
"450",1,2,0,0,0
"451",0,3,0,0,0
"452",0,5,3,1,0
"453",2,5,0,0,0
"454",1,0,6,1,0
"455",4,7,0,0,0
"456",3,1,2,0,0
"457",5,1,6,0,2
"458",3,5,3,0,0
"459",3,5,4,1,0
"460",0,7,3,0,0
"461",5,6,0,0,0
"462",0,2,5,2,1
"463",1,2,3,0,0
"464",3,5,5,0,0
"465",0,3,6,3,0
"466",0,5,4,0,0
"467",2,3,4,0,0
"468",2,1,0,0,0
"469",5,0,1,2,0
"470",6,3,0,0,0
"471",5,4,1,1,0
"472",1,6,1,0,0
"473",0,7,1,3,0
"474",3,7,0,0,0
"475",5,3,0,0,0
"476",1,3,6,0,0
"477",1,6,1,0,0
"478",2,0,0,0,0
"479",0,0,3,0,0
"480",2,8,0,0,0
"481",0,6,2,0,3
"482",9,2,0,0,0
"483",6,3,2,0,0
"484",4,5,3,0,2
"485",0,0,7,2,3
"486",4,0,0,0,0
"487",8,1,1,0,0
"488",0,0,5,3,3
"489",4,4,3,0,0
"490",1,1,7,0,0
"491",0,6,2,0,0
"492",0,2,7,1,2
"493",0,0,3,9,1
"494",1,2,0,0,0
"495",0,4,4,0,0
"496",2,4,3,0,0
"497",0,5,4,2,0
"498",0,0,3,0,0
"499",3,5,3,1,0
"500",2,0,0,3,0
"501",0,3,0,0,0
"502",2,1,4,0,0
"503",3,0,5,0,0
"504",1,5,4,0,0
"505",6,1,0,0,3
"506",0,1,6,2,0
"507",0,0,4,4,5
"508",2,0,0,0,0
"509",3,0,0,0,0
"510",2,5,2,0,0
"511",3,2,3,0,0
"512",0,7,3,0,0
"513",0,4,5,2,0
"514",3,4,0,0,0
"515",0,8,2,0,0
"516",2,5,0,0,0
"517",0,6,5,2,0
"518",1,2,0,0,0
"519",1,1,6,0,0
"520",2,1,3,0,0
"521",0,9,0,0,0
"522",0,5,3,2,0
"523",0,0,3,0,0
"524",0,4,3,3,2
"525",1,4,6,4,0
"526",0,3,4,2,1
"527",0,6,2,2,0
"528",5,0,0,0,0
"529",3,0,3,0,0
"530",8,0,2,0,0
"531",2,0,0,0,0
"532",0,1,7,5,0
"533",0,6,5,0,0
"534",0,0,3,0,0
"535",4,2,4,0,0
"536",4,4,1,0,0
"537",3,0,0,0,0
"538",3,6,2,2,0
"539",1,0,7,1,1
"540",0,3,6,1,0
"541",6,2,1,0,0
"542",0,2,2,0,0
"543",1,6,2,1,0
"544",3,4,1,3,0
"545",2,0,0,0,0
"546",0,5,4,0,0
"547",3,7,6,0,1
"548",3,5,0,0,0
"549",0,0,3,0,0
"550",0,4,3,0,0
"551",0,2,2,0,0
"552",0,8,0,0,0
"553",0,0,3,0,0
"554",3,3,4,1,2
"555",4,4,2,2,1
"556",1,5,3,0,0
"557",2,0,1,0,0
"558",2,2,0,0,3
"559",5,4,3,0,0
"560",5,7,1,0,0
"561",5,0,5,0,0
"562",0,3,4,3,0
"563",1,2,0,0,0
"564",6,1,1,0,0
"565",0,6,4,0,1
"566",0,7,0,0,0
"567",0,2,2,0,0
"568",3,0,0,0,3
"569",0,0,8,0,0
"570",5,7,0,0,0
"571",0,1,7,0,0
"572",5,6,2,0,0
"573",2,0,0,0,0
"574",3,5,0,0,0
"575",3,3,5,0,2
"576",1,2,0,0,0
"577",0,2,6,0,3
"578",8,3,0,0,0
"579",4,0,0,0,0
"580",0,9,1,2,0
"581",0,6,2,0,0
"582",0,0,3,0,0
"583",8,3,0,0,0
"584",0,6,1,0,0
"585",1,7,0,0,0
"586",0,3,4,0,0
"587",0,0,8,4,0
"588",0,0,9,0,2
"589",0,2,5,2,0
"590",1,2,0,0,0
"591",3,4,0,0,0
"592",0,2,2,0,0
"593",2,0,2,0,0
"594",0,0,4,7,1
"595",0,1,7,3,0
"596",6,3,5,0,0
"597",0,4,3,4,0
"598",5,3,6,0,0
"599",8,0,2,0,0
"600",3,5,0,0,0
"601",1,5,0,0,0
"602",2,4,1,1,0
"603",3,4,2,3,0
"604",1,2,0,0,0
"605",9,1,0,0,0
"606",0,1,3,0,0
"607",0,1,5,4,1
"608",0,0,6,5,0
"609",4,6,1,0,0
"610",3,0,1,3,0
"611",2,4,3,2,0
"612",5,3,2,0,0
"613",3,6,0,0,0
"614",1,6,1,0,0
"615",5,4,1,0,0
"616",2,0,5,0,0
"617",0,4,5,0,0
"618",1,8,0,0,0
"619",9,0,0,0,0
"620",1,8,1,0,0
"621",8,1,2,0,0
"622",2,8,0,0,0
"623",1,7,0,0,0
"624",0,5,4,0,3
"625",6,2,2,0,0
"626",5,0,1,1,0
"627",5,3,1,2,0
"628",3,4,2,0,0
"629",0,4,3,2,0
"630",0,5,2,3,0
"631",0,8,1,3,0
"632",5,5,2,0,1
"633",2,0,0,0,0
"634",1,6,2,0,0
"635",3,0,0,0,0
"636",1,6,0,0,3
"637",0,8,1,0,0
"638",1,7,0,0,0
"639",0,4,5,2,0
"640",5,2,1,2,0
"641",3,4,4,0,0
"642",0,6,5,0,0
"643",0,5,5,0,0
"644",1,2,0,0,0
"645",0,2,9,1,0
"646",2,0,2,0,0
"647",0,0,3,0,0
"648",0,4,2,2,0
"649",1,9,1,0,0
"650",0,0,5,4,4
"651",0,4,6,0,0
"652",2,0,2,0,0
"653",1,4,5,1,2
"654",2,4,5,0,0
"655",5,2,0,0,0
"656",4,5,2,0,2
"657",1,8,3,0,0
"658",1,1,7,0,1
"659",0,3,2,0,0
"660",4,5,1,0,0
"661",0,8,2,0,0
"662",3,3,0,5,0
"663",2,0,0,0,0
"664",9,2,0,0,0
"665",0,7,2,0,1
"666",0,4,4,3,5
"667",1,2,0,0,0
"668",0,5,5,0,0
"669",0,4,5,3,0
"670",5,5,0,5,0
"671",1,2,3,0,0
"672",0,4,2,0,3
"673",1,8,0,0,0
"674",6,2,0,0,0
"675",1,0,7,0,0
"676",6,2,1,0,0
"677",2,4,4,0,2
"678",1,9,2,0,0
"679",6,2,4,0,2
"680",0,0,8,0,2
"681",3,2,2,0,0
"682",2,0,0,0,0
"683",4,3,2,0,0
"684",5,6,1,0,0
"685",3,0,2,0,0
"686",2,8,0,3,0
"687",0,4,4,0,0
"688",7,2,0,0,0
"689",3,0,2,0,0
"690",3,0,2,0,0
"691",5,5,4,0,2
"692",1,7,3,0,0
"693",5,2,0,3,0
"694",0,4,6,1,0
"695",3,3,0,0,0
"696",0,6,3,0,5
"697",1,7,1,0,0
"698",0,6,6,0,0
"699",1,4,0,0,0
"700",6,4,0,2,1
"701",0,2,6,2,0
"702",3,2,4,0,0
"703",4,0,0,0,0
"704",2,5,2,0,0
"705",1,7,2,0,0
"706",0,0,3,0,0
"707",3,1,1,0,0
"708",1,2,0,0,0
"709",2,0,0,0,0
"710",2,0,2,0,0
"711",6,0,2,0,3
"712",3,4,4,4,0
"713",0,5,5,0,2
"714",3,0,3,0,0
"715",2,5,3,0,0
"716",1,5,2,0,2
"717",0,0,3,0,0
"718",1,4,2,0,0
"719",5,4,0,0,0
"720",0,1,5,4,0
"721",3,1,2,0,0
"722",0,6,2,3,0
"723",0,4,8,0,0
"724",2,0,2,0,0
"725",0,1,6,5,0
"726",1,6,0,3,0
"727",3,1,2,0,0
"728",1,4,2,2,0
"729",0,0,4,3,2
"730",7,1,2,0,0
"731",0,8,0,0,0
"732",1,4,7,0,0
"733",1,6,3,0,0
"734",2,6,1,0,0
"735",0,7,0,0,0
"736",6,3,1,2,0
"737",3,0,0,0,0
"738",9,1,0,0,0
"739",7,2,2,0,0
"740",5,3,3,0,0
"741",2,0,1,3,0
"742",4,2,5,0,0
"743",0,7,0,3,0
"744",5,0,0,0,0
"745",2,2,0,0,0
"746",0,6,1,0,0
"747",0,4,7,0,0
"748",0,4,6,4,0
"749",1,2,0,0,0
"750",0,3,4,4,3
"751",0,0,9,3,0
"752",2,0,0,0,0
"753",4,3,6,0,0
"754",6,2,0,3,0
"755",1,2,0,0,0
"756",0,6,4,4,2
"757",1,8,1,0,0
"758",0,6,0,0,2
"759",1,2,0,0,0
"760",3,0,0,0,0
"761",7,3,2,0,2
"762",0,4,5,0,0
"763",1,9,1,0,0
"764",7,0,2,0,3
"765",1,3,2,1,0
"766",7,3,0,0,0
"767",3,1,2,0,0
"768",1,2,0,0,0
"769",2,1,2,0,0
"770",1,0,7,0,2
"771",7,0,3,0,0
"772",2,1,0,0,0
"773",0,0,3,0,0
"774",2,2,0,0,2
"775",4,5,0,0,0
"776",1,7,0,0,0
"777",0,9,2,0,0
"778",0,4,5,0,0
"779",0,5,1,3,0
"780",0,0,9,1,0
"781",0,0,3,0,0
"782",0,1,9,1,1
"783",2,2,0,0,0
"784",0,0,1,6,4
"785",0,8,0,1,2
"786",2,1,2,0,0
"787",5,2,2,0,0
"788",4,4,0,0,0
"789",0,6,5,0,0
"790",0,6,2,4,0
"791",0,9,0,0,0
"792",0,0,3,0,0
"793",0,5,2,5,0
"794",0,6,1,1,1
"795",1,4,0,0,0
"796",4,1,0,0,0
"797",7,2,3,0,0
"798",0,0,6,3,0
"799",0,3,8,1,0
"800",2,0,4,0,0
"801",0,1,6,1,0
"802",2,2,5,2,0
"803",0,4,3,2,0
"804",6,3,0,0,0
"805",7,2,1,0,0
"806",0,7,4,0,0
"807",4,2,0,0,0
"808",0,0,3,0,0
"809",0,0,3,0,0
"810",3,4,2,0,0
"811",1,2,0,0,0
"812",0,8,5,0,0
"813",1,4,5,0,0
"814",4,3,1,0,2
"815",0,1,9,2,0
"816",1,2,2,0,3
"817",0,0,3,0,0
"818",0,2,2,0,0
"819",1,2,0,0,0
"820",0,2,5,3,1
"821",7,4,1,0,0
"822",1,6,6,1,0
"823",3,4,1,0,0
"824",4,5,3,2,2
"825",4,4,2,0,0
"826",3,5,3,3,0
"827",5,4,2,0,0
"828",0,2,2,0,0
"829",2,7,1,2,0
"830",7,0,0,0,0
"831",0,2,8,0,0
"832",0,0,4,5,0
"833",3,3,1,0,0
"834",0,4,6,0,2
"835",3,4,2,0,0
"836",0,0,10,0,0
"837",2,6,1,0,0
"838",1,4,1,0,0
"839",0,7,4,0,0
"840",6,2,4,0,0
"841",4,2,2,0,0
"842",1,5,3,0,0
"843",2,2,0,0,3
"844",0,2,6,0,0
"845",0,3,6,0,0
"846",4,3,0,0,0
"847",8,1,0,0,0
"848",0,8,0,0,0
"849",2,6,2,0,0
"850",0,4,5,0,0
"851",0,2,2,0,0
"852",0,0,4,7,2
"853",1,5,3,0,0
"854",0,1,8,1,0
"855",2,1,4,0,0
"856",1,5,3,0,0
"857",0,3,8,1,0
"858",0,10,1,0,0
"859",0,3,4,2,0
"860",2,7,0,0,0
"861",3,1,0,0,0
"862",0,1,6,2,0
"863",2,5,4,1,0
"864",1,2,0,0,0
"865",7,1,0,0,0
"866",3,1,2,0,0
"867",2,2,3,4,0
"868",0,3,7,0,0
"869",2,0,0,3,0
"870",1,6,2,0,0
"871",0,0,3,0,0
"872",5,0,0,0,0
"873",0,0,9,1,2
"874",3,3,0,3,0
"875",3,0,0,3,0
"876",3,4,0,0,0
"877",0,6,4,0,0
"878",0,2,5,4,2
"879",2,3,1,2,0
"880",3,1,1,2,0
"881",3,0,0,0,0
"882",1,2,0,0,0
"883",1,4,2,0,0
"884",1,1,3,0,0
"885",0,5,3,1,0
"886",1,0,5,3,0
"887",7,0,2,0,0
"888",0,2,6,1,0
"889",2,3,0,3,0
"890",5,3,2,0,0
"891",3,3,1,0,0
"892",0,7,2,0,0
"893",2,0,0,0,0
"894",1,4,2,2,0
"895",0,6,2,2,4
"896",0,3,0,0,0
"897",5,2,5,0,0
"898",1,5,2,0,3
"899",3,5,2,0,0
"900",5,6,0,0,0
"901",0,4,3,4,3
"902",4,5,0,0,0
"903",10,0,1,0,0
"904",0,7,0,3,0
"905",1,8,2,0,0
"906",0,2,2,0,0
"907",3,0,1,3,0
"908",4,4,3,0,0
"909",0,6,3,1,2
"910",7,3,0,0,0
"911",1,6,0,0,0
"912",2,7,0,0,0
"913",4,6,0,0,3
"914",0,9,0,0,0
"915",2,3,0,0,0
"916",0,6,3,2,0
"917",1,2,0,0,0
"918",4,0,0,0,0
"919",10,1,0,0,0
"920",0,0,6,0,2
"921",1,0,4,0,0
"922",0,0,3,0,0
"923",2,2,3,0,0
"924",4,7,2,0,0
"925",0,6,6,0,2
"926",5,6,2,0,0
"927",3,6,2,0,0
"928",0,1,8,0,2
"929",3,1,0,0,0
"930",3,5,4,1,2
"931",1,3,7,0,0
"932",0,3,2,0,0
"933",1,4,4,0,0
"934",7,1,0,0,0
"935",7,3,1,0,0
"936",1,4,2,0,0
"937",0,3,0,0,0
"938",8,2,2,0,0
"939",5,3,2,2,0
"940",3,0,2,0,0
"941",5,2,3,0,0
"942",0,7,2,4,1
"943",1,0,7,2,1
"944",0,0,3,0,0
"945",0,0,3,0,0
"946",1,7,0,0,0
"947",0,3,3,1,3
"948",1,0,6,1,1
"949",5,5,1,0,0
"950",0,8,3,0,0
"951",3,0,0,0,0
"952",1,2,0,0,0
"953",3,1,1,3,0
"954",0,6,5,0,0
"955",5,1,0,1,0
"956",1,4,3,1,0
"957",1,7,4,0,0
"958",2,1,2,0,0
"959",0,9,0,0,0
"960",2,5,3,0,2
"961",0,0,3,0,0
"962",1,5,1,0,0
"963",0,6,1,0,0
"964",4,3,1,0,3
"965",1,7,0,2,0
"966",7,1,2,0,0
"967",8,1,1,0,0
"968",7,4,0,0,0
"969",3,4,5,0,2
"970",0,6,3,0,0
"971",3,0,2,0,0
"972",0,8,2,0,0
"973",2,0,1,0,0
"974",0,7,4,1,0
"975",0,4,3,4,0
"976",1,2,0,0,0
"977",8,0,1,0,0
"978",2,6,1,0,0
"979",4,4,3,0,0
"980",0,6,3,0,3
"981",1,2,7,0,1
"982",1,3,4,0,0
"983",4,5,2,2,0
"984",4,2,0,2,0
"985",0,6,4,0,2
"986",0,2,2,0,0
"987",4,7,0,0,0
"988",4,4,1,2,0
"989",3,6,4,0,0
"990",1,0,4,0,0
"991",1,6,1,1,0
"992",1,2,0,0,0
"993",6,5,2,0,0
"994",1,4,2,0,0
"995",0,3,0,0,0
"996",0,1,3,0,0
"997",0,0,6,4,4
"998",2,3,2,0,0
"999",1,6,0,0,0
"1000",1,2,0,0,0
"1001",3,5,3,3,0
"1002",1,3,6,0,0
"1003",0,5,4,0,0
"1004",1,4,0,0,0
"1005",2,4,0,0,0
"1006",4,0,0,0,0
"1007",1,7,0,0,0
"1008",0,8,2,0,0
"1009",2,0,0,0,0
"1010",0,7,0,3,2
"1011",0,5,3,3,1
"1012",4,6,2,0,0
"1013",0,5,3,6,0
"1014",0,2,6,0,0
"1015",1,4,4,0,0
"1016",0,4,4,2,1
"1017",1,0,4,0,0
"1018",0,5,3,1,0
"1019",0,7,3,0,0
"1020",5,3,0,5,0
"1021",2,0,0,0,0
"1022",7,1,0,0,0
"1023",4,1,4,2,1
"1024",5,6,0,0,0
"1025",4,4,0,0,3
"1026",2,3,2,0,0
"1027",5,1,3,0,0
"1028",3,7,0,0,0
"1029",2,0,0,0,0
"1030",0,2,7,0,0
"1031",3,9,0,0,0
"1032",1,2,0,0,0
"1033",3,3,2,2,0
"1034",4,1,0,0,0
"1035",0,3,4,3,2
"1036",3,4,2,0,0
"1037",1,6,2,0,0
"1038",1,5,1,2,0
"1039",2,0,2,0,0
"1040",0,7,4,0,0
"1041",0,8,3,0,0
"1042",3,6,1,0,2
"1043",1,4,2,2,0
"1044",3,6,3,0,0
"1045",3,0,5,0,0
"1046",4,6,0,0,0
"1047",3,7,2,0,0
"1048",4,4,2,0,0
"1049",2,0,0,0,0
"1050",0,0,4,7,2
"1051",0,2,5,0,3
"1052",8,3,0,0,0
"1053",3,0,2,0,0
"1054",1,2,0,0,0
"1055",0,5,4,0,0
"1056",0,3,5,2,2
"1057",1,5,3,1,1
"1058",2,0,0,0,0
"1059",0,0,7,3,1
"1060",0,0,8,3,0
"1061",0,4,3,5,0
"1062",1,2,0,0,0
"1063",1,7,1,2,0
"1064",1,7,1,2,0
"1065",3,4,3,0,0
"1066",9,2,0,0,0
"1067",6,3,1,0,0
"1068",5,0,0,0,0
