"","V1","V2","V3","V4","V5"
"1069",0,0,6,6,27
"1070",6,33,0,0,0
"1071",6,3,27,3,0
"1072",3,0,30,0,6
"1073",12,21,6,0,0
"1074",6,3,30,0,0
"1075",3,0,9,27,0
"1076",0,3,12,24,0
"1077",0,0,6,3,30
"1078",3,21,15,0,0
"1079",6,12,21,0,0
"1080",3,3,3,15,15
"1081",3,6,30,0,0
"1082",3,0,6,3,27
"1083",6,9,21,3,0
"1084",3,33,3,0,0
"1085",0,6,33,0,0
"1086",9,30,0,0,0
"1087",3,30,3,3,0
"1088",3,0,3,24,9
"1089",6,27,6,0,0
"1090",0,39,0,0,0
"1091",0,6,6,27,0
"1092",3,12,24,0,0
"1093",0,18,21,0,0
"1094",9,30,0,0,0
"1095",6,3,30,0,0
"1096",0,3,3,3,30
"1097",0,3,33,3,0
"1098",9,3,27,0,0
"1099",9,9,21,0,0
"1100",9,6,24,0,0
"1101",0,3,0,6,30
"1102",18,21,0,0,0
"1103",0,3,0,9,27
"1104",3,0,9,27,0
"1105",15,24,0,0,0
"1106",0,0,3,27,9
"1107",12,24,3,0,0
"1108",0,3,30,6,0
"1109",6,30,3,0,0
"1110",3,6,21,9,0
"1111",3,0,6,24,6
"1112",6,15,15,3,0
"1113",6,6,27,0,0
"1114",3,0,33,3,0
"1115",3,9,24,3,0
"1116",0,3,9,27,0
"1117",0,12,27,0,0
"1118",3,0,33,3,0
"1119",0,3,9,12,15
"1120",3,0,33,3,0
"1121",6,3,30,0,0
"1122",3,6,27,3,0
"1123",6,3,30,0,0
"1124",0,3,3,30,3
"1125",3,36,0,0,0
"1126",3,3,30,0,3
"1127",6,27,6,0,0
"1128",0,6,0,15,18
"1129",0,6,12,21,0
"1130",6,9,24,0,0
"1131",3,0,33,3,0
"1132",0,3,33,3,0
"1133",6,30,3,0,0
"1134",6,3,30,0,0
"1135",0,3,33,3,0
"1136",6,30,3,0,0
"1137",9,3,27,0,0
"1138",0,3,6,3,27
"1139",3,3,27,6,0
"1140",0,6,30,3,0
"1141",0,0,6,21,12
"1142",0,0,12,27,0
"1143",6,3,30,0,0
"1144",3,3,30,0,3
"1145",3,9,12,15,0
"1146",3,3,30,0,3
"1147",0,0,6,18,15
"1148",0,3,9,15,12
"1149",0,0,9,24,6
"1150",9,6,24,0,0
"1151",3,3,21,12,0
"1152",0,3,6,21,9
"1153",39,0,0,0,0
"1154",0,6,21,9,3
"1155",3,3,0,33,0
"1156",0,6,12,18,3
"1157",0,3,27,9,0
"1158",0,3,36,0,0
"1159",0,6,33,0,0
"1160",0,33,6,0,0
"1161",3,6,30,0,0
"1162",3,3,0,0,0
"1163",6,30,3,0,0
"1164",33,3,3,0,0
"1165",6,3,9,21,0
"1166",0,0,24,12,3
"1167",0,0,3,30,6
"1168",9,30,0,0,0
"1169",3,0,15,21,0
"1170",0,3,0,0,0
"1171",3,0,3,27,6
"1172",0,6,6,27,0
"1173",6,9,24,0,0
"1174",6,27,6,0,0
"1175",6,33,0,0,0
"1176",6,30,0,0,3
"1177",3,15,18,0,3
"1178",3,3,27,6,0
"1179",0,9,24,3,3
"1180",3,0,0,9,27
"1181",6,9,24,0,0
"1182",6,33,0,0,0
"1183",0,3,30,6,0
"1184",6,3,0,30,0
"1185",0,0,3,36,0
"1186",0,6,3,30,0
"1187",3,3,30,3,0
"1188",0,3,24,12,0
"1189",33,3,3,0,0
"1190",0,3,33,3,0
"1191",0,9,6,24,0
"1192",3,12,24,0,0
"1193",0,6,3,3,27
"1194",0,6,27,6,0
"1195",3,12,24,0,0
"1196",0,6,27,6,0
"1197",3,6,24,6,0
"1198",0,3,36,0,0
"1199",3,33,3,0,0
"1200",6,30,0,3,0
"1201",0,39,0,0,0
"1202",9,3,27,0,0
"1203",0,9,30,0,0
"1204",0,6,30,3,0
"1205",0,3,36,0,0
"1206",3,0,0,0,0
"1207",3,0,3,30,3
"1208",6,30,0,3,0
"1209",6,3,30,0,0
"1210",21,18,0,0,0
"1211",0,36,3,0,0
"1212",6,3,30,0,0
"1213",0,3,9,27,0
"1214",3,3,3,27,3
"1215",12,18,9,0,0
"1216",3,3,33,0,0
"1217",3,3,3,30,0
"1218",3,12,24,0,0
"1219",3,3,3,15,15
"1220",3,0,27,9,0
"1221",0,3,6,30,0
"1222",0,36,3,0,0
"1223",3,0,3,6,27
"1224",6,0,3,30,0
"1225",3,6,30,0,0
"1226",0,3,9,24,3
"1227",6,15,15,3,0
"1228",0,0,33,6,0
"1229",0,0,9,30,0
"1230",3,0,33,0,3
"1231",0,6,21,9,3
"1232",6,6,27,0,0
"1233",9,6,24,0,0
"1234",0,0,9,30,0
"1235",3,0,33,3,0
"1236",3,33,3,0,0
"1237",0,6,33,0,0
"1238",0,6,0,3,30
"1239",6,3,30,0,0
"1240",3,0,3,6,27
"1241",0,15,24,0,0
"1242",0,3,15,21,0
"1243",0,0,6,6,27
"1244",9,27,3,0,0
"1245",3,6,30,0,0
"1246",0,3,0,0,0
"1247",6,27,6,0,0
"1248",3,3,24,9,0
"1249",0,6,15,18,0
"1250",3,0,9,27,0
"1251",3,6,30,0,0
"1252",3,3,0,21,12
"1253",3,30,6,0,0
"1254",0,6,3,30,0
"1255",0,9,30,0,0
"1256",3,3,0,3,30
"1257",9,30,0,0,0
"1258",3,6,30,0,0
"1259",0,3,0,0,0
"1260",0,3,3,33,0
"1261",0,3,9,27,0
"1262",3,3,0,6,27
"1263",3,0,12,21,3
"1264",0,3,36,0,0
"1265",0,6,33,0,0
"1266",3,3,9,24,0
"1267",0,3,6,18,12
"1268",9,3,27,0,0
"1269",0,27,12,0,0
"1270",9,27,3,0,0
"1271",3,6,30,0,0
"1272",6,30,3,0,0
"1273",6,3,30,0,0
"1274",6,3,27,3,0
"1275",3,0,36,0,0
"1276",0,0,6,0,33
"1277",3,3,30,0,3
"1278",3,0,12,24,0
"1279",6,0,30,0,3
"1280",3,0,0,0,0
"1281",0,0,3,36,0
"1282",0,3,30,6,0
"1283",3,3,27,3,3
"1284",3,3,33,0,0
"1285",6,33,0,0,0
"1286",3,3,33,0,0
"1287",0,6,33,0,0
"1288",6,0,30,3,0
"1289",0,3,33,3,0
"1290",0,3,15,21,0
"1291",9,27,3,0,0
"1292",0,6,30,3,0
"1293",33,6,0,0,0
"1294",0,0,6,9,24
"1295",0,3,33,3,0
"1296",6,12,21,0,0
"1297",0,0,27,12,0
"1298",12,21,6,0,0
"1299",3,0,3,9,24
"1300",9,30,0,0,0
"1301",0,3,3,12,21
"1302",9,0,0,0,0
"1303",3,0,9,21,6
"1304",0,3,12,21,3
"1305",3,0,0,36,0
"1306",3,15,21,0,0
"1307",3,6,30,0,0
"1308",3,9,27,0,0
"1309",0,0,33,3,3
"1310",3,6,30,0,0
"1311",9,18,12,0,0
"1312",6,0,33,0,0
"1313",0,6,33,0,0
"1314",6,27,6,0,0
"1315",6,6,27,0,0
"1316",0,3,6,9,21
"1317",0,18,21,0,0
"1318",3,3,24,9,0
"1319",0,6,30,3,0
"1320",3,30,3,3,0
"1321",0,3,6,15,15
"1322",6,0,6,24,3
"1323",9,12,0,0,0
"1324",0,6,33,0,0
"1325",12,27,0,0,0
"1326",0,15,24,0,0
"1327",3,33,3,0,0
"1328",9,24,3,3,0
"1329",0,3,0,6,30
"1330",3,3,3,3,27
"1331",3,3,12,18,3
"1332",0,0,12,24,3
"1333",3,33,0,0,3
"1334",3,30,6,0,0
"1335",9,30,0,0,0
"1336",0,3,33,0,3
"1337",0,6,18,15,0
"1338",3,3,6,27,0
"1339",0,3,3,24,9
"1340",3,3,33,0,0
"1341",6,9,24,0,0
"1342",0,3,36,0,0
"1343",9,30,0,0,0
"1344",0,6,6,27,0
"1345",0,0,6,24,9
"1346",6,30,3,0,0
"1347",0,3,36,0,0
"1348",6,6,27,0,0
"1349",3,3,6,24,3
"1350",0,12,27,0,0
"1351",3,6,21,6,3
"1352",0,3,3,21,12
"1353",0,3,9,27,0
"1354",3,3,30,3,0
"1355",0,3,18,18,0
"1356",0,36,3,0,0
"1357",0,24,15,0,0
"1358",3,3,33,0,0
"1359",3,0,0,30,6
"1360",0,3,3,30,3
"1361",3,36,0,0,0
"1362",3,3,24,9,0
"1363",3,0,6,27,3
"1364",3,0,3,24,9
"1365",3,6,27,3,0
"1366",24,12,3,0,0
"1367",0,6,6,24,3
"1368",6,6,27,0,0
"1369",0,0,9,30,0
"1370",12,27,0,0,0
"1371",0,6,33,0,0
"1372",0,9,30,0,0
"1373",3,30,6,0,0
"1374",3,12,24,0,0
"1375",0,3,3,24,9
"1376",3,0,9,27,0
"1377",3,33,3,0,0
"1378",3,6,24,6,0
"1379",9,6,24,0,0
"1380",3,0,6,30,0
"1381",0,6,33,0,0
"1382",0,3,33,0,3
"1383",3,9,27,0,0
"1384",3,3,0,33,0
"1385",6,27,6,0,0
"1386",6,6,27,0,0
"1387",3,33,3,0,0
"1388",9,30,0,0,0
"1389",0,3,0,15,21
"1390",9,0,30,0,0
"1391",3,3,3,30,0
"1392",3,3,0,0,0
"1393",0,9,30,0,0
"1394",0,6,27,6,0
"1395",21,15,3,0,0
"1396",9,3,27,0,0
"1397",3,27,9,0,0
"1398",12,27,0,0,0
"1399",3,0,9,24,3
"1400",0,0,39,0,0
"1401",0,3,6,30,0
"1402",21,18,0,0,0
"1403",0,6,33,0,0
"1404",0,3,0,9,27
"1405",6,27,6,0,0
"1406",0,12,27,0,0
"1407",3,6,24,6,0
"1408",3,30,3,3,0
"1409",0,0,6,3,30
"1410",3,21,15,0,0
"1411",0,0,9,30,0
"1412",9,30,0,0,0
"1413",3,33,3,0,0
"1414",3,6,27,3,0
"1415",9,15,15,0,0
"1416",0,6,9,24,0
"1417",0,3,6,21,9
"1418",15,18,3,3,0
"1419",0,12,3,24,0
"1420",0,0,3,9,27
"1421",0,6,6,24,3
"1422",0,9,3,27,0
"1423",0,3,30,3,3
"1424",3,27,9,0,0
"1425",3,0,3,27,6
"1426",3,6,30,0,0
"1427",3,9,24,3,0
"1428",0,27,12,0,0
"1429",3,3,33,0,0
"1430",0,0,18,18,3
"1431",3,0,0,6,30
"1432",6,30,3,0,0
"1433",9,3,0,0,0
"1434",3,0,3,12,21
"1435",0,18,21,0,0
"1436",0,6,30,0,3
"1437",0,3,30,6,0
"1438",6,18,15,0,0
"1439",12,0,0,0,0
"1440",0,3,15,21,0
"1441",3,3,33,0,0
"1442",3,12,21,3,0
"1443",6,30,3,0,0
"1444",0,0,9,15,15
"1445",6,0,3,0,0
"1446",15,21,3,0,0
"1447",0,9,30,0,0
"1448",0,3,3,30,3
"1449",3,3,27,6,0
"1450",6,0,30,3,0
"1451",3,0,9,24,3
"1452",6,15,18,0,0
"1453",3,3,9,24,0
"1454",0,3,30,3,3
"1455",9,0,0,0,0
"1456",6,3,30,0,0
"1457",3,0,30,3,3
"1458",0,3,36,0,0
"1459",12,24,3,0,0
"1460",0,0,6,27,6
"1461",6,33,0,0,0
"1462",15,24,0,0,0
"1463",3,3,33,0,0
"1464",3,9,24,3,0
"1465",3,0,9,21,6
"1466",0,9,30,0,0
"1467",3,3,33,0,0
"1468",12,24,3,0,0
"1469",3,0,33,3,0
"1470",12,24,3,0,0
"1471",9,30,0,0,0
"1472",3,15,21,0,0
"1473",3,0,6,27,3
"1474",0,6,12,18,3
"1475",0,3,30,3,3
"1476",0,0,6,30,3
"1477",6,0,27,3,3
"1478",0,0,39,0,0
"1479",0,3,30,6,0
"1480",0,36,3,0,0
"1481",0,3,27,9,0
"1482",6,3,27,3,0
"1483",0,30,9,0,0
"1484",9,30,0,0,0
"1485",3,9,27,0,0
"1486",3,0,0,0,0
"1487",0,3,3,33,0
"1488",3,6,30,0,0
"1489",0,0,3,6,30
"1490",6,3,27,3,0
"1491",0,0,6,33,0
"1492",0,6,27,6,0
"1493",3,3,12,21,0
"1494",9,27,3,0,0
"1495",0,6,33,0,0
"1496",0,6,33,0,0
"1497",0,3,18,18,0
"1498",21,15,0,3,0
"1499",3,18,15,3,0
"1500",9,27,3,0,0
"1501",3,33,0,3,0
"1502",0,3,36,0,0
"1503",12,27,0,0,0
"1504",6,6,27,0,0
"1505",0,24,15,0,0
"1506",3,3,0,30,3
"1507",9,21,9,0,0
"1508",6,3,27,3,0
"1509",3,6,15,15,0
"1510",0,3,27,9,0
"1511",3,3,33,0,0
"1512",3,6,27,0,3
"1513",0,36,3,0,0
"1514",0,9,30,0,0
"1515",3,6,30,0,0
"1516",3,6,30,0,0
"1517",9,27,3,0,0
"1518",0,6,15,18,0
"1519",0,0,9,18,12
"1520",6,33,0,0,0
"1521",0,6,0,3,30
"1522",6,0,33,0,0
"1523",0,0,3,36,0
"1524",6,3,27,3,0
"1525",0,36,3,0,0
"1526",6,3,30,0,0
"1527",0,3,3,18,15
"1528",12,27,0,0,0
"1529",3,3,9,24,0
"1530",3,0,3,0,33
"1531",3,3,24,3,6
"1532",0,0,27,3,9
"1533",0,0,9,3,27
"1534",0,3,33,3,0
"1535",9,27,0,3,0
"1536",0,39,0,0,0
"1537",3,12,24,0,0
"1538",3,33,0,3,0
"1539",0,3,3,30,3
"1540",3,0,3,33,0
"1541",3,3,30,0,3
"1542",0,3,36,0,0
"1543",9,12,18,0,0
"1544",3,6,30,0,0
"1545",0,21,18,0,0
"1546",3,15,21,0,0
"1547",0,3,30,6,0
"1548",3,0,36,0,0
"1549",3,0,33,3,0
"1550",6,33,0,0,0
"1551",0,0,3,9,27
"1552",0,6,27,6,0
"1553",15,24,0,0,0
"1554",3,6,30,0,0
"1555",0,3,36,0,0
"1556",0,3,6,30,0
"1557",6,33,0,0,0
"1558",0,0,6,3,30
"1559",0,3,3,3,30
"1560",6,12,21,0,0
"1561",0,6,27,6,0
"1562",0,30,6,3,0
"1563",0,3,0,0,0
"1564",0,27,9,3,0
"1565",0,0,6,33,0
"1566",3,3,0,0,0
"1567",0,15,24,0,0
"1568",3,30,3,3,0
"1569",0,0,9,30,0
"1570",3,0,9,27,0
"1571",9,27,3,0,0
"1572",0,0,18,21,0
"1573",0,3,0,33,3
"1574",18,18,3,0,0
"1575",0,0,3,30,6
"1576",3,36,0,0,0
"1577",0,3,0,6,30
"1578",3,3,24,9,0
"1579",6,33,0,0,0
"1580",3,9,27,0,0
"1581",3,6,30,0,0
"1582",18,6,3,0,0
"1583",0,9,27,3,0
"1584",33,6,0,0,0
"1585",9,3,12,15,0
"1586",3,6,30,0,0
"1587",0,3,33,3,0
"1588",3,0,24,12,0
"1589",0,3,12,24,0
"1590",3,0,36,0,0
"1591",3,3,3,30,0
"1592",6,3,0,0,0
"1593",33,3,3,0,0
"1594",6,3,12,18,0
"1595",6,27,6,0,0
"1596",0,39,0,0,0
"1597",6,27,6,0,0
"1598",0,3,36,0,0
"1599",0,6,27,0,6
"1600",0,3,33,3,0
"1601",6,33,0,0,0
"1602",3,0,30,3,3
"1603",0,18,21,0,0
"1604",6,33,0,0,0
"1605",3,3,30,3,0
"1606",3,3,30,3,0
"1607",6,0,33,0,0
"1608",3,6,30,0,0
"1609",0,0,24,3,12
"1610",0,3,0,0,0
"1611",9,9,21,0,0
"1612",3,9,27,0,0
"1613",0,3,6,9,21
"1614",3,3,30,3,0
"1615",3,9,27,0,0
"1616",0,0,36,3,0
"1617",0,36,3,0,0
"1618",3,36,0,0,0
"1619",33,6,0,0,0
"1620",0,6,33,0,0
"1621",3,33,3,0,0
"1622",3,3,30,0,3
"1623",0,6,6,3,24
"1624",3,0,0,36,0
"1625",0,6,30,3,0
"1626",0,3,6,30,0
"1627",3,3,30,3,0
"1628",0,6,0,27,6
"1629",12,24,0,3,0
"1630",30,6,3,0,0
"1631",0,12,27,0,0
"1632",0,0,6,0,33
"1633",3,33,3,0,0
"1634",0,3,24,12,0
"1635",0,6,30,3,0
"1636",0,30,9,0,0
"1637",21,15,3,0,0
"1638",3,0,30,0,6
"1639",3,3,30,3,0
"1640",6,6,27,0,0
"1641",12,24,3,0,0
"1642",0,9,0,6,24
"1643",6,12,21,0,0
"1644",6,9,21,3,0
"1645",3,0,15,21,0
"1646",15,21,3,0,0
"1647",0,6,30,3,0
"1648",0,9,27,3,0
"1649",3,3,18,15,0
"1650",3,6,21,9,0
"1651",0,3,15,21,0
"1652",0,36,3,0,0
"1653",0,9,0,30,0
"1654",3,3,30,3,0
"1655",3,3,18,15,0
"1656",3,3,33,0,0
"1657",6,9,24,0,0
"1658",3,0,9,24,3
"1659",3,0,6,30,0
"1660",3,0,6,27,3
"1661",9,24,6,0,0
"1662",0,6,3,6,24
"1663",3,3,24,6,3
"1664",3,0,6,21,9
"1665",0,6,27,6,0
"1666",0,6,30,0,3
"1667",0,30,9,0,0
"1668",0,0,12,27,0
"1669",3,3,33,0,0
"1670",0,3,36,0,0
"1671",0,27,12,0,0
"1672",3,0,3,27,6
"1673",3,0,9,27,0
"1674",0,6,30,3,0
"1675",0,0,3,3,33
"1676",0,0,36,3,0
"1677",24,15,0,0,0
"1678",3,6,0,27,3
"1679",6,33,0,0,0
"1680",0,3,36,0,0
"1681",9,27,3,0,0
"1682",0,3,33,3,0
"1683",0,6,33,0,0
"1684",0,3,3,33,0
"1685",0,30,3,6,0
"1686",6,27,6,0,0
"1687",6,6,27,0,0
"1688",0,3,3,30,3
"1689",3,12,12,12,0
"1690",0,3,3,33,0
"1691",0,15,21,3,0
"1692",3,0,12,24,0
"1693",6,3,27,3,0
"1694",6,12,21,0,0
"1695",6,0,24,9,0
"1696",9,27,3,0,0
"1697",3,12,24,0,0
"1698",0,0,3,30,6
"1699",0,3,21,6,9
"1700",3,12,24,0,0
"1701",0,3,36,0,0
"1702",3,0,27,9,0
"1703",3,6,6,24,0
"1704",0,3,3,18,15
"1705",0,6,33,0,0
"1706",6,27,3,3,0
"1707",3,30,3,3,0
"1708",9,30,0,0,0
"1709",0,9,6,24,0
"1710",0,15,24,0,0
"1711",0,6,12,21,0
"1712",0,3,0,3,33
"1713",0,0,12,27,0
"1714",3,15,21,0,0
"1715",3,0,12,24,0
"1716",3,6,27,3,0
"1717",3,33,3,0,0
"1718",0,3,30,6,0
"1719",0,3,36,0,0
"1720",0,36,3,0,0
"1721",3,6,3,27,0
"1722",6,30,3,0,0
"1723",3,12,24,0,0
"1724",18,18,3,0,0
"1725",0,3,12,24,0
"1726",3,3,30,3,0
"1727",3,0,36,0,0
"1728",6,27,6,0,0
"1729",3,0,36,0,0
"1730",0,0,27,9,3
"1731",0,6,30,3,0
"1732",0,6,30,0,3
"1733",0,3,0,0,0
"1734",6,3,30,0,0
"1735",3,6,9,21,0
"1736",6,9,24,0,0
"1737",3,33,3,0,0
"1738",6,3,30,0,0
"1739",3,6,30,0,0
"1740",3,6,27,3,0
"1741",3,6,30,0,0
"1742",6,6,27,0,0
"1743",3,3,6,27,0
"1744",21,15,3,0,0
"1745",3,3,0,3,30
"1746",3,3,12,21,0
"1747",24,15,0,0,0
"1748",3,0,33,3,0
"1749",3,0,15,21,0
"1750",0,6,9,24,0
"1751",3,3,30,3,0
"1752",9,30,0,0,0
"1753",9,30,0,0,0
"1754",3,3,33,0,0
"1755",3,9,27,0,0
"1756",3,3,9,24,0
"1757",9,27,3,0,0
"1758",3,24,12,0,0
"1759",9,27,3,0,0
"1760",0,3,21,15,0
"1761",9,24,6,0,0
"1762",0,6,33,0,0
"1763",6,0,0,0,0
"1764",0,0,9,3,27
"1765",3,15,21,0,0
"1766",9,30,0,0,0
"1767",6,27,3,3,0
"1768",3,12,24,0,0
"1769",9,3,27,0,0
"1770",0,3,30,6,0
"1771",3,12,24,0,0
"1772",9,0,0,0,0
"1773",3,3,0,33,0
"1774",3,18,18,0,0
"1775",3,3,33,0,0
"1776",3,3,12,21,0
"1777",0,3,30,3,3
"1778",0,3,12,24,0
"1779",3,0,6,6,24
"1780",3,18,18,0,0
"1781",9,3,27,0,0
"1782",3,0,30,6,0
"1783",15,21,3,0,0
"1784",0,3,0,0,0
"1785",0,3,36,0,0
"1786",9,18,12,0,0
"1787",0,30,9,0,0
"1788",6,6,27,0,0
"1789",3,3,30,3,0
"1790",0,9,27,3,0
"1791",3,30,6,0,0
"1792",6,3,30,0,0
"1793",6,6,27,0,0
"1794",0,6,33,0,0
"1795",6,0,33,0,0
"1796",0,39,0,0,0
"1797",3,6,30,0,0
"1798",0,3,24,12,0
"1799",0,3,33,3,0
"1800",6,0,27,3,3
"1801",3,3,0,33,0
"1802",9,0,0,0,0
"1803",6,9,21,3,0
"1804",3,0,3,33,0
"1805",3,3,12,21,0
"1806",0,0,36,3,0
"1807",6,30,3,0,0
"1808",3,6,27,3,0
"1809",0,6,15,15,3
"1810",9,27,0,3,0
"1811",0,6,6,21,6
"1812",0,0,9,30,0
"1813",3,6,27,3,0
"1814",0,33,6,0,0
"1815",0,30,3,6,0
"1816",0,0,6,12,21
"1817",3,0,21,15,0
"1818",3,3,33,0,0
"1819",3,3,30,3,0
"1820",0,0,12,27,0
"1821",0,6,3,18,12
"1822",0,6,33,0,0
"1823",0,0,39,0,0
"1824",3,3,27,6,0
"1825",3,21,15,0,0
"1826",3,0,27,6,3
"1827",0,12,27,0,0
"1828",0,6,0,24,9
"1829",3,30,6,0,0
"1830",0,3,36,0,0
"1831",3,0,0,27,9
"1832",0,9,27,3,0
"1833",3,3,33,0,0
"1834",0,6,24,9,0
"1835",0,0,9,15,15
"1836",0,0,12,27,0
"1837",3,3,33,0,0
"1838",3,3,27,6,0
"1839",0,6,0,30,3
"1840",0,9,27,3,0
"1841",3,6,30,0,0
"1842",0,0,9,27,3
"1843",9,0,3,0,0
"1844",0,0,15,18,6
"1845",0,6,30,3,0
"1846",6,27,6,0,0
"1847",0,6,33,0,0
"1848",9,0,27,3,0
"1849",0,6,30,3,0
"1850",3,3,27,6,0
"1851",3,3,33,0,0
"1852",3,3,27,6,0
"1853",0,3,3,21,12
"1854",15,24,0,0,0
"1855",3,0,12,18,6
"1856",0,0,39,0,0
"1857",6,3,30,0,0
"1858",0,18,21,0,0
"1859",3,0,9,6,21
"1860",3,6,30,0,0
"1861",9,12,15,3,0
"1862",0,6,6,24,3
"1863",6,0,27,3,3
"1864",3,0,27,6,3
"1865",0,0,12,27,0
"1866",6,27,6,0,0
"1867",3,9,27,0,0
"1868",3,6,30,0,0
"1869",0,0,9,21,9
"1870",3,3,33,0,0
"1871",6,3,24,6,0
"1872",3,3,33,0,0
"1873",0,3,36,0,0
"1874",6,24,9,0,0
"1875",3,3,6,21,6
"1876",3,0,9,27,0
"1877",6,18,15,0,0
"1878",0,6,33,0,0
"1879",6,6,9,18,0
"1880",0,3,21,15,0
"1881",3,0,18,18,0
"1882",3,0,30,6,0
"1883",0,0,33,6,0
"1884",0,0,6,33,0
"1885",3,0,33,3,0
"1886",0,6,33,0,0
"1887",0,3,0,0,0
"1888",3,3,24,9,0
"1889",3,0,18,15,3
"1890",6,0,30,3,0
"1891",3,15,21,0,0
"1892",21,15,3,0,0
"1893",3,33,3,0,0
"1894",0,9,30,0,0
"1895",0,0,33,6,0
"1896",3,0,6,30,0
"1897",0,3,9,27,0
"1898",0,3,9,24,3
"1899",0,3,3,3,30
"1900",3,6,30,0,0
"1901",6,3,30,0,0
"1902",3,6,30,0,0
"1903",3,36,0,0,0
"1904",3,3,33,0,0
"1905",0,15,24,0,0
"1906",3,0,33,3,0
"1907",3,6,27,3,0
"1908",0,9,30,0,0
"1909",9,24,6,0,0
"1910",6,33,0,0,0
"1911",0,24,15,0,0
"1912",6,30,3,0,0
"1913",0,0,6,3,30
"1914",6,27,6,0,0
"1915",6,3,24,6,0
"1916",6,0,33,0,0
"1917",3,0,36,0,0
"1918",0,9,27,3,0
"1919",0,36,3,0,0
"1920",0,0,3,9,27
"1921",0,3,0,0,0
"1922",3,0,0,18,18
"1923",3,12,24,0,0
"1924",3,3,3,27,3
"1925",3,18,18,0,0
"1926",0,3,36,0,0
"1927",0,3,0,9,27
"1928",6,21,12,0,0
"1929",0,6,33,0,0
"1930",0,3,27,9,0
"1931",9,21,6,3,0
"1932",3,6,3,27,0
"1933",0,3,3,27,6
"1934",0,3,33,3,0
"1935",0,3,33,3,0
"1936",0,9,30,0,0
"1937",3,6,3,27,0
"1938",6,0,3,30,0
"1939",3,3,30,3,0
"1940",0,6,9,24,0
"1941",0,6,30,3,0
"1942",24,15,0,0,0
"1943",6,9,24,0,0
"1944",0,0,9,15,15
"1945",6,3,27,3,0
"1946",3,3,30,3,0
"1947",0,3,36,0,0
"1948",3,6,30,0,0
"1949",3,3,33,0,0
"1950",0,9,21,9,0
"1951",9,0,0,0,0
"1952",0,6,33,0,0
"1953",15,24,0,0,0
"1954",9,0,27,3,0
"1955",3,6,24,6,0
"1956",3,6,30,0,0
"1957",0,0,3,6,30
"1958",3,36,0,0,0
"1959",9,3,27,0,0
"1960",3,6,24,3,3
"1961",6,30,3,0,0
"1962",3,3,21,12,0
"1963",0,9,15,15,0
"1964",3,3,0,30,3
"1965",6,12,21,0,0
"1966",3,3,30,3,0
"1967",0,0,15,18,6
"1968",0,0,6,30,3
"1969",3,6,30,0,0
"1970",0,0,24,15,0
"1971",39,0,0,0,0
"1972",0,3,36,0,0
"1973",0,3,36,0,0
"1974",0,3,6,30,0
"1975",3,3,27,6,0
"1976",3,0,9,27,0
"1977",39,0,0,0,0
"1978",6,33,0,0,0
"1979",3,0,36,0,0
"1980",9,30,0,0,0
"1981",0,3,6,27,3
"1982",6,21,12,0,0
"1983",0,0,12,27,0
"1984",3,12,24,0,0
"1985",0,3,36,0,0
"1986",3,30,6,0,0
"1987",0,12,27,0,0
"1988",3,3,12,21,0
"1989",6,3,27,3,0
"1990",3,36,0,0,0
"1991",0,3,27,9,0
"1992",0,0,3,24,12
"1993",9,0,3,0,0
"1994",0,3,21,15,0
"1995",0,0,9,3,27
"1996",3,0,9,27,0
"1997",0,6,3,3,27
"1998",3,3,27,6,0
"1999",3,33,3,0,0
"2000",0,6,3,3,27
"2001",6,21,9,3,0
"2002",3,27,9,0,0
"2003",6,18,15,0,0
"2004",6,18,15,0,0
"2005",27,12,0,0,0
"2006",0,3,33,3,0
"2007",9,21,9,0,0
"2008",3,12,24,0,0
"2009",0,9,30,0,0
"2010",0,6,3,30,0
"2011",6,3,27,3,0
"2012",3,3,33,0,0
"2013",0,3,6,30,0
"2014",6,3,30,0,0
"2015",0,0,3,15,21
"2016",3,6,27,0,3
"2017",0,3,3,18,15
"2018",0,6,6,27,0
"2019",0,6,9,18,6
"2020",0,6,3,18,12
"2021",0,3,6,30,0
"2022",3,3,33,0,0
"2023",3,6,30,0,0
"2024",6,30,3,0,0
"2025",0,6,30,3,0
"2026",6,30,3,0,0
"2027",3,30,3,3,0
"2028",6,0,6,27,0
"2029",0,3,6,6,24
"2030",3,27,9,0,0
"2031",3,3,30,3,0
"2032",0,0,6,30,3
"2033",21,15,3,0,0
"2034",0,3,3,24,9
"2035",0,27,9,3,0
"2036",0,0,30,9,0
"2037",6,3,30,0,0
"2038",0,3,6,3,27
"2039",9,30,0,0,0
"2040",6,33,0,0,0
"2041",0,36,3,0,0
"2042",3,3,6,27,0
"2043",0,6,27,6,0
"2044",0,0,36,3,0
"2045",0,0,21,15,3
"2046",3,3,33,0,0
"2047",3,0,30,3,3
"2048",6,0,33,0,0
"2049",0,0,18,12,9
"2050",0,6,27,3,3
"2051",0,0,9,30,0
"2052",6,3,30,0,0
"2053",6,27,3,3,0
"2054",6,3,24,6,0
"2055",0,6,0,33,0
"2056",0,0,3,36,0
"2057",3,0,0,33,3
"2058",0,0,6,9,24
"2059",0,9,30,0,0
"2060",6,9,24,0,0
"2061",3,0,36,0,0
"2062",6,27,6,0,0
"2063",3,0,3,24,9
"2064",3,27,9,0,0
"2065",3,6,30,0,0
"2066",6,6,27,0,0
