"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",19,3,4,0,0
"1071",1,5,0,0,0
"1072",8,1,0,0,0
"1073",12,12,1,0,0
"1074",4,4,3,0,0
"1075",20,3,0,0,0
"1076",0,0,2,0,0
"1077",0,1,0,0,0
"1078",3,2,0,3,0
"1079",7,4,0,0,0
"1080",0,1,0,0,0
"1081",0,0,3,0,0
"1082",9,10,4,3,0
"1083",6,17,4,0,0
"1084",0,0,2,0,0
"1085",3,18,1,0,0
"1086",0,2,0,0,0
"1087",0,2,0,0,0
"1088",3,0,3,0,0
"1089",16,3,0,2,0
"1090",0,2,3,0,0
"1091",8,11,3,0,0
"1092",0,0,2,0,0
"1093",7,11,3,0,0
"1094",0,0,2,0,0
"1095",7,4,2,0,0
"1096",12,2,4,0,0
"1097",7,4,3,0,0
"1098",0,5,0,0,0
"1099",2,10,4,0,0
"1100",0,0,1,0,0
"1101",0,0,0,0,0
"1102",5,0,0,0,0
"1103",15,4,1,0,0
"1104",2,4,3,0,0
"1105",5,0,0,0,0
"1106",5,14,0,0,0
"1107",14,7,5,0,0
"1108",7,2,2,0,0
"1109",15,0,2,0,0
"1110",3,0,2,0,0
"1111",2,0,1,0,0
"1112",9,8,1,0,0
"1113",15,2,3,0,0
"1114",5,0,2,0,0
"1115",16,0,0,0,0
"1116",10,8,4,0,0
"1117",16,7,0,3,0
"1118",2,1,0,0,0
"1119",13,6,0,0,0
"1120",0,0,4,0,0
"1121",0,2,0,0,0
"1122",2,6,0,0,0
"1123",0,2,0,0,0
"1124",2,2,2,3,0
"1125",11,5,0,0,0
"1126",2,3,0,0,0
"1127",7,8,4,0,0
"1128",2,0,1,0,0
"1129",11,0,3,0,0
"1130",0,1,0,0,0
"1131",0,2,0,0,0
"1132",0,1,0,0,0
"1133",0,5,0,4,0
"1134",7,8,7,0,0
"1135",9,6,3,1,0
"1136",1,21,8,0,0
"1137",18,2,0,0,0
"1138",3,2,2,0,0
"1139",3,1,0,0,0
"1140",9,10,3,0,0
"1141",9,6,2,2,0
"1142",0,0,2,0,0
"1143",0,0,3,0,0
"1144",12,2,2,0,0
"1145",6,0,3,0,0
"1146",19,2,0,0,0
"1147",2,0,0,0,0
"1148",5,20,2,0,0
"1149",12,6,4,0,0
"1150",5,3,6,0,0
"1151",0,1,0,0,0
"1152",11,0,0,2,0
"1153",1,0,3,0,0
"1154",3,0,0,1,0
"1155",0,2,0,0,0
"1156",4,0,2,0,0
"1157",1,0,0,0,0
"1158",7,2,1,0,0
"1159",0,0,1,0,0
"1160",3,3,0,0,0
"1161",11,8,0,0,0
"1162",0,2,0,0,0
"1163",15,5,0,0,0
"1164",0,2,0,0,0
"1165",0,0,3,0,0
"1166",10,10,1,0,0
"1167",9,9,1,0,0
"1168",2,0,3,0,0
"1169",13,5,0,3,0
"1170",1,2,2,0,0
"1171",0,1,0,0,0
"1172",11,5,0,0,0
"1173",4,4,0,0,0
"1174",2,0,2,0,0
"1175",0,0,2,0,0
"1176",0,4,0,0,0
"1177",5,2,1,0,0
"1178",9,11,2,0,0
"1179",0,2,0,0,0
"1180",14,2,0,1,0
"1181",6,4,0,0,0
"1182",3,0,1,0,0
"1183",16,2,2,0,0
"1184",3,0,0,0,0
"1185",3,6,5,0,0
"1186",13,7,3,0,0
"1187",0,0,2,0,0
"1188",11,6,0,0,0
"1189",4,11,3,1,0
"1190",0,0,2,0,0
"1191",11,7,2,0,0
"1192",10,4,3,0,0
"1193",13,5,0,0,0
"1194",4,0,0,3,0
"1195",0,1,0,0,0
"1196",4,0,0,0,0
"1197",5,14,3,0,0
"1198",3,0,0,0,0
"1199",5,15,3,0,0
"1200",6,1,1,0,0
"1201",3,1,0,0,0
"1202",4,0,0,0,0
"1203",8,3,0,0,0
"1204",1,22,3,0,0
"1205",9,0,4,0,0
"1206",17,0,3,0,0
"1207",1,21,0,2,0
"1208",22,1,0,0,0
"1209",14,4,5,0,0
"1210",0,1,0,0,0
"1211",5,0,3,0,0
"1212",8,9,2,0,0
"1213",2,0,0,0,0
"1214",14,2,1,0,0
"1215",1,0,0,0,0
"1216",16,3,0,0,0
"1217",0,2,0,0,0
"1218",5,19,5,3,0
"1219",3,0,1,0,0
"1220",9,0,2,0,0
"1221",2,0,0,0,0
"1222",9,6,0,3,0
"1223",3,0,3,0,0
"1224",3,10,8,4,2
"1225",4,5,3,0,0
"1226",10,8,2,2,0
"1227",0,1,0,0,0
"1228",2,5,0,0,0
"1229",0,2,2,0,0
"1230",4,0,1,0,0
"1231",3,5,0,0,0
"1232",7,4,1,0,0
"1233",0,2,0,0,0
"1234",0,17,8,0,0
"1235",16,3,2,0,0
"1236",1,0,1,0,0
"1237",13,4,0,0,0
"1238",7,0,0,0,0
"1239",6,7,0,0,0
"1240",0,2,0,0,0
"1241",17,1,1,0,0
"1242",0,1,0,0,0
"1243",6,17,0,0,0
"1244",5,6,0,0,0
"1245",6,3,4,2,0
"1246",4,0,0,0,0
"1247",0,0,1,0,0
"1248",15,2,2,0,0
"1249",2,0,3,0,0
"1250",0,0,2,0,0
"1251",5,0,2,0,0
"1252",2,20,1,0,0
"1253",4,0,3,0,0
"1254",0,2,0,0,0
"1255",6,11,2,5,0
"1256",0,0,2,0,0
"1257",0,1,0,0,0
"1258",1,2,3,0,0
"1259",17,2,0,0,0
"1260",0,2,0,0,0
"1261",15,5,0,0,0
"1262",0,0,2,0,0
"1263",0,0,1,0,0
"1264",8,8,3,0,0
"1265",8,6,2,2,0
"1266",12,2,3,0,0
"1267",0,0,3,0,0
"1268",3,10,3,2,1
"1269",12,3,0,0,0
"1270",15,5,0,0,0
"1271",1,10,0,0,0
"1272",11,9,1,0,0
"1273",6,1,0,0,0
"1274",3,7,0,0,0
"1275",7,0,2,2,0
"1276",0,2,0,0,0
"1277",10,5,0,0,0
"1278",2,5,0,0,0
"1279",7,1,0,0,0
"1280",0,0,1,0,0
"1281",4,14,8,0,0
"1282",6,3,4,2,0
"1283",5,5,1,0,0
"1284",1,22,0,0,0
"1285",7,8,3,0,0
"1286",12,3,1,0,0
"1287",0,0,2,0,0
"1288",1,0,3,0,0
"1289",12,1,0,0,0
"1290",1,6,0,0,0
"1291",10,12,0,0,0
"1292",5,0,3,0,0
"1293",0,2,0,0,0
"1294",0,3,0,0,0
"1295",8,12,0,0,0
"1296",7,5,0,0,0
"1297",3,0,3,0,0
"1298",7,2,0,0,0
"1299",3,14,3,0,0
"1300",11,2,4,0,0
"1301",0,0,3,0,0
"1302",0,0,3,0,0
"1303",3,0,0,0,0
"1304",3,13,8,0,0
"1305",0,3,0,0,0
"1306",0,0,1,0,0
"1307",1,0,0,0,0
"1308",12,8,0,0,0
"1309",0,3,0,0,0
"1310",0,0,2,0,0
"1311",2,6,1,0,0
"1312",2,5,0,0,0
"1313",0,0,1,0,0
"1314",5,10,5,0,0
"1315",0,0,1,0,0
"1316",5,2,6,0,0
"1317",13,5,2,0,0
"1318",11,11,0,0,0
"1319",7,4,0,0,0
"1320",12,8,4,0,0
"1321",0,0,1,0,0
"1322",20,4,0,0,0
"1323",2,4,16,0,0
"1324",12,5,6,0,0
"1325",0,3,0,0,0
"1326",7,0,0,0,0
"1327",2,5,0,0,0
"1328",11,2,1,0,0
"1329",0,0,2,0,0
"1330",9,9,0,0,0
"1331",14,3,0,0,0
"1332",12,3,0,5,2
"1333",1,0,0,0,0
"1334",0,3,0,0,0
"1335",6,2,1,0,0
"1336",4,2,0,0,0
"1337",10,3,0,0,0
"1338",0,2,2,0,0
"1339",4,0,3,0,0
"1340",2,0,3,0,0
"1341",13,2,1,0,0
"1342",5,0,0,3,0
"1343",8,3,2,0,0
"1344",7,5,5,0,0
"1345",13,10,1,0,0
"1346",4,0,1,0,0
"1347",13,4,2,0,0
"1348",0,0,3,0,0
"1349",6,12,0,0,0
"1350",10,9,5,2,0
"1351",14,3,1,0,0
"1352",12,12,0,0,0
"1353",4,17,1,0,0
"1354",5,2,2,0,0
"1355",2,4,3,0,0
"1356",1,4,0,0,0
"1357",0,0,0,0,0
"1358",9,0,0,0,0
"1359",3,0,3,0,0
"1360",3,0,0,0,0
"1361",5,1,0,0,0
"1362",16,0,0,0,0
"1363",0,4,0,0,0
"1364",7,10,0,0,0
"1365",10,10,2,0,0
"1366",1,1,4,0,0
"1367",9,2,3,0,0
"1368",6,2,0,0,0
"1369",3,0,0,0,0
"1370",9,6,0,0,0
"1371",3,3,0,2,0
"1372",0,0,0,0,0
"1373",16,1,2,0,0
"1374",3,10,5,0,0
"1375",0,4,0,0,0
"1376",7,3,0,0,0
"1377",11,0,0,0,0
"1378",5,4,3,3,0
"1379",8,7,5,0,0
"1380",4,0,0,0,0
"1381",6,13,5,0,0
"1382",0,2,0,0,0
"1383",11,6,6,0,0
"1384",0,1,0,0,0
"1385",11,3,2,2,0
"1386",5,1,3,0,0
"1387",6,0,3,0,0
"1388",1,0,4,0,0
"1389",0,0,3,0,0
"1390",7,0,0,0,0
"1391",0,3,0,0,0
"1392",16,0,0,0,0
"1393",0,1,0,0,0
"1394",0,2,0,0,0
"1395",15,8,0,0,0
"1396",13,2,2,0,0
"1397",4,0,0,0,0
"1398",16,3,2,0,0
"1399",18,3,1,0,0
"1400",1,17,0,1,0
"1401",0,0,2,0,0
"1402",0,0,3,0,0
"1403",10,4,4,4,0
"1404",5,2,0,0,0
"1405",11,13,2,0,0
"1406",18,0,3,0,0
"1407",4,0,0,0,0
"1408",0,2,0,0,0
"1409",1,0,3,0,0
"1410",2,0,0,0,0
"1411",0,3,0,0,0
"1412",13,4,4,0,0
"1413",20,3,0,0,0
"1414",6,12,3,0,0
"1415",5,13,0,0,0
"1416",15,3,2,0,0
"1417",4,7,0,0,0
"1418",11,5,2,0,0
"1419",11,8,2,1,0
"1420",7,8,3,0,0
"1421",2,2,0,0,0
"1422",0,1,0,0,0
"1423",0,2,0,0,0
"1424",0,2,0,0,0
"1425",0,3,0,0,0
"1426",14,6,0,0,0
"1427",0,3,0,0,0
"1428",2,3,8,0,0
"1429",0,2,0,0,0
"1430",4,0,0,0,0
"1431",19,1,0,0,0
"1432",15,2,1,0,0
"1433",4,3,3,0,0
"1434",9,14,0,0,0
"1435",2,0,0,0,0
"1436",0,1,0,0,0
"1437",0,2,0,0,0
"1438",2,3,0,0,0
"1439",14,2,2,0,0
"1440",2,0,0,0,0
"1441",9,4,2,0,0
"1442",1,0,3,0,0
"1443",5,6,2,2,0
"1444",0,0,3,0,0
"1445",0,0,0,0,0
"1446",4,3,3,0,0
"1447",0,2,0,0,0
"1448",9,2,5,0,0
"1449",3,10,8,0,0
"1450",3,0,3,0,0
"1451",9,7,0,0,0
"1452",4,2,0,2,0
"1453",7,0,1,0,0
"1454",0,0,1,0,0
"1455",3,19,0,0,0
"1456",12,8,0,0,0
"1457",10,0,3,0,0
"1458",2,5,0,0,0
"1459",7,7,0,0,0
"1460",6,9,4,2,0
"1461",3,1,0,0,0
"1462",5,3,2,0,0
"1463",2,1,1,0,0
"1464",8,0,1,0,0
"1465",0,4,2,0,0
"1466",2,9,2,0,0
"1467",11,9,2,0,0
"1468",0,0,3,0,0
"1469",7,1,1,0,0
"1470",18,1,0,0,0
"1471",3,1,0,0,0
"1472",15,8,2,0,0
"1473",0,0,6,0,0
"1474",15,5,1,0,0
"1475",12,6,3,0,0
"1476",2,0,3,0,0
"1477",1,0,2,0,0
"1478",0,3,2,0,0
"1479",0,3,0,0,0
"1480",18,0,2,0,0
"1481",4,13,0,4,0
"1482",16,6,0,1,0
"1483",1,0,2,0,0
"1484",6,2,1,0,0
"1485",0,2,0,0,0
"1486",6,0,3,0,0
"1487",12,1,0,0,0
"1488",0,0,3,0,0
"1489",5,1,2,0,0
"1490",9,4,4,3,0
"1491",0,2,0,0,0
"1492",8,8,9,0,3
"1493",3,5,0,0,0
"1494",2,4,0,0,0
"1495",1,0,2,0,0
"1496",17,3,1,0,0
"1497",2,14,7,0,0
"1498",5,7,5,1,0
"1499",0,0,1,0,0
"1500",3,1,0,0,0
"1501",4,0,0,0,0
"1502",12,4,2,0,0
"1503",1,2,0,0,0
"1504",10,10,4,0,0
"1505",1,8,5,0,3
"1506",11,6,0,0,0
"1507",0,1,0,0,0
"1508",2,2,2,0,0
"1509",2,0,2,0,0
"1510",0,0,2,0,0
"1511",0,2,0,0,0
"1512",6,6,0,0,0
"1513",7,5,0,0,0
"1514",12,9,0,0,0
"1515",6,9,4,0,0
"1516",8,0,3,0,0
"1517",11,6,4,0,0
"1518",3,0,2,0,0
"1519",0,3,0,0,0
"1520",2,5,0,0,0
"1521",4,2,0,0,0
"1522",6,0,3,0,0
"1523",3,6,0,0,0
"1524",4,0,0,0,0
"1525",16,8,3,0,0
"1526",5,0,0,0,0
"1527",16,5,0,0,0
"1528",7,16,1,0,0
"1529",3,0,0,0,0
"1530",7,0,2,0,0
"1531",14,7,7,0,0
"1532",8,9,7,0,0
"1533",11,0,0,0,0
"1534",2,0,4,0,0
"1535",0,2,0,0,0
"1536",0,0,2,0,0
"1537",14,5,4,0,0
"1538",19,1,0,0,0
"1539",8,10,2,0,0
"1540",7,3,0,0,0
"1541",2,6,0,0,0
"1542",0,3,0,0,0
"1543",5,2,3,0,0
"1544",0,2,0,0,0
"1545",7,0,3,0,0
"1546",2,2,2,0,0
"1547",0,0,2,0,0
"1548",0,1,0,0,0
"1549",19,0,2,0,0
"1550",4,0,4,0,0
"1551",0,0,2,0,0
"1552",6,3,2,0,0
"1553",2,0,2,0,0
"1554",0,3,0,0,0
"1555",5,3,0,0,0
"1556",6,8,2,0,0
"1557",2,1,3,0,0
"1558",7,4,0,0,0
"1559",0,0,1,0,0
"1560",2,0,0,0,0
"1561",3,5,1,0,0
"1562",3,4,0,0,0
"1563",3,0,0,0,0
"1564",0,0,0,0,0
"1565",4,0,0,0,0
"1566",4,19,4,0,0
"1567",4,4,2,0,0
"1568",0,3,0,0,0
"1569",0,3,0,0,0
"1570",3,4,0,0,0
"1571",20,5,0,0,0
"1572",1,14,9,0,0
"1573",4,8,3,2,0
"1574",7,0,2,0,0
"1575",1,7,0,0,0
"1576",3,6,0,0,0
"1577",0,0,2,0,0
"1578",3,2,2,0,0
"1579",2,0,0,0,0
"1580",8,1,0,0,0
"1581",12,8,2,2,0
"1582",0,1,0,0,0
"1583",1,4,0,0,0
"1584",6,7,2,2,0
"1585",5,3,0,0,0
"1586",2,9,6,1,0
"1587",12,11,0,0,0
"1588",6,0,0,0,0
"1589",14,3,0,0,0
"1590",4,0,2,0,0
"1591",5,0,0,0,0
"1592",7,1,2,0,0
"1593",5,2,3,0,0
"1594",0,1,0,0,0
"1595",10,0,0,2,0
"1596",12,8,2,0,0
"1597",13,4,0,0,0
"1598",6,0,0,0,0
"1599",0,3,0,0,0
"1600",10,3,0,0,0
"1601",0,0,1,0,0
"1602",2,0,0,0,0
"1603",13,0,1,0,0
"1604",6,8,5,0,0
"1605",1,6,0,0,0
"1606",14,3,4,0,0
"1607",11,10,0,0,0
"1608",2,0,4,0,0
"1609",3,1,1,0,0
"1610",8,4,2,0,0
"1611",1,0,0,0,0
"1612",13,8,0,0,0
"1613",0,0,2,0,0
"1614",1,0,2,0,0
"1615",13,9,1,0,0
"1616",5,0,0,0,0
"1617",3,3,2,0,0
"1618",19,4,0,3,0
"1619",6,10,10,2,3
"1620",2,6,0,0,0
"1621",5,15,3,0,0
"1622",14,5,7,0,0
"1623",0,1,0,0,0
"1624",17,6,2,0,0
"1625",10,7,3,1,0
"1626",4,4,0,3,0
"1627",1,2,0,0,0
"1628",0,0,3,0,0
"1629",1,8,9,3,0
"1630",15,4,0,0,0
"1631",0,2,0,0,0
"1632",0,2,0,0,0
"1633",2,0,3,0,0
"1634",2,3,0,0,0
"1635",0,1,0,0,0
"1636",2,4,3,0,0
"1637",1,0,0,0,0
"1638",13,3,2,0,0
"1639",8,0,2,0,0
"1640",5,16,6,1,0
"1641",0,2,3,0,0
"1642",9,2,0,0,0
"1643",3,15,4,0,0
"1644",0,2,0,0,0
"1645",0,0,1,0,0
"1646",1,1,1,0,0
"1647",3,0,0,0,0
"1648",17,0,1,1,0
"1649",0,3,0,0,0
"1650",4,0,0,0,0
"1651",18,6,2,0,0
"1652",10,2,0,2,0
"1653",3,2,0,0,0
"1654",0,2,0,0,0
"1655",4,3,0,0,0
"1656",11,4,3,0,0
"1657",0,0,3,0,0
"1658",3,0,1,0,0
"1659",4,25,0,0,0
"1660",2,0,0,0,0
"1661",0,3,0,0,0
"1662",0,0,2,0,0
"1663",0,0,0,0,0
"1664",2,0,0,0,0
"1665",6,0,2,0,0
"1666",2,0,3,0,0
"1667",0,1,0,0,0
"1668",8,5,2,0,0
"1669",1,0,0,0,0
"1670",2,0,2,0,0
"1671",16,5,2,0,0
"1672",1,7,3,0,0
"1673",12,12,0,0,0
"1674",0,0,2,0,0
"1675",13,10,0,0,0
"1676",6,2,0,0,0
"1677",9,4,3,0,0
"1678",3,0,2,0,0
"1679",4,0,0,0,0
"1680",0,0,1,0,0
"1681",7,5,1,0,0
"1682",3,0,1,0,0
"1683",5,0,3,0,0
"1684",10,9,0,1,0
"1685",14,5,4,0,0
"1686",18,5,3,1,0
"1687",2,0,0,0,0
"1688",4,0,2,0,0
"1689",14,5,2,0,0
"1690",2,0,3,0,0
"1691",0,3,0,0,0
"1692",8,17,0,0,0
"1693",12,5,0,0,0
"1694",0,0,2,0,0
"1695",1,0,1,0,0
"1696",0,0,2,0,0
"1697",3,0,0,0,0
"1698",8,2,0,0,0
"1699",4,11,0,5,0
"1700",0,0,2,0,0
"1701",7,3,3,0,0
"1702",10,9,0,0,0
"1703",14,1,1,0,0
"1704",14,7,2,0,0
"1705",12,7,2,0,0
"1706",0,2,0,0,0
"1707",8,5,0,0,0
"1708",5,5,6,0,0
"1709",20,1,0,0,0
"1710",6,17,2,0,0
"1711",2,3,0,0,0
"1712",19,5,2,0,0
"1713",2,0,0,1,0
"1714",7,7,3,3,0
"1715",2,9,11,0,0
"1716",7,0,0,0,0
"1717",0,2,0,0,0
"1718",3,0,1,0,0
"1719",6,3,0,1,0
"1720",9,11,4,3,0
"1721",11,3,4,0,0
"1722",4,0,4,0,0
"1723",0,2,0,0,0
"1724",4,3,0,0,0
"1725",9,3,1,0,0
"1726",6,3,0,0,0
"1727",12,3,3,0,0
"1728",0,2,0,0,0
"1729",10,4,3,0,0
"1730",2,0,0,0,0
"1731",2,8,4,0,0
"1732",16,0,3,0,0
"1733",4,12,1,0,0
"1734",2,0,3,0,0
"1735",2,0,0,0,0
"1736",3,0,1,0,0
"1737",0,3,0,0,0
"1738",14,1,1,0,0
"1739",20,5,0,0,0
"1740",8,14,0,0,0
"1741",1,0,3,0,0
"1742",10,2,4,0,0
"1743",19,2,0,0,0
"1744",8,6,2,0,0
"1745",0,3,0,0,0
"1746",11,3,2,0,0
"1747",12,3,1,0,0
"1748",2,0,2,0,0
"1749",14,4,0,1,0
"1750",0,3,0,0,0
"1751",0,0,2,0,0
"1752",0,0,3,0,0
"1753",2,6,1,2,0
"1754",6,0,0,0,0
"1755",5,2,2,0,0
"1756",6,3,5,0,0
"1757",12,8,0,2,0
"1758",4,0,6,0,0
"1759",4,0,1,0,0
"1760",17,3,0,0,0
"1761",3,2,0,0,0
"1762",15,3,5,0,0
"1763",15,0,0,3,0
"1764",0,12,2,6,0
"1765",0,0,3,0,0
"1766",0,0,2,0,0
"1767",6,6,6,0,0
"1768",0,1,0,0,0
"1769",3,1,1,0,0
"1770",0,2,3,3,0
"1771",9,6,7,0,0
"1772",8,0,0,0,0
"1773",8,12,0,2,0
"1774",3,0,2,0,0
"1775",4,0,2,0,0
"1776",1,0,0,0,0
"1777",1,0,1,0,0
"1778",4,3,1,0,0
"1779",15,2,4,0,0
"1780",0,3,0,0,0
"1781",13,3,1,0,0
"1782",9,7,2,0,0
"1783",4,0,0,0,0
"1784",0,19,7,0,0
"1785",9,3,5,0,0
"1786",5,0,2,2,0
"1787",0,1,3,0,0
"1788",7,0,3,0,0
"1789",1,0,2,0,0
"1790",5,5,1,0,0
"1791",0,2,0,0,0
"1792",6,2,0,0,0
"1793",3,7,1,0,0
"1794",3,0,2,0,0
"1795",0,5,15,0,0
"1796",3,0,1,0,0
"1797",0,0,1,0,0
"1798",0,3,0,0,0
"1799",11,0,0,0,0
"1800",1,0,3,3,0
"1801",7,7,2,2,3
"1802",0,7,16,3,0
"1803",6,5,0,0,0
"1804",0,0,1,0,0
"1805",3,1,2,0,0
"1806",0,0,1,0,0
"1807",7,5,2,0,0
"1808",0,1,0,0,0
"1809",4,2,3,0,0
"1810",6,0,0,0,0
"1811",1,0,0,0,0
"1812",16,3,0,2,0
"1813",0,0,1,0,0
"1814",0,0,3,0,0
"1815",3,5,1,0,0
"1816",3,0,2,0,0
"1817",7,3,0,0,0
"1818",3,11,5,2,0
"1819",8,3,0,1,0
"1820",3,2,0,0,0
"1821",15,6,2,2,0
"1822",11,0,3,0,0
"1823",4,0,0,0,0
"1824",7,12,3,3,0
"1825",2,0,0,0,0
"1826",1,0,3,0,0
"1827",15,7,1,0,0
"1828",3,4,1,0,0
"1829",0,0,0,0,0
"1830",3,5,1,0,0
"1831",2,0,0,0,0
"1832",1,0,0,0,0
"1833",2,0,3,0,0
"1834",11,4,5,0,0
"1835",9,8,3,0,0
"1836",0,0,2,0,0
"1837",4,5,0,0,0
"1838",2,8,0,0,0
"1839",14,2,4,0,0
"1840",8,5,0,2,0
"1841",2,3,0,0,0
"1842",4,1,3,0,0
"1843",0,14,8,0,0
"1844",0,0,1,0,0
"1845",7,17,2,0,0
"1846",6,2,0,0,0
"1847",5,4,0,0,0
"1848",4,2,0,0,0
"1849",7,7,2,0,0
"1850",3,3,1,0,0
"1851",0,0,2,0,0
"1852",8,13,2,2,0
"1853",4,2,0,0,0
"1854",1,3,0,0,0
"1855",0,1,0,0,0
"1856",7,5,0,0,0
"1857",18,1,0,0,0
"1858",13,2,0,0,0
"1859",0,0,3,0,0
"1860",8,16,0,0,0
"1861",17,2,0,0,0
"1862",2,0,0,0,0
"1863",0,0,2,0,0
"1864",0,0,3,0,0
"1865",0,0,3,0,0
"1866",11,18,2,0,0
"1867",19,4,1,0,0
"1868",0,1,0,0,0
"1869",0,0,2,0,0
"1870",16,5,4,0,0
"1871",5,1,0,0,0
"1872",5,0,1,0,0
"1873",0,2,0,0,0
"1874",20,2,0,0,0
"1875",2,2,1,0,0
"1876",9,3,10,0,0
"1877",1,3,1,0,0
"1878",8,0,0,0,0
"1879",0,2,0,0,0
"1880",4,2,0,3,0
"1881",10,7,0,0,0
"1882",10,11,3,0,0
"1883",1,0,0,0,0
"1884",4,3,2,0,0
"1885",3,0,0,0,0
"1886",2,0,1,0,0
"1887",1,2,0,0,0
"1888",0,0,3,0,0
"1889",13,3,2,0,0
"1890",12,11,0,0,0
"1891",4,0,3,0,0
"1892",9,7,8,0,0
"1893",5,0,0,0,0
"1894",0,0,3,0,0
"1895",0,3,0,0,0
"1896",7,0,0,0,0
"1897",15,4,0,0,0
"1898",0,2,0,0,0
"1899",8,1,0,0,0
"1900",8,10,0,1,0
"1901",3,0,0,0,0
"1902",13,10,1,0,0
"1903",15,5,4,0,0
"1904",1,5,0,0,0
"1905",2,0,5,0,0
"1906",0,2,0,0,0
"1907",0,0,1,0,0
"1908",7,16,2,0,0
"1909",0,0,3,0,0
"1910",0,2,0,0,0
"1911",2,10,3,0,0
"1912",19,0,1,0,0
"1913",13,3,0,0,0
"1914",5,4,0,2,0
"1915",0,1,0,0,0
"1916",17,5,0,0,0
"1917",21,4,0,0,0
"1918",10,7,0,3,0
"1919",4,4,3,0,0
"1920",6,4,2,0,0
"1921",3,16,2,0,0
"1922",7,10,1,3,0
"1923",12,1,1,0,0
"1924",0,0,3,0,0
"1925",1,10,8,0,2
"1926",6,4,3,0,0
"1927",3,14,5,0,0
"1928",7,4,0,0,0
"1929",4,18,4,0,0
"1930",2,3,8,0,0
"1931",13,5,0,0,0
"1932",2,5,0,0,0
"1933",6,16,6,0,0
"1934",0,0,4,0,0
"1935",15,3,4,0,0
"1936",7,4,6,1,0
"1937",20,4,3,0,0
"1938",0,0,3,0,0
"1939",9,12,0,0,0
"1940",2,0,1,0,0
"1941",16,3,0,0,0
"1942",0,2,0,0,0
"1943",0,2,0,0,0
"1944",12,6,1,0,0
"1945",3,9,1,0,0
"1946",6,0,1,0,0
"1947",6,2,3,0,0
"1948",0,3,0,0,0
"1949",0,0,2,0,0
"1950",0,0,1,0,0
"1951",2,0,3,0,0
"1952",3,0,2,0,0
"1953",6,0,2,0,0
"1954",7,11,0,0,0
"1955",12,4,2,0,0
"1956",0,2,0,0,0
"1957",16,7,0,1,0
"1958",15,0,3,0,0
"1959",16,7,2,0,0
"1960",8,3,2,0,0
"1961",11,9,0,1,0
"1962",0,0,0,0,0
"1963",12,5,2,2,0
"1964",8,0,4,0,0
"1965",5,0,2,0,0
"1966",0,1,0,0,0
"1967",5,11,2,0,0
"1968",5,0,1,0,0
"1969",0,3,1,0,0
"1970",1,4,0,0,0
"1971",7,6,6,0,0
"1972",13,7,4,0,0
"1973",12,5,4,0,0
"1974",14,5,0,3,0
"1975",3,0,2,0,0
"1976",3,20,3,2,0
"1977",8,11,6,1,0
"1978",0,0,6,0,0
"1979",0,0,1,0,0
"1980",2,0,0,0,0
"1981",14,3,0,0,0
"1982",4,4,1,0,0
"1983",19,0,1,0,0
"1984",1,0,2,0,0
"1985",0,1,0,0,0
"1986",5,4,3,0,0
"1987",2,14,5,0,2
"1988",15,6,0,0,0
"1989",2,1,0,3,0
"1990",12,5,2,0,0
"1991",1,0,0,0,0
"1992",2,0,2,0,0
"1993",1,2,0,0,0
"1994",0,0,1,0,0
"1995",6,18,0,6,0
"1996",0,0,1,0,0
"1997",1,0,0,0,0
"1998",2,4,3,0,0
"1999",3,16,8,0,0
"2000",9,4,0,0,0
"2001",3,1,0,0,0
"2002",5,8,3,0,0
"2003",6,2,4,0,0
"2004",4,3,9,3,0
"2005",0,0,2,0,0
"2006",0,0,1,0,0
"2007",3,5,0,0,0
"2008",12,4,4,2,0
"2009",15,0,3,0,0
"2010",5,16,4,0,0
"2011",3,4,1,0,0
"2012",5,2,1,0,0
"2013",6,0,2,0,0
"2014",5,21,0,0,0
"2015",1,2,0,3,0
"2016",15,5,3,0,0
"2017",14,4,2,1,0
"2018",0,2,0,0,0
"2019",1,1,0,0,0
"2020",3,0,2,0,0
"2021",7,5,3,2,0
"2022",3,7,0,0,0
"2023",0,0,1,0,0
"2024",8,0,2,0,0
"2025",6,0,2,0,0
"2026",1,0,0,0,0
"2027",5,3,3,0,0
"2028",17,7,0,0,0
"2029",4,5,0,0,0
"2030",7,0,0,0,0
"2031",16,3,1,0,0
"2032",3,0,0,0,0
"2033",6,14,0,2,0
"2034",11,5,5,0,0
"2035",3,12,3,5,0
"2036",17,3,0,0,0
"2037",9,12,4,0,0
"2038",0,1,0,0,0
"2039",0,0,2,0,0
"2040",0,0,2,0,0
"2041",0,13,11,1,0
"2042",3,5,3,0,0
"2043",4,8,0,2,0
"2044",2,0,2,0,0
"2045",14,7,0,0,0
"2046",0,0,2,0,0
"2047",7,3,2,0,0
"2048",14,9,2,0,0
"2049",18,6,0,2,0
"2050",11,3,3,0,0
"2051",10,6,6,0,0
"2052",4,0,0,0,0
"2053",4,0,2,0,0
"2054",1,0,2,0,0
"2055",2,4,0,0,0
"2056",0,0,2,0,0
"2057",0,2,0,0,0
"2058",6,2,0,0,0
"2059",7,0,0,0,0
"2060",3,1,1,0,0
"2061",13,6,6,0,0
"2062",3,0,0,0,0
"2063",6,0,0,0,0
"2064",0,0,1,0,0
"2065",2,0,2,0,0
"2066",13,2,4,3,0
