"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",3,30,6,0,0
"1071",0,30,6,0,3
"1072",27,9,3,0,0
"1073",18,3,0,0,0
"1074",3,0,3,0,0
"1075",6,0,3,0,0
"1076",3,21,15,0,0
"1077",3,0,3,0,0
"1078",0,3,0,0,0
"1079",36,3,0,0,0
"1080",21,15,3,0,0
"1081",12,9,0,0,0
"1082",33,3,3,0,0
"1083",24,9,6,0,0
"1084",0,15,21,0,3
"1085",9,18,12,0,0
"1086",0,3,0,0,0
"1087",3,21,12,3,0
"1088",0,33,6,0,0
"1089",6,0,3,0,0
"1090",0,6,0,0,0
"1091",21,18,0,0,0
"1092",3,24,12,0,0
"1093",12,27,0,0,0
"1094",27,9,3,0,0
"1095",0,24,15,0,0
"1096",3,0,3,0,0
"1097",6,24,9,0,0
"1098",3,3,3,0,0
"1099",30,6,3,0,0
"1100",0,24,12,3,0
"1101",0,30,9,0,0
"1102",15,12,0,0,0
"1103",6,30,0,3,0
"1104",3,30,6,0,0
"1105",9,27,3,0,0
"1106",9,0,0,0,0
"1107",9,0,3,0,0
"1108",0,30,9,0,0
"1109",18,18,3,0,0
"1110",0,3,0,0,0
"1111",30,9,0,0,0
"1112",27,9,3,0,0
"1113",6,3,3,3,0
"1114",6,0,3,0,0
"1115",3,3,33,0,0
"1116",3,0,0,0,0
"1117",3,21,15,0,0
"1118",3,0,0,0,0
"1119",9,30,0,0,0
"1120",27,9,3,0,0
"1121",3,3,0,0,3
"1122",27,9,0,0,3
"1123",0,12,27,0,0
"1124",12,3,6,0,0
"1125",3,12,21,3,0
"1126",18,18,3,0,0
"1127",0,0,3,0,0
"1128",3,21,6,9,0
"1129",6,30,3,0,0
"1130",0,0,6,0,0
"1131",0,0,3,0,0
"1132",6,30,0,3,0
"1133",36,3,0,0,0
"1134",12,15,12,0,0
"1135",3,3,6,0,0
"1136",3,27,9,0,0
"1137",9,24,3,3,0
"1138",6,0,6,0,0
"1139",0,21,9,6,3
"1140",0,3,0,0,0
"1141",9,18,9,3,0
"1142",15,21,0,0,0
"1143",0,27,12,0,0
"1144",30,6,3,0,0
"1145",3,27,6,3,0
"1146",3,0,0,0,0
"1147",0,21,9,3,6
"1148",3,15,21,0,0
"1149",24,12,0,3,0
"1150",24,12,3,0,0
"1151",9,9,0,0,0
"1152",18,18,3,0,0
"1153",3,0,3,0,0
"1154",27,6,6,0,0
"1155",12,18,6,0,0
"1156",3,9,0,0,0
"1157",6,0,33,0,0
"1158",12,15,9,0,3
"1159",0,3,0,0,0
"1160",3,27,9,0,0
"1161",24,15,0,0,0
"1162",6,0,6,0,0
"1163",9,27,0,3,0
"1164",0,27,12,0,0
"1165",27,12,0,0,0
"1166",6,0,3,0,0
"1167",15,18,6,0,0
"1168",0,9,0,0,0
"1169",6,24,9,0,0
"1170",3,12,21,0,3
"1171",12,15,6,0,0
"1172",15,24,0,0,0
"1173",24,9,6,0,0
"1174",27,6,6,0,0
"1175",18,12,0,0,0
"1176",9,18,9,3,0
"1177",3,0,0,0,0
"1178",6,18,15,0,0
"1179",0,33,6,0,0
"1180",24,12,0,0,3
"1181",3,0,0,0,0
"1182",27,6,0,0,0
"1183",24,3,0,0,0
"1184",0,3,24,6,6
"1185",6,21,12,0,0
"1186",3,21,12,3,0
"1187",0,27,12,0,0
"1188",0,27,6,0,6
"1189",3,0,30,6,0
"1190",0,6,0,0,0
"1191",15,21,3,0,0
"1192",0,30,9,0,0
"1193",6,18,15,0,0
"1194",27,9,3,0,0
"1195",9,24,6,0,0
"1196",18,0,0,0,0
"1197",6,21,12,0,0
"1198",3,0,3,0,0
"1199",3,27,6,3,0
"1200",0,0,3,0,0
"1201",18,15,3,3,0
"1202",12,6,0,0,3
"1203",9,24,6,0,0
"1204",33,3,3,0,0
"1205",30,9,0,0,0
"1206",3,33,3,0,0
"1207",18,9,9,3,0
"1208",30,6,0,3,0
"1209",24,9,6,0,0
"1210",3,30,6,0,0
"1211",3,6,18,12,0
"1212",6,18,15,0,0
"1213",9,27,3,0,0
"1214",3,0,3,0,0
"1215",3,0,3,0,0
"1216",6,3,3,0,0
"1217",3,30,6,0,0
"1218",12,6,0,0,0
"1219",3,33,3,0,0
"1220",6,27,6,0,0
"1221",3,6,0,0,0
"1222",0,21,12,6,0
"1223",12,15,0,0,0
"1224",24,12,0,3,0
"1225",15,12,3,0,0
"1226",3,6,24,6,0
"1227",30,6,3,0,0
"1228",15,18,6,0,0
"1229",0,21,18,0,0
"1230",0,15,18,3,3
"1231",3,30,3,0,3
"1232",6,30,3,0,0
"1233",39,0,0,0,0
"1234",0,30,9,0,0
"1235",6,33,0,0,0
"1236",3,24,9,3,0
"1237",21,0,0,0,0
"1238",9,21,9,0,0
"1239",3,0,0,0,0
"1240",0,3,30,3,3
"1241",15,18,6,0,0
"1242",15,21,3,0,0
"1243",3,3,3,0,0
"1244",9,0,0,0,0
"1245",3,18,9,3,6
"1246",21,18,0,0,0
"1247",24,12,0,3,0
"1248",6,27,6,0,0
"1249",6,18,15,0,0
"1250",12,21,6,0,0
"1251",0,24,9,0,6
"1252",15,18,6,0,0
"1253",3,33,3,0,0
"1254",0,33,6,0,0
"1255",0,6,24,6,3
"1256",6,18,9,3,3
"1257",3,30,3,0,3
"1258",3,0,0,0,0
"1259",3,0,0,0,0
"1260",0,3,0,0,0
"1261",0,3,3,0,0
"1262",3,0,3,0,0
"1263",24,6,6,3,0
"1264",0,3,0,0,0
"1265",0,6,30,3,0
"1266",0,9,27,3,0
"1267",9,3,3,0,0
"1268",0,21,18,0,0
"1269",0,3,0,0,0
"1270",0,30,9,0,0
"1271",0,24,9,3,3
"1272",18,18,0,3,0
"1273",6,27,6,0,0
"1274",9,9,3,0,0
"1275",30,3,6,0,0
"1276",9,15,15,0,0
"1277",3,0,3,0,0
"1278",9,0,6,0,0
"1279",6,18,15,0,0
"1280",0,21,12,3,3
"1281",18,12,3,3,3
"1282",24,12,3,0,0
"1283",9,24,6,0,0
"1284",0,0,30,9,0
"1285",0,6,0,0,0
"1286",21,9,6,3,0
"1287",6,0,3,0,0
"1288",6,18,12,3,0
"1289",18,15,6,0,0
"1290",0,3,0,0,0
"1291",3,0,3,0,0
"1292",3,18,18,0,0
"1293",0,6,0,0,0
"1294",6,27,0,6,0
"1295",36,3,0,0,0
"1296",18,15,0,6,0
"1297",3,30,3,0,3
"1298",6,30,3,0,0
"1299",0,0,3,0,0
"1300",0,21,18,0,0
"1301",6,27,3,3,0
"1302",0,0,6,0,0
"1303",6,27,3,0,3
"1304",18,0,3,0,0
"1305",0,39,0,0,0
"1306",0,3,0,0,0
"1307",3,33,0,0,3
"1308",3,27,6,0,3
"1309",6,9,24,0,0
"1310",6,24,6,3,0
"1311",3,24,9,0,3
"1312",18,3,3,0,0
"1313",9,0,0,0,0
"1314",0,6,0,0,0
"1315",6,21,12,0,0
"1316",0,0,3,0,0
"1317",3,0,0,0,0
"1318",18,18,3,0,0
"1319",3,27,6,3,0
"1320",9,3,0,0,0
"1321",12,0,6,0,0
"1322",6,21,12,0,0
"1323",0,27,9,3,0
"1324",0,3,0,0,0
"1325",9,27,3,0,0
"1326",0,3,0,0,0
"1327",0,24,12,3,0
"1328",3,33,3,0,0
"1329",0,3,0,0,0
"1330",12,24,3,0,0
"1331",27,9,3,0,0
"1332",18,18,3,0,0
"1333",0,30,6,3,0
"1334",6,6,3,0,3
"1335",24,15,0,0,0
"1336",15,15,9,0,0
"1337",6,0,3,0,0
"1338",27,12,0,0,0
"1339",3,3,30,3,0
"1340",0,3,3,0,0
"1341",24,12,0,0,3
"1342",9,30,0,0,0
"1343",33,6,0,0,0
"1344",6,0,3,0,0
"1345",6,30,3,0,0
"1346",0,15,24,0,0
"1347",21,9,3,0,0
"1348",3,21,15,0,0
"1349",12,0,0,3,0
"1350",9,12,3,0,3
"1351",6,21,12,0,0
"1352",0,27,12,0,0
"1353",0,27,12,0,0
"1354",3,3,33,0,0
"1355",6,24,6,0,3
"1356",9,24,6,0,0
"1357",12,3,0,0,0
"1358",9,0,0,0,0
"1359",6,27,6,0,0
"1360",3,33,3,0,0
"1361",30,6,3,0,0
"1362",12,24,3,0,0
"1363",12,15,12,0,0
"1364",6,30,0,0,3
"1365",3,0,6,0,0
"1366",24,12,3,0,0
"1367",0,6,0,0,0
"1368",21,18,0,0,0
"1369",0,3,0,0,0
"1370",6,3,30,0,0
"1371",3,21,12,3,0
"1372",12,21,6,0,0
"1373",3,21,15,0,0
"1374",6,9,0,0,0
"1375",0,6,0,0,0
"1376",24,9,3,0,0
"1377",9,24,6,0,0
"1378",30,6,3,0,0
"1379",6,21,6,6,0
"1380",6,0,3,0,0
"1381",0,21,12,3,3
"1382",18,12,3,6,0
"1383",3,3,0,0,0
"1384",15,3,3,0,0
"1385",30,3,6,0,0
"1386",18,15,3,3,0
"1387",9,30,0,0,0
"1388",21,3,6,0,0
"1389",9,24,3,3,0
"1390",0,15,15,6,3
"1391",3,0,3,0,0
"1392",9,24,3,0,3
"1393",12,21,6,0,0
"1394",9,0,3,0,0
"1395",6,27,6,0,0
"1396",9,24,6,0,0
"1397",39,0,0,0,0
"1398",3,0,3,0,0
"1399",27,9,0,0,0
"1400",0,3,0,0,0
"1401",6,15,15,3,0
"1402",27,6,3,0,0
"1403",21,18,0,0,0
"1404",3,0,30,6,0
"1405",0,6,0,0,0
"1406",33,6,0,0,0
"1407",9,0,6,0,0
"1408",3,9,27,0,0
"1409",3,33,0,3,0
"1410",6,0,3,0,0
"1411",0,3,0,0,0
"1412",0,3,0,0,0
"1413",3,30,6,0,0
"1414",6,21,12,0,0
"1415",0,6,0,0,0
"1416",3,27,9,0,0
"1417",18,21,0,0,0
"1418",3,30,3,0,3
"1419",9,24,6,0,0
"1420",0,0,36,3,0
"1421",6,30,3,0,0
"1422",6,18,9,0,6
"1423",30,3,6,0,0
"1424",6,24,6,3,0
"1425",12,24,0,3,0
"1426",0,27,9,0,3
"1427",6,33,0,0,0
"1428",0,3,0,0,0
"1429",6,21,12,0,0
"1430",3,0,0,0,0
"1431",9,3,3,3,0
"1432",12,3,3,0,0
"1433",0,3,0,0,0
"1434",3,27,9,0,0
"1435",21,15,3,0,0
"1436",0,27,9,0,3
"1437",3,33,0,0,3
"1438",0,3,0,0,0
"1439",3,0,0,0,0
"1440",12,6,6,0,0
"1441",6,18,15,0,0
"1442",3,3,3,0,0
"1443",36,3,0,0,0
"1444",9,24,6,0,0
"1445",3,0,3,0,0
"1446",27,6,6,0,0
"1447",36,3,0,0,0
"1448",9,9,21,0,0
"1449",9,0,3,0,0
"1450",12,24,3,0,0
"1451",9,21,9,0,0
"1452",15,9,0,0,0
"1453",3,33,0,3,0
"1454",6,27,6,0,0
"1455",6,0,0,0,0
"1456",24,3,6,0,0
"1457",3,24,12,0,0
"1458",9,3,3,0,0
"1459",6,6,0,0,0
"1460",9,0,3,0,0
"1461",0,18,15,3,3
"1462",0,0,3,0,0
"1463",30,6,3,0,0
"1464",0,0,3,0,0
"1465",6,9,3,0,0
"1466",12,24,3,0,0
"1467",3,33,3,0,0
"1468",0,0,21,15,3
"1469",6,0,3,0,0
"1470",0,3,0,0,0
"1471",6,6,0,0,0
"1472",6,0,3,0,0
"1473",9,15,15,0,0
"1474",18,15,3,0,3
"1475",9,21,6,3,0
"1476",0,3,0,0,0
"1477",9,21,6,0,3
"1478",0,33,3,3,0
"1479",3,24,12,0,0
"1480",15,6,0,0,0
"1481",21,15,3,0,0
"1482",6,15,12,6,0
"1483",9,3,3,0,0
"1484",18,15,3,0,3
"1485",0,0,3,0,0
"1486",6,6,24,3,0
"1487",6,33,0,0,0
"1488",33,3,3,0,0
"1489",0,9,30,0,0
"1490",0,24,15,0,0
"1491",3,27,9,0,0
"1492",0,3,0,0,0
"1493",6,30,3,0,0
"1494",3,0,3,0,0
"1495",6,33,0,0,0
"1496",6,30,3,0,0
"1497",21,12,3,0,3
"1498",33,3,3,0,0
"1499",33,6,0,0,0
"1500",9,24,3,0,3
"1501",0,27,12,0,0
"1502",18,18,3,0,0
"1503",18,3,0,3,0
"1504",6,0,0,0,0
"1505",30,9,0,0,0
"1506",36,0,3,0,0
"1507",39,0,0,0,0
"1508",30,6,3,0,0
"1509",3,9,0,0,0
"1510",18,15,6,0,0
"1511",6,0,0,0,0
"1512",6,3,0,0,0
"1513",12,3,0,0,0
"1514",3,21,9,3,3
"1515",6,18,12,0,3
"1516",3,0,0,0,0
"1517",6,27,3,0,3
"1518",0,3,0,0,0
"1519",0,24,15,0,0
"1520",9,0,0,0,0
"1521",24,6,6,0,3
"1522",3,30,3,0,3
"1523",0,3,0,0,0
"1524",27,6,6,0,0
"1525",0,21,15,0,3
"1526",0,6,0,0,0
"1527",6,0,0,0,0
"1528",3,9,6,3,0
"1529",6,21,12,0,0
"1530",0,24,15,0,0
"1531",6,0,6,0,0
"1532",27,9,0,0,3
"1533",0,6,3,0,0
"1534",0,3,0,0,0
"1535",9,0,3,0,0
"1536",3,0,0,0,0
"1537",15,21,3,0,0
"1538",3,0,3,0,0
"1539",3,18,9,3,6
"1540",0,6,0,0,0
"1541",6,3,3,0,0
"1542",3,24,12,0,0
"1543",3,30,6,0,0
"1544",9,0,6,0,0
"1545",24,9,6,0,0
"1546",3,24,9,3,0
"1547",24,9,6,0,0
"1548",0,33,3,3,0
"1549",30,3,3,3,0
"1550",21,12,6,0,0
"1551",0,33,6,0,0
"1552",27,9,0,0,3
"1553",0,3,0,0,0
"1554",6,9,0,0,0
"1555",3,27,6,3,0
"1556",3,36,0,0,0
"1557",18,21,0,0,0
"1558",9,3,3,0,0
"1559",30,6,0,3,0
"1560",30,3,3,0,0
"1561",30,9,0,0,0
"1562",12,21,3,0,3
"1563",0,3,0,0,0
"1564",0,21,12,3,3
"1565",6,27,6,0,0
"1566",21,12,3,3,0
"1567",12,27,0,0,0
"1568",3,6,18,9,3
"1569",3,27,6,0,3
"1570",0,6,0,0,0
"1571",21,9,6,3,0
"1572",0,6,0,0,0
"1573",0,6,0,0,0
"1574",3,30,6,0,0
"1575",6,0,3,0,0
"1576",6,0,3,0,0
"1577",3,33,0,0,3
"1578",3,3,0,0,0
"1579",30,3,6,0,0
"1580",24,12,3,0,0
"1581",0,27,12,0,0
"1582",3,24,12,0,0
"1583",0,33,3,3,0
"1584",39,0,0,0,0
"1585",18,18,0,0,3
"1586",3,3,6,0,0
"1587",3,0,3,0,0
"1588",27,3,3,0,0
"1589",30,9,0,0,0
"1590",0,9,0,0,0
"1591",6,21,9,3,0
"1592",30,9,0,0,0
"1593",0,30,6,0,3
"1594",18,15,6,0,0
"1595",9,21,9,0,0
"1596",15,21,0,0,3
"1597",6,0,3,0,0
"1598",9,24,6,0,0
"1599",9,0,0,0,0
"1600",30,6,0,0,3
"1601",12,0,0,0,0
"1602",9,0,0,0,0
"1603",3,0,3,0,0
"1604",9,24,6,0,0
"1605",3,30,6,0,0
"1606",3,30,6,0,0
"1607",24,9,6,0,0
"1608",36,0,3,0,0
"1609",30,9,0,0,0
"1610",15,18,3,3,0
"1611",21,18,0,0,0
"1612",9,0,6,0,0
"1613",3,6,24,6,0
"1614",9,6,3,0,0
"1615",6,3,3,0,0
"1616",0,0,3,0,0
"1617",6,24,6,0,3
"1618",3,12,21,3,0
"1619",12,0,0,0,0
"1620",3,6,27,3,0
"1621",9,24,3,0,3
"1622",6,33,0,0,0
"1623",9,24,6,0,0
"1624",6,0,0,0,0
"1625",9,27,0,0,3
"1626",12,6,0,0,0
"1627",6,18,12,0,3
"1628",6,0,3,0,0
"1629",24,9,0,0,0
"1630",36,3,0,0,0
"1631",15,3,3,0,0
"1632",6,27,0,3,3
"1633",21,18,0,0,0
"1634",9,0,6,0,0
"1635",12,21,6,0,0
"1636",12,24,0,3,0
"1637",6,12,21,0,0
"1638",12,21,3,3,0
"1639",12,3,3,0,0
"1640",3,24,6,6,0
"1641",9,0,0,0,0
"1642",12,6,0,0,0
"1643",18,18,3,0,0
"1644",24,6,9,0,0
"1645",12,0,6,0,0
"1646",6,33,0,0,0
"1647",12,21,6,0,0
"1648",0,3,0,0,0
"1649",0,36,3,0,0
"1650",0,24,15,0,0
"1651",36,3,0,0,0
"1652",24,9,3,0,3
"1653",3,3,0,0,0
"1654",0,0,3,0,0
"1655",6,0,6,0,0
"1656",6,3,6,0,0
"1657",3,3,0,0,3
"1658",21,12,6,0,0
"1659",21,12,3,0,0
"1660",9,27,3,0,0
"1661",24,9,0,3,3
"1662",0,3,27,3,6
"1663",6,30,0,3,0
"1664",3,0,0,0,0
"1665",0,18,21,0,0
"1666",6,24,9,0,0
"1667",30,9,0,0,0
"1668",3,9,24,0,3
"1669",3,24,9,3,0
"1670",21,15,3,0,0
"1671",21,9,6,3,0
"1672",0,12,18,9,0
"1673",6,6,0,0,3
"1674",15,21,3,0,0
"1675",0,0,3,0,0
"1676",9,15,15,0,0
"1677",0,24,12,3,0
"1678",0,3,0,0,0
"1679",9,24,6,0,0
"1680",6,0,3,0,0
"1681",9,21,9,0,0
"1682",18,12,9,0,0
"1683",24,12,3,0,0
"1684",0,3,0,0,0
"1685",9,27,3,0,0
"1686",30,6,0,0,3
"1687",6,15,3,0,0
"1688",12,21,6,0,0
"1689",3,18,18,0,0
"1690",18,15,6,0,0
"1691",0,3,0,0,0
"1692",6,27,6,0,0
"1693",6,24,3,3,3
"1694",3,6,3,0,0
"1695",3,30,6,0,0
"1696",24,6,6,0,3
"1697",9,6,3,0,3
"1698",3,36,0,0,0
"1699",0,3,0,0,0
"1700",24,12,0,0,3
"1701",15,21,0,0,3
"1702",3,6,24,3,3
"1703",6,3,3,0,0
"1704",6,27,6,0,0
"1705",9,0,0,0,0
"1706",18,18,3,0,0
"1707",6,24,9,0,0
"1708",9,27,3,0,0
"1709",9,27,3,0,0
"1710",9,0,0,0,0
"1711",0,12,27,0,0
"1712",6,3,0,0,0
"1713",6,6,0,0,0
"1714",12,21,6,0,0
"1715",27,9,3,0,0
"1716",3,6,27,0,3
"1717",0,6,0,0,0
"1718",3,0,6,0,0
"1719",15,0,3,0,0
"1720",0,9,30,0,0
"1721",18,15,6,0,0
"1722",6,30,3,0,0
"1723",21,18,0,0,0
"1724",0,3,0,0,0
"1725",3,30,3,0,3
"1726",9,30,0,0,0
"1727",18,18,3,0,0
"1728",21,15,3,0,0
"1729",3,9,21,6,0
"1730",24,6,9,0,0
"1731",9,27,3,0,0
"1732",0,21,15,0,3
"1733",3,27,6,3,0
"1734",3,36,0,0,0
"1735",9,12,0,0,3
"1736",3,15,18,3,0
"1737",12,3,0,0,0
"1738",3,24,12,0,0
"1739",0,24,15,0,0
"1740",0,3,0,0,0
"1741",9,18,9,3,0
"1742",6,6,27,0,0
"1743",0,30,9,0,0
"1744",9,3,6,3,0
"1745",18,15,6,0,0
"1746",6,18,12,3,0
"1747",3,9,12,9,6
"1748",15,3,3,0,0
"1749",21,18,0,0,0
"1750",3,27,9,0,0
"1751",9,30,0,0,0
"1752",18,15,6,0,0
"1753",15,18,3,0,3
"1754",27,6,6,0,0
"1755",0,3,0,0,0
"1756",12,24,3,0,0
"1757",15,6,15,3,0
"1758",0,3,18,6,12
"1759",0,3,0,0,0
"1760",9,6,3,0,0
"1761",3,0,3,0,0
"1762",3,0,3,0,0
"1763",0,27,12,0,0
"1764",3,0,0,0,0
"1765",6,30,3,0,0
"1766",0,6,0,0,0
"1767",27,3,0,0,3
"1768",21,15,3,0,0
"1769",12,0,0,0,0
"1770",33,3,3,0,0
"1771",6,30,3,0,0
"1772",9,3,3,0,0
"1773",6,18,15,0,0
"1774",18,21,0,0,0
"1775",3,30,6,0,0
"1776",6,3,3,0,0
"1777",24,0,3,0,0
"1778",9,21,9,0,0
"1779",3,30,6,0,0
"1780",24,12,3,0,0
"1781",9,18,6,3,3
"1782",3,0,3,0,0
"1783",3,6,30,0,0
"1784",27,3,3,0,0
"1785",9,27,3,0,0
"1786",9,0,0,0,0
"1787",6,3,9,0,0
"1788",3,30,3,0,3
"1789",3,33,3,0,0
"1790",6,27,6,0,0
"1791",30,6,3,0,0
"1792",9,24,3,0,3
"1793",9,0,0,0,0
"1794",0,3,0,0,0
"1795",33,6,0,0,0
"1796",12,21,6,0,0
"1797",6,0,6,0,0
"1798",27,12,0,0,0
"1799",3,12,24,0,0
"1800",0,3,0,0,0
"1801",6,30,3,0,0
"1802",0,6,0,0,0
"1803",12,24,3,0,0
"1804",6,0,3,0,0
"1805",15,15,9,0,0
"1806",27,9,3,0,0
"1807",3,33,0,0,3
"1808",3,0,0,0,0
"1809",9,21,6,3,0
"1810",3,24,9,3,0
"1811",3,0,3,0,0
"1812",3,30,6,0,0
"1813",12,21,3,3,0
"1814",30,6,0,3,0
"1815",12,21,6,0,0
"1816",21,15,3,0,0
"1817",21,9,3,3,3
"1818",0,3,0,0,0
"1819",0,3,33,0,3
"1820",6,0,3,0,0
"1821",9,15,0,0,3
"1822",0,27,9,3,0
"1823",3,6,3,0,0
"1824",9,12,18,0,0
"1825",6,15,15,3,0
"1826",3,33,3,0,0
"1827",3,0,0,0,0
"1828",12,3,6,0,0
"1829",6,0,0,0,0
"1830",0,18,18,3,0
"1831",3,21,15,0,0
"1832",39,0,0,0,0
"1833",0,30,6,3,0
"1834",24,9,6,0,0
"1835",24,12,3,0,0
"1836",0,3,0,0,0
"1837",30,3,3,0,0
"1838",6,6,0,3,0
"1839",9,24,6,0,0
"1840",0,3,0,0,0
"1841",0,3,0,0,0
"1842",0,3,0,0,0
"1843",9,0,6,0,0
"1844",6,27,6,0,0
"1845",9,27,3,0,0
"1846",3,33,3,0,0
"1847",15,21,0,0,3
"1848",12,18,9,0,0
"1849",9,0,6,0,0
"1850",3,21,12,3,0
"1851",27,9,3,0,0
"1852",33,3,3,0,0
"1853",6,3,0,0,0
"1854",3,3,0,0,0
"1855",30,3,3,0,0
"1856",0,33,6,0,0
"1857",21,9,6,3,0
"1858",18,0,3,0,0
"1859",6,21,12,0,0
"1860",33,6,0,0,0
"1861",30,3,3,0,3
"1862",9,24,6,0,0
"1863",3,33,3,0,0
"1864",9,21,9,0,0
"1865",3,0,3,0,0
"1866",30,9,0,0,0
"1867",3,3,3,0,0
"1868",12,27,0,0,0
"1869",3,12,24,0,0
"1870",9,27,3,0,0
"1871",3,21,12,3,0
"1872",3,0,3,0,0
"1873",0,3,0,0,0
"1874",12,0,0,0,0
"1875",6,3,3,0,0
"1876",6,24,6,3,0
"1877",33,3,3,0,0
"1878",3,21,15,0,0
"1879",6,24,9,0,0
"1880",15,21,3,0,0
"1881",27,12,0,0,0
"1882",3,15,15,3,3
"1883",6,3,30,0,0
"1884",12,24,3,0,0
"1885",3,21,15,0,0
"1886",9,0,6,0,0
"1887",6,33,0,0,0
"1888",3,15,21,0,0
"1889",6,33,0,0,0
"1890",24,3,6,3,3
"1891",12,3,3,0,0
"1892",15,9,15,0,0
"1893",6,6,3,0,0
"1894",0,18,21,0,0
"1895",27,12,0,0,0
"1896",9,27,0,3,0
"1897",3,0,0,0,0
"1898",0,3,0,0,0
"1899",15,12,12,0,0
"1900",0,3,30,6,0
"1901",0,6,0,0,0
"1902",3,9,24,3,0
"1903",0,12,24,3,0
"1904",6,3,0,0,0
"1905",12,3,3,0,0
"1906",6,30,3,0,0
"1907",3,3,18,12,3
"1908",24,6,6,0,3
"1909",3,33,3,0,0
"1910",0,3,0,0,0
"1911",24,12,3,0,0
"1912",6,0,0,0,0
"1913",6,6,21,3,3
"1914",21,6,0,0,0
"1915",9,0,6,0,0
"1916",21,15,3,0,0
"1917",6,18,15,0,0
"1918",30,6,3,0,0
"1919",12,21,6,0,0
"1920",18,18,3,0,0
"1921",0,30,3,6,0
"1922",3,27,9,0,0
"1923",6,6,12,15,0
"1924",12,0,0,0,0
"1925",0,24,12,0,3
"1926",0,3,0,0,0
"1927",3,24,12,0,0
"1928",0,27,9,3,0
"1929",3,3,3,0,0
"1930",0,6,15,6,12
"1931",6,0,3,0,0
"1932",12,18,6,3,0
"1933",0,3,6,0,0
"1934",3,0,0,0,0
"1935",3,24,9,3,0
"1936",3,33,3,0,0
"1937",12,6,0,0,3
"1938",6,24,9,0,0
"1939",6,18,9,3,3
"1940",12,21,6,0,0
"1941",3,30,6,0,0
"1942",6,33,0,0,0
"1943",33,3,3,0,0
"1944",6,24,9,0,0
"1945",3,9,24,0,3
"1946",15,3,0,0,0
"1947",0,30,9,0,0
"1948",6,33,0,0,0
"1949",3,33,0,3,0
"1950",3,15,18,0,3
"1951",21,12,3,3,0
"1952",12,21,6,0,0
"1953",0,15,18,3,3
"1954",0,6,0,0,0
"1955",24,12,3,0,0
"1956",15,24,0,0,0
"1957",3,0,3,0,0
"1958",21,0,3,0,0
"1959",6,18,15,0,0
"1960",6,0,3,0,0
"1961",3,3,3,0,0
"1962",0,0,6,0,0
"1963",15,12,6,3,3
"1964",3,18,15,3,0
"1965",6,24,9,0,0
"1966",6,12,6,0,3
"1967",24,9,3,0,3
"1968",3,12,21,3,0
"1969",27,12,0,0,0
"1970",21,18,0,0,0
"1971",6,27,6,0,0
"1972",12,3,3,0,0
"1973",15,21,3,0,0
"1974",6,21,6,6,0
"1975",3,30,6,0,0
"1976",12,27,0,0,0
"1977",0,27,12,0,0
"1978",9,6,3,0,0
"1979",9,21,9,0,0
"1980",0,3,0,0,0
"1981",27,9,0,0,3
"1982",0,33,6,0,0
"1983",33,6,0,0,0
"1984",6,27,6,0,0
"1985",21,9,6,0,3
"1986",18,0,3,0,0
"1987",12,21,6,0,0
"1988",0,3,0,0,0
"1989",3,3,3,3,0
"1990",0,27,9,3,0
"1991",9,24,6,0,0
"1992",6,6,27,0,0
"1993",3,12,21,0,3
"1994",12,15,9,0,3
"1995",9,27,0,0,3
"1996",6,21,12,0,0
"1997",3,21,12,0,3
"1998",9,0,6,0,0
"1999",3,33,3,0,0
"2000",3,0,36,0,0
"2001",6,0,0,0,0
"2002",3,3,0,0,0
"2003",6,30,3,0,0
"2004",0,21,18,0,0
"2005",0,3,0,0,0
"2006",6,6,21,6,0
"2007",0,3,0,0,0
"2008",3,0,0,0,0
"2009",0,3,0,0,0
"2010",3,0,6,0,0
"2011",9,30,0,0,0
"2012",6,15,12,3,3
"2013",0,0,3,0,0
"2014",15,0,3,0,0
"2015",3,0,0,0,0
"2016",18,18,0,3,0
"2017",21,15,3,0,0
"2018",0,3,0,0,0
"2019",24,9,0,6,0
"2020",9,0,3,0,0
"2021",36,0,3,0,0
"2022",6,12,18,0,3
"2023",9,24,3,0,3
"2024",33,0,3,0,0
"2025",3,30,6,0,0
"2026",0,24,12,3,0
"2027",33,3,3,0,0
"2028",9,9,9,6,6
"2029",15,18,6,0,0
"2030",3,0,6,0,0
"2031",6,0,3,0,0
"2032",3,30,6,0,0
"2033",9,24,6,0,0
"2034",3,0,0,0,0
"2035",3,24,6,3,3
"2036",6,0,0,0,0
"2037",6,0,3,0,0
"2038",18,9,0,0,0
"2039",0,3,0,0,0
"2040",0,0,3,0,0
"2041",0,3,0,0,0
"2042",0,27,9,0,3
"2043",18,9,9,3,0
"2044",0,30,3,3,3
"2045",6,33,0,0,0
"2046",12,6,3,0,0
"2047",0,0,3,0,0
"2048",9,0,0,0,0
"2049",30,3,3,0,3
"2050",9,21,6,3,0
"2051",3,18,18,0,0
"2052",3,9,0,0,3
"2053",0,6,0,0,0
"2054",3,21,15,0,0
"2055",18,21,0,0,0
"2056",6,30,3,0,0
"2057",0,6,0,0,0
"2058",18,15,3,3,0
"2059",0,3,0,0,0
"2060",3,30,6,0,0
"2061",3,18,12,6,0
"2062",0,27,12,0,0
"2063",27,9,0,0,3
"2064",0,24,9,0,6
"2065",36,0,3,0,0
"2066",18,12,3,3,3
