"","V1","V2","V3","V4","V5"
"89",0,0,7,0,1
"90",0,6,0,1,2
"91",1,1,1,0,0
"92",0,0,5,2,3
"93",4,0,0,0,3
"94",9,0,1,0,0
"95",1,0,7,2,0
"96",2,3,0,0,0
"97",0,7,0,1,0
"98",0,8,1,0,0
"99",1,5,0,0,0
"100",5,1,0,0,0
"101",0,2,4,2,0
"102",0,0,6,2,0
"103",0,10,0,0,0
"104",0,1,2,4,0
"105",0,5,3,3,0
"106",5,0,2,0,0
"107",6,0,2,0,0
"108",2,0,2,0,0
"109",3,1,0,0,0
"110",1,0,5,0,3
"111",0,0,7,2,2
"112",0,3,3,0,0
"113",0,4,0,1,0
"114",6,2,1,0,0
"115",2,4,1,0,0
"116",0,0,3,0,0
"117",0,2,2,2,1
"118",0,7,1,0,0
"119",0,0,6,0,0
"120",0,1,6,3,0
"121",6,0,0,0,0
"122",6,2,0,0,0
"123",0,8,1,1,2
"124",2,6,0,3,0
"125",2,0,1,1,0
"126",0,0,3,0,0
"127",5,2,0,0,0
"128",0,0,7,2,0
"129",6,0,0,2,1
"130",4,0,0,0,0
"131",4,0,0,0,0
"132",5,1,0,2,0
"133",0,0,6,2,1
"134",0,0,0,11,0
"135",0,5,1,1,0
"136",1,3,0,0,0
"137",5,2,1,0,0
"138",3,1,2,0,0
"139",0,5,3,0,0
"140",4,0,0,0,2
"141",0,9,1,0,0
"142",0,0,4,0,0
"143",0,7,1,3,0
"144",2,0,1,1,0
"145",0,2,3,0,0
"146",0,3,1,0,0
"147",7,2,0,0,0
"148",3,0,1,1,0
"149",0,4,4,0,0
"150",6,2,1,0,0
"151",3,0,0,0,0
"152",0,5,0,0,0
"153",0,8,0,0,4
"154",0,0,1,7,4
"155",3,5,0,1,2
"156",0,8,1,1,0
"157",4,0,1,2,0
"158",3,5,1,0,0
"159",8,2,0,0,0
"160",0,0,3,0,0
"161",0,1,6,3,2
"162",2,0,0,0,0
"163",0,8,1,0,0
"164",5,1,2,0,0
"165",5,1,2,0,0
"166",0,4,0,2,0
"167",1,3,0,0,0
"168",2,6,0,0,0
"169",0,5,1,2,0
"170",3,2,0,0,0
"171",6,0,0,0,0
"172",0,0,9,1,1
"173",0,8,1,0,0
"174",3,0,0,0,0
"175",1,5,1,0,0
"176",2,0,0,0,0
"177",0,8,0,0,0
"178",5,0,0,3,0
"179",3,1,0,0,2
"180",0,2,0,0,0
"181",1,2,0,0,0
"182",0,5,1,1,0
"183",6,0,1,0,0
"184",3,1,2,0,0
"185",3,1,2,0,0
"186",0,0,2,8,1
"187",0,0,7,0,0
"188",8,0,1,0,0
"189",3,0,2,0,0
"190",0,8,4,0,0
"191",6,1,2,0,0
"192",0,0,4,5,4
"193",5,0,0,2,0
"194",0,0,7,1,2
"195",0,4,2,0,0
"196",4,1,0,0,0
"197",1,0,1,0,0
"198",0,1,6,0,0
"199",7,1,0,0,0
"200",0,0,7,0,0
"201",0,9,0,1,0
"202",4,1,0,0,0
"203",1,0,0,0,0
"204",6,2,0,0,0
"205",6,2,0,0,0
"206",9,0,0,0,0
"207",7,2,0,0,0
"208",0,4,0,0,0
"209",6,0,1,2,0
"210",7,0,1,0,1
"211",3,1,0,1,0
"212",0,5,1,3,0
"213",7,2,1,3,0
"214",6,2,0,0,0
"215",8,1,0,0,0
"216",0,0,0,0,0
"217",0,7,0,1,0
"218",7,1,0,0,0
"219",0,5,1,2,0
"220",0,0,6,2,4
"221",1,4,1,2,0
"222",2,1,0,1,0
"223",0,5,0,0,0
"224",0,7,0,0,0
"225",2,0,2,0,0
"226",0,1,6,0,2
"227",2,0,1,0,2
"228",0,4,0,0,0
"229",0,3,1,0,0
"230",2,0,1,0,0
"231",0,0,3,0,0
"232",6,0,3,0,0
"233",1,2,0,0,0
"234",4,0,0,0,1
"235",0,4,3,0,0
"236",0,6,0,0,0
"237",6,1,0,0,0
"238",1,4,0,0,2
"239",4,0,3,0,0
"240",0,5,0,2,1
"241",0,4,0,3,1
"242",2,3,2,0,0
"243",0,8,2,0,0
"244",3,2,5,0,0
"245",0,0,2,6,1
"246",5,2,0,0,0
"247",4,8,0,0,0
"248",5,1,1,0,0
"249",0,6,1,0,0
"250",1,2,0,0,0
"251",0,7,0,1,1
"252",5,0,2,0,0
"253",0,0,5,5,5
"254",4,0,0,0,0
"255",4,2,0,0,0
"256",3,0,0,2,0
"257",4,1,0,0,3
"258",8,0,0,0,0
"259",1,0,6,0,1
"260",0,9,0,0,0
"261",6,1,0,0,0
"262",0,8,0,1,0
"263",6,1,0,0,0
"264",2,0,0,1,0
"265",4,1,2,0,0
"266",0,5,0,1,0
"267",3,1,0,2,0
"268",1,3,1,0,0
"269",3,0,1,0,0
"270",2,0,0,0,0
"271",5,0,0,0,0
"272",5,4,1,0,0
"273",3,2,1,2,0
"274",0,5,5,0,0
"275",5,1,0,0,0
"276",6,1,0,0,0
"277",4,1,0,0,0
"278",0,1,4,0,0
"279",0,3,2,0,2
"280",0,8,2,0,0
"281",6,0,0,1,1
"282",1,2,0,0,0
"283",0,0,5,2,0
"284",4,0,0,0,0
"285",2,4,1,0,0
"286",0,0,5,0,4
"287",4,0,0,2,0
"288",0,2,7,0,0
"289",0,0,3,1,0
"290",0,0,5,2,2
"291",0,1,6,6,0
"292",0,6,2,0,0
"293",3,1,1,0,0
"294",6,2,0,0,0
"295",0,7,1,0,0
"296",0,0,7,0,3
"297",0,3,1,1,0
"298",1,1,0,0,0
"299",1,4,3,0,0
"300",1,5,0,0,0
"301",3,1,1,0,0
"302",2,0,0,0,0
"303",0,1,6,5,2
"304",0,4,9,0,0
"305",5,0,2,1,0
"306",4,1,1,0,0
"307",6,3,0,0,0
"308",6,2,0,0,0
"309",0,4,1,2,0
"310",6,0,2,0,0
"311",2,3,2,0,0
"312",0,0,8,2,2
"313",0,7,0,0,0
"314",2,0,3,0,0
"315",0,3,0,2,1
"316",0,3,0,0,0
"317",3,1,1,2,0
"318",0,0,7,0,0
"319",4,1,1,0,0
"320",0,2,1,1,2
"321",1,2,0,0,0
"322",6,1,2,0,0
"323",0,1,0,0,2
"324",3,0,0,1,0
"325",0,0,6,3,3
"326",0,1,5,3,1
"327",0,0,3,8,0
"328",4,1,0,0,0
"329",0,3,2,0,0
"330",7,1,1,0,0
"331",0,4,0,2,0
"332",2,0,0,0,0
"333",0,7,0,2,0
"334",1,5,0,0,0
"335",6,1,0,0,0
"336",3,2,3,0,0
"337",0,6,0,2,0
"338",3,0,1,0,0
"339",1,7,2,0,0
"340",2,0,0,0,0
"341",5,0,2,1,0
"342",1,4,1,2,0
"343",0,4,2,0,0
"344",0,0,7,1,0
"345",0,0,3,0,0
"346",6,0,1,1,0
"347",5,1,0,3,0
"348",0,0,8,0,2
"349",6,2,0,0,0
"350",6,0,1,0,0
"351",5,1,1,0,0
"352",0,3,1,0,0
"353",0,0,7,0,0
"354",3,0,0,0,1
"355",0,0,6,3,0
"356",0,0,6,0,3
"357",5,1,0,0,1
"358",1,6,0,0,3
"359",1,6,1,1,0
"360",1,3,0,0,0
"361",0,9,0,0,0
"362",2,7,1,0,0
"363",0,0,1,5,0
"364",5,0,0,0,0
"365",5,0,0,0,0
"366",0,4,0,1,0
"367",3,0,1,0,0
"368",8,1,0,0,0
"369",8,0,0,0,0
"370",9,0,1,1,0
"371",7,0,0,0,0
"372",2,0,0,0,0
"373",2,3,0,0,0
"374",5,4,0,0,0
"375",0,2,4,0,0
"376",0,3,0,2,0
"377",0,0,0,6,4
"378",0,6,0,0,0
"379",0,0,7,0,3
"380",4,2,0,0,3
"381",2,4,3,0,0
"382",5,0,1,1,0
"383",7,0,1,0,0
"384",3,2,0,0,0
"385",4,0,0,0,0
"386",0,3,6,0,0
"387",0,9,0,0,0
"388",5,4,0,0,0
"389",0,0,6,3,0
"390",2,0,0,0,0
"391",0,8,2,0,0
"392",7,1,0,0,0
"393",1,0,6,0,2
"394",0,8,0,3,0
"395",4,0,0,2,0
"396",4,1,0,0,0
"397",2,3,0,0,0
"398",0,0,7,0,0
"399",0,5,2,0,0
"400",0,1,3,3,0
"401",0,8,2,0,4
"402",3,0,0,1,2
"403",0,8,2,0,1
"404",5,0,2,0,0
"405",3,1,2,0,0
"406",5,0,3,0,0
"407",2,2,0,0,0
"408",0,0,7,3,0
"409",4,4,0,0,0
"410",0,4,1,0,0
"411",0,1,7,1,0
"412",6,0,1,1,0
"413",5,1,0,0,0
"414",0,5,2,3,0
"415",3,0,0,1,0
"416",0,5,1,0,0
"417",3,0,0,0,0
"418",3,0,0,0,2
"419",4,1,2,0,0
"420",5,0,4,0,0
"421",8,0,3,1,0
"422",0,3,4,3,0
"423",7,1,1,0,0
"424",3,2,0,0,0
"425",0,0,5,0,6
"426",5,0,2,0,0
"427",0,0,5,3,3
"428",7,2,1,0,0
"429",0,7,1,0,0
"430",6,1,1,0,0
"431",0,6,1,2,0
"432",0,0,6,2,4
"433",7,0,3,0,0
"434",3,4,1,2,0
"435",4,1,2,0,0
"436",0,5,3,0,0
"437",0,6,0,0,0
"438",0,0,9,1,0
"439",2,3,0,0,0
"440",0,7,0,0,0
"441",2,6,4,0,0
"442",0,4,1,3,0
"443",0,2,0,0,0
"444",0,3,0,0,0
"445",0,3,6,0,0
"446",0,0,5,3,0
"447",0,5,4,3,2
"448",4,5,1,0,0
"449",0,1,5,4,0
"450",0,7,2,0,0
"451",3,2,0,0,0
"452",3,3,0,1,0
"453",4,5,1,0,0
"454",1,1,1,0,0
"455",2,0,0,0,2
"456",0,1,3,0,0
"457",7,1,0,0,0
"458",5,0,0,0,0
"459",0,3,2,0,0
"460",0,4,2,1,0
"461",0,6,2,0,0
"462",1,6,1,0,0
"463",0,5,0,0,3
"464",2,8,1,1,0
"465",0,0,9,0,2
"466",2,0,0,0,0
"467",4,1,0,0,0
"468",6,2,0,0,0
"469",4,2,1,0,0
"470",0,8,0,0,0
"471",1,7,2,4,0
"472",0,0,7,0,1
"473",1,2,6,0,0
"474",6,0,0,0,0
"475",5,0,2,0,0
"476",0,8,0,2,0
"477",5,0,1,0,0
"478",3,1,2,0,0
"479",3,2,2,0,0
"480",0,2,7,2,0
"481",0,5,2,0,0
"482",5,0,0,3,0
"483",6,2,0,0,0
"484",4,0,1,0,0
"485",3,0,2,0,0
"486",0,5,0,1,0
"487",0,0,8,0,0
"488",0,0,5,0,0
"489",2,0,0,0,0
"490",0,8,1,1,0
"491",0,3,1,0,0
"492",0,0,6,2,0
"493",0,3,0,0,0
"494",0,5,0,1,2
"495",0,0,3,0,0
"496",2,2,0,0,0
"497",1,8,2,0,0
"498",7,0,0,0,0
"499",5,0,0,0,0
"500",0,7,1,0,0
"501",0,5,0,1,0
"502",0,2,6,0,0
"503",0,5,1,0,0
"504",3,0,0,0,0
"505",5,0,0,5,0
"506",1,7,0,0,1
"507",4,3,0,0,0
"508",6,2,2,0,0
"509",0,7,0,3,0
"510",5,0,2,0,0
"511",3,2,0,0,0
"512",3,1,0,0,0
"513",0,6,0,1,0
"514",0,0,9,0,2
"515",0,0,8,2,0
"516",0,6,3,0,0
"517",0,0,3,0,0
"518",0,0,4,0,5
"519",0,3,4,0,0
"520",5,1,1,2,0
"521",0,1,3,4,1
"522",0,3,3,0,0
"523",0,5,1,1,0
"524",7,3,2,0,0
"525",0,3,6,2,0
"526",6,0,2,0,0
"527",0,8,1,0,0
"528",6,2,1,0,0
"529",3,0,0,0,0
"530",0,4,6,3,0
"531",4,3,1,3,0
"532",5,2,0,0,0
"533",5,0,2,0,0
"534",6,1,0,0,0
"535",0,8,0,0,0
"536",4,1,0,1,0
"537",2,2,0,0,0
"538",5,1,0,0,0
"539",1,6,0,0,0
"540",6,1,0,0,0
"541",2,2,1,0,0
"542",0,7,0,3,2
"543",0,3,1,0,0
"544",4,5,0,2,0
"545",2,1,1,0,0
"546",7,2,0,0,0
"547",5,1,1,0,0
"548",6,2,1,3,0
"549",1,6,0,2,0
"550",4,0,2,0,0
"551",0,4,2,0,0
"552",0,4,5,3,1
"553",2,6,0,3,0
"554",1,1,5,0,0
"555",2,2,0,0,0
"556",5,0,0,3,0
"557",0,0,0,6,0
"558",0,4,1,1,0
"559",0,0,6,3,0
"560",0,0,11,0,0
"561",7,2,0,0,0
"562",0,0,6,0,0
"563",1,0,2,0,2
"564",1,2,0,0,0
"565",1,7,0,1,0
"566",3,1,0,1,0
"567",7,1,0,0,0
"568",0,6,0,1,0
"569",6,0,1,3,0
"570",0,3,1,0,0
"571",2,0,2,0,0
"572",0,3,0,4,0
"573",3,0,1,2,0
"574",0,0,6,0,2
"575",0,4,2,0,0
"576",0,0,2,2,0
"577",8,0,2,0,0
"578",0,0,9,1,0
"579",0,3,0,1,1
"580",1,2,1,0,0
"581",3,0,0,0,0
"582",6,1,0,0,0
"583",1,7,4,0,0
"584",0,0,7,0,0
"585",0,2,6,0,0
"586",0,0,7,1,0
"587",0,5,2,0,3
"588",6,0,0,0,0
"589",5,4,0,0,0
"590",5,2,0,0,0
"591",0,4,3,0,0
"592",0,2,9,0,1
"593",4,3,0,0,0
"594",2,0,0,1,0
"595",4,0,1,0,0
"596",0,10,0,2,2
"597",0,6,1,0,0
"598",5,2,0,0,0
"599",1,3,0,0,0
"600",1,5,2,0,0
"601",6,1,1,0,0
"602",6,1,1,0,0
"603",0,2,2,0,0
"604",2,0,2,0,0
"605",8,0,0,0,0
"606",2,5,0,0,3
"607",4,4,3,0,0
"608",2,1,2,0,0
"609",6,2,0,0,0
"610",0,2,2,0,0
"611",1,0,1,1,0
"612",0,8,0,1,0
"613",6,4,0,0,0
"614",1,4,2,0,0
"615",4,0,0,0,0
"616",0,0,5,3,0
"617",2,1,2,0,0
"618",8,2,2,0,0
"619",1,2,0,0,0
"620",4,3,0,0,0
"621",0,2,6,0,0
"622",6,1,0,0,0
"623",2,2,0,0,0
"624",0,3,0,1,2
"625",5,1,1,0,0
"626",6,0,1,0,0
"627",0,4,0,0,0
"628",0,3,4,0,0
"629",2,0,1,2,0
"630",0,6,0,1,0
"631",0,1,9,0,0
"632",5,1,0,0,0
"633",0,7,0,0,2
"634",0,3,7,0,0
"635",2,0,0,0,0
"636",3,0,0,0,0
"637",0,4,5,1,0
"638",0,6,2,0,0
"639",2,0,1,0,0
"640",5,8,1,0,0
"641",7,1,0,2,0
"642",1,3,0,0,0
"643",0,3,1,0,3
"644",0,0,3,0,0
"645",6,2,0,0,2
"646",5,2,0,0,0
"647",0,0,4,3,0
"648",3,6,3,0,1
"649",6,2,0,0,0
"650",0,1,8,3,0
"651",0,7,2,0,0
"652",1,3,0,0,2
"653",2,7,1,2,0
"654",3,0,0,0,0
"655",0,0,6,1,0
"656",0,8,0,0,0
"657",0,5,4,0,0
"658",5,0,1,0,0
"659",0,3,3,2,0
"660",0,0,6,7,1
"661",2,0,2,0,0
"662",1,0,4,1,0
"663",0,2,2,0,0
"664",3,7,0,0,0
"665",3,2,0,0,0
"666",7,2,1,0,0
"667",0,3,7,0,4
"668",5,2,0,0,0
"669",5,3,0,3,0
"670",0,1,7,2,0
"671",1,3,0,0,0
"672",0,6,1,3,0
"673",0,4,3,0,0
"674",5,1,2,0,0
"675",5,0,0,0,0
"676",4,6,0,0,2
"677",0,6,0,0,0
"678",0,0,7,3,2
"679",0,0,10,0,0
"680",1,3,0,2,1
"681",2,3,4,0,0
"682",5,1,0,0,0
"683",0,8,0,1,1
"684",5,0,1,0,0
"685",4,4,0,0,0
"686",0,0,6,1,2
"687",0,1,4,3,0
"688",5,0,0,0,0
"689",0,1,4,1,3
"690",0,6,3,0,0
"691",3,0,1,3,0
"692",0,0,11,0,0
"693",0,1,9,0,0
"694",3,0,0,0,0
"695",6,0,2,0,0
"696",4,0,3,0,0
"697",0,8,0,1,0
"698",8,0,0,0,0
"699",3,0,2,0,0
"700",0,6,4,0,0
"701",0,0,3,4,3
"702",0,7,0,0,0
"703",4,3,0,0,0
"704",4,0,0,0,3
"705",0,0,7,2,0
"706",6,0,2,0,0
"707",5,1,1,0,0
"708",4,1,1,0,0
"709",4,0,2,0,0
"710",8,0,2,0,0
"711",2,1,0,0,3
"712",6,0,0,0,0
"713",1,1,1,0,0
"714",4,4,0,0,0
"715",0,8,0,1,0
"716",5,0,0,2,0
"717",0,0,3,6,1
"718",4,5,0,0,0
"719",0,5,0,1,0
"720",1,3,0,0,0
"721",0,6,1,2,0
"722",5,0,0,0,0
"723",4,3,0,0,0
"724",0,6,1,0,0
"725",0,0,2,4,5
"726",0,0,6,1,1
"727",9,1,0,0,0
"728",0,1,3,0,0
"729",3,6,1,2,0
"730",0,4,0,0,0
"731",3,1,0,0,0
"732",0,0,7,0,2
"733",0,5,5,0,3
"734",6,1,1,0,0
"735",2,1,0,0,0
"736",6,0,0,0,0
"737",3,2,0,0,0
"738",1,6,0,0,0
"739",4,1,2,0,0
"740",5,0,0,0,2
"741",7,1,0,0,0
"742",5,0,1,1,0
"743",5,1,0,0,0
"744",0,0,6,1,0
"745",0,6,0,2,0
"746",6,0,1,1,0
"747",0,8,1,2,0
"748",7,1,0,0,0
"749",0,2,5,0,0
"750",6,2,0,0,0
"751",0,0,11,0,0
"752",0,3,3,1,4
"753",0,0,3,0,0
"754",5,2,0,1,0
"755",0,7,1,0,0
"756",1,7,1,0,0
"757",0,2,4,3,2
"758",3,0,0,0,2
"759",3,4,0,0,0
"760",0,8,1,0,0
"761",6,1,0,0,0
"762",5,0,0,1,0
"763",8,0,0,0,0
"764",7,2,2,0,0
"765",4,1,0,0,0
"766",3,8,0,0,2
"767",0,0,7,2,0
"768",5,0,0,0,0
"769",5,0,0,0,0
"770",0,3,1,1,0
"771",0,2,6,0,0
"772",6,2,0,0,0
"773",2,0,0,0,1
"774",5,1,1,0,0
"775",1,2,7,2,2
"776",1,3,6,0,0
"777",1,2,0,0,0
"778",3,1,0,0,0
"779",1,2,2,0,0
"780",7,1,0,2,0
"781",0,3,0,0,0
"782",1,2,0,0,0
"783",6,0,0,2,2
"784",0,6,6,0,0
"785",4,1,0,0,0
"786",6,2,0,0,0
"787",2,0,2,0,3
"788",0,4,0,0,3
"789",5,0,0,0,0
"790",5,0,2,0,0
"791",1,6,0,0,0
"792",0,10,0,0,0
"793",4,0,1,0,0
"794",2,2,0,0,0
"795",2,9,2,0,0
"796",4,2,0,0,0
"797",3,0,2,1,0
"798",9,1,0,0,2
"799",1,0,2,0,0
"800",7,0,1,0,0
"801",3,0,0,2,0
"802",0,9,0,1,0
"803",0,7,1,1,0
"804",5,1,0,0,0
"805",6,2,3,0,0
"806",0,3,2,0,0
"807",0,0,10,0,0
"808",0,0,3,0,0
"809",0,6,0,0,1
"810",1,5,4,0,0
"811",2,6,4,0,0
"812",0,5,2,0,0
"813",0,5,0,0,0
"814",4,0,0,0,0
"815",0,8,1,1,0
"816",0,0,8,0,0
"817",0,1,5,0,0
"818",0,1,6,0,0
"819",0,3,1,0,0
"820",4,3,0,0,0
"821",0,0,6,2,0
"822",2,0,1,0,0
"823",2,4,0,0,0
"824",0,7,0,0,0
"825",1,1,0,0,2
"826",2,6,0,0,0
"827",1,2,0,3,0
"828",0,0,7,3,0
"829",0,4,0,4,0
"830",10,1,0,0,0
"831",6,0,1,2,0
"832",1,2,2,0,0
"833",0,3,0,1,0
"834",0,0,0,3,4
"835",0,1,7,2,0
"836",2,4,1,3,0
"837",0,6,1,1,0
"838",5,0,0,0,0
"839",6,0,0,2,0
"840",0,9,0,1,0
"841",0,5,1,0,0
"842",2,1,0,0,0
"843",0,0,7,0,2
"844",8,0,0,0,0
"845",0,9,0,0,0
"846",6,1,1,0,0
"847",0,9,1,0,0
"848",6,0,0,1,1
"849",1,2,0,0,0
"850",3,2,0,0,0
"851",4,3,0,0,0
"852",4,1,1,0,0
"853",0,7,1,0,0
"854",4,0,0,0,0
"855",5,0,0,0,0
"856",3,0,0,1,2
"857",1,8,1,0,0
"858",2,1,2,0,0
"859",6,0,2,0,0
"860",2,0,2,0,0
"861",0,2,0,0,0
"862",4,2,0,0,0
"863",0,4,3,0,0
"864",6,0,0,0,0
"865",2,0,2,0,0
"866",0,2,8,0,0
"867",0,6,0,0,2
"868",4,0,0,0,0
"869",1,3,0,0,0
"870",0,7,1,1,0
"871",2,4,0,0,0
"872",4,0,2,0,0
"873",5,1,0,0,0
"874",2,0,0,1,2
"875",1,5,0,0,0
"876",2,0,0,0,0
"877",4,1,0,0,0
"878",4,1,0,0,0
"879",5,0,1,1,0
"880",4,0,2,0,0
"881",6,1,0,0,0
"882",0,3,2,0,0
"883",4,2,0,0,0
"884",0,0,7,2,0
"885",2,2,0,0,0
"886",0,5,0,2,0
"887",0,0,5,5,0
"888",0,5,0,0,0
"889",0,5,1,0,2
"890",0,8,0,0,1
"891",4,1,1,0,0
"892",4,1,1,0,0
"893",5,2,2,0,0
"894",5,1,2,0,0
"895",2,0,0,0,0
"896",5,0,0,1,0
"897",2,0,0,0,0
"898",7,0,2,0,0
"899",1,3,0,1,0
"900",1,2,0,0,0
"901",1,6,0,0,0
"902",2,1,0,3,0
"903",0,0,7,0,0
"904",0,0,2,6,2
"905",0,0,6,0,0
"906",0,5,0,3,0
"907",0,4,6,0,1
"908",1,0,3,0,0
"909",1,9,0,2,0
"910",0,1,4,5,1
"911",3,0,0,0,1
"912",2,0,1,0,0
"913",6,0,1,3,0
"914",3,0,2,0,0
"915",5,2,1,1,0
"916",3,0,0,0,0
"917",2,3,0,2,0
"918",2,3,0,0,0
"919",6,1,0,1,0
"920",6,2,0,0,0
"921",2,3,0,0,0
"922",0,1,5,5,0
"923",0,0,1,7,3
"924",0,0,6,0,0
"925",0,7,5,0,0
"926",4,0,0,4,0
"927",5,2,0,0,3
"928",0,8,0,0,0
"929",0,7,2,0,2
"930",0,3,7,0,0
"931",0,4,0,0,1
"932",4,1,0,0,0
"933",5,0,1,0,0
"934",0,0,8,0,1
"935",1,2,0,0,0
"936",4,0,2,0,0
"937",0,8,3,0,0
"938",0,7,1,3,0
"939",5,0,1,0,0
"940",3,0,0,0,2
"941",3,1,0,0,0
"942",0,0,2,7,0
"943",5,0,2,0,0
"944",4,3,2,0,0
"945",0,0,7,0,0
"946",0,5,2,0,2
"947",3,2,0,0,0
"948",0,1,5,5,0
"949",4,2,0,0,0
"950",7,2,1,0,0
"951",1,2,3,3,2
"952",5,0,2,0,0
"953",1,7,0,0,0
"954",0,5,0,2,0
"955",1,2,0,0,0
"956",0,4,0,1,0
"957",7,1,0,0,0
"958",3,3,0,2,0
"959",0,5,1,0,0
"960",1,5,0,0,0
"961",1,2,0,0,0
"962",5,1,0,0,0
"963",4,0,0,0,0
"964",3,5,0,0,0
"965",4,3,0,3,1
"966",0,5,0,0,4
"967",4,0,0,0,2
"968",2,0,0,2,0
"969",3,1,0,2,0
"970",0,10,0,0,0
"971",0,0,5,5,0
"972",7,0,1,0,0
"973",0,2,2,0,0
"974",0,9,0,1,0
"975",4,0,1,0,0
"976",5,0,3,0,0
"977",4,2,3,0,0
"978",5,3,1,0,0
"979",0,2,7,0,0
"980",2,1,2,0,0
"981",0,1,4,2,2
"982",9,0,0,0,0
"983",3,1,1,0,0
"984",1,2,1,2,0
"985",3,3,3,1,0
"986",2,2,0,0,0
"987",0,7,0,0,0
"988",3,0,0,0,2
"989",6,0,3,1,0
"990",0,5,1,1,0
"991",3,0,1,1,0
"992",0,1,6,2,0
"993",0,0,8,0,0
"994",0,4,0,0,0
"995",0,7,1,2,2
"996",2,0,0,0,0
"997",4,2,0,0,0
"998",8,0,0,0,0
"999",1,4,0,3,0
"1000",7,0,0,0,0
"1001",4,0,0,0,0
"1002",0,2,4,3,3
"1003",5,0,1,0,0
"1004",0,0,4,8,0
"1005",0,0,8,2,0
"1006",3,0,0,0,1
"1007",1,5,0,0,0
"1008",4,0,0,2,0
"1009",0,0,5,4,1
"1010",6,0,1,3,0
"1011",5,0,1,0,0
"1012",0,3,0,0,0
"1013",2,0,0,0,0
"1014",7,0,0,0,2
"1015",6,1,1,0,0
"1016",5,1,2,0,0
"1017",0,0,2,3,9
"1018",0,0,3,0,0
"1019",4,5,1,2,0
"1020",0,4,7,0,3
"1021",4,2,1,0,0
"1022",3,1,2,0,0
"1023",2,5,2,0,0
"1024",0,2,7,0,2
"1025",0,6,0,1,0
"1026",0,6,2,2,0
"1027",0,0,5,2,3
"1028",0,9,0,0,0
"1029",7,2,1,0,0
"1030",5,1,1,0,0
"1031",0,2,3,4,2
"1032",0,4,0,0,2
"1033",2,3,0,5,2
"1034",6,1,1,0,0
"1035",0,0,1,9,1
"1036",3,1,2,0,0
"1037",6,0,1,2,0
"1038",3,1,2,0,0
"1039",5,0,1,2,0
"1040",0,0,10,1,0
"1041",2,2,0,0,0
"1042",6,0,0,0,0
"1043",4,0,0,0,2
"1044",1,2,0,0,0
"1045",3,0,1,1,0
"1046",5,1,0,0,0
"1047",1,0,3,2,0
"1048",1,8,0,0,0
"1049",2,0,0,0,0
"1050",0,8,1,0,0
"1051",9,0,2,0,0
"1052",5,2,0,0,0
"1053",4,0,0,0,1
"1054",8,0,2,0,0
"1055",3,0,2,0,0
"1056",0,7,0,0,0
"1057",0,4,6,4,0
"1058",0,2,3,2,0
"1059",0,7,4,0,0
"1060",0,0,5,5,0
"1061",0,9,1,0,0
"1062",7,1,0,0,0
"1063",2,7,1,1,0
"1064",2,0,1,0,0
"1065",5,2,0,0,0
"1066",0,4,1,0,0
"1067",0,6,0,0,0
"1068",0,1,7,0,0
