"","V1","V2","V3","V4","V5"
"156",0,1,5,0,0
"157",0,6,4,2,0
"158",3,2,3,0,0
"159",0,0,5,3,3
"160",0,8,2,0,0
"161",3,0,0,0,0
"162",0,5,4,1,0
"163",3,2,1,0,0
"164",1,4,2,0,0
"165",2,5,0,0,0
"166",3,6,1,0,0
"167",0,2,0,0,0
"168",0,2,8,2,0
"169",0,5,3,2,2
"170",1,3,2,0,0
"171",0,0,5,4,0
"172",5,3,0,0,0
"173",0,1,6,3,0
"174",0,1,7,0,0
"175",1,6,0,0,0
"176",0,7,2,0,0
"177",0,2,0,0,0
"178",0,3,0,0,0
"179",1,7,0,0,0
"180",1,9,1,0,0
"181",1,4,4,0,0
"182",0,0,7,0,0
"183",0,1,3,2,0
"184",4,0,0,0,0
"185",2,0,4,0,0
"186",0,6,3,0,0
"187",0,1,5,3,0
"188",0,0,8,2,0
"189",0,0,4,4,3
"190",1,5,1,0,0
"191",0,0,0,7,0
"192",2,9,1,0,0
"193",0,4,6,0,2
"194",0,0,7,2,0
"195",0,3,7,0,0
"196",6,2,1,0,0
"197",0,0,6,2,3
"198",0,4,4,3,3
"199",1,2,3,0,0
"200",2,8,0,0,0
"201",0,0,4,7,0
"202",0,7,1,1,0
"203",0,2,4,0,0
"204",1,5,1,0,0
"205",0,2,0,0,0
"206",0,1,7,1,0
"207",6,3,2,0,0
"208",2,8,1,0,0
"209",0,2,0,0,0
"210",0,0,3,0,0
"211",0,6,2,2,0
"212",0,1,7,0,0
"213",3,4,4,0,0
"214",0,7,1,2,0
"215",1,3,2,0,0
"216",1,0,8,0,0
"217",2,6,2,0,0
"218",0,7,3,0,0
"219",0,0,1,6,0
"220",0,3,3,0,0
"221",0,0,1,3,3
"222",1,0,4,0,1
"223",0,0,2,4,4
"224",0,7,2,0,0
"225",4,1,1,1,0
"226",0,0,8,0,0
"227",0,0,4,5,0
"228",0,2,0,0,0
"229",0,0,6,2,0
"230",0,0,3,4,0
"231",0,0,1,6,3
"232",4,4,0,3,0
"233",0,0,1,6,2
"234",0,2,5,0,0
"235",0,0,1,6,0
"236",0,0,2,4,2
"237",1,6,0,0,0
"238",0,4,4,3,0
"239",3,2,0,0,0
"240",0,0,0,5,4
"241",0,8,3,0,0
"242",0,2,0,0,0
"243",0,0,0,5,3
"244",3,2,0,0,0
"245",0,0,4,3,2
"246",3,2,0,2,0
"247",0,0,3,0,0
"248",0,3,3,2,0
"249",0,0,7,0,0
"250",0,3,5,0,0
"251",1,6,2,0,0
"252",0,7,4,0,0
"253",0,1,5,0,0
"254",4,0,0,0,0
"255",3,0,0,0,0
"256",2,0,2,0,0
"257",2,0,2,0,0
"258",1,5,2,0,0
"259",0,1,5,3,0
"260",0,0,4,6,0
"261",3,0,0,0,0
"262",0,2,0,0,0
"263",0,2,6,0,0
"264",0,0,1,6,4
"265",0,8,2,0,0
"266",0,0,6,3,2
"267",0,5,2,2,2
"268",0,0,1,5,2
"269",1,6,0,0,0
"270",0,0,8,0,0
"271",3,4,1,1,0
"272",7,4,0,0,0
"273",0,1,4,1,3
"274",0,1,7,0,0
"275",0,0,6,2,0
"276",0,0,3,8,0
"277",0,1,5,3,0
"278",0,4,5,4,0
"279",0,2,7,1,0
"280",0,5,6,0,0
"281",0,6,2,3,0
"282",0,0,7,0,0
"283",1,5,0,0,0
"284",9,0,1,0,0
"285",7,3,0,0,0
"286",0,0,1,5,0
"287",0,0,9,0,0
"288",5,5,0,0,0
"289",5,2,2,0,0
"290",0,0,1,4,3
"291",0,8,0,0,0
"292",0,0,5,3,0
"293",1,6,1,2,0
"294",0,0,0,5,5
"295",0,4,1,0,0
"296",0,0,3,3,0
"297",0,0,5,4,0
"298",0,3,6,0,0
"299",0,5,4,2,0
"300",0,0,4,4,0
"301",1,6,0,0,0
"302",0,2,6,0,0
"303",0,1,6,3,0
"304",0,2,4,3,0
"305",0,4,3,0,0
"306",0,0,0,6,0
"307",0,7,1,0,0
"308",0,0,2,7,0
"309",0,1,5,1,0
"310",5,2,2,0,2
"311",0,2,5,0,0
"312",0,0,6,6,0
"313",0,2,8,0,0
"314",1,7,0,0,0
"315",0,2,4,1,0
"316",0,0,3,5,0
"317",1,5,0,0,0
"318",0,0,0,5,4
"319",0,1,4,2,0
"320",1,4,2,0,0
"321",4,2,0,0,0
"322",2,0,0,0,0
"323",0,7,0,4,0
"324",1,3,2,0,0
"325",0,0,6,2,3
"326",0,2,3,2,0
"327",0,0,5,2,0
"328",1,5,0,0,0
"329",0,0,6,0,0
"330",0,0,5,2,1
"331",0,2,0,0,0
"332",0,0,3,3,3
"333",0,6,5,3,0
"334",1,0,7,1,0
"335",3,2,1,0,0
"336",1,5,2,1,0
"337",4,4,1,0,0
"338",1,3,3,0,0
"339",0,1,6,0,0
"340",0,0,7,1,0
"341",0,3,6,0,0
"342",2,5,1,0,0
"343",3,4,0,0,0
"344",0,2,6,0,0
"345",8,5,0,0,0
"346",0,8,1,0,0
"347",5,2,0,0,0
"348",0,0,5,3,2
"349",4,3,0,0,0
"350",0,1,7,0,0
"351",0,5,4,0,0
"352",0,0,1,4,0
"353",0,2,5,3,2
"354",0,4,2,0,0
"355",0,2,7,0,0
"356",0,5,5,0,0
"357",0,0,1,5,3
"358",0,0,6,2,0
"359",0,0,3,6,0
"360",0,2,0,0,0
"361",0,1,6,4,0
"362",5,1,0,0,0
"363",0,0,6,6,3
"364",0,0,7,3,0
"365",4,1,0,3,0
"366",0,0,7,4,0
"367",0,3,3,3,2
"368",0,2,0,0,0
"369",1,0,5,0,0
"370",2,5,3,2,0
"371",0,3,7,0,0
"372",0,3,4,0,0
"373",2,5,0,0,0
"374",0,0,0,6,4
"375",0,7,2,0,0
"376",0,6,4,0,0
"377",2,2,1,0,0
"378",0,3,5,0,0
"379",1,4,2,0,0
"380",0,3,5,0,0
"381",2,0,2,0,0
"382",0,4,3,2,0
"383",0,0,6,0,0
"384",1,5,2,0,0
"385",0,0,4,6,2
"386",3,4,1,0,0
"387",3,2,1,0,0
"388",0,0,8,0,0
"389",6,2,0,4,0
"390",0,5,1,0,0
"391",7,0,0,1,0
"392",2,5,0,0,0
"393",3,0,0,0,0
"394",3,7,0,0,0
"395",0,0,0,9,0
"396",2,0,0,0,0
"397",0,8,2,0,0
"398",0,7,4,0,0
"399",0,0,4,4,1
"400",4,4,0,0,0
"401",0,8,1,0,0
"402",0,4,4,0,0
"403",0,4,4,4,0
"404",3,0,0,0,0
"405",2,4,1,0,0
"406",0,8,0,0,0
"407",1,2,6,0,0
"408",5,2,0,0,0
"409",0,0,0,5,3
"410",2,0,2,0,0
"411",0,5,4,0,0
"412",2,3,2,0,0
"413",0,1,8,1,0
"414",0,5,4,0,0
"415",2,0,0,0,0
"416",0,8,1,0,0
"417",0,0,7,4,0
"418",0,2,5,0,0
"419",2,0,2,0,0
"420",0,2,5,0,0
"421",1,1,5,0,0
"422",2,0,3,0,0
"423",2,5,0,0,0
"424",0,7,0,0,0
"425",4,0,0,0,0
"426",1,8,0,0,0
"427",0,0,3,4,2
"428",0,2,6,1,0
"429",0,0,7,3,0
"430",9,3,0,0,0
"431",0,0,8,0,0
"432",0,6,3,2,0
"433",0,10,0,0,0
"434",0,0,3,6,0
"435",0,0,3,5,0
"436",3,7,0,0,0
"437",2,4,2,0,0
"438",5,3,0,0,0
"439",0,2,4,0,0
"440",1,6,0,0,0
"441",3,5,0,0,0
"442",0,1,5,4,0
"443",0,0,4,5,2
"444",2,4,2,0,0
"445",0,5,5,0,0
"446",1,0,5,0,0
"447",1,6,1,0,0
"448",4,2,2,0,0
"449",4,2,0,3,0
"450",1,2,5,2,0
"451",0,3,5,0,0
"452",0,2,0,0,0
"453",1,0,4,2,0
"454",0,7,2,0,0
"455",0,5,5,0,0
"456",5,3,2,0,0
"457",1,9,1,0,0
"458",7,2,1,0,0
"459",0,0,5,2,0
"460",0,2,0,0,0
"461",0,3,6,2,0
"462",2,8,0,0,0
"463",3,5,3,0,0
"464",1,5,1,0,0
"465",1,4,0,4,0
"466",1,7,2,0,0
"467",0,4,2,0,0
"468",0,0,1,8,0
"469",0,0,7,1,0
"470",0,0,6,4,0
"471",2,0,0,0,0
"472",4,0,0,0,0
"473",0,0,7,3,2
"474",1,9,0,0,0
"475",1,7,0,0,0
"476",0,0,5,4,0
"477",1,0,7,2,0
"478",8,0,4,0,0
"479",2,0,2,0,0
"480",2,8,2,0,0
"481",0,2,0,0,0
"482",1,7,0,0,0
"483",0,3,5,0,0
"484",0,0,9,0,0
"485",0,6,2,3,0
"486",2,4,1,0,0
"487",0,2,0,0,0
"488",0,0,7,2,0
"489",0,4,5,2,0
"490",0,3,4,6,0
"491",0,0,5,4,0
"492",0,2,7,0,0
"493",0,4,5,0,0
"494",0,1,4,3,0
"495",0,2,4,0,0
"496",0,0,4,3,0
"497",0,2,3,2,0
"498",0,0,7,1,0
"499",1,1,3,0,0
"500",0,0,1,7,0
"501",2,0,4,0,0
"502",0,0,6,0,0
"503",0,0,4,5,2
"504",3,4,2,3,0
"505",2,4,0,0,0
"506",2,1,2,0,0
"507",0,10,0,2,0
"508",0,3,6,0,0
"509",0,4,3,3,0
"510",1,3,1,0,0
"511",0,8,0,0,0
"512",0,0,1,6,2
"513",0,0,6,3,0
"514",0,2,0,0,0
"515",2,5,0,0,0
"516",2,6,3,0,0
"517",0,0,7,3,2
"518",0,4,0,2,0
"519",0,0,3,5,0
"520",0,5,4,2,0
"521",1,4,0,0,0
"522",0,2,7,1,0
"523",0,1,5,2,0
"524",0,0,7,5,0
"525",0,4,5,0,0
"526",0,0,3,5,0
"527",0,5,1,3,0
"528",5,3,0,0,0
"529",2,0,0,0,0
"530",0,0,7,0,0
"531",1,2,6,0,0
"532",1,7,0,0,0
"533",0,9,0,1,0
"534",0,0,7,1,0
"535",0,2,6,1,0
"536",2,3,0,3,0
"537",0,0,4,4,0
"538",0,0,3,3,0
"539",0,2,6,4,0
"540",1,0,8,0,0
"541",3,0,0,0,0
"542",0,1,6,0,0
"543",0,0,3,5,0
"544",3,0,0,0,0
"545",2,4,1,0,0
"546",0,6,1,2,0
"547",0,2,7,0,0
"548",5,3,0,1,0
"549",1,5,3,2,0
"550",1,7,0,2,0
"551",0,4,2,2,0
"552",1,7,2,0,0
"553",2,0,2,0,0
"554",1,3,4,0,0
"555",0,4,3,3,0
"556",0,0,4,1,0
"557",0,1,5,0,0
"558",1,0,7,0,0
"559",1,5,2,0,0
"560",0,2,9,0,0
"561",0,0,4,7,0
"562",0,0,0,6,4
"563",0,0,0,7,2
"564",0,1,6,0,0
"565",0,0,8,5,0
"566",0,2,0,0,0
"567",1,4,0,0,0
"568",0,0,6,2,1
"569",0,0,5,4,0
"570",3,0,0,0,0
"571",0,0,0,5,4
"572",0,2,0,0,0
"573",1,8,2,0,0
"574",1,6,1,0,0
"575",0,0,4,5,2
"576",0,2,0,0,0
"577",0,2,6,0,0
"578",0,0,0,7,3
"579",0,0,8,0,0
"580",0,0,5,6,0
"581",0,1,5,2,0
"582",0,0,6,3,0
"583",0,2,0,0,0
"584",0,1,5,1,0
"585",0,0,8,2,0
"586",0,3,6,0,0
"587",0,0,3,6,0
"588",0,7,3,0,0
"589",0,0,7,1,0
"590",6,4,3,0,0
"591",1,0,4,0,0
"592",4,3,0,0,0
"593",1,7,2,1,0
"594",0,2,0,0,0
"595",0,3,7,0,0
"596",1,0,2,3,0
"597",0,3,5,0,0
"598",0,0,5,2,0
"599",0,2,7,2,0
"600",6,0,3,0,0
"601",4,2,0,0,0
"602",2,6,3,0,0
"603",0,7,1,0,0
"604",1,0,6,0,0
"605",0,0,4,5,2
"606",1,2,3,1,0
"607",0,0,10,0,0
"608",0,2,8,0,0
"609",0,2,0,0,0
"610",1,5,1,0,0
"611",6,2,0,1,0
"612",0,8,0,2,0
"613",0,2,0,0,0
"614",0,1,5,2,4
"615",0,7,0,2,0
"616",0,0,2,5,5
"617",0,2,0,0,0
"618",0,5,2,0,0
"619",2,5,2,0,0
"620",0,3,6,0,0
"621",0,1,6,2,0
"622",0,0,0,8,0
"623",4,5,0,0,0
"624",0,5,3,0,0
"625",0,1,6,1,0
"626",1,4,2,0,0
"627",0,8,0,2,0
"628",0,5,6,0,0
"629",0,0,5,3,0
"630",0,0,4,5,0
"631",4,2,1,1,0
"632",2,0,0,0,0
"633",4,4,0,0,0
"634",0,8,1,0,0
"635",0,0,5,3,0
"636",0,2,0,0,0
"637",0,4,5,1,0
"638",0,0,8,0,0
"639",0,6,3,0,0
"640",0,0,0,0,7
"641",0,0,0,7,2
"642",2,0,0,0,0
"643",3,8,3,0,2
"644",8,3,0,0,0
"645",0,1,4,4,0
"646",0,0,6,4,0
"647",1,6,0,1,0
"648",1,2,3,0,0
"649",0,2,4,0,0
"650",0,3,0,0,0
"651",0,0,6,2,0
"652",0,2,2,1,0
"653",2,3,2,0,0
"654",2,1,0,0,0
"655",0,2,5,1,0
"656",1,6,2,0,0
"657",0,0,4,2,0
"658",0,0,8,1,0
"659",2,0,0,0,0
"660",0,5,4,0,0
"661",0,0,6,4,0
"662",0,0,6,2,2
"663",0,7,1,0,0
"664",5,4,0,0,0
"665",1,5,1,0,0
"666",1,4,3,0,0
"667",0,0,2,7,0
"668",0,0,5,3,0
"669",0,0,2,5,0
"670",6,0,0,0,0
"671",0,2,6,0,0
"672",0,1,6,0,0
"673",0,4,3,0,0
"674",3,3,0,0,0
"675",0,0,1,6,4
"676",0,2,0,0,0
"677",0,0,7,0,0
"678",1,1,5,0,0
"679",0,3,3,1,2
"680",2,5,0,0,0
"681",2,0,2,0,0
"682",1,0,6,0,0
"683",0,0,8,3,0
"684",0,0,5,5,0
"685",0,8,0,1,0
"686",0,2,0,0,0
"687",0,0,4,6,0
"688",0,0,8,0,0
"689",3,0,0,0,0
"690",1,8,0,2,0
"691",0,0,6,4,0
"692",0,8,4,0,0
"693",1,0,0,4,0
"694",0,0,10,0,0
"695",3,6,0,1,0
"696",0,2,1,3,0
"697",4,3,0,0,0
"698",0,6,4,1,0
"699",1,0,6,0,0
"700",0,2,0,0,0
"701",0,3,6,0,0
"702",0,1,10,0,0
"703",2,2,2,0,0
"704",6,3,3,0,0
"705",1,5,0,0,0
"706",0,2,0,0,0
"707",0,0,9,0,0
"708",4,0,0,0,0
"709",1,4,5,0,0
"710",1,6,1,0,0
"711",2,2,2,0,0
"712",1,2,0,3,0
"713",2,0,0,0,0
"714",2,1,1,0,0
"715",6,0,2,0,0
"716",0,7,4,0,0
"717",0,0,1,6,2
"718",0,0,1,5,0
"719",0,3,4,0,2
"720",0,1,8,0,0
"721",5,2,4,1,0
"722",0,0,4,6,0
"723",4,5,0,0,0
"724",1,0,6,0,0
"725",2,0,2,0,0
"726",4,4,0,0,0
"727",4,6,0,0,0
"728",0,0,6,6,0
"729",0,2,6,2,0
"730",4,4,1,0,0
"731",1,3,3,0,0
"732",1,3,3,1,0
"733",1,7,2,0,0
"734",0,0,6,3,0
"735",0,0,0,5,5
"736",0,0,7,3,0
"737",0,6,2,0,0
"738",3,5,0,0,0
"739",3,0,0,0,0
"740",1,5,3,0,0
"741",2,4,2,0,0
"742",1,6,2,0,0
"743",0,0,5,3,0
"744",0,10,2,0,0
"745",0,1,4,0,0
"746",0,3,4,0,0
"747",0,5,5,0,0
"748",3,1,3,0,0
"749",0,1,3,3,0
"750",0,1,6,0,0
"751",0,3,6,0,0
"752",0,2,0,0,0
"753",0,0,9,0,0
"754",0,5,4,0,0
"755",0,6,4,0,0
"756",0,2,5,5,0
"757",6,2,0,0,0
"758",2,5,2,0,0
"759",0,3,5,1,0
"760",0,0,3,5,0
"761",0,4,5,0,0
"762",0,7,2,0,0
"763",0,1,7,0,0
"764",0,0,6,3,3
"765",4,2,2,0,0
"766",5,0,2,0,0
"767",5,1,2,0,0
"768",4,1,2,0,0
"769",0,5,3,2,0
"770",3,4,1,0,0
"771",0,0,9,0,0
"772",0,3,3,0,2
"773",0,0,4,2,6
"774",0,1,6,4,0
"775",0,4,6,0,0
"776",1,8,0,0,0
"777",0,5,5,1,0
"778",1,0,4,2,0
"779",0,7,4,0,0
"780",0,0,7,1,0
"781",2,4,0,0,0
"782",1,6,0,0,0
"783",5,1,0,0,0
"784",1,0,7,0,0
"785",0,10,1,0,0
"786",0,2,7,0,0
"787",0,8,2,2,0
"788",2,7,3,0,0
"789",1,7,0,0,0
"790",1,4,2,0,0
"791",0,2,7,4,0
"792",4,3,0,0,0
"793",2,5,2,0,0
"794",0,2,4,5,0
"795",0,0,5,2,0
"796",0,1,8,3,0
"797",2,7,1,0,0
"798",1,5,2,0,0
"799",0,1,6,2,0
"800",4,0,0,0,0
"801",4,4,1,0,0
"802",0,0,1,7,0
"803",0,2,5,0,0
"804",3,0,0,0,0
"805",2,1,2,0,0
"806",0,2,3,3,0
"807",0,0,6,2,0
"808",0,3,6,3,0
"809",0,2,0,0,0
"810",0,0,6,4,0
"811",0,1,3,3,3
"812",2,7,3,0,0
"813",0,1,7,0,0
"814",3,4,2,2,0
"815",0,2,5,0,0
"816",0,4,5,3,0
"817",1,4,3,0,0
"818",0,3,7,0,0
"819",4,1,2,2,0
"820",2,5,0,0,0
"821",0,2,0,0,0
"822",3,5,0,0,0
"823",0,0,6,2,0
"824",1,7,1,0,0
"825",0,2,7,1,0
"826",0,10,2,0,0
"827",0,0,0,6,2
"828",4,4,1,0,0
"829",1,3,0,0,0
"830",0,4,4,2,0
"831",0,7,5,0,0
"832",0,6,0,0,0
"833",0,0,0,6,2
"834",0,2,6,3,0
"835",0,0,0,8,0
"836",3,5,0,0,0
"837",1,4,1,0,0
"838",3,2,0,0,0
"839",1,0,2,2,1
"840",9,0,0,0,0
"841",0,0,5,4,0
"842",6,3,0,0,0
"843",0,1,3,2,0
"844",0,6,3,1,0
"845",1,5,7,0,0
"846",0,1,4,4,0
"847",1,7,1,0,0
"848",0,8,0,2,0
"849",1,3,4,0,0
"850",0,1,2,6,0
"851",1,1,3,0,0
"852",0,5,4,0,0
"853",0,2,0,0,0
"854",1,5,0,1,0
"855",1,0,7,0,0
"856",0,1,6,0,0
"857",1,8,2,0,0
"858",2,4,0,1,0
"859",2,4,2,0,0
"860",4,3,0,0,0
"861",0,7,3,0,0
"862",2,5,1,0,0
"863",1,9,2,0,0
"864",1,10,0,0,0
"865",0,8,1,0,0
"866",0,2,0,0,0
"867",0,1,1,3,0
"868",0,0,8,0,0
"869",0,6,4,0,0
"870",0,6,5,0,0
"871",0,10,0,0,0
"872",2,1,0,0,0
"873",1,0,4,1,0
"874",0,1,4,6,0
"875",0,0,5,5,2
"876",1,4,3,0,0
"877",0,0,8,2,0
"878",1,3,3,0,0
"879",0,0,8,3,0
"880",0,0,8,0,0
"881",0,0,5,2,0
"882",0,0,5,6,2
"883",0,0,7,0,0
"884",0,0,8,0,0
"885",0,2,8,0,0
"886",0,0,1,7,0
"887",0,1,5,1,0
"888",0,2,0,0,0
"889",1,6,2,0,0
"890",0,8,3,0,0
"891",0,7,1,0,0
"892",0,0,8,1,0
"893",7,2,0,0,0
"894",0,1,6,0,0
"895",0,4,2,2,0
"896",3,0,0,0,0
"897",1,6,1,0,0
"898",0,3,5,0,0
"899",0,2,6,3,2
"900",0,0,7,1,0
"901",0,2,0,0,0
"902",0,3,5,4,0
"903",0,0,3,4,0
"904",4,3,0,0,0
"905",0,0,4,3,0
"906",0,7,3,0,0
"907",1,0,6,0,0
"908",0,2,0,0,0
"909",1,5,3,0,0
"910",0,1,6,0,0
"911",0,7,0,2,0
"912",5,5,0,0,0
"913",9,1,0,0,0
"914",0,0,6,4,2
"915",1,3,0,0,0
"916",0,8,1,0,0
"917",9,1,0,0,0
"918",0,0,7,2,0
"919",6,3,0,0,0
"920",0,0,5,5,1
"921",0,6,4,3,0
"922",0,0,6,3,0
"923",0,6,5,2,0
"924",1,7,2,0,0
"925",1,3,4,0,0
"926",0,2,5,3,1
"927",0,0,5,3,0
"928",2,4,2,0,0
"929",1,4,0,0,0
"930",0,1,7,0,0
"931",2,0,0,0,0
"932",3,2,2,0,0
"933",3,3,0,0,0
"934",0,5,4,0,0
"935",0,0,6,3,0
"936",2,0,2,0,0
"937",0,2,8,2,0
"938",1,8,3,0,0
"939",0,2,0,0,0
"940",0,0,3,5,0
"941",0,0,1,7,0
"942",1,2,4,0,0
"943",0,1,5,0,0
"944",3,0,1,0,0
"945",0,0,7,3,0
"946",0,0,8,3,0
"947",0,7,0,2,0
"948",0,8,1,2,0
"949",0,3,4,0,0
"950",0,1,6,3,0
"951",3,0,2,0,0
"952",0,2,0,0,0
"953",2,1,3,1,0
"954",0,0,3,0,0
"955",0,2,4,0,0
"956",1,3,2,2,0
"957",1,4,1,0,0
"958",0,1,7,0,0
"959",0,6,3,0,3
"960",0,0,1,7,0
"961",0,0,7,2,0
"962",0,0,8,1,0
"963",0,1,4,2,0
"964",1,1,5,2,0
"965",0,0,6,4,0
"966",0,6,2,0,0
"967",0,2,0,0,0
"968",7,2,3,0,0
"969",3,0,3,0,0
"970",8,2,0,0,0
"971",0,2,6,0,0
"972",0,0,6,0,0
"973",4,0,0,0,0
"974",0,1,0,7,0
"975",1,6,1,0,0
"976",0,5,4,2,0
"977",0,0,8,2,0
"978",1,8,2,2,0
"979",1,0,7,0,0
"980",0,4,2,0,0
"981",0,6,4,0,0
"982",0,7,1,1,0
"983",0,4,4,1,0
"984",0,5,0,0,0
"985",0,7,2,0,0
"986",1,4,1,0,0
"987",0,6,3,0,0
"988",0,1,5,2,0
"989",3,5,1,0,0
"990",0,2,5,4,2
"991",3,0,2,0,0
"992",0,0,4,2,0
"993",8,2,0,0,0
"994",1,5,2,0,0
"995",0,0,2,8,0
"996",0,0,2,4,0
"997",0,0,5,4,0
"998",0,1,7,0,0
"999",1,7,0,0,0
"1000",1,2,6,0,0
"1001",0,0,4,4,2
"1002",0,1,7,0,0
"1003",0,6,3,0,0
"1004",1,1,8,0,0
"1005",0,2,7,0,0
"1006",0,5,2,2,0
"1007",0,6,5,1,0
"1008",3,0,2,0,0
"1009",4,0,0,0,0
"1010",0,1,9,0,0
"1011",0,1,6,1,0
"1012",0,1,4,3,0
"1013",1,3,2,0,0
"1014",0,0,4,5,0
"1015",1,6,0,0,0
"1016",1,5,0,0,0
"1017",3,0,0,0,0
"1018",0,1,1,6,0
"1019",0,2,6,0,0
"1020",5,3,2,0,0
"1021",2,2,2,0,0
"1022",0,4,4,0,1
"1023",0,6,4,0,0
"1024",0,2,0,0,0
"1025",0,7,3,2,0
"1026",4,5,2,0,0
"1027",0,7,2,0,0
"1028",1,2,4,0,0
"1029",3,3,6,1,0
"1030",0,0,6,4,0
"1031",1,6,2,0,0
"1032",0,4,3,0,0
"1033",1,7,0,0,0
"1034",0,4,3,2,0
"1035",3,3,2,0,0
"1036",0,0,3,5,0
"1037",0,0,5,3,0
"1038",2,2,1,0,0
"1039",1,5,2,0,0
"1040",0,5,7,0,0
"1041",0,2,6,0,0
"1042",1,3,4,0,0
"1043",0,1,5,0,0
"1044",4,6,1,0,0
"1045",7,4,1,0,0
"1046",1,1,6,1,0
"1047",0,0,6,4,0
"1048",3,4,1,0,0
"1049",2,3,1,0,0
"1050",0,8,2,0,0
"1051",0,3,5,0,0
"1052",6,3,0,0,0
"1053",0,8,0,0,0
"1054",0,1,4,1,0
"1055",0,6,3,2,0
"1056",0,2,3,1,0
"1057",0,9,2,0,0
"1058",0,5,4,2,0
"1059",0,5,6,0,0
"1060",8,1,0,0,0
"1061",0,0,2,6,4
"1062",0,3,7,0,0
"1063",2,0,2,0,0
"1064",0,1,6,6,0
"1065",1,8,1,0,0
"1066",2,0,2,0,0
"1067",8,2,2,0,0
"1068",0,0,6,3,0
