"","V1","V2","V3","V4","V5"
"106",0,33,6,0,0
"107",0,33,6,0,0
"108",33,3,3,0,0
"109",0,3,3,6,27
"110",6,30,3,0,0
"111",0,3,18,18,0
"112",0,0,6,21,12
"113",0,15,21,0,3
"114",6,27,6,0,0
"115",0,30,9,0,0
"116",0,3,3,0,0
"117",30,9,0,0,0
"118",0,33,6,0,0
"119",33,6,0,0,0
"120",6,3,0,0,0
"121",39,0,0,0,0
"122",21,18,0,0,0
"123",21,18,0,0,0
"124",33,3,3,0,0
"125",3,36,0,0,0
"126",36,0,3,0,0
"127",3,33,3,0,0
"128",30,3,3,3,0
"129",3,0,3,24,9
"130",0,9,30,0,0
"131",0,0,6,27,6
"132",0,24,3,6,6
"133",0,30,6,3,0
"134",33,6,0,0,0
"135",33,3,3,0,0
"136",0,0,33,6,0
"137",0,0,36,3,0
"138",0,0,33,3,3
"139",30,6,0,3,0
"140",3,30,3,0,3
"141",0,3,0,15,21
"142",0,3,0,21,15
"143",3,0,33,0,3
"144",36,0,0,3,0
"145",33,0,0,0,6
"146",0,36,3,0,0
"147",3,3,24,6,3
"148",0,33,3,3,0
"149",30,3,3,0,3
"150",3,6,6,24,0
"151",0,9,24,3,3
"152",0,30,6,3,0
"153",33,0,0,6,0
"154",21,12,6,0,0
"155",0,18,21,0,0
"156",0,18,6,9,6
"157",0,9,30,0,0
"158",21,18,0,0,0
"159",3,30,6,0,0
"160",30,0,6,3,0
"161",3,0,24,6,6
"162",3,0,0,0,0
"163",3,0,30,3,3
"164",0,36,3,0,0
"165",0,0,9,18,12
"166",33,0,3,3,0
"167",3,30,3,0,3
"168",6,0,3,0,0
"169",0,36,3,0,0
"170",0,33,6,0,0
"171",39,0,0,0,0
"172",0,3,6,3,27
"173",30,0,9,0,0
"174",0,0,30,6,3
"175",0,3,33,3,0
"176",3,3,0,0,0
"177",33,6,0,0,0
"178",0,33,0,6,0
"179",33,3,0,0,3
"180",0,30,6,3,0
"181",33,3,3,0,0
"182",30,9,0,0,0
"183",3,3,24,9,0
"184",33,0,0,3,3
"185",15,18,3,3,0
"186",0,0,30,6,3
"187",0,36,3,0,0
"188",33,6,0,0,0
"189",33,3,3,0,0
"190",3,33,0,3,0
"191",36,0,0,3,0
"192",3,0,15,12,9
"193",33,3,3,0,0
"194",3,3,30,3,0
"195",3,33,3,0,0
"196",33,3,3,0,0
"197",33,0,3,3,0
"198",0,9,12,18,0
"199",0,3,6,21,9
"200",0,36,0,0,3
"201",0,0,33,3,3
"202",33,6,0,0,0
"203",0,30,3,6,0
"204",6,0,30,3,0
"205",33,6,0,0,0
"206",36,3,0,0,0
"207",36,3,0,0,0
"208",3,30,3,3,0
"209",30,3,3,3,0
"210",30,0,6,0,3
"211",0,33,0,6,0
"212",0,6,30,3,0
"213",0,27,9,3,0
"214",33,6,0,0,0
"215",30,3,6,0,0
"216",33,3,0,3,0
"217",0,36,0,3,0
"218",33,6,0,0,0
"219",3,30,3,3,0
"220",0,0,3,15,21
"221",3,0,30,6,0
"222",30,3,3,3,0
"223",30,9,0,0,0
"224",0,6,27,3,3
"225",33,3,3,0,0
"226",0,3,3,9,24
"227",0,0,30,6,3
"228",33,3,3,0,0
"229",0,0,3,33,3
"230",6,6,3,0,0
"231",33,3,3,0,0
"232",30,0,3,3,3
"233",0,3,33,0,3
"234",0,30,3,6,0
"235",21,15,3,0,0
"236",0,30,3,3,3
"237",0,0,30,6,3
"238",33,6,0,0,0
"239",0,0,30,6,3
"240",0,0,36,3,0
"241",21,6,3,0,3
"242",0,3,30,3,3
"243",33,6,0,0,0
"244",3,36,0,0,0
"245",36,0,3,0,0
"246",30,0,3,6,0
"247",0,0,36,3,0
"248",36,0,3,0,0
"249",0,0,33,3,3
"250",39,0,0,0,0
"251",33,6,0,0,0
"252",30,0,3,3,3
"253",30,3,6,0,0
"254",33,6,0,0,0
"255",0,0,21,12,6
"256",0,9,24,3,3
"257",0,0,18,18,3
"258",30,6,0,3,0
"259",9,15,9,3,3
"260",33,0,6,0,0
"261",3,6,30,0,0
"262",0,0,15,15,9
"263",0,30,6,3,0
"264",3,0,33,3,0
"265",3,30,6,0,0
"266",6,6,27,0,0
"267",6,30,3,0,0
"268",27,6,3,3,0
"269",0,15,18,3,3
"270",33,3,3,0,0
"271",15,21,3,0,0
"272",30,3,6,0,0
"273",0,12,24,3,0
"274",0,0,33,6,0
"275",3,33,0,3,0
"276",30,0,6,3,0
"277",0,0,21,15,3
"278",9,21,6,3,0
"279",0,30,6,3,0
"280",0,39,0,0,0
"281",3,3,3,30,0
"282",3,0,30,6,0
"283",0,9,24,6,0
"284",0,36,3,0,0
"285",30,3,3,3,0
"286",30,6,3,0,0
"287",0,0,33,3,3
"288",0,6,33,0,0
"289",0,36,0,0,3
"290",3,3,0,30,3
"291",0,36,0,3,0
"292",9,24,3,3,0
"293",12,24,3,0,0
"294",30,6,3,0,0
"295",3,0,0,0,0
"296",0,0,9,15,15
"297",0,0,39,0,0
"298",0,9,24,3,3
"299",0,21,12,3,3
"300",3,30,6,0,0
"301",30,3,6,0,0
"302",0,30,3,3,3
"303",0,9,24,3,3
"304",0,0,9,6,24
"305",33,3,0,3,0
"306",33,3,3,0,0
"307",3,18,18,0,0
"308",9,21,6,3,0
"309",9,3,24,3,0
"310",30,0,9,0,0
"311",30,6,3,0,0
"312",0,3,30,3,3
"313",0,27,12,0,0
"314",12,27,0,0,0
"315",15,21,3,0,0
"316",0,33,3,0,3
"317",6,27,0,6,0
"318",0,6,0,33,0
"319",0,3,27,3,6
"320",9,24,6,0,0
"321",33,0,3,0,3
"322",0,33,3,3,0
"323",0,33,3,3,0
"324",6,30,3,0,0
"325",0,30,6,0,3
"326",33,6,0,0,0
"327",3,6,0,27,3
"328",3,0,36,0,0
"329",3,30,3,0,3
"330",33,0,3,3,0
"331",9,27,0,3,0
"332",3,3,24,3,6
"333",0,21,18,0,0
"334",6,27,0,0,6
"335",30,9,0,0,0
"336",30,3,3,0,3
"337",0,9,27,0,3
"338",30,3,3,3,0
"339",0,36,3,0,0
"340",0,3,30,6,0
"341",18,15,3,0,3
"342",27,0,9,3,0
"343",27,9,3,0,0
"344",33,0,3,3,0
"345",6,33,0,0,0
"346",3,30,6,0,0
"347",0,30,3,3,3
"348",15,9,15,0,0
"349",0,30,6,0,3
"350",0,3,33,3,0
"351",30,9,0,0,0
"352",0,3,33,3,0
"353",0,21,18,0,0
"354",36,3,0,0,0
"355",33,3,3,0,0
"356",24,9,6,0,0
"357",36,3,0,0,0
"358",30,3,3,3,0
"359",24,3,6,3,3
"360",0,0,12,3,24
"361",0,33,6,0,0
"362",0,39,0,0,0
"363",9,0,0,0,0
"364",33,0,6,0,0
"365",33,0,0,0,6
"366",3,36,0,0,0
"367",6,27,3,3,0
"368",33,3,3,0,0
"369",36,3,0,0,0
"370",30,3,6,0,0
"371",33,3,0,3,0
"372",30,3,3,3,0
"373",0,36,3,0,0
"374",3,21,12,3,0
"375",0,39,0,0,0
"376",6,30,0,0,3
"377",30,3,3,0,3
"378",0,0,27,6,6
"379",30,6,3,0,0
"380",0,0,9,18,12
"381",9,30,0,0,0
"382",33,3,3,0,0
"383",33,6,0,0,0
"384",24,9,6,0,0
"385",0,21,15,3,0
"386",0,30,6,3,0
"387",30,6,0,3,0
"388",3,3,0,0,0
"389",30,6,3,0,0
"390",3,0,3,0,0
"391",0,33,6,0,0
"392",36,3,0,0,0
"393",0,33,6,0,0
"394",33,6,0,0,0
"395",33,0,0,6,0
"396",0,30,6,3,0
"397",3,30,3,0,3
"398",0,9,30,0,0
"399",21,18,0,0,0
"400",6,33,0,0,0
"401",0,0,33,6,0
"402",36,0,3,0,0
"403",36,0,3,0,0
"404",0,3,30,6,0
"405",12,6,0,0,0
"406",33,6,0,0,0
"407",33,3,3,0,0
"408",30,9,0,0,0
"409",0,0,33,3,3
"410",0,30,3,3,3
"411",0,0,6,18,15
"412",6,15,18,0,0
"413",3,0,0,0,0
"414",0,3,30,6,0
"415",30,0,0,6,3
"416",33,3,3,0,0
"417",3,0,0,0,0
"418",30,3,0,3,3
"419",33,3,3,0,0
"420",30,0,9,0,0
"421",30,0,6,3,0
"422",0,0,33,6,0
"423",33,3,3,0,0
"424",36,3,0,0,0
"425",0,3,0,12,24
"426",33,0,6,0,0
"427",0,0,9,27,3
"428",12,21,3,0,3
"429",0,12,27,0,0
"430",36,3,0,0,0
"431",0,30,9,0,0
"432",0,33,6,0,0
"433",21,15,3,0,0
"434",33,6,0,0,0
"435",30,3,6,0,0
"436",30,6,0,3,0
"437",39,0,0,0,0
"438",3,3,0,0,0
"439",0,30,3,3,3
"440",0,0,36,3,0
"441",0,30,6,3,0
"442",0,6,3,18,12
"443",0,9,30,0,0
"444",0,0,6,0,33
"445",30,0,3,3,3
"446",3,3,3,15,15
"447",30,3,6,0,0
"448",24,12,3,0,0
"449",33,0,6,0,0
"450",0,36,3,0,0
"451",3,0,33,3,0
"452",3,33,3,0,0
"453",36,3,0,0,0
"454",33,0,3,0,3
"455",30,6,3,0,0
"456",0,3,30,3,3
"457",3,3,30,0,3
"458",33,0,6,0,0
"459",0,0,15,15,9
"460",30,0,9,0,0
"461",24,6,9,0,0
"462",0,0,33,3,3
"463",0,3,0,33,3
"464",9,30,0,0,0
"465",6,30,3,0,0
"466",33,6,0,0,0
"467",33,0,3,3,0
"468",0,3,3,33,0
"469",30,9,0,0,0
"470",33,3,3,0,0
"471",39,0,0,0,0
"472",0,0,27,12,0
"473",33,3,3,0,0
"474",0,0,36,3,0
"475",9,30,0,0,0
"476",0,0,33,6,0
"477",33,6,0,0,0
"478",3,0,0,12,24
"479",33,0,3,0,3
"480",0,0,15,24,0
"481",0,3,6,15,15
"482",0,9,30,0,0
"483",0,33,6,0,0
"484",30,3,6,0,0
"485",0,30,0,6,3
"486",33,6,0,0,0
"487",33,6,0,0,0
"488",30,6,0,3,0
"489",33,6,0,0,0
"490",30,3,0,3,3
"491",3,18,12,3,3
"492",30,9,0,0,0
"493",0,0,6,21,12
"494",30,0,9,0,0
"495",33,3,3,0,0
"496",3,33,0,3,0
"497",0,30,0,0,9
"498",33,3,3,0,0
"499",3,33,3,0,0
"500",0,27,12,0,0
"501",0,6,30,3,0
"502",0,30,9,0,0
"503",6,6,27,0,0
"504",36,3,0,0,0
"505",0,6,30,3,0
"506",0,30,6,3,0
"507",0,3,27,3,6
"508",18,18,3,0,0
"509",15,3,0,0,0
"510",6,33,0,0,0
"511",0,3,3,18,15
"512",30,9,0,0,0
"513",0,33,3,3,0
"514",30,6,3,0,0
"515",9,3,27,0,0
"516",30,3,3,3,0
"517",0,6,24,3,6
"518",3,0,30,3,3
"519",0,0,39,0,0
"520",33,3,3,0,0
"521",33,6,0,0,0
"522",3,0,30,3,3
"523",0,3,33,3,0
"524",3,33,3,0,0
"525",3,33,3,0,0
"526",30,9,0,0,0
"527",24,9,3,3,0
"528",27,12,0,0,0
"529",12,21,3,3,0
"530",3,30,3,3,0
"531",0,18,15,6,0
"532",3,0,30,3,3
"533",0,30,6,3,0
"534",0,30,9,0,0
"535",0,33,3,0,3
"536",0,33,0,3,3
"537",0,33,6,0,0
"538",3,33,0,3,0
"539",3,0,0,0,0
"540",6,27,3,3,0
"541",30,3,6,0,0
"542",9,24,6,0,0
"543",36,3,0,0,0
"544",3,30,3,3,0
"545",33,6,0,0,0
"546",33,6,0,0,0
"547",18,9,9,3,0
"548",6,0,33,0,0
"549",33,6,0,0,0
"550",33,6,0,0,0
"551",3,0,33,3,0
"552",0,36,3,0,0
"553",0,0,6,30,3
"554",0,6,27,3,3
"555",6,6,27,0,0
"556",3,0,36,0,0
"557",0,3,3,0,0
"558",6,0,0,0,33
"559",30,3,3,3,0
"560",30,3,3,0,3
"561",30,6,3,0,0
"562",36,0,3,0,0
"563",0,0,3,33,3
"564",0,3,3,9,24
"565",24,9,3,3,0
"566",36,3,0,0,0
"567",33,6,0,0,0
"568",36,3,0,0,0
"569",0,33,6,0,0
"570",3,0,6,0,0
"571",30,0,3,6,0
"572",0,0,33,3,3
"573",33,3,3,0,0
"574",0,15,6,9,9
"575",30,0,0,6,3
"576",3,0,33,0,3
"577",0,30,0,9,0
"578",0,33,0,3,3
"579",0,30,6,0,3
"580",39,0,0,0,0
"581",30,6,3,0,0
"582",3,15,18,3,0
"583",33,3,3,0,0
"584",0,3,24,12,0
"585",9,24,0,6,0
"586",33,3,0,0,3
"587",0,30,6,0,3
"588",6,3,3,21,6
"589",33,0,6,0,0
"590",12,27,0,0,0
"591",0,0,33,3,3
"592",36,3,0,0,0
"593",0,33,0,3,3
"594",30,0,3,6,0
"595",33,0,6,0,0
"596",0,30,0,3,6
"597",0,36,3,0,0
"598",33,3,0,3,0
"599",33,3,3,0,0
"600",6,0,30,0,3
"601",0,33,3,0,3
"602",30,0,3,6,0
"603",0,39,0,0,0
"604",33,0,3,3,0
"605",33,6,0,0,0
"606",0,30,9,0,0
"607",6,24,6,3,0
"608",30,6,0,3,0
"609",0,9,27,3,0
"610",33,3,3,0,0
"611",3,30,3,0,3
"612",0,30,3,3,3
"613",0,0,30,6,3
"614",0,33,0,0,6
"615",30,6,3,0,0
"616",6,30,3,0,0
"617",0,33,3,3,0
"618",36,3,0,0,0
"619",6,27,6,0,0
"620",0,33,6,0,0
"621",21,18,0,0,0
"622",30,3,6,0,0
"623",33,6,0,0,0
"624",0,3,33,3,0
"625",30,0,6,3,0
"626",30,3,3,3,0
"627",33,3,3,0,0
"628",33,0,0,3,3
"629",3,30,6,0,0
"630",0,0,33,3,3
"631",33,3,0,0,3
"632",0,33,3,3,0
"633",3,33,3,0,0
"634",0,30,3,6,0
"635",0,0,33,6,0
"636",24,9,3,3,0
"637",0,0,39,0,0
"638",15,6,0,0,0
"639",33,6,0,0,0
"640",0,6,33,0,0
"641",24,15,0,0,0
"642",6,6,0,0,0
"643",0,33,3,0,3
"644",12,3,0,0,0
"645",33,3,3,0,0
"646",30,3,0,3,3
"647",30,0,3,3,3
"648",33,6,0,0,0
"649",15,24,0,0,0
"650",0,12,24,3,0
"651",12,18,6,3,0
"652",0,30,0,6,3
"653",0,0,36,3,0
"654",3,30,6,0,0
"655",3,27,6,3,0
"656",9,21,3,0,6
"657",0,3,30,6,0
"658",30,0,9,0,0
"659",18,15,3,0,3
"660",30,0,6,3,0
"661",0,3,0,12,24
"662",3,6,0,0,0
"663",30,0,3,6,0
"664",0,0,3,27,9
"665",21,18,0,0,0
"666",0,6,30,0,3
"667",27,9,3,0,0
"668",30,3,0,6,0
"669",3,0,36,0,0
"670",39,0,0,0,0
"671",3,30,0,6,0
"672",30,0,6,0,3
"673",30,0,6,0,3
"674",0,33,6,0,0
"675",30,3,3,3,0
"676",6,30,3,0,0
"677",9,9,21,0,0
"678",0,3,36,0,0
"679",0,33,3,0,3
"680",33,0,6,0,0
"681",12,9,0,0,0
"682",0,0,30,3,6
"683",3,3,30,3,0
"684",27,12,0,0,0
"685",3,0,30,3,3
"686",0,3,33,3,0
"687",30,0,3,6,0
"688",0,3,36,0,0
"689",0,6,30,3,0
"690",39,0,0,0,0
"691",6,6,24,3,0
"692",0,30,6,3,0
"693",0,21,9,6,3
"694",33,6,0,0,0
"695",27,3,9,0,0
"696",0,30,9,0,0
"697",3,0,3,18,15
"698",0,36,3,0,0
"699",0,0,33,6,0
"700",0,36,3,0,0
"701",33,3,0,3,0
"702",30,3,3,3,0
"703",33,6,0,0,0
"704",33,0,3,3,0
"705",3,0,3,24,9
"706",0,36,0,3,0
"707",6,30,0,3,0
"708",0,0,3,12,24
"709",33,3,3,0,0
"710",0,33,3,3,0
"711",3,33,3,0,0
"712",27,6,6,0,0
"713",0,0,15,21,3
"714",33,0,0,3,3
"715",3,36,0,0,0
"716",6,12,18,3,0
"717",0,30,3,6,0
"718",30,3,3,3,0
"719",33,6,0,0,0
"720",3,30,6,0,0
"721",0,3,6,21,9
"722",0,3,30,3,3
"723",3,3,30,0,3
"724",24,12,3,0,0
"725",30,9,0,0,0
"726",0,36,3,0,0
"727",15,21,0,0,3
"728",0,0,3,24,12
"729",0,15,21,3,0
"730",0,33,3,0,3
"731",30,6,3,0,0
"732",9,24,3,0,3
"733",0,6,18,12,3
"734",0,30,3,3,3
"735",30,3,6,0,0
"736",33,3,3,0,0
"737",3,3,30,3,0
"738",0,9,27,3,0
"739",0,3,6,30,0
"740",0,0,36,3,0
"741",0,9,24,6,0
"742",0,0,39,0,0
"743",12,0,0,0,0
"744",30,9,0,0,0
"745",0,30,9,0,0
"746",6,30,0,0,3
"747",0,3,36,0,0
"748",0,30,3,3,3
"749",36,3,0,0,0
"750",36,3,0,0,0
"751",0,0,36,3,0
"752",0,3,0,27,9
"753",0,0,3,0,0
"754",21,9,6,3,0
"755",0,33,6,0,0
"756",6,30,3,0,0
"757",0,18,15,3,3
"758",30,3,0,0,6
"759",15,24,0,0,0
"760",0,36,3,0,0
"761",36,3,0,0,0
"762",33,3,0,3,0
"763",33,3,0,3,0
"764",33,3,3,0,0
"765",6,27,3,3,0
"766",12,24,3,0,0
"767",0,0,3,24,12
"768",0,0,6,9,24
"769",30,9,0,0,0
"770",0,0,33,6,0
"771",3,3,18,9,6
"772",0,3,33,3,0
"773",0,9,24,3,3
"774",33,3,3,0,0
"775",30,3,3,3,0
"776",6,0,0,30,3
"777",6,30,3,0,0
"778",30,3,3,3,0
"779",3,27,6,3,0
"780",30,3,3,0,3
"781",30,0,6,3,0
"782",0,33,0,3,3
"783",0,6,30,3,0
"784",27,12,0,0,0
"785",3,3,30,0,3
"786",0,0,33,3,3
"787",6,30,3,0,0
"788",30,3,3,3,0
"789",0,33,6,0,0
"790",30,3,6,0,0
"791",0,0,21,12,6
"792",30,3,0,3,3
"793",3,6,30,0,0
"794",3,30,6,0,0
"795",6,12,21,0,0
"796",30,3,0,3,3
"797",3,33,3,0,0
"798",33,0,0,6,0
"799",3,0,36,0,0
"800",0,33,3,3,0
"801",6,9,24,0,0
"802",33,0,6,0,0
"803",30,0,3,0,6
"804",3,0,21,12,3
"805",0,0,3,3,33
"806",0,30,6,3,0
"807",0,0,3,6,30
"808",0,36,3,0,0
"809",30,3,6,0,0
"810",33,3,3,0,0
"811",0,21,15,3,0
"812",3,6,0,0,0
"813",39,0,0,0,0
"814",0,33,3,3,0
"815",3,0,36,0,0
"816",3,30,6,0,0
"817",0,3,33,3,0
"818",3,3,21,12,0
"819",33,3,3,0,0
"820",30,3,6,0,0
"821",0,36,0,0,3
"822",3,27,9,0,0
"823",30,3,6,0,0
"824",30,3,0,6,0
"825",3,30,6,0,0
"826",0,3,3,21,12
"827",6,3,0,0,0
"828",33,0,3,3,0
"829",0,33,6,0,0
"830",36,3,0,0,0
"831",0,27,6,6,0
"832",0,30,3,0,6
"833",0,0,6,15,18
"834",15,21,3,0,0
"835",0,0,9,30,0
"836",3,3,0,0,0
"837",30,6,3,0,0
"838",0,36,0,0,3
"839",0,0,12,24,3
"840",0,30,0,6,3
"841",0,21,15,3,0
"842",0,33,3,0,3
"843",0,33,3,3,0
"844",30,3,3,0,3
"845",0,36,0,0,3
"846",3,33,3,0,0
"847",30,6,3,0,0
"848",0,33,6,0,0
"849",0,30,6,3,0
"850",0,18,18,3,0
"851",6,27,3,0,3
"852",0,9,30,0,0
"853",0,0,36,3,0
"854",0,0,9,24,6
"855",30,0,0,6,3
"856",6,30,3,0,0
"857",30,3,6,0,0
"858",36,0,3,0,0
"859",6,0,3,0,0
"860",0,33,6,0,0
"861",36,3,0,0,0
"862",9,18,9,3,0
"863",9,27,3,0,0
"864",0,9,18,9,3
"865",0,3,30,6,0
"866",3,0,33,3,0
"867",0,36,3,0,0
"868",0,9,15,9,6
"869",39,0,0,0,0
"870",9,21,6,3,0
"871",0,30,3,6,0
"872",3,0,3,30,3
"873",3,6,0,0,0
"874",36,0,3,0,0
"875",0,3,30,3,3
"876",3,0,30,6,0
"877",0,33,3,0,3
"878",0,0,9,27,3
"879",0,33,3,3,0
"880",0,21,15,0,3
"881",30,9,0,0,0
"882",0,3,9,21,6
"883",3,0,18,12,6
"884",0,30,3,3,3
"885",0,0,6,27,6
"886",0,3,3,21,12
"887",3,33,0,3,0
"888",6,33,0,0,0
"889",39,0,0,0,0
"890",0,24,12,3,0
"891",0,3,3,6,27
"892",36,0,0,3,0
"893",30,3,6,0,0
"894",0,0,6,15,18
"895",9,27,3,0,0
"896",3,21,15,0,0
"897",0,3,30,3,3
"898",3,3,0,21,12
"899",6,30,3,0,0
"900",6,30,3,0,0
"901",3,0,27,6,3
"902",36,3,0,0,0
"903",30,6,3,0,0
"904",3,30,6,0,0
"905",3,30,3,0,3
"906",30,3,3,0,3
"907",33,0,6,0,0
"908",27,3,6,3,0
"909",30,0,3,3,3
"910",12,18,3,6,0
"911",30,0,9,0,0
"912",6,3,24,3,3
"913",3,6,0,0,0
"914",30,3,3,3,0
"915",33,6,0,0,0
"916",36,3,0,0,0
"917",0,21,15,0,3
"918",12,15,12,0,0
"919",0,0,33,6,0
"920",12,0,0,0,0
"921",0,30,3,6,0
"922",3,30,0,0,6
"923",0,39,0,0,0
"924",0,3,18,15,3
"925",0,24,15,0,0
"926",0,33,3,0,3
"927",12,3,0,0,0
"928",36,0,3,0,0
"929",0,0,36,0,3
"930",6,18,15,0,0
"931",30,3,3,3,0
"932",33,6,0,0,0
"933",0,18,21,0,0
"934",0,0,12,15,12
"935",33,0,6,0,0
"936",6,27,3,3,0
"937",36,3,0,0,0
"938",0,15,21,0,3
"939",30,0,9,0,0
"940",36,0,0,0,3
"941",30,3,0,3,3
"942",0,0,6,24,9
"943",0,3,3,18,15
"944",0,15,24,0,0
"945",0,3,0,30,6
"946",0,0,21,9,9
"947",30,0,3,6,0
"948",0,3,33,0,3
"949",0,33,3,3,0
"950",0,6,30,0,3
"951",3,27,3,0,6
"952",30,3,0,6,0
"953",27,6,6,0,0
"954",3,36,0,0,0
"955",0,0,33,3,3
"956",0,6,30,3,0
"957",33,3,0,3,0
"958",33,3,0,3,0
"959",3,6,30,0,0
"960",3,6,0,0,0
"961",33,6,0,0,0
"962",12,0,0,0,0
"963",3,30,3,3,0
"964",6,27,6,0,0
"965",0,30,6,0,3
"966",30,6,0,0,3
"967",30,0,3,6,0
"968",33,3,0,3,0
"969",0,33,3,3,0
"970",0,0,6,30,3
"971",9,15,15,0,0
"972",3,33,0,3,0
"973",9,27,3,0,0
"974",3,0,33,3,0
"975",3,0,3,30,3
"976",0,30,9,0,0
"977",3,27,6,3,0
"978",0,36,3,0,0
"979",30,6,3,0,0
"980",0,33,3,0,3
"981",0,36,3,0,0
"982",30,6,3,0,0
"983",3,0,0,0,0
"984",0,0,6,3,30
"985",33,0,3,3,0
"986",0,3,36,0,0
"987",33,6,0,0,0
"988",33,3,3,0,0
"989",0,0,33,0,6
"990",30,6,3,0,0
"991",0,30,9,0,0
"992",0,33,6,0,0
"993",0,0,30,9,0
"994",30,9,0,0,0
"995",36,3,0,0,0
"996",30,3,6,0,0
"997",3,0,33,0,3
"998",30,6,3,0,0
"999",0,0,3,3,33
"1000",0,3,24,6,6
"1001",30,6,3,0,0
"1002",3,0,33,0,3
"1003",6,6,24,3,0
"1004",30,3,6,0,0
"1005",0,30,3,6,0
"1006",0,27,6,3,3
"1007",0,33,6,0,0
"1008",3,0,9,15,12
"1009",36,3,0,0,0
"1010",3,0,0,0,0
"1011",3,0,0,0,0
"1012",30,6,0,0,3
"1013",30,3,6,0,0
"1014",33,3,3,0,0
"1015",0,18,12,6,3
"1016",33,3,3,0,0
"1017",30,0,3,3,3
"1018",33,3,3,0,0
"1019",30,3,3,3,0
"1020",9,24,6,0,0
"1021",0,6,30,0,3
"1022",0,33,3,3,0
"1023",0,9,15,15,0
"1024",0,36,3,0,0
"1025",30,0,6,3,0
"1026",3,3,0,0,0
"1027",18,18,3,0,0
"1028",3,0,33,3,0
"1029",3,3,3,21,9
"1030",30,0,6,3,0
"1031",30,0,6,3,0
"1032",0,6,33,0,0
"1033",6,30,3,0,0
"1034",36,3,0,0,0
"1035",33,3,3,0,0
"1036",24,12,0,3,0
"1037",6,30,3,0,0
"1038",36,3,0,0,0
"1039",30,0,6,0,3
"1040",0,0,18,21,0
"1041",30,3,3,0,3
"1042",0,33,0,0,6
"1043",3,36,0,0,0
"1044",3,6,30,0,0
"1045",6,3,3,0,0
"1046",3,6,12,15,3
"1047",6,27,3,0,3
"1048",3,3,30,3,0
"1049",6,3,0,0,3
"1050",0,36,3,0,0
"1051",30,0,3,6,0
"1052",0,30,0,3,6
"1053",12,0,0,0,0
"1054",3,33,3,0,0
"1055",0,0,30,3,6
"1056",27,9,3,0,0
"1057",0,3,0,33,3
"1058",3,33,3,0,0
"1059",30,9,0,0,0
"1060",3,15,21,0,0
"1061",30,6,3,0,0
"1062",0,6,0,33,0
"1063",36,0,3,0,0
"1064",9,24,3,3,0
"1065",36,0,3,0,0
"1066",30,0,9,0,0
"1067",0,0,30,6,3
"1068",0,3,33,0,3
