"","V1","V2","V3","V4","V5"
"555",12,6,15,3,3
"556",3,3,0,0,0
"557",33,6,0,0,0
"558",33,6,0,0,0
"559",0,3,3,0,0
"560",36,3,0,0,0
"561",3,3,0,0,0
"562",18,6,3,0,0
"563",21,9,0,3,6
"564",30,3,6,0,0
"565",27,3,6,3,0
"566",0,0,3,0,0
"567",21,12,3,0,3
"568",30,6,3,0,0
"569",39,0,0,0,0
"570",6,3,3,0,0
"571",12,3,0,0,0
"572",9,3,3,0,0
"573",36,0,3,0,0
"574",15,6,3,3,0
"575",18,12,6,0,3
"576",36,3,0,0,0
"577",33,6,0,0,0
"578",6,3,0,0,0
"579",6,6,0,0,0
"580",0,3,3,0,0
"581",9,3,3,0,0
"582",9,3,3,0,0
"583",18,15,6,0,0
"584",9,3,3,3,0
"585",33,0,6,0,0
"586",0,21,12,6,0
"587",27,3,9,0,0
"588",24,12,0,3,0
"589",18,15,6,0,0
"590",6,0,3,0,3
"591",3,3,3,0,3
"592",27,3,3,6,0
"593",0,30,9,0,0
"594",33,6,0,0,0
"595",3,0,0,0,0
"596",30,6,3,0,0
"597",0,3,27,6,3
"598",30,3,3,3,0
"599",27,6,3,0,3
"600",33,3,3,0,0
"601",0,9,18,3,9
"602",0,3,3,0,0
"603",30,3,6,0,0
"604",27,3,6,3,0
"605",3,15,21,0,0
"606",27,6,6,0,0
"607",30,3,0,3,3
"608",3,0,0,0,0
"609",30,6,3,0,0
"610",30,0,6,0,3
"611",0,0,3,0,0
"612",24,9,0,3,3
"613",0,3,30,6,0
"614",9,12,18,0,0
"615",33,3,0,3,0
"616",3,0,0,0,0
"617",6,33,0,0,0
"618",12,21,3,3,0
"619",24,6,9,0,0
"620",15,0,0,0,0
"621",6,24,6,3,0
"622",15,3,0,0,0
"623",15,21,3,0,0
"624",36,3,0,0,0
"625",3,3,0,0,0
"626",0,0,3,0,0
"627",33,3,3,0,0
"628",9,0,6,3,0
"629",15,3,3,3,0
"630",3,3,0,0,0
"631",33,0,3,0,3
"632",3,21,6,0,9
"633",27,3,6,3,0
"634",30,6,3,0,0
"635",3,6,3,3,0
"636",21,0,3,0,0
"637",30,6,0,0,3
"638",36,3,0,0,0
"639",3,6,0,0,0
"640",30,0,6,0,3
"641",27,9,0,3,0
"642",27,9,3,0,0
"643",36,0,3,0,0
"644",3,0,3,0,0
"645",24,0,0,0,0
"646",3,21,12,3,0
"647",3,0,3,0,0
"648",36,3,0,0,0
"649",21,3,0,0,0
"650",3,3,0,0,0
"651",15,15,3,0,6
"652",0,6,3,0,0
"653",36,3,0,0,0
"654",33,6,0,0,0
"655",21,15,3,0,0
"656",30,3,6,0,0
"657",27,3,6,3,0
"658",6,30,3,0,0
"659",33,3,3,0,0
"660",9,27,3,0,0
"661",12,3,0,0,0
"662",30,3,3,0,3
"663",3,0,0,0,0
"664",33,0,3,3,0
"665",12,15,0,3,0
"666",3,3,0,0,0
"667",3,0,0,0,0
"668",33,0,3,0,3
"669",0,0,3,0,0
"670",36,3,0,0,0
"671",36,0,3,0,0
"672",0,0,3,0,0
"673",33,3,0,3,0
"674",6,27,3,3,0
"675",12,6,3,0,0
"676",30,6,3,0,0
"677",24,0,3,3,0
"678",36,0,3,0,0
"679",30,9,0,0,0
"680",18,18,3,0,0
"681",33,6,0,0,0
"682",36,3,0,0,0
"683",30,6,3,0,0
"684",33,3,3,0,0
"685",21,3,3,3,0
"686",3,3,24,6,3
"687",3,3,0,0,0
"688",0,6,3,0,0
"689",12,3,3,0,0
"690",36,0,3,0,0
"691",33,6,0,0,0
"692",24,12,3,0,0
"693",24,9,3,3,0
"694",30,6,3,0,0
"695",3,3,0,0,0
"696",30,3,3,0,3
"697",36,3,0,0,0
"698",30,3,6,0,0
"699",33,6,0,0,0
"700",3,0,0,0,0
"701",24,9,6,0,0
"702",12,3,0,0,0
"703",0,0,3,0,0
"704",33,3,3,0,0
"705",9,27,0,3,0
"706",3,6,21,9,0
"707",33,0,3,3,0
"708",39,0,0,0,0
"709",3,3,0,0,0
"710",33,6,0,0,0
"711",0,3,0,0,0
"712",0,36,3,0,0
"713",12,24,3,0,0
"714",33,3,3,0,0
"715",24,9,3,0,3
"716",3,33,3,0,0
"717",3,36,0,0,0
"718",0,6,3,0,0
"719",3,3,0,0,0
"720",3,0,0,0,0
"721",33,3,0,3,0
"722",27,6,3,3,0
"723",30,6,3,0,0
"724",24,3,6,3,3
"725",3,3,3,0,0
"726",33,6,0,0,0
"727",36,3,0,0,0
"728",30,9,0,0,0
"729",30,6,3,0,0
"730",12,3,0,0,0
"731",12,9,18,0,0
"732",36,0,0,0,3
"733",30,6,3,0,0
"734",30,6,3,0,0
"735",33,6,0,0,0
"736",33,3,3,0,0
"737",9,3,0,0,0
"738",0,0,3,0,0
"739",3,3,0,0,0
"740",3,3,0,0,0
"741",21,15,3,0,0
"742",6,3,3,0,0
"743",3,0,6,0,0
"744",21,15,3,0,0
"745",18,12,6,3,0
"746",30,6,3,0,0
"747",33,6,0,0,0
"748",12,3,3,3,0
"749",30,6,3,0,0
"750",6,6,0,3,0
"751",30,3,3,3,0
"752",30,6,3,0,0
"753",36,0,0,0,3
"754",27,6,0,6,0
"755",21,12,3,3,0
"756",0,24,12,3,0
"757",6,30,3,0,0
"758",24,3,3,0,0
"759",12,0,3,0,0
"760",9,0,6,0,0
"761",15,0,9,0,0
"762",0,36,3,0,0
"763",9,3,3,0,0
"764",3,0,0,0,0
"765",30,3,3,0,3
"766",33,0,3,0,3
"767",33,3,3,0,0
"768",21,6,3,3,6
"769",21,9,9,0,0
"770",9,24,6,0,0
"771",33,6,0,0,0
"772",30,3,6,0,0
"773",12,3,0,0,0
"774",0,3,3,0,0
"775",24,9,3,3,0
"776",12,3,3,0,0
"777",3,27,6,0,3
"778",3,0,0,0,0
"779",0,30,9,0,0
"780",3,3,0,0,0
"781",3,6,27,3,0
"782",33,3,3,0,0
"783",0,0,3,0,0
"784",0,30,6,3,0
"785",36,0,3,0,0
"786",15,15,9,0,0
"787",0,0,3,0,0
"788",30,0,9,0,0
"789",33,3,3,0,0
"790",6,0,0,0,0
"791",6,3,0,0,0
"792",27,12,0,0,0
"793",33,0,6,0,0
"794",9,3,3,0,0
"795",24,3,6,6,0
"796",0,36,3,0,0
"797",6,3,3,0,3
"798",30,3,6,0,0
"799",3,33,3,0,0
"800",0,0,3,0,0
"801",9,3,3,0,0
"802",15,21,3,0,0
"803",24,6,3,3,3
"804",6,30,0,3,0
"805",30,6,0,0,3
"806",21,6,0,3,0
"807",27,3,9,0,0
"808",15,18,3,3,0
"809",6,30,3,0,0
"810",36,0,0,3,0
"811",3,18,15,3,0
"812",24,9,3,0,3
"813",3,0,0,0,0
"814",24,9,6,0,0
"815",30,6,3,0,0
"816",30,9,0,0,0
"817",33,6,0,0,0
"818",33,3,3,0,0
"819",36,0,3,0,0
"820",27,6,6,0,0
"821",33,3,3,0,0
"822",3,0,3,0,0
"823",39,0,0,0,0
"824",21,6,9,3,0
"825",33,0,3,3,0
"826",39,0,0,0,0
"827",21,0,3,0,3
"828",3,0,3,0,0
"829",6,6,15,0,0
"830",30,3,3,3,0
"831",24,0,6,0,0
"832",3,0,0,0,0
"833",3,9,27,0,0
"834",30,0,6,3,0
"835",21,0,3,0,0
"836",30,0,6,3,0
"837",24,3,3,3,3
"838",0,0,3,0,0
"839",27,6,3,3,0
"840",3,0,0,0,0
"841",36,0,3,0,0
"842",30,3,0,0,6
"843",3,0,3,0,0
"844",6,30,3,0,0
"845",0,30,3,3,3
"846",33,0,3,3,0
"847",30,6,3,0,0
"848",33,3,0,0,3
"849",3,30,0,3,3
"850",6,27,3,0,3
"851",24,6,6,0,3
"852",36,3,0,0,0
"853",30,3,3,3,0
"854",0,0,3,0,0
"855",3,3,0,0,0
"856",15,0,3,3,0
"857",24,12,3,0,0
"858",30,0,6,3,0
"859",3,9,24,0,3
"860",21,0,3,0,0
"861",33,0,3,3,0
"862",15,21,3,0,0
"863",27,6,3,0,3
"864",36,0,0,0,0
"865",33,3,3,0,0
"866",12,3,15,6,3
"867",6,0,3,0,0
"868",9,3,3,0,0
"869",30,6,3,0,0
"870",12,3,6,0,3
"871",3,3,0,0,0
"872",0,3,0,0,0
"873",30,6,3,0,0
"874",3,3,0,0,0
"875",21,9,9,0,0
"876",3,6,27,0,3
"877",12,18,6,3,0
"878",0,0,3,0,0
"879",6,9,0,0,0
"880",33,6,0,0,0
"881",6,3,0,0,0
"882",27,9,0,3,0
"883",0,33,3,3,0
"884",27,3,3,6,0
"885",33,6,0,0,0
"886",18,12,9,0,0
"887",30,3,3,3,0
"888",30,6,3,0,0
"889",9,6,3,3,0
"890",3,3,0,0,0
"891",36,0,3,0,0
"892",3,27,3,3,3
"893",6,9,3,3,0
"894",0,33,6,0,0
"895",18,9,6,3,3
"896",12,3,6,0,0
"897",6,0,6,0,0
"898",33,3,3,0,0
"899",33,6,0,0,0
"900",30,0,6,3,0
"901",3,3,3,0,0
"902",21,6,3,0,0
"903",33,3,3,0,0
"904",6,24,3,6,0
"905",3,3,0,0,0
"906",3,3,0,0,0
"907",6,6,0,0,0
"908",33,0,3,3,0
"909",33,3,3,0,0
"910",33,3,3,0,0
"911",30,3,3,3,0
"912",0,18,21,0,0
"913",39,0,0,0,0
"914",30,0,0,0,3
"915",33,3,3,0,0
"916",9,18,9,3,0
"917",0,0,3,0,0
"918",0,24,12,3,0
"919",6,30,0,3,0
"920",3,33,0,3,0
"921",30,3,0,6,0
"922",36,3,0,0,0
"923",30,3,3,3,0
"924",21,6,9,3,0
"925",30,6,3,0,0
"926",33,3,0,3,0
"927",30,3,0,0,0
"928",6,0,3,0,0
"929",0,3,0,0,0
"930",30,6,3,0,0
"931",0,3,3,0,0
"932",0,3,3,0,0
"933",0,0,3,0,0
"934",36,3,0,0,0
"935",27,6,3,3,0
"936",33,3,3,0,0
"937",0,3,0,0,0
"938",33,0,6,0,0
"939",0,33,6,0,0
"940",30,9,0,0,0
"941",3,0,0,0,0
"942",27,9,3,0,0
"943",33,6,0,0,0
"944",33,6,0,0,0
"945",0,0,3,0,0
"946",0,3,3,0,0
"947",12,18,9,0,0
"948",0,30,6,3,0
"949",6,0,3,3,0
"950",9,6,3,0,0
"951",3,3,0,0,0
"952",30,6,3,0,0
"953",27,6,0,0,0
"954",0,0,3,0,0
"955",33,6,0,0,0
"956",0,33,6,0,0
"957",6,0,3,0,0
"958",12,0,0,0,0
"959",33,3,3,0,0
"960",0,21,15,3,0
"961",0,0,3,0,0
"962",33,6,0,0,0
"963",0,30,6,3,0
"964",15,18,3,3,0
"965",9,12,18,0,0
"966",33,6,0,0,0
"967",33,6,0,0,0
"968",3,18,18,0,0
"969",6,6,3,0,0
"970",30,0,6,0,0
"971",0,3,0,0,0
"972",9,3,0,0,0
"973",9,30,0,0,0
"974",12,21,0,3,3
"975",12,18,3,6,0
"976",33,0,3,3,0
"977",12,3,0,0,0
"978",30,6,3,0,0
"979",0,27,12,0,0
"980",12,0,0,0,0
"981",15,3,0,0,0
"982",18,3,6,12,0
"983",0,3,0,0,0
"984",9,3,3,3,0
"985",0,21,15,0,3
"986",3,9,24,3,0
"987",30,3,6,0,0
"988",0,39,0,0,0
"989",9,3,0,0,0
"990",30,6,3,0,0
"991",15,9,12,3,0
"992",0,0,3,0,0
"993",3,3,3,0,0
"994",9,21,9,0,0
"995",27,9,3,0,0
"996",0,0,3,0,0
"997",3,0,0,0,0
"998",3,30,3,3,0
"999",6,3,3,0,0
"1000",3,3,0,0,0
"1001",33,3,3,0,0
"1002",30,3,3,3,0
"1003",33,0,3,3,0
"1004",24,9,6,0,0
"1005",33,3,3,0,0
"1006",33,3,3,0,0
"1007",6,33,0,0,0
"1008",30,3,0,6,0
"1009",21,3,9,6,0
"1010",36,3,0,0,0
"1011",24,12,3,0,0
"1012",6,0,3,0,0
"1013",6,3,3,3,0
"1014",30,0,9,0,0
"1015",12,0,3,0,0
"1016",0,0,3,0,0
"1017",18,15,6,0,0
"1018",12,12,6,9,0
"1019",0,3,3,0,0
"1020",30,6,3,0,0
"1021",6,18,9,3,3
"1022",36,0,3,0,0
"1023",21,12,6,0,0
"1024",30,6,3,0,0
"1025",30,3,6,0,0
"1026",3,24,12,0,0
"1027",3,3,0,0,0
"1028",33,3,3,0,0
"1029",27,12,0,0,0
"1030",27,12,0,0,0
"1031",30,6,3,0,0
"1032",27,0,6,0,0
"1033",12,18,6,3,0
"1034",24,0,3,9,3
"1035",0,0,3,0,0
"1036",27,9,3,0,0
"1037",27,3,3,6,0
"1038",24,9,3,3,0
"1039",15,18,3,3,0
"1040",12,21,6,0,0
"1041",36,3,0,0,0
"1042",3,3,0,0,0
"1043",3,33,3,0,0
"1044",3,30,6,0,0
"1045",0,21,12,3,3
"1046",12,24,3,0,0
"1047",0,0,3,0,0
"1048",0,36,3,0,0
"1049",3,0,0,0,0
"1050",3,21,12,3,0
"1051",0,33,6,0,0
"1052",0,9,27,3,0
"1053",30,6,3,0,0
"1054",30,6,3,0,0
"1055",0,30,0,3,6
"1056",6,30,3,0,0
"1057",0,30,6,3,0
"1058",3,0,3,0,0
"1059",15,3,0,0,3
"1060",36,0,3,0,0
"1061",30,6,3,0,0
"1062",6,3,3,0,0
"1063",6,33,0,0,0
"1064",21,12,6,0,0
"1065",33,0,0,6,0
"1066",12,15,3,3,0
"1067",15,12,9,0,3
"1068",3,0,3,0,0
