"","V1","V2","V3","V4","V5"
"110",12,2,4,0,0
"111",0,11,1,1,0
"112",2,5,12,2,0
"113",0,0,13,1,0
"114",5,13,1,0,0
"115",8,9,2,0,0
"116",4,7,3,0,0
"117",17,3,1,0,0
"118",9,14,0,0,0
"119",1,12,7,0,0
"120",2,8,3,1,0
"121",7,15,2,0,0
"122",4,14,4,0,0
"123",3,3,12,0,0
"124",0,6,9,2,0
"125",0,2,7,0,0
"126",5,15,4,0,0
"127",3,20,0,2,0
"128",3,1,8,2,0
"129",2,4,9,0,0
"130",0,20,3,0,0
"131",0,2,14,0,0
"132",2,13,1,0,0
"133",0,0,0,0,0
"134",5,19,0,0,0
"135",8,9,2,0,0
"136",0,2,15,0,0
"137",1,4,10,0,0
"138",0,4,1,4,0
"139",15,11,0,0,0
"140",3,2,10,0,0
"141",6,9,3,0,0
"142",0,2,2,8,0
"143",8,16,2,0,0
"144",2,10,1,0,0
"145",3,2,13,0,0
"146",2,0,0,2,0
"147",0,0,8,0,0
"148",2,7,4,0,0
"149",3,14,0,1,0
"150",0,8,12,0,0
"151",4,10,6,0,1
"152",9,9,3,0,0
"153",12,8,2,0,0
"154",14,3,2,0,0
"155",3,16,0,0,0
"156",2,0,13,0,0
"157",20,3,0,0,0
"158",4,0,6,4,0
"159",0,3,10,0,0
"160",2,15,5,0,0
"161",2,15,2,0,0
"162",9,6,2,0,0
"163",7,15,0,0,0
"164",0,4,11,0,0
"165",2,12,7,0,0
"166",5,19,1,0,0
"167",4,11,0,2,0
"168",2,9,10,2,0
"169",0,4,0,8,0
"170",0,16,4,0,0
"171",0,9,5,0,0
"172",9,14,2,0,0
"173",0,2,1,0,0
"174",2,11,2,2,0
"175",0,8,9,0,0
"176",2,14,2,0,0
"177",3,0,9,1,0
"178",0,2,0,0,0
"179",1,15,2,0,0
"180",6,14,4,0,0
"181",4,1,8,3,0
"182",2,0,13,0,0
"183",3,5,6,0,0
"184",7,0,2,0,0
"185",29,0,1,0,0
"186",11,9,0,0,0
"187",0,2,4,2,0
"188",0,9,7,1,0
"189",0,15,0,0,0
"190",1,2,8,0,0
"191",22,5,0,0,0
"192",22,4,0,0,0
"193",0,0,2,10,0
"194",0,1,0,0,0
"195",8,10,0,0,0
"196",2,4,16,0,0
"197",3,15,0,0,0
"198",1,1,8,4,0
"199",4,1,11,1,0
"200",8,9,3,1,0
"201",2,0,1,0,0
"202",0,0,12,1,0
"203",15,7,2,0,0
"204",0,3,13,3,0
"205",0,1,0,0,0
"206",0,7,8,0,0
"207",14,2,0,0,0
"208",6,17,0,0,0
"209",0,1,6,5,0
"210",4,15,1,0,0
"211",23,1,0,0,0
"212",0,14,5,0,0
"213",3,11,4,1,0
"214",0,5,0,0,0
"215",15,3,0,0,0
"216",0,12,2,0,0
"217",3,0,5,2,0
"218",0,6,12,0,0
"219",0,0,0,0,0
"220",3,3,12,3,0
"221",3,10,5,1,0
"222",2,15,6,0,0
"223",2,1,9,0,1
"224",4,14,0,0,0
"225",6,12,2,0,0
"226",0,17,1,0,0
"227",0,8,4,0,0
"228",4,13,3,0,0
"229",5,12,4,0,0
"230",1,2,0,1,0
"231",5,9,5,0,0
"232",6,13,1,0,0
"233",1,7,11,2,0
"234",0,11,3,0,0
"235",3,0,2,0,0
"236",0,1,0,0,0
"237",3,2,9,0,0
"238",3,12,0,0,0
"239",9,14,0,0,0
"240",0,14,3,0,0
"241",0,1,15,0,0
"242",3,3,0,0,0
"243",0,0,3,0,0
"244",0,21,2,1,0
"245",5,14,0,0,0
"246",0,10,4,0,0
"247",9,18,0,0,0
"248",0,0,12,1,1
"249",4,9,7,0,0
"250",18,2,3,0,0
"251",0,3,13,0,0
"252",0,1,14,2,0
"253",4,0,0,0,0
"254",0,3,11,1,0
"255",0,0,8,2,0
"256",0,7,2,3,0
"257",0,2,12,2,0
"258",8,12,0,0,0
"259",5,12,0,0,0
"260",5,16,1,0,0
"261",15,8,3,1,0
"262",0,0,7,4,0
"263",3,15,2,0,0
"264",0,1,14,1,0
"265",0,5,3,3,1
"266",10,9,2,0,0
"267",1,5,3,1,0
"268",1,15,1,0,0
"269",0,9,8,0,0
"270",1,10,5,0,0
"271",0,0,15,0,0
"272",4,6,4,0,0
"273",4,0,2,0,0
"274",22,2,2,0,0
"275",6,10,3,0,0
"276",4,16,0,0,0
"277",22,5,0,0,0
"278",0,8,3,1,0
"279",0,18,3,0,0
"280",0,1,10,4,0
"281",4,0,0,0,0
"282",0,6,6,2,0
"283",1,14,4,0,0
"284",3,18,0,1,0
"285",2,2,10,0,0
"286",3,0,11,3,0
"287",7,13,2,0,0
"288",4,2,4,5,0
"289",5,14,0,0,0
"290",0,2,8,2,0
"291",6,12,4,0,0
"292",0,4,6,1,0
"293",7,11,1,0,0
"294",0,11,9,0,0
"295",0,2,12,1,0
"296",4,0,16,0,0
"297",0,0,8,4,0
"298",4,13,1,0,0
"299",5,13,3,0,0
"300",0,15,5,0,0
"301",6,16,0,0,0
"302",20,2,0,0,0
"303",0,3,11,0,0
"304",2,2,18,0,0
"305",9,13,0,0,0
"306",1,11,3,0,0
"307",5,16,0,0,0
"308",1,15,3,0,0
"309",0,0,7,1,0
"310",3,16,1,0,0
"311",2,13,1,0,0
"312",3,3,13,0,0
"313",0,2,0,0,0
"314",15,7,0,0,0
"315",0,0,10,2,0
"316",1,4,4,1,0
"317",11,12,0,0,0
"318",4,10,2,0,0
"319",2,7,4,0,0
"320",20,1,1,0,0
"321",9,0,0,0,0
"322",19,4,0,0,0
"323",4,16,0,0,0
"324",4,14,2,0,0
"325",1,1,9,0,0
"326",0,1,0,0,0
"327",2,0,13,0,0
"328",2,0,10,0,0
"329",0,3,5,4,2
"330",0,8,11,0,0
"331",1,0,20,1,0
"332",11,3,1,0,0
"333",8,11,0,0,0
"334",8,15,1,0,0
"335",8,10,1,0,0
"336",2,5,8,0,0
"337",1,7,7,0,0
"338",3,0,0,0,0
"339",2,0,13,2,0
"340",1,13,1,0,0
"341",7,10,5,0,0
"342",3,17,0,0,0
"343",5,22,0,0,0
"344",3,2,5,0,0
"345",6,17,4,1,0
"346",2,17,2,0,0
"347",1,14,3,1,0
"348",0,7,0,0,0
"349",3,15,3,0,1
"350",0,2,12,0,0
"351",8,0,0,0,0
"352",4,14,0,0,0
"353",0,0,12,0,0
"354",1,0,3,5,0
"355",10,10,4,0,0
"356",1,8,10,0,0
"357",0,1,0,0,0
"358",2,2,10,0,0
"359",2,15,0,1,0
"360",2,9,8,0,0
"361",0,0,0,0,0
"362",0,5,13,0,0
"363",7,11,0,0,0
"364",0,2,13,0,0
"365",14,8,1,0,0
"366",3,20,3,0,0
"367",0,22,1,0,0
"368",2,2,0,0,0
"369",16,3,1,0,0
"370",0,11,3,0,3
"371",4,1,0,0,0
"372",2,2,17,0,0
"373",1,3,7,0,0
"374",14,7,0,0,0
"375",2,11,4,0,0
"376",1,11,1,1,0
"377",18,4,0,0,0
"378",1,10,4,0,0
"379",1,15,2,1,0
"380",2,2,7,2,1
"381",20,4,0,0,0
"382",0,11,7,0,0
"383",5,13,1,0,0
"384",9,0,0,0,0
"385",21,3,1,0,0
"386",3,10,2,0,0
"387",3,18,1,0,0
"388",18,0,0,0,0
"389",18,4,1,0,0
"390",4,0,9,3,1
"391",6,13,0,0,0
"392",2,7,10,0,0
"393",2,6,7,0,0
"394",6,17,0,0,0
"395",9,13,2,0,0
"396",2,0,12,0,0
"397",3,0,10,1,0
"398",6,2,1,1,0
"399",3,22,0,0,0
"400",5,14,1,0,0
"401",0,3,0,0,0
"402",0,2,0,0,0
"403",3,1,8,3,1
"404",2,17,3,0,0
"405",2,0,10,0,0
"406",3,1,6,0,0
"407",0,10,6,3,0
"408",2,3,16,0,0
"409",1,15,3,0,0
"410",1,15,3,0,0
"411",15,6,3,0,0
"412",0,2,6,5,0
"413",0,2,13,1,0
"414",0,12,8,0,0
"415",3,13,2,0,0
"416",2,13,2,0,0
"417",2,20,2,0,0
"418",0,17,0,0,0
"419",3,12,3,0,0
"420",4,7,4,0,0
"421",0,24,0,0,0
"422",9,6,3,0,0
"423",5,0,12,0,0
"424",0,17,2,0,0
"425",0,3,9,0,0
"426",4,16,0,0,0
"427",0,4,7,4,0
"428",2,16,0,1,0
"429",3,1,6,2,0
"430",3,0,0,0,0
"431",0,1,0,0,0
"432",14,5,1,0,0
"433",21,3,0,0,0
"434",2,4,13,2,0
"435",0,4,7,0,0
"436",1,0,0,0,0
"437",0,13,3,1,0
"438",3,0,2,0,0
"439",0,5,5,4,0
"440",0,1,11,1,0
"441",1,13,5,0,0
"442",0,14,2,0,0
"443",0,0,4,2,0
"444",3,2,6,0,0
"445",1,10,4,0,0
"446",3,0,1,0,0
"447",1,8,7,0,0
"448",24,4,0,0,0
"449",0,0,0,0,0
"450",3,13,3,2,0
"451",5,7,9,0,0
"452",0,11,5,0,0
"453",15,1,3,0,0
"454",1,19,0,2,0
"455",0,8,7,2,0
"456",0,5,11,0,0
"457",0,13,2,0,0
"458",2,5,15,0,0
"459",23,2,2,0,0
"460",0,14,2,1,0
"461",8,13,0,0,0
"462",6,17,4,0,0
"463",19,8,0,0,0
"464",0,1,7,0,0
"465",4,6,8,0,0
"466",2,0,0,0,0
"467",2,10,9,1,0
"468",3,0,0,0,0
"469",0,3,12,0,0
"470",3,11,1,0,0
"471",7,12,0,0,0
"472",3,2,0,0,0
"473",2,17,0,0,0
"474",21,3,0,0,0
"475",0,2,0,0,0
"476",2,0,0,0,0
"477",2,18,2,0,0
"478",2,0,12,4,0
"479",0,7,11,0,0
"480",2,2,14,2,0
"481",2,11,7,0,0
"482",13,13,0,0,0
"483",2,4,5,1,0
"484",0,0,14,3,0
"485",0,1,12,2,0
"486",4,6,7,0,0
"487",8,12,2,0,0
"488",2,3,14,0,0
"489",0,2,0,0,0
"490",0,14,2,0,0
"491",3,0,12,2,0
"492",3,0,10,0,1
"493",0,1,9,3,0
"494",2,17,0,0,0
"495",5,10,4,0,0
"496",2,1,10,0,1
"497",0,0,0,0,0
"498",16,6,0,0,0
"499",1,1,6,2,0
"500",2,20,1,0,0
"501",7,10,1,0,0
"502",8,18,1,0,0
"503",12,8,0,0,0
"504",2,10,3,1,0
"505",27,1,0,0,0
"506",1,7,8,0,0
"507",2,15,5,0,0
"508",15,8,1,0,0
"509",2,12,4,0,0
"510",16,7,0,0,0
"511",6,1,0,0,0
"512",1,14,3,0,0
"513",0,14,2,0,0
"514",19,2,2,0,0
"515",20,4,0,0,0
"516",0,5,7,0,0
"517",3,6,8,2,0
"518",1,13,1,1,0
"519",3,0,6,1,0
"520",0,8,12,0,0
"521",8,0,0,0,0
"522",2,3,5,1,0
"523",2,19,0,0,0
"524",0,1,6,3,0
"525",2,13,8,0,0
"526",0,18,2,0,0
"527",0,2,9,2,2
"528",15,7,0,0,0
"529",13,4,2,0,0
"530",0,6,13,2,0
"531",0,20,0,0,0
"532",13,12,0,0,0
"533",1,1,0,0,0
"534",10,7,1,0,0
"535",0,15,1,0,0
"536",2,11,0,1,0
"537",0,2,15,0,0
"538",13,14,0,0,0
"539",2,0,1,0,0
"540",2,2,14,0,0
"541",5,2,2,0,0
"542",2,4,11,0,0
"543",0,6,9,0,0
"544",0,2,2,10,1
"545",4,0,0,0,0
"546",9,14,0,0,0
"547",4,0,0,0,0
"548",5,7,4,0,0
"549",1,2,10,1,0
"550",4,4,0,0,0
"551",12,2,0,0,0
"552",7,15,1,0,0
"553",2,6,5,0,0
"554",0,2,10,3,1
"555",0,3,18,2,0
"556",4,0,0,0,0
"557",0,6,16,0,0
"558",0,3,4,2,0
"559",1,3,0,6,0
"560",3,10,2,1,0
"561",3,6,10,0,0
"562",4,11,5,0,0
"563",0,4,5,4,1
"564",3,14,1,0,0
"565",1,8,6,0,0
"566",8,13,1,0,0
"567",2,14,6,0,1
"568",14,7,0,0,0
"569",2,1,13,0,0
"570",0,11,7,1,0
"571",2,2,7,0,0
"572",21,2,0,1,0
"573",14,7,0,0,0
"574",8,9,1,0,0
"575",1,1,2,4,0
"576",6,12,0,0,0
"577",0,5,8,0,0
"578",7,15,0,0,0
"579",0,17,1,0,0
"580",2,13,5,0,0
"581",2,10,2,1,0
"582",11,16,0,0,0
"583",12,6,0,0,0
"584",9,10,0,0,0
"585",1,3,4,2,0
"586",0,2,12,4,0
"587",8,21,0,0,0
"588",12,6,0,0,0
"589",0,10,5,0,0
"590",0,1,15,1,0
"591",0,15,0,1,0
"592",3,16,1,0,0
"593",2,12,0,0,0
"594",7,6,3,0,0
"595",0,0,9,2,1
"596",2,16,0,0,0
"597",4,12,3,2,0
"598",2,2,13,1,0
"599",5,11,3,0,0
"600",2,7,0,0,0
"601",11,10,2,0,0
"602",4,14,0,1,0
"603",4,16,2,0,0
"604",3,15,0,0,0
"605",8,10,3,3,0
"606",9,4,3,0,0
"607",5,17,0,1,0
"608",23,0,1,0,0
"609",5,11,5,0,0
"610",6,2,8,0,0
"611",0,0,0,0,0
"612",4,12,1,0,0
"613",13,10,0,0,0
"614",2,12,3,0,0
"615",1,19,0,0,0
"616",4,19,0,0,0
"617",2,10,1,0,0
"618",1,4,13,0,0
"619",3,18,0,0,0
"620",1,4,7,0,1
"621",0,1,18,0,0
"622",0,6,12,2,0
"623",5,13,0,0,0
"624",0,0,8,5,0
"625",22,0,2,0,0
"626",0,0,1,0,0
"627",0,21,1,0,0
"628",3,16,2,0,0
"629",4,12,5,0,0
"630",0,1,6,2,0
"631",9,13,1,0,0
"632",2,0,2,0,0
"633",15,6,0,0,0
"634",0,2,0,0,0
"635",2,11,4,0,1
"636",0,0,11,4,0
"637",3,5,6,0,0
"638",0,3,7,1,0
"639",2,3,10,0,0
"640",15,6,0,0,0
"641",22,3,0,0,0
"642",2,13,0,2,0
"643",0,2,0,0,0
"644",2,1,10,5,0
"645",0,9,7,0,0
"646",3,4,0,0,0
"647",10,10,2,1,0
"648",6,16,2,0,0
"649",0,2,7,0,0
"650",7,19,0,0,0
"651",2,14,1,0,0
"652",3,20,2,0,0
"653",5,2,0,0,0
"654",1,10,7,0,0
"655",5,9,4,0,0
"656",1,19,3,0,0
"657",0,2,0,0,0
"658",8,11,1,0,0
"659",0,11,5,2,0
"660",29,0,0,0,0
"661",16,2,0,0,0
"662",19,7,0,0,0
"663",6,15,0,0,0
"664",0,0,1,0,0
"665",0,12,7,0,0
"666",4,2,10,0,0
"667",0,11,5,1,0
"668",1,9,0,0,0
"669",6,6,1,0,0
"670",0,4,5,4,0
"671",13,0,2,0,0
"672",31,0,0,0,0
"673",5,12,3,0,0
"674",3,15,0,0,0
"675",0,25,1,0,0
"676",6,1,6,0,0
"677",2,0,6,6,1
"678",2,0,14,0,0
"679",23,1,0,0,0
"680",13,0,1,0,0
"681",1,13,6,0,0
"682",3,17,1,0,0
"683",0,11,4,2,0
"684",0,11,8,2,0
"685",0,0,6,9,0
"686",2,2,9,1,0
"687",2,0,0,0,0
"688",4,5,2,1,0
"689",1,3,10,1,0
"690",5,16,0,0,0
"691",0,16,1,0,0
"692",3,2,10,0,0
"693",0,11,7,0,0
"694",3,11,3,0,0
"695",27,0,0,0,0
"696",5,0,8,0,0
"697",3,7,9,0,0
"698",2,1,0,0,0
"699",3,2,14,0,0
"700",13,7,0,0,0
"701",0,1,0,0,0
"702",3,0,0,0,0
"703",1,2,1,0,0
"704",27,0,0,0,0
"705",2,11,4,0,0
"706",2,2,12,0,0
"707",2,0,10,0,0
"708",0,3,0,0,0
"709",6,10,0,0,0
"710",26,3,0,0,0
"711",2,4,13,0,0
"712",18,1,3,0,0
"713",14,4,2,0,0
"714",2,0,0,0,0
"715",2,0,1,9,0
"716",15,7,0,0,0
"717",7,2,0,0,0
"718",0,4,9,3,0
"719",0,7,6,1,0
"720",0,10,8,0,0
"721",0,11,7,1,0
"722",1,0,3,2,0
"723",1,1,4,5,0
"724",0,28,0,0,0
"725",1,0,14,0,0
"726",14,6,0,0,0
"727",2,13,3,0,0
"728",1,2,10,4,0
"729",17,1,4,0,0
"730",6,14,0,1,0
"731",4,0,0,0,0
"732",0,8,3,1,0
"733",7,9,3,0,0
"734",0,13,2,2,0
"735",0,14,0,1,0
"736",1,13,2,0,0
"737",0,2,0,0,0
"738",0,3,0,0,0
"739",3,2,0,0,0
"740",0,18,4,0,0
"741",6,11,1,0,0
"742",5,0,2,0,0
"743",3,12,3,3,0
"744",0,9,7,0,0
"745",2,14,2,0,0
"746",0,0,0,0,0
"747",0,2,0,0,0
"748",15,7,0,0,0
"749",0,5,6,1,0
"750",0,5,11,0,0
"751",6,17,0,1,0
"752",3,2,7,3,0
"753",2,10,4,1,0
"754",2,14,2,0,0
"755",1,14,1,0,0
"756",15,7,2,0,0
"757",1,8,2,2,1
"758",1,22,0,0,0
"759",3,6,10,2,0
"760",6,16,0,0,0
"761",0,2,12,1,0
"762",2,3,11,1,0
"763",2,5,12,1,0
"764",14,6,0,0,0
"765",5,17,1,0,0
"766",2,1,15,1,0
"767",12,6,0,0,0
"768",5,14,2,0,0
"769",0,11,11,0,0
"770",2,8,8,0,0
"771",3,14,2,0,0
"772",2,2,3,4,0
"773",5,13,1,0,0
"774",0,1,8,4,0
"775",19,7,0,0,0
"776",3,10,4,0,0
"777",4,17,1,0,0
"778",0,19,6,0,0
"779",1,19,1,0,0
"780",0,13,4,0,0
"781",0,4,10,1,0
"782",5,14,1,0,0
"783",2,16,6,0,0
"784",0,0,0,0,0
"785",0,13,4,0,0
"786",4,14,5,0,0
"787",23,3,0,0,0
"788",3,3,7,0,0
"789",3,19,1,0,0
"790",0,15,2,0,0
"791",9,15,0,0,0
"792",0,4,5,2,1
"793",2,0,10,7,0
"794",5,13,1,0,0
"795",12,11,2,0,0
"796",0,19,0,2,0
"797",3,0,0,0,0
"798",1,2,9,0,0
"799",5,17,1,0,0
"800",2,9,7,0,0
"801",0,7,10,0,0
"802",3,19,0,0,0
"803",0,9,7,1,1
"804",0,0,11,4,0
"805",0,7,8,0,0
"806",4,8,5,2,0
"807",1,5,10,0,0
"808",0,13,4,2,0
"809",2,0,0,7,2
"810",0,14,6,0,0
"811",4,12,5,0,0
"812",0,9,12,0,0
"813",2,3,3,4,0
"814",20,1,3,0,0
"815",1,0,8,2,0
"816",0,1,11,3,0
"817",1,4,8,0,0
"818",19,3,2,0,0
"819",0,5,1,3,0
"820",4,9,11,0,0
"821",2,17,2,0,0
"822",3,1,13,0,0
"823",3,12,1,1,1
"824",4,0,0,0,0
"825",5,13,1,0,0
"826",1,13,3,0,0
"827",0,4,13,1,0
"828",0,5,11,0,0
"829",3,1,0,0,0
"830",26,1,0,0,0
"831",2,13,6,0,0
"832",2,8,1,0,0
"833",0,0,2,7,0
"834",0,5,4,4,0
"835",6,4,7,0,0
"836",16,6,1,0,0
"837",6,15,0,0,0
"838",6,12,0,0,0
"839",0,11,10,0,0
"840",5,10,2,0,0
"841",4,16,0,0,0
"842",0,0,0,0,0
"843",0,2,12,0,0
"844",3,14,4,0,0
"845",2,19,1,1,0
"846",1,4,14,0,0
"847",0,3,6,8,0
"848",1,5,9,0,0
"849",3,7,6,2,0
"850",10,9,0,0,0
"851",2,15,1,0,0
"852",1,9,1,1,0
"853",0,5,13,0,0
"854",3,15,3,0,0
"855",0,1,7,4,0
"856",0,2,6,3,0
"857",0,6,7,1,0
"858",2,12,3,0,0
"859",11,9,0,0,0
"860",13,6,2,0,0
"861",1,15,7,0,0
"862",1,0,11,1,0
"863",4,15,1,0,0
"864",0,8,2,1,0
"865",4,4,3,2,0
"866",5,16,1,1,0
"867",0,22,4,0,0
"868",1,14,7,0,0
"869",0,0,0,0,0
"870",0,2,6,0,0
"871",18,5,0,0,0
"872",10,6,3,0,0
"873",9,12,0,0,0
"874",2,13,1,0,0
"875",2,2,0,0,0
"876",2,13,7,0,0
"877",3,6,1,4,0
"878",3,7,4,0,0
"879",1,4,8,0,0
"880",3,4,8,0,0
"881",4,16,1,0,0
"882",0,4,6,1,0
"883",2,13,1,0,0
"884",3,6,10,0,0
"885",4,11,4,0,0
"886",5,16,0,0,0
"887",3,13,8,0,0
"888",0,9,5,2,0
"889",0,0,9,1,0
"890",11,0,4,0,0
"891",1,1,14,1,0
"892",0,2,8,2,0
"893",5,13,0,0,0
"894",3,18,2,0,0
"895",3,17,0,0,0
"896",1,16,3,0,0
"897",9,12,0,0,0
"898",2,2,7,1,0
"899",0,2,0,0,0
"900",2,16,3,0,0
"901",0,3,16,0,0
"902",0,11,6,0,0
"903",2,0,0,0,0
"904",1,6,7,0,0
"905",2,0,1,0,0
"906",0,4,10,0,0
"907",4,13,2,0,0
"908",12,5,5,0,0
"909",6,16,0,0,0
"910",0,1,4,4,0
"911",18,9,0,0,0
"912",0,2,19,0,0
"913",2,0,0,0,0
"914",1,2,0,0,0
"915",2,14,4,0,0
"916",22,2,0,0,0
"917",0,1,11,1,0
"918",5,9,0,2,0
"919",25,3,0,0,0
"920",8,12,0,0,0
"921",21,2,0,0,0
"922",0,0,6,1,0
"923",0,2,0,0,0
"924",22,1,0,0,0
"925",3,19,0,0,0
"926",1,16,4,0,0
"927",0,2,6,1,2
"928",14,9,0,0,0
"929",27,3,0,0,0
"930",3,16,5,0,0
"931",3,18,0,1,0
"932",4,7,4,0,0
"933",0,0,9,4,0
"934",3,0,5,7,0
"935",0,4,8,2,0
"936",2,0,1,0,0
"937",0,2,11,0,0
"938",2,12,7,0,0
"939",12,7,0,0,0
"940",8,6,3,0,0
"941",0,1,0,0,0
"942",13,8,3,0,0
"943",0,16,0,1,0
"944",3,7,8,3,0
"945",0,18,3,0,0
"946",0,4,10,0,0
"947",10,9,3,0,0
"948",1,1,7,5,0
"949",12,8,2,0,0
"950",0,16,4,0,0
"951",6,5,9,0,0
"952",3,12,2,0,0
"953",17,3,0,0,0
"954",22,1,2,0,0
"955",2,8,8,0,0
"956",1,2,0,0,0
"957",0,4,12,0,0
"958",1,8,10,0,0
"959",3,11,3,0,0
"960",0,0,11,1,0
"961",10,13,0,0,0
"962",0,2,0,0,0
"963",15,5,3,0,0
"964",4,16,1,0,0
"965",0,7,8,0,0
"966",5,12,1,0,0
"967",5,8,5,0,0
"968",3,0,0,0,0
"969",2,9,5,2,0
"970",0,3,0,0,0
"971",4,16,2,0,0
"972",2,0,1,0,0
"973",4,0,0,0,0
"974",2,0,0,0,0
"975",1,1,8,0,0
"976",6,15,1,0,0
"977",0,15,3,0,0
"978",0,1,0,0,0
"979",0,13,6,0,0
"980",1,15,0,0,0
"981",23,2,1,0,0
"982",0,2,0,0,0
"983",5,4,10,1,0
"984",0,0,9,3,0
"985",1,17,0,1,0
"986",23,4,0,0,0
"987",10,1,0,0,0
"988",11,14,0,0,0
"989",2,2,1,0,0
"990",0,1,0,0,0
"991",1,3,10,1,0
"992",0,1,5,6,0
"993",2,3,10,3,0
"994",0,4,7,4,0
"995",0,3,12,0,0
"996",5,17,0,0,0
"997",6,0,0,0,0
"998",5,4,5,0,0
"999",0,1,8,1,0
"1000",22,6,0,0,0
"1001",4,0,0,0,0
"1002",5,14,0,0,0
"1003",1,4,11,0,0
"1004",4,1,8,2,0
"1005",0,0,11,1,1
"1006",1,1,11,0,0
"1007",0,5,6,1,0
"1008",0,0,0,0,0
"1009",5,13,0,1,0
"1010",17,5,0,0,0
"1011",2,0,10,1,0
"1012",6,2,15,0,0
"1013",0,3,0,0,0
"1014",22,2,1,0,0
"1015",0,1,0,0,0
"1016",16,7,0,0,0
"1017",1,16,2,0,0
"1018",5,0,0,0,0
"1019",3,0,0,0,0
"1020",7,20,0,0,0
"1021",2,0,0,0,0
"1022",0,2,0,0,0
"1023",0,2,17,0,0
"1024",0,1,0,0,0
"1025",6,20,0,1,0
"1026",0,0,0,0,0
"1027",5,8,0,0,0
"1028",9,5,1,0,0
"1029",3,10,5,0,0
"1030",20,3,0,0,0
"1031",2,1,10,1,0
"1032",2,0,0,0,0
"1033",2,8,6,0,0
"1034",6,2,1,0,0
"1035",3,12,4,0,0
"1036",2,1,8,3,0
"1037",0,6,8,0,0
"1038",2,0,13,0,0
"1039",5,18,3,0,0
"1040",0,7,13,0,0
"1041",0,13,7,0,0
"1042",0,2,12,0,0
"1043",0,13,2,0,0
"1044",3,0,14,0,0
"1045",2,18,0,0,0
"1046",1,3,0,0,0
"1047",0,4,8,2,0
"1048",0,13,7,1,0
"1049",6,0,1,0,0
"1050",22,1,0,0,0
"1051",2,2,13,0,0
"1052",6,11,0,0,0
"1053",2,16,3,0,0
"1054",3,2,10,0,0
"1055",10,9,0,0,0
"1056",4,0,2,0,0
"1057",6,18,0,0,0
"1058",1,0,10,2,0
"1059",4,12,1,0,0
"1060",0,5,7,1,2
"1061",3,0,1,0,0
"1062",2,8,3,1,0
"1063",15,5,1,0,0
"1064",17,0,0,0,0
"1065",13,5,2,0,0
"1066",0,0,5,5,0
"1067",0,3,13,0,0
"1068",4,2,13,0,0
