"","V1","V2","V3","V4","V5"
"390",3,20,1,0,0
"391",7,25,0,0,0
"392",1,1,3,11,2
"393",1,0,0,18,0
"394",2,1,17,1,2
"395",0,2,8,4,1
"396",4,10,4,0,0
"397",1,29,0,0,0
"398",2,0,0,9,1
"399",0,0,13,7,0
"400",5,3,17,0,0
"401",2,0,2,18,1
"402",0,6,15,0,0
"403",0,0,16,3,0
"404",0,2,10,4,0
"405",0,0,1,16,0
"406",2,0,17,0,0
"407",1,4,2,6,2
"408",1,0,2,8,3
"409",5,4,7,0,0
"410",1,2,10,6,0
"411",0,4,17,0,0
"412",0,2,14,2,0
"413",4,12,5,0,0
"414",0,2,15,0,0
"415",6,20,0,0,0
"416",0,0,16,2,2
"417",1,4,8,6,0
"418",1,0,12,1,1
"419",4,1,8,6,0
"420",6,18,3,0,0
"421",1,0,4,0,9
"422",7,18,0,0,0
"423",0,2,1,12,0
"424",3,17,0,3,0
"425",0,0,1,3,9
"426",0,14,7,0,0
"427",1,16,3,1,0
"428",2,4,14,0,0
"429",0,0,14,2,0
"430",0,0,3,8,4
"431",2,4,17,1,0
"432",1,3,6,7,0
"433",0,1,6,2,4
"434",0,0,7,0,2
"435",2,1,15,0,0
"436",0,3,7,10,0
"437",0,0,10,6,0
"438",0,3,2,3,6
"439",2,20,1,0,0
"440",0,10,5,1,0
"441",0,0,12,4,0
"442",4,3,14,0,0
"443",3,3,6,3,0
"444",3,27,0,0,0
"445",4,19,0,0,0
"446",0,2,16,1,1
"447",0,17,3,1,0
"448",6,3,15,0,0
"449",2,10,11,2,0
"450",0,1,13,1,1
"451",0,0,7,4,3
"452",0,4,14,3,0
"453",2,3,0,14,0
"454",5,14,2,0,0
"455",0,8,5,1,1
"456",0,25,1,0,0
"457",2,0,1,10,0
"458",2,3,6,5,0
"459",0,2,4,0,4
"460",1,16,0,0,0
"461",0,2,12,7,0
"462",0,2,4,3,11
"463",0,2,15,2,0
"464",0,0,11,5,1
"465",0,0,3,4,2
"466",2,0,4,11,0
"467",6,8,12,0,0
"468",3,0,20,0,0
"469",0,0,9,8,0
"470",0,6,13,0,0
"471",0,22,1,0,0
"472",2,0,2,6,5
"473",2,0,18,0,0
"474",2,3,18,0,0
"475",2,4,4,4,0
"476",3,2,8,3,0
"477",0,1,2,7,2
"478",4,2,4,4,0
"479",0,2,6,7,0
"480",2,15,5,0,0
"481",2,2,1,11,0
"482",0,4,4,7,1
"483",0,20,2,0,1
"484",0,1,21,0,0
"485",0,3,2,9,2
"486",1,1,11,0,0
"487",0,8,10,1,0
"488",0,5,17,0,0
"489",1,5,12,0,0
"490",5,2,16,0,0
"491",1,2,2,8,3
"492",0,3,19,0,0
"493",0,0,6,10,2
"494",0,4,9,4,1
"495",1,1,1,11,0
"496",0,0,1,3,6
"497",3,23,0,3,0
"498",2,2,0,11,0
"499",2,0,17,2,0
"500",1,23,0,0,0
"501",0,2,1,18,0
"502",1,4,5,8,0
"503",0,4,4,8,0
"504",0,1,21,0,0
"505",0,1,0,0,0
"506",2,1,16,0,0
"507",0,13,8,0,0
"508",1,5,1,6,0
"509",0,21,1,0,0
"510",0,2,1,3,3
"511",0,2,6,7,0
"512",0,0,18,1,1
"513",2,3,10,0,0
"514",1,0,15,1,1
"515",1,2,1,3,6
"516",0,0,16,5,0
"517",1,2,2,9,1
"518",2,0,12,1,0
"519",3,2,0,4,1
"520",0,3,9,3,1
"521",0,3,8,7,0
"522",1,2,8,1,1
"523",1,0,10,2,2
"524",0,2,2,7,3
"525",0,4,4,7,0
"526",1,0,1,1,9
"527",0,2,0,12,0
"528",4,23,0,0,0
"529",0,0,0,5,5
"530",2,0,19,3,0
"531",3,3,15,2,0
"532",0,9,15,0,0
"533",0,0,0,0,0
"534",0,3,23,0,0
"535",0,3,1,2,6
"536",0,0,17,0,0
"537",0,0,11,4,0
"538",0,2,12,4,2
"539",3,0,11,7,0
"540",0,19,0,0,0
"541",1,0,6,5,0
"542",11,6,3,0,0
"543",1,7,9,0,0
"544",3,0,0,9,0
"545",0,1,6,8,0
"546",0,1,0,5,4
"547",4,21,0,0,0
"548",0,1,10,0,1
"549",4,0,19,0,0
"550",1,1,17,0,0
"551",2,0,13,4,0
"552",0,0,1,3,9
"553",0,3,15,1,1
"554",0,1,0,0,0
"555",9,11,0,0,0
"556",2,11,5,1,0
"557",1,19,1,0,0
"558",3,18,0,0,0
"559",0,0,7,1,3
"560",2,3,10,0,0
"561",0,3,11,1,2
"562",0,1,2,6,9
"563",2,5,8,3,0
"564",1,1,6,3,5
"565",1,4,9,3,0
"566",1,4,13,1,1
"567",0,10,7,0,0
"568",0,0,3,11,1
"569",0,5,3,8,0
"570",0,0,4,0,14
"571",1,18,5,0,0
"572",0,0,8,4,4
"573",0,0,7,2,5
"574",2,2,22,0,0
"575",0,0,4,2,3
"576",0,3,19,0,0
"577",0,0,7,1,4
"578",2,7,11,0,0
"579",2,2,19,0,0
"580",4,13,3,1,0
"581",0,0,1,2,11
"582",2,2,0,3,1
"583",2,3,12,4,0
"584",2,2,16,2,0
"585",1,24,2,0,0
"586",1,0,3,12,1
"587",1,0,15,0,0
"588",0,4,18,0,0
"589",4,13,2,0,0
"590",0,0,10,6,1
"591",2,14,1,2,0
"592",1,2,3,10,0
"593",0,0,2,9,1
"594",0,3,16,0,0
"595",0,16,0,3,0
"596",0,4,2,8,0
"597",0,3,5,8,0
"598",4,1,13,0,0
"599",0,27,3,0,0
"600",0,1,12,5,0
"601",1,5,14,0,0
"602",4,5,11,0,0
"603",0,14,8,0,0
"604",4,19,0,0,0
"605",0,4,20,0,0
"606",2,0,1,7,4
"607",1,0,0,2,10
"608",0,1,0,9,3
"609",0,0,1,3,9
"610",5,0,2,11,0
"611",0,9,13,0,0
"612",2,0,11,2,1
"613",3,0,17,5,0
"614",3,22,0,0,0
"615",0,4,7,6,0
"616",0,2,2,13,0
"617",0,0,5,8,1
"618",0,2,2,11,3
"619",0,3,1,9,1
"620",2,3,12,0,0
"621",2,0,10,1,4
"622",0,0,9,2,1
"623",5,24,0,0,0
"624",3,0,14,1,0
"625",0,3,2,7,3
"626",2,5,11,0,0
"627",1,2,11,5,0
"628",2,22,2,0,0
"629",0,16,1,1,2
"630",0,2,12,3,0
"631",0,0,4,0,12
"632",2,23,2,0,0
"633",2,0,3,5,8
"634",0,2,2,2,4
"635",0,0,3,0,8
"636",0,3,8,3,0
"637",0,3,5,6,1
"638",0,2,4,11,0
"639",3,0,6,5,0
"640",2,8,9,1,0
"641",0,0,6,8,2
"642",3,17,5,0,0
"643",0,1,2,2,9
"644",6,15,0,0,0
"645",1,3,4,10,0
"646",3,15,1,0,0
"647",2,5,10,0,0
"648",3,0,22,0,0
"649",0,2,5,11,0
"650",0,3,15,3,0
"651",0,2,7,5,0
"652",0,1,12,0,1
"653",0,0,3,11,2
"654",0,1,16,0,0
"655",2,4,12,1,0
"656",2,0,4,9,0
"657",3,4,14,0,0
"658",1,3,24,0,0
"659",0,2,9,3,0
"660",0,2,0,16,0
"661",0,0,9,2,3
"662",0,0,3,3,5
"663",3,17,0,0,0
"664",0,3,12,0,0
"665",1,2,20,0,0
"666",0,8,16,0,0
"667",0,0,10,0,3
"668",1,0,10,3,0
"669",1,2,2,11,0
"670",2,0,10,2,0
"671",3,0,9,6,0
"672",4,23,0,0,0
"673",2,1,7,7,0
"674",2,4,12,3,0
"675",0,2,6,10,0
"676",5,17,4,0,0
"677",4,20,1,0,0
"678",1,2,3,6,1
"679",1,26,0,0,0
"680",4,21,0,0,0
"681",2,2,16,2,0
"682",0,0,6,12,2
"683",1,3,12,0,0
"684",1,1,7,2,3
"685",4,13,2,1,0
"686",2,8,8,2,0
"687",1,0,2,13,0
"688",0,7,11,0,0
"689",0,2,13,7,0
"690",2,4,18,0,0
"691",4,2,13,0,0
"692",0,5,17,1,0
"693",0,2,23,0,0
"694",2,12,5,0,0
"695",1,0,8,1,3
"696",6,21,3,0,0
"697",0,5,16,0,0
"698",0,0,3,12,3
"699",0,1,4,4,3
"700",2,1,1,7,4
"701",0,0,2,16,0
"702",0,1,3,3,10
"703",0,3,0,10,2
"704",2,3,12,0,0
"705",0,3,6,1,2
"706",3,2,17,0,0
"707",4,13,3,1,0
"708",0,1,0,11,2
"709",0,3,22,1,1
"710",0,3,9,3,0
"711",5,0,13,3,0
"712",0,0,2,7,0
"713",0,3,1,8,0
"714",6,17,0,0,0
"715",2,22,1,0,0
"716",5,16,1,0,0
"717",0,20,4,0,0
"718",0,0,1,0,12
"719",2,4,10,2,0
"720",5,21,1,1,0
"721",2,0,15,0,3
"722",0,6,18,0,0
"723",0,0,1,5,11
"724",1,0,2,7,1
"725",0,2,14,2,0
"726",0,4,2,14,0
"727",0,2,7,5,0
"728",1,5,4,4,1
"729",0,6,11,2,0
"730",0,3,14,6,0
"731",2,2,4,6,0
"732",0,2,0,0,0
"733",0,3,2,0,8
"734",0,6,0,4,3
"735",2,0,8,1,1
"736",1,4,0,4,0
"737",0,21,0,0,0
"738",3,10,8,0,0
"739",2,16,8,0,0
"740",1,3,16,2,0
"741",1,2,20,0,0
"742",0,0,10,2,4
"743",3,21,0,0,0
"744",0,0,4,0,7
"745",0,0,1,0,7
"746",0,2,14,4,0
"747",2,17,0,1,0
"748",1,5,14,0,0
"749",2,4,14,1,0
"750",1,10,6,1,0
"751",1,0,8,8,0
"752",4,10,5,0,0
"753",1,5,17,0,0
"754",0,3,6,13,2
"755",1,4,14,1,0
"756",0,16,2,2,0
"757",0,22,0,0,0
"758",1,0,20,2,0
"759",0,4,0,6,3
"760",2,3,13,3,0
"761",0,0,7,8,0
"762",1,1,6,9,0
"763",4,23,0,0,0
"764",1,0,12,1,0
"765",4,17,3,0,0
"766",3,3,2,7,2
"767",0,0,3,13,0
"768",0,0,17,0,0
"769",0,3,13,1,1
"770",1,0,2,12,2
"771",2,14,5,0,0
"772",4,5,10,0,0
"773",0,1,2,10,0
"774",3,18,2,0,0
"775",0,4,1,8,7
"776",0,7,18,0,0
"777",0,2,11,8,0
"778",5,16,2,0,0
"779",0,0,17,0,1
"780",0,2,0,3,10
"781",1,2,1,12,0
"782",2,15,2,1,0
"783",0,2,15,2,0
"784",1,9,3,2,2
"785",0,7,18,0,0
"786",0,3,11,2,4
"787",0,0,2,0,0
"788",0,2,1,4,5
"789",2,3,19,0,0
"790",3,24,3,0,0
"791",2,11,6,2,0
"792",0,0,1,6,1
"793",8,10,3,0,0
"794",0,4,9,4,1
"795",3,0,13,3,0
"796",1,1,18,0,0
"797",1,0,20,0,0
"798",1,0,13,2,1
"799",0,7,14,0,0
"800",3,0,1,8,1
"801",3,20,0,0,0
"802",0,0,12,9,0
"803",0,3,4,5,3
"804",0,6,1,2,2
"805",0,3,12,2,2
"806",0,0,2,1,6
"807",0,5,12,2,0
"808",4,0,20,1,0
"809",1,20,0,1,0
"810",1,0,20,1,0
"811",2,3,13,0,0
"812",2,16,0,0,1
"813",0,3,17,0,0
"814",3,2,19,0,0
"815",2,16,8,0,0
"816",0,4,13,0,0
"817",2,5,12,1,0
"818",2,2,16,1,0
"819",0,3,13,3,1
"820",0,0,12,0,1
"821",3,17,0,0,0
"822",3,17,2,0,0
"823",5,16,1,0,0
"824",1,2,5,7,0
"825",2,0,3,8,3
"826",0,2,2,8,6
"827",4,19,1,0,0
"828",0,7,9,0,0
"829",5,0,19,0,0
"830",0,4,12,1,0
"831",2,0,18,3,0
"832",0,0,9,3,0
"833",0,0,0,1,9
"834",0,29,1,0,0
"835",0,2,6,6,0
"836",0,4,9,4,0
"837",0,6,13,1,0
"838",0,4,1,9,1
"839",1,1,0,9,3
"840",2,2,16,1,0
"841",4,3,9,0,0
"842",0,2,2,5,3
"843",0,3,4,5,6
"844",0,0,2,0,10
"845",1,4,16,0,0
"846",0,14,4,1,0
"847",1,2,11,4,0
"848",3,2,9,3,0
"849",4,0,17,0,0
"850",0,0,2,17,0
"851",0,1,3,10,0
"852",3,3,16,0,0
"853",0,8,14,0,0
"854",0,2,6,5,0
"855",1,0,9,2,2
"856",5,15,1,0,0
"857",0,7,4,2,3
"858",0,1,1,11,0
"859",5,2,18,0,0
"860",0,0,2,4,12
"861",2,16,2,0,1
"862",1,3,14,0,0
"863",6,19,0,0,0
"864",1,5,17,0,0
"865",0,1,4,6,6
"866",4,5,10,0,0
"867",0,2,2,4,4
"868",0,0,5,9,1
"869",0,8,10,0,0
"870",0,11,9,0,0
"871",1,0,0,3,6
"872",0,20,4,0,0
"873",0,3,7,3,0
"874",6,15,1,3,0
"875",0,2,4,1,6
"876",1,1,9,4,0
"877",0,2,20,0,0
"878",3,1,2,10,2
"879",0,0,5,1,5
"880",0,0,9,4,0
"881",3,2,0,12,0
"882",2,2,15,0,0
"883",4,2,10,2,0
"884",0,7,12,0,0
"885",0,9,8,0,0
"886",0,4,15,0,0
"887",2,0,15,0,0
"888",2,25,0,0,0
"889",10,17,0,0,0
"890",2,2,14,1,0
"891",6,11,3,0,0
"892",0,0,4,4,3
"893",3,0,2,7,5
"894",0,5,21,0,0
"895",0,2,5,6,2
"896",0,5,14,0,1
"897",4,10,4,0,0
"898",0,4,16,1,0
"899",3,0,1,10,0
"900",0,6,7,9,0
"901",1,1,9,6,0
"902",8,12,0,0,0
"903",0,0,4,14,0
"904",8,10,4,0,0
"905",0,2,1,12,0
"906",1,0,20,0,0
"907",1,0,2,4,10
"908",1,3,15,1,0
"909",5,11,2,0,0
"910",3,3,15,1,0
"911",0,4,0,9,2
"912",0,2,2,14,0
"913",3,5,6,3,0
"914",0,0,18,0,0
"915",1,2,2,7,0
"916",1,12,2,2,0
"917",3,1,11,0,2
"918",1,0,5,12,0
"919",0,1,1,1,8
"920",1,0,19,3,0
"921",2,0,3,14,1
"922",3,7,17,0,0
"923",6,16,0,0,0
"924",2,14,5,3,0
"925",0,4,11,1,1
"926",0,5,5,6,0
"927",2,0,13,2,1
"928",5,5,11,0,0
"929",0,0,13,6,0
"930",2,2,23,0,0
"931",0,6,1,2,3
"932",2,0,1,7,4
"933",4,18,4,0,0
"934",0,0,3,12,0
"935",2,0,19,0,0
"936",1,3,9,1,0
"937",0,2,0,0,0
"938",1,7,12,0,0
"939",0,2,23,1,0
"940",1,1,11,1,0
"941",0,2,14,0,0
"942",0,15,4,0,0
"943",0,3,5,10,0
"944",0,17,3,0,0
"945",4,23,1,0,0
"946",0,1,8,1,1
"947",0,2,12,4,0
"948",0,3,0,2,10
"949",1,0,6,8,0
"950",3,8,13,0,0
"951",2,7,9,0,0
"952",0,3,16,1,0
"953",0,2,10,7,1
"954",0,3,3,6,2
"955",2,2,1,16,0
"956",0,4,7,1,1
"957",6,1,18,0,0
"958",1,3,3,8,0
"959",0,4,12,1,0
"960",1,3,4,7,0
"961",5,20,1,0,0
"962",0,0,1,20,0
"963",2,2,17,2,0
"964",5,4,11,1,0
"965",0,4,3,13,0
"966",0,0,5,3,6
"967",0,2,14,2,0
"968",1,0,0,4,6
"969",0,2,0,4,8
"970",2,3,18,0,0
"971",3,14,2,0,0
"972",0,19,2,0,0
"973",0,3,0,0,0
"974",0,19,1,0,0
"975",0,0,1,11,5
"976",0,2,3,11,1
"977",4,25,0,0,0
"978",1,2,5,11,0
"979",0,1,17,0,0
"980",0,24,0,0,0
"981",1,3,12,0,0
"982",1,1,6,6,0
"983",0,4,20,2,0
"984",0,1,0,0,0
"985",0,0,3,1,9
"986",1,2,17,2,0
"987",2,4,10,4,0
"988",0,2,12,3,0
"989",0,0,1,11,2
"990",0,3,13,4,0
"991",0,17,4,1,0
"992",0,2,5,11,0
"993",0,5,1,2,2
"994",0,6,1,2,4
"995",0,1,1,2,9
"996",2,0,1,8,3
"997",2,9,6,0,0
"998",0,0,12,3,0
"999",3,4,15,0,0
"1000",2,8,0,3,1
"1001",3,18,2,0,0
"1002",0,0,5,8,0
"1003",2,3,12,0,0
"1004",1,5,9,0,0
"1005",0,0,3,3,9
"1006",0,5,9,2,0
"1007",1,2,16,1,0
"1008",0,0,21,0,2
"1009",0,0,20,2,0
"1010",0,3,19,0,0
"1011",6,3,13,0,0
"1012",2,4,19,0,0
"1013",1,2,19,0,0
"1014",3,0,4,9,0
"1015",0,3,0,0,0
"1016",2,9,3,5,0
"1017",1,3,1,1,12
"1018",2,18,3,0,0
"1019",1,2,1,9,1
"1020",1,1,11,0,0
"1021",3,19,6,0,0
"1022",2,2,9,7,0
"1023",0,4,3,10,0
"1024",0,2,13,1,0
"1025",0,1,8,8,0
"1026",0,1,4,14,0
"1027",3,17,2,0,0
"1028",6,13,5,0,0
"1029",0,3,0,0,0
"1030",0,4,0,6,9
"1031",0,5,15,0,0
"1032",0,3,1,13,0
"1033",2,1,0,13,0
"1034",0,4,21,0,0
"1035",0,2,3,8,0
"1036",2,2,16,1,0
"1037",0,2,2,8,4
"1038",0,0,6,2,2
"1039",0,2,3,7,4
"1040",0,1,7,9,0
"1041",0,3,13,1,0
"1042",1,1,0,6,2
"1043",2,0,10,6,2
"1044",0,2,24,0,0
"1045",1,3,14,0,0
"1046",0,1,2,6,6
"1047",0,2,18,0,0
"1048",4,9,4,1,0
"1049",0,2,2,7,0
"1050",3,5,13,0,0
"1051",2,0,11,7,0
"1052",3,3,15,0,0
"1053",0,0,1,1,6
"1054",2,17,2,1,0
"1055",3,14,3,1,0
"1056",0,6,13,1,0
"1057",8,18,0,0,0
"1058",2,13,5,0,0
"1059",7,13,0,0,0
"1060",4,2,18,0,0
"1061",4,19,0,0,0
"1062",1,1,8,6,0
"1063",0,0,0,7,1
"1064",0,19,5,0,0
"1065",0,0,17,0,0
"1066",1,6,18,0,0
"1067",1,6,12,0,0
"1068",2,21,2,0,0
