"","V1","V2","V3","V4","V5"
"142",30,6,0,3,0
"143",15,3,3,0,0
"144",24,15,0,0,0
"145",9,0,0,0,0
"146",24,9,3,3,0
"147",12,0,0,0,0
"148",33,6,0,0,0
"149",0,0,3,0,0
"150",9,0,0,0,0
"151",24,15,0,0,0
"152",6,0,6,0,0
"153",12,12,12,3,0
"154",3,3,3,0,0
"155",21,6,0,0,0
"156",9,15,12,3,0
"157",6,0,3,0,0
"158",12,3,0,0,0
"159",0,0,3,0,0
"160",0,3,0,0,0
"161",12,6,0,0,0
"162",0,0,3,0,0
"163",12,9,3,0,0
"164",15,3,0,0,0
"165",6,9,0,0,0
"166",6,0,3,0,0
"167",0,3,0,0,0
"168",30,3,6,0,0
"169",6,3,6,0,0
"170",27,12,0,0,0
"171",6,0,3,0,0
"172",24,12,3,0,0
"173",39,0,0,0,0
"174",27,9,3,0,0
"175",9,27,0,3,0
"176",3,0,3,0,0
"177",6,0,3,0,0
"178",30,3,6,0,0
"179",3,3,0,0,0
"180",0,3,0,0,0
"181",0,3,0,0,0
"182",18,18,3,0,0
"183",3,0,0,0,0
"184",6,0,3,0,0
"185",6,9,0,3,0
"186",0,0,3,0,0
"187",15,15,9,0,0
"188",30,6,3,0,0
"189",6,3,0,0,0
"190",0,3,0,0,0
"191",0,3,0,0,0
"192",21,15,3,0,0
"193",18,6,9,3,0
"194",27,3,0,0,0
"195",30,6,3,0,0
"196",0,0,3,0,0
"197",3,0,0,0,0
"198",15,3,3,0,0
"199",0,6,0,0,0
"200",9,3,3,0,0
"201",6,6,3,3,0
"202",9,0,6,0,0
"203",6,0,3,0,0
"204",36,0,3,0,0
"205",0,3,0,0,0
"206",30,6,0,3,0
"207",15,21,3,0,0
"208",3,0,0,0,0
"209",0,0,3,0,0
"210",6,3,3,0,0
"211",9,0,0,0,0
"212",0,3,0,0,0
"213",0,3,0,0,0
"214",12,21,3,3,0
"215",15,0,0,0,0
"216",27,12,0,0,0
"217",6,3,0,0,0
"218",3,0,0,0,0
"219",12,3,6,0,0
"220",21,12,3,0,0
"221",30,9,0,0,0
"222",24,3,3,0,0
"223",3,0,0,0,0
"224",33,0,6,0,0
"225",0,3,0,0,0
"226",0,0,3,0,0
"227",3,0,6,0,0
"228",12,3,3,0,0
"229",9,0,3,0,0
"230",9,24,6,0,0
"231",3,9,0,0,0
"232",21,3,0,0,0
"233",27,9,3,0,0
"234",6,30,3,0,0
"235",6,0,3,0,0
"236",24,9,3,3,0
"237",9,0,0,0,0
"238",9,21,3,6,0
"239",30,9,0,0,0
"240",21,18,0,0,0
"241",30,6,0,0,0
"242",3,0,3,0,0
"243",0,0,3,0,0
"244",9,0,0,0,0
"245",30,6,3,0,0
"246",0,0,3,0,0
"247",6,27,6,0,0
"248",12,9,0,0,0
"249",24,6,6,3,0
"250",15,21,3,0,0
"251",12,3,0,0,0
"252",0,3,0,0,0
"253",0,0,3,0,0
"254",15,3,3,0,0
"255",0,0,6,0,0
"256",6,3,0,0,0
"257",12,24,3,0,0
"258",0,0,3,0,0
"259",3,0,3,0,0
"260",15,3,0,0,0
"261",12,24,3,0,0
"262",9,12,3,0,0
"263",0,3,0,0,0
"264",24,15,0,0,0
"265",9,0,0,0,0
"266",0,0,3,0,0
"267",24,12,3,0,0
"268",6,0,0,0,0
"269",3,3,3,0,0
"270",9,3,3,0,0
"271",9,0,0,0,0
"272",24,12,3,0,0
"273",6,0,3,0,0
"274",9,3,3,0,0
"275",30,6,3,0,0
"276",6,0,6,0,0
"277",0,0,3,0,0
"278",21,15,3,0,0
"279",0,0,3,0,0
"280",12,15,9,3,0
"281",9,0,0,0,0
"282",9,0,0,0,0
"283",21,12,6,0,0
"284",0,0,3,0,0
"285",0,3,0,0,0
"286",15,6,0,0,0
"287",0,6,0,0,0
"288",9,0,6,0,0
"289",0,3,0,0,0
"290",6,0,3,0,0
"291",3,0,3,0,0
"292",36,0,3,0,0
"293",9,0,3,0,0
"294",15,6,3,0,0
"295",9,6,6,3,0
"296",9,0,3,3,0
"297",0,0,3,0,0
"298",0,0,6,0,0
"299",0,0,3,0,0
"300",9,12,0,0,0
"301",0,3,0,0,0
"302",0,3,0,0,0
"303",0,21,12,6,0
"304",6,0,3,0,0
"305",3,6,0,0,0
"306",27,9,3,0,0
"307",21,9,9,0,0
"308",15,6,6,0,0
"309",12,6,6,0,0
"310",3,0,3,0,0
"311",6,0,3,0,0
"312",9,0,0,0,0
"313",21,12,6,0,0
"314",27,9,3,0,0
"315",27,9,3,0,0
"316",6,0,0,0,0
"317",9,6,3,0,0
"318",3,0,0,0,0
"319",33,3,3,0,0
"320",36,3,0,0,0
"321",21,12,6,0,0
"322",18,3,0,0,0
"323",18,6,0,0,0
"324",3,6,0,0,0
"325",15,15,6,3,0
"326",18,18,3,0,0
"327",15,3,3,0,0
"328",0,3,0,0,0
"329",12,24,3,0,0
"330",0,0,3,0,0
"331",3,0,3,0,0
"332",0,0,3,0,0
"333",18,21,0,0,0
"334",6,0,3,0,0
"335",9,3,3,0,0
"336",21,9,3,0,0
"337",0,3,0,0,0
"338",6,12,3,3,0
"339",30,9,0,0,0
"340",0,0,3,0,0
"341",12,12,3,0,0
"342",0,3,0,0,0
"343",24,12,3,0,0
"344",6,0,3,0,0
"345",15,0,6,0,0
"346",0,0,3,0,0
"347",21,15,3,0,0
"348",9,0,0,0,0
"349",3,6,0,0,0
"350",18,18,3,0,0
"351",3,3,0,0,0
"352",27,6,6,0,0
"353",24,0,0,0,0
"354",0,3,0,0,0
"355",12,6,3,0,0
"356",0,3,0,0,0
"357",0,3,0,0,0
"358",12,0,6,0,0
"359",0,6,3,0,0
"360",3,24,12,0,0
"361",21,9,9,0,0
"362",6,0,3,0,0
"363",0,3,0,0,0
"364",30,6,0,3,0
"365",9,0,6,0,0
"366",6,6,0,0,0
"367",3,0,0,0,0
"368",6,0,3,0,0
"369",24,12,3,0,0
"370",21,15,3,0,0
"371",3,6,0,0,0
"372",0,0,3,0,0
"373",0,0,3,0,0
"374",9,3,3,0,0
"375",15,3,6,0,0
"376",9,0,6,0,0
"377",6,0,3,0,0
"378",12,9,15,3,0
"379",18,15,6,0,0
"380",21,0,0,0,0
"381",0,0,3,0,0
"382",0,3,0,0,0
"383",36,3,0,0,0
"384",18,12,9,0,0
"385",15,0,3,0,0
"386",0,0,3,0,0
"387",6,30,3,0,0
"388",27,9,3,0,0
"389",21,18,0,0,0
"390",21,15,3,0,0
"391",9,3,0,0,0
"392",18,21,0,0,0
"393",24,12,3,0,0
"394",12,9,3,0,0
"395",9,21,9,0,0
"396",9,9,3,0,0
"397",33,0,6,0,0
"398",3,9,0,0,0
"399",21,9,0,0,0
"400",21,3,3,0,0
"401",6,0,3,0,0
"402",0,0,3,0,0
"403",30,9,0,0,0
"404",3,3,0,3,0
"405",0,33,6,0,0
"406",27,6,6,0,0
"407",18,18,3,0,0
"408",27,9,3,0,0
"409",6,0,3,0,0
"410",0,0,3,0,0
"411",0,3,0,0,0
"412",21,12,6,0,0
"413",6,12,15,6,0
"414",0,15,12,9,3
"415",36,3,0,0,0
"416",0,0,3,0,0
"417",21,3,0,0,0
"418",12,6,0,0,0
"419",0,3,0,0,0
"420",6,0,3,0,0
"421",30,3,6,0,0
"422",3,0,3,0,0
"423",30,6,3,0,0
"424",0,3,0,0,0
"425",6,27,6,0,0
"426",3,9,0,0,0
"427",30,6,3,0,0
"428",6,0,3,0,0
"429",33,6,0,0,0
"430",6,0,0,0,0
"431",3,0,3,0,0
"432",3,3,3,0,0
"433",12,18,9,0,0
"434",27,3,9,0,0
"435",36,3,0,0,0
"436",6,9,3,0,0
"437",0,3,0,0,0
"438",21,6,3,0,0
"439",21,0,0,0,0
"440",3,9,0,0,0
"441",0,0,3,0,0
"442",0,27,12,0,0
"443",0,3,0,0,0
"444",6,0,3,0,0
"445",0,6,0,0,0
"446",33,3,3,0,0
"447",0,0,3,0,0
"448",18,18,3,0,0
"449",27,3,6,0,0
"450",6,15,0,0,0
"451",12,18,9,0,0
"452",30,3,0,0,0
"453",6,0,3,0,0
"454",0,0,3,0,0
"455",0,3,0,0,0
"456",21,9,0,3,0
"457",27,6,3,3,0
"458",3,3,0,0,0
"459",3,6,0,0,0
"460",33,3,3,0,0
"461",21,3,3,0,0
"462",36,3,0,0,0
"463",6,3,0,0,0
"464",12,21,6,0,0
"465",9,18,3,9,0
"466",33,3,3,0,0
"467",0,0,3,0,0
"468",9,0,0,0,0
"469",21,3,3,0,0
"470",3,0,3,0,0
"471",0,0,3,0,0
"472",12,0,0,3,0
"473",24,3,3,0,0
"474",0,3,0,0,0
"475",6,0,3,0,0
"476",12,0,0,0,0
"477",3,24,12,0,0
"478",0,3,0,0,0
"479",3,3,3,3,0
"480",0,0,3,0,0
"481",36,0,0,3,0
"482",0,0,3,0,0
"483",0,3,0,0,0
"484",0,3,0,0,0
"485",6,0,3,0,0
"486",24,9,0,0,0
"487",6,0,3,0,0
"488",0,0,3,0,0
"489",3,3,0,0,0
"490",0,3,0,0,0
"491",6,3,3,0,0
"492",0,0,3,0,0
"493",30,3,6,0,0
"494",0,3,0,0,0
"495",0,3,3,0,0
"496",6,6,0,0,0
"497",36,0,3,0,0
"498",21,9,6,3,0
"499",24,15,0,0,0
"500",24,6,3,0,0
"501",18,3,0,0,0
"502",0,0,3,0,0
"503",0,3,0,0,0
"504",0,3,0,0,0
"505",12,24,3,0,0
"506",9,3,3,0,0
"507",3,9,0,0,0
"508",6,0,3,0,0
"509",0,0,3,0,0
"510",15,0,3,0,0
"511",6,0,3,0,0
"512",27,6,6,0,0
"513",0,3,0,0,0
"514",27,9,3,0,0
"515",18,18,3,0,0
"516",6,0,0,0,0
"517",21,6,3,0,0
"518",21,18,0,0,0
"519",9,3,3,0,0
"520",6,0,3,0,0
"521",6,0,3,0,0
"522",24,6,3,0,0
"523",27,6,0,3,0
"524",3,30,6,0,0
"525",36,3,0,0,0
"526",0,3,0,0,0
"527",18,18,3,0,0
"528",6,12,0,0,0
"529",24,15,0,0,0
"530",27,9,0,3,0
"531",0,3,0,0,0
"532",6,0,3,0,0
"533",12,0,3,0,0
"534",27,0,3,0,0
"535",9,0,6,0,0
"536",15,24,0,0,0
"537",9,0,3,0,0
"538",15,18,6,0,0
"539",3,6,0,0,0
"540",30,6,3,0,0
"541",0,3,0,0,0
"542",3,0,3,0,0
"543",24,9,6,0,0
"544",15,9,6,0,0
"545",27,12,0,0,0
"546",27,9,3,0,0
"547",0,0,3,0,0
"548",24,0,0,0,0
"549",0,27,6,3,3
"550",12,3,0,3,0
"551",0,3,0,0,0
"552",33,6,0,0,0
"553",6,0,0,0,0
"554",3,0,0,0,0
"555",3,0,0,0,0
"556",0,0,3,0,0
"557",36,3,0,0,0
"558",36,0,3,0,0
"559",3,0,0,0,0
"560",15,3,6,0,0
"561",0,0,3,0,0
"562",0,0,3,0,0
"563",24,9,6,0,0
"564",18,21,0,0,0
"565",12,27,0,0,0
"566",24,15,0,0,0
"567",0,3,0,0,0
"568",6,3,0,0,0
"569",6,0,3,0,0
"570",9,0,3,0,0
"571",36,3,0,0,0
"572",0,3,0,0,0
"573",6,3,3,0,0
"574",0,0,3,0,0
"575",0,0,3,0,0
"576",0,3,0,0,0
"577",15,0,3,0,0
"578",0,0,3,0,0
"579",18,9,12,0,0
"580",12,12,6,0,0
"581",6,6,6,0,0
"582",12,3,3,0,0
"583",18,15,0,0,0
"584",21,12,6,0,0
"585",0,0,3,0,0
"586",6,0,0,0,0
"587",3,3,3,0,0
"588",3,0,0,0,0
"589",15,15,9,0,0
"590",0,3,0,0,0
"591",9,15,0,0,0
"592",3,0,0,0,0
"593",0,3,0,0,0
"594",6,0,3,0,0
"595",12,9,3,0,0
"596",0,0,3,0,0
"597",0,0,3,0,0
"598",15,18,3,3,0
"599",21,12,6,0,0
"600",36,3,0,0,0
"601",6,24,9,0,0
"602",12,3,0,0,0
"603",3,0,3,0,0
"604",18,12,9,0,0
"605",0,0,3,0,0
"606",24,9,3,3,0
"607",9,0,0,0,0
"608",15,21,3,0,0
"609",15,6,0,0,0
"610",0,3,0,0,0
"611",18,9,6,0,0
"612",0,3,0,0,0
"613",6,0,0,0,0
"614",0,3,0,0,0
"615",15,12,12,0,0
"616",0,0,3,0,0
"617",9,0,0,0,0
"618",9,3,3,0,0
"619",27,12,0,0,0
"620",0,3,0,0,0
"621",21,15,3,0,0
"622",21,9,6,3,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",12,24,3,0,0
"627",27,9,3,0,0
"628",9,0,0,0,0
"629",6,3,3,0,0
"630",18,15,6,0,0
"631",0,0,3,0,0
"632",6,9,12,9,3
"633",0,3,0,0,0
"634",3,0,6,0,0
"635",0,3,0,0,0
"636",3,12,21,3,0
"637",0,0,3,0,0
"638",12,21,6,0,0
"639",3,0,3,0,0
"640",3,6,0,3,0
"641",0,3,0,0,0
"642",6,12,3,0,0
"643",3,3,3,0,0
"644",0,3,0,0,0
"645",12,3,0,0,0
"646",0,6,0,3,0
"647",27,12,0,0,0
"648",3,9,0,0,0
"649",18,18,0,3,0
"650",18,0,3,0,0
"651",6,0,3,0,0
"652",21,18,0,0,0
"653",15,0,6,0,0
"654",12,12,15,0,0
"655",0,0,3,0,0
"656",3,6,0,0,0
"657",3,0,0,0,0
"658",9,0,0,0,0
"659",6,0,3,0,0
"660",0,3,3,3,0
"661",27,9,3,0,0
"662",9,6,0,0,0
"663",9,0,0,0,0
"664",0,3,0,0,0
"665",6,0,3,0,0
"666",9,6,3,0,0
"667",3,0,3,0,0
"668",3,0,0,0,0
"669",24,15,0,0,0
"670",0,3,0,0,0
"671",12,0,3,0,0
"672",9,0,0,0,0
"673",15,0,3,0,0
"674",6,0,3,0,0
"675",9,0,0,0,0
"676",33,0,3,0,0
"677",9,0,6,0,0
"678",9,9,0,0,0
"679",3,6,3,0,0
"680",0,0,3,0,0
"681",0,0,3,0,0
"682",0,3,0,0,0
"683",3,3,3,0,0
"684",24,6,3,0,0
"685",21,15,3,0,0
"686",0,0,3,0,0
"687",24,3,0,3,0
"688",15,3,0,0,0
"689",9,6,6,0,0
"690",30,9,0,0,0
"691",0,6,0,0,0
"692",0,0,3,0,0
"693",15,18,6,0,0
"694",15,21,3,0,0
"695",3,30,6,0,0
"696",9,0,0,0,0
"697",30,3,0,0,0
"698",9,0,3,0,0
"699",3,6,0,0,0
"700",6,0,3,0,0
"701",12,21,3,3,0
"702",6,0,3,0,0
"703",24,12,3,0,0
"704",6,3,6,0,0
"705",21,12,0,6,0
"706",0,6,0,0,0
"707",27,9,3,0,0
"708",24,12,3,0,0
"709",27,9,3,0,0
"710",0,0,3,0,0
"711",18,15,6,0,0
"712",0,3,0,0,0
"713",9,0,3,0,0
"714",3,9,0,0,0
"715",0,3,0,0,0
"716",15,12,6,6,0
"717",0,6,0,0,0
"718",12,27,0,0,0
"719",18,12,9,0,0
"720",0,9,0,0,0
"721",15,0,3,0,0
"722",3,0,0,0,0
"723",18,18,3,0,0
"724",33,6,0,0,0
"725",24,9,6,0,0
"726",9,9,0,0,0
"727",27,6,0,0,0
"728",0,3,0,0,0
"729",0,0,3,0,0
"730",18,21,0,0,0
"731",0,0,3,0,0
"732",15,6,6,0,0
"733",0,3,0,0,0
"734",9,15,15,0,0
"735",9,6,0,0,0
"736",0,0,6,0,0
"737",21,15,3,0,0
"738",3,9,0,0,0
"739",6,18,9,3,3
"740",24,12,3,0,0
"741",3,27,6,3,0
"742",27,9,3,0,0
"743",3,6,0,0,0
"744",0,0,3,0,0
"745",0,3,0,0,0
"746",24,9,3,0,0
"747",0,3,0,0,0
"748",24,9,6,0,0
"749",3,9,0,0,0
"750",3,0,0,0,0
"751",3,0,0,0,0
"752",24,3,0,0,0
"753",12,15,12,0,0
"754",21,15,3,0,0
"755",21,15,0,0,0
"756",3,0,0,0,0
"757",0,3,0,0,0
"758",3,0,0,0,0
"759",0,0,3,0,0
"760",27,9,3,0,0
"761",33,6,0,0,0
"762",33,6,0,0,0
"763",6,9,21,3,0
"764",12,6,0,0,0
"765",3,0,6,0,0
"766",18,0,3,0,0
"767",24,6,6,0,0
"768",15,18,6,0,0
"769",21,15,3,0,0
"770",0,3,0,0,0
"771",3,3,0,0,0
"772",15,3,0,0,0
"773",12,15,12,0,0
"774",33,3,3,0,0
"775",9,0,0,0,0
"776",18,3,0,0,0
"777",0,0,3,0,0
"778",3,0,0,0,0
"779",0,0,3,0,0
"780",0,0,3,0,0
"781",0,3,6,0,0
"782",0,3,0,0,0
"783",6,0,3,0,0
"784",3,3,0,0,0
"785",9,6,3,3,0
"786",15,15,6,3,0
"787",24,6,9,0,0
"788",15,3,0,0,0
"789",18,9,9,3,0
"790",30,3,6,0,0
"791",27,12,0,0,0
"792",21,6,3,3,0
"793",9,9,3,0,0
"794",12,6,9,0,0
"795",0,0,3,0,0
"796",18,18,3,0,0
"797",12,6,6,0,0
"798",3,0,0,0,0
"799",9,24,6,0,0
"800",18,15,6,0,0
"801",12,6,6,0,0
"802",0,3,0,0,0
"803",3,3,3,0,0
"804",0,0,3,0,0
"805",30,6,3,0,0
"806",27,3,3,0,0
"807",0,0,3,0,0
"808",6,0,3,0,0
"809",3,3,3,0,0
"810",15,18,6,0,0
"811",6,30,0,3,0
"812",6,27,3,3,0
"813",12,3,3,0,0
"814",9,6,0,0,0
"815",0,3,0,0,0
"816",6,3,0,3,0
"817",0,3,0,0,0
"818",36,3,0,0,0
"819",3,3,3,0,0
"820",0,3,0,0,0
"821",33,3,3,0,0
"822",18,12,6,3,0
"823",33,6,0,0,0
"824",3,0,3,0,0
"825",15,6,0,0,0
"826",9,27,3,0,0
"827",15,3,6,0,0
"828",24,3,0,0,0
"829",6,0,3,0,0
"830",3,0,0,0,0
"831",21,6,9,0,0
"832",18,15,6,0,0
"833",24,12,3,0,0
"834",9,0,6,0,0
"835",6,6,3,0,0
"836",9,3,3,0,0
"837",30,9,0,0,0
"838",3,3,3,0,0
"839",0,3,0,0,0
"840",9,3,3,0,0
"841",27,9,3,0,0
"842",15,3,0,3,0
"843",33,6,0,0,0
"844",18,18,0,3,0
"845",3,6,0,0,0
"846",3,6,0,0,0
"847",18,15,3,3,0
"848",3,0,3,0,0
"849",0,21,18,0,0
"850",27,3,3,0,0
"851",0,0,3,0,0
"852",9,0,3,0,0
"853",24,6,9,0,0
"854",3,6,3,0,0
"855",24,9,6,0,0
"856",0,3,0,0,0
"857",3,30,3,0,3
"858",3,0,0,0,0
"859",24,3,0,0,0
"860",21,3,6,0,0
"861",0,3,0,0,0
"862",15,24,0,0,0
"863",0,0,3,0,0
"864",6,0,3,0,0
"865",0,3,0,0,0
"866",12,27,0,0,0
"867",27,12,0,0,0
"868",36,0,3,0,0
"869",24,15,0,0,0
"870",3,0,3,0,0
"871",9,0,6,0,0
"872",0,0,3,0,0
"873",3,6,0,0,0
"874",24,9,6,0,0
"875",0,0,3,0,0
"876",21,9,3,6,0
"877",9,0,3,0,0
"878",0,0,3,0,0
"879",9,0,0,0,0
"880",9,0,0,0,0
"881",3,0,0,0,0
"882",3,0,0,0,0
"883",27,9,3,0,0
"884",15,3,0,0,0
"885",12,0,3,0,0
"886",0,0,3,0,0
"887",24,12,3,0,0
"888",3,0,3,0,0
"889",9,30,0,0,0
"890",9,18,12,0,0
"891",12,24,3,0,0
"892",21,12,3,3,0
"893",0,0,3,0,0
"894",21,12,6,0,0
"895",3,3,3,0,0
"896",9,12,6,0,0
"897",0,3,0,0,0
"898",33,3,3,0,0
"899",0,0,3,0,0
"900",3,0,0,0,0
"901",15,3,3,0,0
"902",0,0,3,0,0
"903",0,0,3,0,0
"904",27,6,3,3,0
"905",6,0,3,0,0
"906",0,3,0,0,0
"907",9,0,0,0,0
"908",0,0,3,0,0
"909",21,6,3,0,0
"910",24,12,0,0,0
"911",24,12,3,0,0
"912",3,9,0,0,0
"913",3,6,3,0,0
"914",33,0,3,3,0
"915",3,3,0,0,0
"916",21,9,0,0,0
"917",12,24,3,0,0
"918",6,3,0,0,0
"919",0,0,6,0,0
"920",15,18,6,0,0
"921",21,6,3,6,3
"922",21,15,0,3,0
"923",0,3,0,0,0
"924",21,12,6,0,0
"925",3,0,3,0,0
"926",27,9,3,0,0
"927",0,30,9,0,0
"928",21,3,12,3,0
"929",12,24,3,0,0
"930",9,0,0,0,0
"931",27,3,6,3,0
"932",3,6,0,0,0
"933",27,3,0,0,0
"934",0,3,6,0,0
"935",21,15,3,0,0
"936",36,0,3,0,0
"937",3,0,3,0,0
"938",9,0,0,0,0
"939",9,0,0,0,0
"940",6,0,0,0,0
"941",0,3,0,0,0
"942",6,3,0,0,0
"943",0,3,0,0,0
"944",15,3,0,3,0
"945",9,0,0,0,0
"946",9,21,9,0,0
"947",6,3,0,0,0
"948",6,6,0,0,0
"949",0,3,0,0,0
"950",0,0,3,0,0
"951",6,0,3,0,0
"952",3,0,0,0,0
"953",3,0,3,0,0
"954",0,3,0,0,0
"955",9,0,6,0,0
"956",9,24,6,0,0
"957",6,0,0,0,0
"958",0,0,3,0,0
"959",33,3,3,0,0
"960",27,3,6,0,0
"961",0,3,0,0,0
"962",6,0,3,0,0
"963",6,3,0,0,0
"964",21,15,3,0,0
"965",0,3,3,0,0
"966",0,9,0,0,0
"967",3,21,12,3,0
"968",6,0,3,0,0
"969",6,0,0,0,0
"970",3,9,0,0,0
"971",21,9,9,0,0
"972",9,0,0,0,0
"973",12,6,3,0,0
"974",6,27,6,0,0
"975",9,0,3,0,0
"976",9,0,0,0,0
"977",6,3,3,0,0
"978",0,3,0,0,0
"979",0,3,3,0,0
"980",21,9,9,0,0
"981",12,15,9,3,0
"982",6,9,0,3,0
"983",3,9,0,0,0
"984",3,0,0,0,0
"985",9,30,0,0,0
"986",0,3,0,0,0
"987",3,9,0,0,0
"988",9,3,3,0,0
"989",6,0,0,0,0
"990",3,6,3,0,0
"991",3,36,0,0,0
"992",6,0,3,0,0
"993",15,18,6,0,0
"994",24,9,6,0,0
"995",9,0,0,0,0
"996",9,0,3,3,0
"997",18,12,6,3,0
"998",0,3,0,0,0
"999",6,0,3,0,0
"1000",3,0,0,0,0
"1001",15,3,0,0,0
"1002",15,3,0,0,0
"1003",6,6,3,0,0
"1004",0,3,0,0,0
"1005",27,6,3,3,0
"1006",6,0,0,0,0
"1007",12,12,3,0,0
"1008",0,0,3,0,0
"1009",12,12,0,0,0
"1010",6,0,3,0,0
"1011",3,24,9,3,0
"1012",24,12,3,0,0
"1013",9,0,0,0,0
"1014",3,3,3,0,0
"1015",3,0,0,0,0
"1016",6,0,3,0,0
"1017",9,0,3,0,0
"1018",12,9,6,0,0
"1019",6,0,3,0,0
"1020",6,6,3,3,0
"1021",3,0,0,0,0
"1022",33,6,0,0,0
"1023",12,24,3,0,0
"1024",24,12,3,0,0
"1025",0,0,3,0,0
"1026",18,0,0,3,0
"1027",0,3,0,0,0
"1028",21,0,0,0,0
"1029",0,3,0,0,0
"1030",3,0,3,0,0
"1031",0,3,0,0,0
"1032",24,12,3,0,0
"1033",9,0,0,0,0
"1034",12,6,0,3,3
"1035",9,0,0,0,0
"1036",9,6,0,0,0
"1037",0,0,3,0,0
"1038",0,3,0,0,0
"1039",30,6,3,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",15,0,3,0,0
"1043",9,9,3,0,0
"1044",6,6,6,0,0
"1045",3,3,0,0,0
"1046",15,15,9,0,0
"1047",9,0,0,3,0
"1048",9,3,3,0,0
"1049",12,18,6,3,0
"1050",9,3,3,0,0
"1051",39,0,0,0,0
"1052",0,3,0,0,0
"1053",6,0,3,0,0
"1054",24,9,6,0,0
"1055",9,6,0,0,0
"1056",6,6,0,3,0
"1057",3,0,0,0,0
"1058",3,0,0,0,0
"1059",39,0,0,0,0
"1060",27,6,6,0,0
"1061",12,3,0,3,0
"1062",9,15,12,3,0
"1063",0,3,0,0,0
"1064",15,6,0,0,0
"1065",6,0,0,0,0
"1066",0,3,0,0,0
"1067",9,0,0,0,0
"1068",9,27,3,0,0
