"","V1","V2","V3","V4","V5"
"493",0,4,3,20,0
"494",0,3,20,0,0
"495",0,3,2,2,15
"496",0,1,1,2,14
"497",0,1,1,18,2
"498",1,0,3,18,0
"499",0,1,2,15,0
"500",1,1,19,0,0
"501",1,0,16,1,0
"502",0,1,2,0,10
"503",0,7,18,0,0
"504",0,3,0,8,6
"505",0,0,4,24,0
"506",0,7,17,1,0
"507",2,2,0,9,8
"508",0,2,1,6,8
"509",0,1,0,17,0
"510",0,0,10,8,0
"511",0,0,11,9,0
"512",0,2,1,25,0
"513",0,13,5,0,0
"514",1,6,0,0,0
"515",0,3,3,20,0
"516",0,0,0,5,11
"517",0,0,6,17,0
"518",1,0,12,5,0
"519",2,0,0,18,1
"520",0,0,1,18,6
"521",0,3,10,9,0
"522",1,1,0,9,8
"523",0,0,6,12,6
"524",0,0,0,16,3
"525",0,1,0,20,1
"526",0,0,2,0,16
"527",0,3,0,0,0
"528",0,1,2,14,3
"529",1,0,5,0,19
"530",0,0,0,0,17
"531",1,0,0,15,5
"532",0,3,15,1,0
"533",0,5,21,0,0
"534",0,3,0,0,0
"535",0,0,5,4,12
"536",0,0,5,17,0
"537",0,2,0,4,13
"538",0,1,5,16,0
"539",0,0,2,20,2
"540",1,6,10,0,0
"541",1,5,11,2,0
"542",0,0,5,7,13
"543",0,1,13,3,0
"544",0,1,2,9,6
"545",0,0,13,2,1
"546",0,1,2,18,1
"547",0,2,17,0,0
"548",0,10,3,1,0
"549",1,2,11,0,0
"550",0,3,1,2,18
"551",2,8,2,0,0
"552",1,10,9,0,0
"553",0,2,11,0,0
"554",0,2,2,13,2
"555",1,0,1,15,2
"556",5,7,0,0,0
"557",0,0,4,14,3
"558",1,0,2,10,7
"559",0,3,0,7,9
"560",0,0,5,6,11
"561",0,3,10,3,0
"562",0,3,0,17,0
"563",0,2,2,7,16
"564",1,2,2,17,1
"565",0,0,19,0,0
"566",0,1,2,14,0
"567",0,1,8,12,5
"568",0,4,22,0,0
"569",1,0,15,0,0
"570",0,3,2,3,12
"571",0,4,14,5,0
"572",1,0,1,15,6
"573",0,0,1,3,11
"574",0,1,0,4,17
"575",1,1,1,12,3
"576",1,0,0,6,7
"577",0,0,12,0,0
"578",0,1,0,16,2
"579",0,2,0,0,0
"580",1,1,0,2,16
"581",1,3,10,1,0
"582",0,2,15,0,0
"583",2,1,0,16,2
"584",0,2,15,0,0
"585",2,5,11,0,0
"586",2,0,14,0,0
"587",0,1,1,20,2
"588",1,0,3,24,1
"589",1,2,3,17,0
"590",0,1,0,0,0
"591",0,0,3,6,10
"592",2,1,0,11,5
"593",1,2,5,17,0
"594",0,3,2,17,0
"595",0,2,0,19,4
"596",2,4,3,12,0
"597",1,0,0,22,1
"598",0,0,9,15,0
"599",1,11,2,0,0
"600",0,2,14,4,0
"601",0,4,20,0,0
"602",0,5,15,2,0
"603",0,0,0,22,0
"604",0,0,3,17,0
"605",1,0,3,0,16
"606",1,0,1,5,9
"607",0,10,8,0,0
"608",0,0,5,18,0
"609",0,2,2,19,0
"610",1,3,17,0,0
"611",1,5,12,0,0
"612",0,0,0,0,0
"613",2,1,8,0,0
"614",0,2,8,8,0
"615",0,0,11,12,3
"616",0,0,3,15,4
"617",1,0,11,0,2
"618",1,3,0,13,5
"619",0,10,3,0,0
"620",0,0,8,0,15
"621",1,0,2,2,17
"622",0,0,9,15,0
"623",2,11,0,0,0
"624",0,2,6,5,4
"625",1,2,19,0,0
"626",3,1,0,19,2
"627",2,1,5,16,0
"628",1,0,2,3,15
"629",0,0,1,0,11
"630",0,1,3,18,2
"631",0,0,4,0,22
"632",1,6,6,0,0
"633",1,2,2,0,15
"634",0,0,7,17,0
"635",0,0,1,2,15
"636",0,2,0,8,5
"637",1,3,5,8,2
"638",6,2,12,0,0
"639",0,0,7,4,5
"640",0,0,0,0,0
"641",1,3,14,0,0
"642",0,0,14,6,0
"643",0,2,0,13,4
"644",0,13,8,0,0
"645",0,4,0,23,0
"646",2,0,3,12,1
"647",2,4,10,0,0
"648",2,0,1,0,19
"649",0,1,5,16,0
"650",1,0,0,9,6
"651",0,2,3,19,3
"652",0,1,1,10,12
"653",1,1,15,0,0
"654",0,2,18,0,0
"655",1,2,14,0,0
"656",0,4,2,13,0
"657",0,0,3,24,0
"658",0,0,2,7,8
"659",0,0,4,20,0
"660",0,6,12,0,0
"661",1,0,12,5,0
"662",0,0,2,13,9
"663",0,0,1,9,11
"664",1,1,8,9,0
"665",0,0,0,16,3
"666",0,1,2,5,5
"667",1,3,10,7,0
"668",0,2,4,20,0
"669",0,3,9,6,0
"670",0,1,0,6,13
"671",1,0,4,15,0
"672",0,1,11,2,6
"673",0,0,0,1,17
"674",0,0,3,3,15
"675",2,3,15,1,0
"676",1,2,7,6,0
"677",3,3,7,3,0
"678",1,11,0,0,0
"679",0,0,2,15,2
"680",0,3,6,11,0
"681",5,0,6,6,0
"682",0,1,12,5,0
"683",0,0,9,14,0
"684",2,1,13,2,0
"685",0,4,0,0,14
"686",1,3,0,13,2
"687",2,1,0,3,12
"688",0,3,5,10,0
"689",4,1,0,16,3
"690",1,0,1,4,13
"691",2,0,2,1,19
"692",0,0,9,18,0
"693",0,1,1,2,15
"694",0,0,21,0,0
"695",0,0,3,22,0
"696",3,3,9,0,0
"697",0,0,0,3,14
"698",2,0,11,1,2
"699",1,0,2,18,0
"700",0,1,14,1,0
"701",0,1,0,7,14
"702",0,0,4,16,7
"703",0,2,2,12,4
"704",0,0,6,14,5
"705",1,0,0,5,11
"706",1,0,25,0,0
"707",0,1,3,15,0
"708",0,12,2,0,0
"709",1,1,5,8,0
"710",1,0,12,11,0
"711",0,1,1,1,20
"712",1,0,2,21,0
"713",2,2,3,21,0
"714",0,0,3,25,0
"715",0,2,0,15,3
"716",0,6,7,0,0
"717",0,2,0,0,0
"718",0,0,4,0,17
"719",0,1,12,1,0
"720",0,2,13,4,0
"721",0,0,3,17,2
"722",0,1,3,1,15
"723",2,0,2,26,1
"724",1,3,9,5,0
"725",2,0,11,11,0
"726",0,2,1,12,4
"727",0,1,4,19,0
"728",0,0,7,5,0
"729",0,6,0,0,16
"730",0,2,20,1,0
"731",0,2,0,15,1
"732",0,2,2,16,2
"733",0,7,11,0,0
"734",0,2,3,7,4
"735",0,0,2,11,5
"736",0,0,2,16,2
"737",0,2,0,16,3
"738",0,2,14,0,0
"739",0,5,18,0,0
"740",0,1,10,10,0
"741",0,2,3,18,1
"742",0,3,24,0,0
"743",0,0,2,8,10
"744",0,0,1,7,8
"745",0,0,7,16,0
"746",1,3,7,14,0
"747",0,1,2,0,17
"748",0,1,19,0,0
"749",1,6,8,0,0
"750",0,2,2,18,0
"751",0,0,4,16,7
"752",0,2,7,13,0
"753",0,0,5,15,0
"754",3,14,2,0,0
"755",0,1,3,18,1
"756",0,0,4,2,11
"757",0,9,8,0,0
"758",0,3,0,8,10
"759",2,2,15,0,0
"760",1,1,2,18,1
"761",0,3,1,3,12
"762",3,2,14,0,0
"763",0,3,0,4,9
"764",3,0,19,0,0
"765",1,5,10,0,0
"766",1,0,0,4,13
"767",0,0,1,3,10
"768",0,0,4,19,1
"769",0,0,2,9,6
"770",0,1,16,1,0
"771",2,1,15,1,0
"772",0,2,20,2,0
"773",1,3,0,11,4
"774",0,2,1,2,16
"775",3,1,2,16,0
"776",0,0,1,6,11
"777",0,0,15,7,0
"778",1,1,15,0,0
"779",0,0,3,7,13
"780",1,0,19,1,0
"781",2,17,1,0,0
"782",0,2,2,11,0
"783",1,0,13,0,0
"784",0,0,0,5,10
"785",1,1,5,17,0
"786",0,0,10,11,0
"787",1,3,6,8,0
"788",0,2,14,2,2
"789",1,4,5,1,0
"790",0,2,1,1,14
"791",0,2,5,17,0
"792",1,4,19,0,0
"793",0,3,9,4,0
"794",2,0,3,11,3
"795",4,0,12,2,0
"796",1,0,0,4,16
"797",0,0,7,14,1
"798",0,0,3,9,3
"799",2,7,8,1,0
"800",0,3,4,9,5
"801",0,3,1,7,6
"802",0,5,14,0,0
"803",0,0,2,4,10
"804",1,1,3,11,5
"805",0,0,0,19,5
"806",1,3,19,0,0
"807",1,1,2,12,8
"808",0,0,21,0,0
"809",2,0,0,1,14
"810",1,0,5,17,0
"811",0,0,4,0,16
"812",0,0,3,0,13
"813",0,2,3,11,0
"814",3,3,7,0,0
"815",1,1,3,10,6
"816",0,0,10,14,0
"817",1,2,13,0,0
"818",0,0,0,0,0
"819",0,2,2,1,14
"820",0,0,0,1,16
"821",1,0,23,0,0
"822",1,0,17,3,0
"823",0,3,10,6,0
"824",1,1,11,0,0
"825",1,0,3,5,11
"826",0,1,13,0,1
"827",0,1,6,12,0
"828",0,2,0,11,2
"829",0,0,14,1,0
"830",0,0,1,4,17
"831",1,0,21,0,0
"832",0,0,4,15,1
"833",0,0,1,14,6
"834",0,1,11,13,0
"835",1,0,6,20,0
"836",1,0,10,9,0
"837",0,2,5,5,9
"838",0,0,2,2,18
"839",0,2,16,3,0
"840",0,4,19,0,0
"841",0,0,4,18,0
"842",0,1,0,2,12
"843",3,4,9,0,0
"844",2,4,16,0,0
"845",1,4,8,10,0
"846",1,3,19,0,0
"847",0,4,2,1,12
"848",0,1,12,0,0
"849",0,0,1,2,15
"850",1,0,0,15,4
"851",0,0,4,12,0
"852",0,2,7,15,0
"853",0,0,4,11,3
"854",0,4,13,3,0
"855",0,3,0,0,17
"856",0,4,12,0,0
"857",0,0,2,4,12
"858",0,0,20,0,0
"859",3,10,0,0,0
"860",0,0,8,14,0
"861",0,1,0,9,7
"862",0,2,14,0,0
"863",2,0,7,18,0
"864",0,1,4,14,3
"865",0,2,2,8,6
"866",2,0,16,0,0
"867",0,2,3,21,0
"868",1,1,0,18,0
"869",4,9,1,0,0
"870",0,0,3,14,7
"871",1,0,0,4,16
"872",0,0,4,10,6
"873",3,2,2,16,1
"874",2,8,4,0,0
"875",0,2,0,24,0
"876",0,0,0,3,14
"877",0,0,1,9,8
"878",0,0,10,9,0
"879",0,2,4,18,0
"880",1,1,0,17,1
"881",1,1,14,3,0
"882",0,4,4,14,0
"883",0,2,7,13,2
"884",0,1,0,20,0
"885",2,0,5,11,0
"886",0,0,15,5,0
"887",0,2,1,2,14
"888",0,4,1,16,0
"889",0,3,7,14,0
"890",3,12,2,3,0
"891",0,0,0,2,18
"892",2,3,4,7,0
"893",0,0,2,4,12
"894",1,0,2,21,0
"895",1,0,1,0,0
"896",0,1,2,13,0
"897",0,0,3,16,2
"898",1,4,19,0,0
"899",0,2,11,0,0
"900",0,2,1,12,2
"901",0,7,13,0,0
"902",0,3,6,10,0
"903",0,2,0,2,13
"904",0,1,7,11,0
"905",2,12,5,0,0
"906",0,1,8,0,2
"907",1,0,4,9,1
"908",0,1,5,8,9
"909",0,8,10,0,0
"910",4,5,13,0,0
"911",3,14,2,0,0
"912",0,2,3,2,14
"913",0,2,4,19,0
"914",2,0,18,0,0
"915",0,0,1,1,14
"916",1,0,1,0,18
"917",0,2,2,8,11
"918",0,2,0,20,1
"919",1,5,15,0,0
"920",2,1,4,16,0
"921",0,13,3,0,0
"922",0,2,0,2,12
"923",0,4,1,11,0
"924",0,3,0,0,0
"925",0,2,0,12,9
"926",1,0,11,5,0
"927",0,1,2,16,4
"928",1,0,16,0,1
"929",1,1,1,18,1
"930",0,1,13,0,4
"931",1,9,3,0,0
"932",2,7,2,0,0
"933",0,9,3,2,0
"934",1,0,0,1,20
"935",0,0,6,12,0
"936",0,0,9,5,0
"937",0,1,0,0,0
"938",0,5,18,0,0
"939",0,1,1,2,19
"940",1,1,10,5,0
"941",3,0,0,15,1
"942",0,4,13,4,0
"943",0,0,4,2,17
"944",0,3,0,24,0
"945",0,0,11,9,0
"946",0,1,1,16,3
"947",0,1,10,14,0
"948",0,6,0,14,1
"949",7,10,0,0,0
"950",0,2,12,9,0
"951",0,1,6,10,2
"952",1,0,2,8,11
"953",1,3,16,0,0
"954",0,0,0,6,17
"955",2,0,1,13,4
"956",1,0,4,16,0
"957",0,1,3,20,0
"958",0,0,1,3,8
"959",1,0,2,19,0
"960",0,2,0,12,7
"961",1,0,4,13,0
"962",3,3,20,0,0
"963",2,0,3,19,0
"964",0,1,3,3,11
"965",0,2,0,2,18
"966",0,1,7,4,0
"967",0,8,7,0,0
"968",2,3,2,11,0
"969",0,2,0,6,16
"970",3,0,10,9,0
"971",0,0,1,5,12
"972",0,3,0,10,9
"973",0,4,11,0,0
"974",1,3,1,23,0
"975",0,2,13,8,0
"976",0,3,12,4,0
"977",0,3,15,0,0
"978",0,0,2,2,11
"979",2,2,3,19,0
"980",0,4,11,0,0
"981",0,0,16,0,0
"982",0,0,3,5,17
"983",0,1,17,1,0
"984",0,1,12,2,0
"985",0,0,3,18,3
"986",0,0,0,8,9
"987",0,1,1,23,0
"988",0,0,5,17,0
"989",0,1,5,16,0
"990",0,0,2,0,14
"991",0,0,7,18,0
"992",0,0,2,13,6
"993",0,5,13,1,0
"994",0,3,3,20,0
"995",0,2,2,15,0
"996",3,11,3,0,0
"997",0,0,17,2,0
"998",0,0,6,20,0
"999",1,0,0,24,1
"1000",2,1,9,1,0
"1001",0,3,2,3,12
"1002",1,0,0,1,14
"1003",0,0,20,3,0
"1004",1,0,0,5,12
"1005",1,0,4,16,0
"1006",4,0,2,14,0
"1007",4,11,3,0,0
"1008",0,1,2,4,13
"1009",0,5,9,0,0
"1010",0,2,1,15,0
"1011",0,3,2,0,18
"1012",1,3,2,9,5
"1013",0,0,0,3,18
"1014",0,2,13,1,0
"1015",0,1,6,10,0
"1016",0,1,3,17,2
"1017",0,5,4,6,1
"1018",0,1,4,20,0
"1019",0,3,0,6,10
"1020",0,0,2,20,1
"1021",0,0,1,4,13
"1022",2,5,15,0,0
"1023",0,3,12,4,0
"1024",2,0,2,16,1
"1025",0,2,11,9,0
"1026",0,2,17,0,0
"1027",0,0,18,0,0
"1028",2,4,7,1,0
"1029",6,7,1,0,0
"1030",2,0,7,6,1
"1031",0,2,10,5,0
"1032",4,0,5,13,0
"1033",2,4,16,0,0
"1034",0,0,3,7,11
"1035",0,2,3,20,2
"1036",0,1,1,19,2
"1037",1,2,0,2,12
"1038",0,2,0,11,13
"1039",5,11,4,0,0
"1040",0,2,4,18,0
"1041",1,2,9,2,0
"1042",2,2,4,8,0
"1043",0,3,8,0,0
"1044",0,0,1,14,8
"1045",2,0,1,8,14
"1046",0,1,0,10,6
"1047",0,0,5,2,14
"1048",1,4,17,0,0
"1049",0,2,10,0,0
"1050",1,0,4,11,3
"1051",0,0,0,16,3
"1052",0,5,17,2,0
"1053",0,1,2,18,0
"1054",0,0,1,0,15
"1055",1,4,0,8,10
"1056",1,2,5,11,0
"1057",0,0,4,1,13
"1058",2,1,2,2,10
"1059",1,3,14,1,2
"1060",0,0,2,1,16
"1061",0,1,11,0,0
"1062",1,1,4,15,3
"1063",0,4,18,0,0
"1064",1,13,2,0,0
"1065",0,3,2,14,1
"1066",0,1,0,6,11
"1067",0,0,4,10,6
"1068",0,3,12,0,0
