"","V1","V2","V3","V4","V5"
"150",0,33,3,0,3
"151",6,3,24,3,3
"152",9,30,0,0,0
"153",24,12,0,3,0
"154",0,33,3,0,3
"155",6,3,27,3,0
"156",3,33,0,0,3
"157",0,6,33,0,0
"158",30,6,0,3,0
"159",30,3,3,3,0
"160",3,30,3,3,0
"161",6,3,24,6,0
"162",0,0,30,6,3
"163",9,12,12,6,0
"164",3,3,6,0,27
"165",6,27,6,0,0
"166",9,0,0,6,24
"167",0,3,0,21,15
"168",21,3,15,0,0
"169",3,9,27,0,0
"170",3,3,30,0,3
"171",9,27,3,0,0
"172",6,3,30,0,0
"173",0,0,36,3,0
"174",9,6,24,0,0
"175",3,0,0,3,33
"176",3,30,3,3,0
"177",30,6,0,0,3
"178",30,3,3,0,3
"179",30,6,0,3,0
"180",0,3,33,0,3
"181",0,6,33,0,0
"182",0,0,3,6,30
"183",9,27,0,0,3
"184",0,3,36,0,0
"185",6,21,12,0,0
"186",6,9,6,3,15
"187",3,6,0,9,21
"188",9,6,24,0,0
"189",0,0,33,3,3
"190",24,9,3,0,3
"191",0,0,12,9,18
"192",21,9,9,0,0
"193",0,3,9,27,0
"194",3,0,0,6,30
"195",0,36,3,0,0
"196",0,3,30,6,0
"197",3,0,0,12,24
"198",0,6,0,18,15
"199",0,3,36,0,0
"200",3,15,15,3,3
"201",3,0,33,0,3
"202",0,3,0,3,33
"203",0,3,3,30,3
"204",0,6,9,6,18
"205",3,15,21,0,0
"206",33,6,0,0,0
"207",0,30,9,0,0
"208",0,0,3,0,36
"209",12,9,6,9,3
"210",3,0,9,24,3
"211",3,9,0,21,6
"212",3,15,21,0,0
"213",6,30,3,0,0
"214",33,6,0,0,0
"215",0,6,33,0,0
"216",0,6,0,3,30
"217",0,36,3,0,0
"218",6,6,24,3,0
"219",0,30,6,3,0
"220",3,30,6,0,0
"221",0,3,36,0,0
"222",0,15,18,6,0
"223",30,0,3,3,3
"224",0,0,33,3,3
"225",0,0,36,0,3
"226",0,9,15,6,9
"227",3,33,3,0,0
"228",3,24,9,3,0
"229",3,0,0,6,30
"230",0,9,27,0,3
"231",6,0,27,3,3
"232",6,3,3,24,3
"233",21,9,6,0,3
"234",0,0,33,6,0
"235",0,0,24,12,3
"236",6,0,30,0,3
"237",0,15,18,3,3
"238",6,3,30,0,0
"239",9,27,3,0,0
"240",12,18,9,0,0
"241",3,0,33,0,3
"242",0,6,3,18,12
"243",3,6,21,6,3
"244",3,0,6,27,3
"245",27,9,0,3,0
"246",6,3,3,15,12
"247",6,30,3,0,0
"248",3,3,30,0,3
"249",0,6,3,12,18
"250",0,9,21,6,3
"251",0,3,33,3,0
"252",0,0,3,0,36
"253",15,15,3,3,3
"254",3,9,27,0,0
"255",9,6,6,18,0
"256",3,6,3,24,3
"257",3,0,0,0,0
"258",0,0,33,3,3
"259",6,6,27,0,0
"260",0,30,6,0,3
"261",0,3,6,3,27
"262",0,0,30,3,6
"263",0,33,3,3,0
"264",0,6,3,3,27
"265",0,3,33,0,3
"266",0,30,6,3,0
"267",0,0,33,0,6
"268",0,6,9,24,0
"269",3,9,15,6,6
"270",0,3,3,15,18
"271",0,27,12,0,0
"272",0,0,36,3,0
"273",3,3,6,24,3
"274",0,0,33,6,0
"275",0,3,0,6,30
"276",12,15,12,0,0
"277",15,3,15,6,0
"278",0,0,33,3,3
"279",33,3,3,0,0
"280",9,6,24,0,0
"281",0,36,3,0,0
"282",3,3,27,3,3
"283",30,3,3,3,0
"284",0,6,0,0,33
"285",0,0,36,0,3
"286",9,6,24,0,0
"287",3,3,0,0,33
"288",0,3,33,3,0
"289",0,0,33,0,6
"290",27,9,0,3,0
"291",3,0,33,0,3
"292",0,0,36,3,0
"293",6,3,30,0,0
"294",0,0,15,15,9
"295",0,6,33,0,0
"296",0,0,36,3,0
"297",0,0,27,9,3
"298",9,18,12,0,0
"299",3,0,3,6,27
"300",3,9,0,6,21
"301",0,30,3,3,3
"302",0,0,33,3,3
"303",0,12,27,0,0
"304",30,9,0,0,0
"305",3,0,6,3,27
"306",0,0,33,3,3
"307",0,0,15,24,0
"308",3,3,3,0,30
"309",0,3,6,0,30
"310",3,0,3,6,27
"311",3,18,18,0,0
"312",6,3,27,3,0
"313",6,12,15,3,3
"314",9,6,24,0,0
"315",27,6,3,3,0
"316",9,6,3,18,3
"317",3,33,0,0,3
"318",3,12,21,3,0
"319",0,27,6,3,3
"320",3,30,0,6,0
"321",3,0,33,3,0
"322",0,3,30,3,3
"323",0,15,24,0,0
"324",15,21,3,0,0
"325",0,9,24,6,0
"326",3,3,30,0,3
"327",6,30,3,0,0
"328",3,0,30,3,3
"329",0,0,9,0,30
"330",0,0,30,6,3
"331",0,36,3,0,0
"332",6,12,18,3,0
"333",3,3,30,0,3
"334",15,15,3,3,3
"335",24,12,3,0,0
"336",0,9,3,0,27
"337",0,33,6,0,0
"338",12,18,6,3,0
"339",0,6,30,3,0
"340",0,6,27,6,0
"341",0,0,3,15,21
"342",3,33,3,0,0
"343",6,9,21,3,0
"344",0,0,6,24,9
"345",9,30,0,0,0
"346",6,0,33,0,0
"347",0,3,0,3,33
"348",27,6,3,3,0
"349",0,9,27,0,3
"350",0,0,33,3,3
"351",0,0,39,0,0
"352",0,0,3,3,33
"353",21,3,9,6,0
"354",27,6,3,0,3
"355",18,18,3,0,0
"356",3,30,3,0,3
"357",0,9,3,21,6
"358",6,3,3,24,3
"359",12,27,0,0,0
"360",0,15,24,0,0
"361",0,3,3,6,27
"362",3,0,0,3,33
"363",0,0,36,3,0
"364",0,30,6,3,0
"365",21,9,3,3,3
"366",0,9,30,0,0
"367",0,0,36,3,0
"368",3,6,3,27,0
"369",0,0,3,27,9
"370",9,12,18,0,0
"371",21,9,6,3,0
"372",6,12,21,0,0
"373",0,3,6,12,18
"374",0,6,15,18,0
"375",9,3,3,0,24
"376",0,15,21,3,0
"377",0,3,3,3,30
"378",6,0,15,18,0
"379",3,3,3,27,3
"380",12,15,6,6,0
"381",3,0,0,6,30
"382",3,33,3,0,0
"383",18,15,0,3,3
"384",0,30,6,3,0
"385",0,30,6,0,3
"386",15,21,0,3,0
"387",0,0,6,0,33
"388",6,0,27,3,3
"389",3,0,27,6,3
"390",0,3,12,24,0
"391",0,0,3,6,30
"392",6,6,6,3,18
"393",6,0,6,3,24
"394",0,9,21,3,6
"395",6,27,6,0,0
"396",30,9,0,0,0
"397",3,0,36,0,0
"398",27,6,6,0,0
"399",0,3,33,3,0
"400",3,9,27,0,0
"401",3,3,33,0,0
"402",6,0,12,21,0
"403",0,30,6,3,0
"404",0,3,3,0,33
"405",0,15,24,0,0
"406",0,0,9,0,30
"407",0,0,30,3,6
"408",30,0,0,6,3
"409",0,9,30,0,0
"410",24,9,3,0,3
"411",0,0,6,3,30
"412",0,33,0,3,3
"413",0,3,30,0,6
"414",0,33,0,3,3
"415",3,33,3,0,0
"416",0,3,3,33,0
"417",0,30,9,0,0
"418",3,12,24,0,0
"419",6,3,30,0,0
"420",6,9,24,0,0
"421",0,0,30,3,6
"422",3,24,12,0,0
"423",0,18,21,0,0
"424",9,6,24,0,0
"425",0,3,15,3,18
"426",0,9,30,0,0
"427",27,6,6,0,0
"428",3,12,21,3,0
"429",0,6,33,0,0
"430",27,3,9,0,0
"431",0,9,0,6,24
"432",0,0,33,3,3
"433",0,12,24,0,3
"434",3,6,3,21,6
"435",15,18,3,3,0
"436",0,3,30,3,3
"437",6,21,12,0,0
"438",12,18,6,0,3
"439",9,3,27,0,0
"440",0,6,27,3,3
"441",15,18,3,3,0
"442",6,24,9,0,0
"443",9,24,6,0,0
"444",18,18,0,0,3
"445",0,0,36,0,3
"446",0,3,3,0,33
"447",30,6,3,0,0
"448",0,0,33,6,0
"449",3,0,30,6,0
"450",0,33,6,0,0
"451",0,0,15,21,3
"452",0,12,27,0,0
"453",9,0,30,0,0
"454",0,0,33,3,3
"455",6,9,21,0,3
"456",0,0,30,3,6
"457",3,3,3,0,30
"458",0,15,24,0,0
"459",9,6,21,0,3
"460",6,27,6,0,0
"461",0,27,9,3,0
"462",0,24,9,6,0
"463",0,6,30,3,0
"464",3,0,30,3,3
"465",21,15,3,0,0
"466",24,15,0,0,0
"467",21,15,0,3,0
"468",9,21,9,0,0
"469",0,24,6,6,3
"470",0,6,3,9,21
"471",3,3,6,3,24
"472",3,0,30,6,0
"473",9,21,6,3,0
"474",0,36,3,0,0
"475",3,0,6,24,6
"476",0,9,30,0,0
"477",3,0,9,27,0
"478",0,0,27,9,3
"479",9,27,3,0,0
"480",3,6,27,3,0
"481",0,15,24,0,0
"482",3,3,0,33,0
"483",0,3,33,0,3
"484",0,36,3,0,0
"485",3,9,27,0,0
"486",0,3,6,0,30
"487",12,27,0,0,0
"488",6,3,0,0,30
"489",0,3,36,0,0
"490",3,3,3,15,15
"491",3,0,30,6,0
"492",0,3,0,30,6
"493",3,24,6,6,0
"494",3,0,6,0,30
"495",6,3,30,0,0
"496",18,9,9,3,0
"497",3,12,24,0,0
"498",3,0,30,6,0
"499",3,30,3,0,3
"500",6,6,24,0,3
"501",6,0,33,0,0
"502",18,18,3,0,0
"503",3,3,33,0,0
"504",0,0,33,6,0
"505",0,15,21,0,3
"506",0,21,15,0,3
"507",0,15,24,0,0
"508",0,6,0,27,6
"509",15,21,0,0,3
"510",3,3,0,30,3
"511",0,0,9,12,18
"512",3,6,0,3,27
"513",3,0,36,0,0
"514",0,3,33,3,0
"515",0,3,33,0,3
"516",3,0,30,0,6
"517",3,33,0,3,0
"518",6,6,27,0,0
"519",3,3,0,6,27
"520",6,3,27,0,3
"521",15,15,3,3,3
"522",6,0,33,0,0
"523",3,9,27,0,0
"524",0,0,36,0,3
"525",0,21,6,9,3
"526",3,9,27,0,0
"527",0,21,18,0,0
"528",0,0,3,9,27
"529",9,21,6,3,0
"530",0,30,6,3,0
"531",0,3,36,0,0
"532",0,9,27,3,0
"533",3,0,3,30,3
"534",3,9,27,0,0
"535",0,0,6,6,27
"536",3,24,9,0,3
"537",3,3,3,15,15
"538",24,12,3,0,0
"539",27,9,0,3,0
"540",0,0,36,0,3
"541",3,6,30,0,0
"542",0,33,6,0,0
"543",3,0,6,0,30
"544",0,33,6,0,0
"545",36,3,0,0,0
"546",0,30,6,0,3
"547",33,3,3,0,0
"548",3,33,0,3,0
"549",3,3,30,3,0
"550",0,15,21,3,0
"551",0,0,6,6,27
"552",3,27,9,0,0
"553",3,3,0,15,18
"554",0,24,9,3,3
"555",6,9,21,0,3
"556",0,6,30,3,0
"557",3,0,33,0,3
"558",3,3,33,0,0
"559",6,0,30,0,3
"560",0,0,18,18,3
"561",3,0,33,0,3
"562",6,30,3,0,0
"563",3,33,3,0,0
"564",3,33,3,0,0
"565",3,0,6,3,27
"566",0,6,24,9,0
"567",6,6,27,0,0
"568",3,6,24,0,6
"569",0,21,12,6,0
"570",3,0,33,3,0
"571",0,0,33,3,3
"572",6,24,9,0,0
"573",0,0,33,3,3
"574",0,9,24,3,3
"575",9,27,3,0,0
"576",9,6,12,12,0
"577",3,0,30,0,6
"578",6,6,27,0,0
"579",0,3,6,30,0
"580",0,0,39,0,0
"581",0,3,36,0,0
"582",0,36,3,0,0
"583",3,0,30,6,0
"584",36,0,3,0,0
"585",6,3,27,3,0
"586",3,3,30,0,3
"587",6,0,30,3,0
"588",3,6,27,3,0
"589",0,3,3,30,3
"590",0,0,30,6,3
"591",6,27,0,0,6
"592",0,6,33,0,0
"593",3,6,27,0,3
"594",0,18,21,0,0
"595",3,0,36,0,0
"596",12,3,0,0,0
"597",0,36,3,0,0
"598",6,6,27,0,0
"599",3,27,9,0,0
"600",6,0,30,3,0
"601",0,33,6,0,0
"602",3,0,0,6,30
"603",3,33,3,0,0
"604",6,0,27,3,3
"605",18,6,12,0,3
"606",3,3,3,0,30
"607",15,9,15,0,0
"608",6,3,27,3,0
"609",12,21,6,0,0
"610",0,9,3,21,6
"611",0,30,9,0,0
"612",3,18,15,3,0
"613",9,30,0,0,0
"614",0,0,9,9,21
"615",3,0,3,6,27
"616",3,6,0,18,12
"617",0,6,30,0,3
"618",0,6,33,0,0
"619",6,0,27,6,0
"620",0,3,6,6,24
"621",6,0,33,0,0
"622",0,9,3,6,21
"623",18,18,3,0,0
"624",3,3,0,0,33
"625",6,9,24,0,0
"626",3,3,33,0,0
"627",0,0,3,3,33
"628",3,3,33,0,0
"629",0,3,0,0,36
"630",9,9,18,0,3
"631",21,15,0,0,3
"632",12,24,0,3,0
"633",0,0,3,9,27
"634",3,0,3,30,3
"635",3,6,27,0,3
"636",0,6,30,3,0
"637",0,3,30,6,0
"638",6,6,12,15,0
"639",0,0,36,3,0
"640",3,12,6,9,9
"641",3,0,21,15,0
"642",0,3,30,6,0
"643",0,33,3,3,0
"644",12,18,6,3,0
"645",0,21,15,3,0
"646",0,6,30,3,0
"647",0,27,9,0,3
"648",6,15,18,0,0
"649",6,6,24,3,0
"650",3,3,0,0,0
"651",0,36,0,3,0
"652",0,0,33,3,3
"653",0,0,3,3,33
"654",0,9,30,0,0
"655",15,21,3,0,0
"656",0,3,6,18,12
"657",3,0,33,0,3
"658",0,0,36,3,0
"659",3,9,6,0,21
"660",3,6,0,6,24
"661",9,27,0,0,3
"662",3,0,0,3,33
"663",15,12,12,0,0
"664",0,3,0,6,30
"665",0,0,21,18,0
"666",0,6,0,3,30
"667",18,18,3,0,0
"668",0,0,9,0,30
"669",0,15,18,3,3
"670",0,9,0,9,21
"671",3,0,0,6,30
"672",30,3,6,0,0
"673",3,3,3,3,27
"674",18,15,3,3,0
"675",12,18,9,0,0
"676",9,21,9,0,0
"677",3,0,3,0,0
"678",3,0,6,18,12
"679",0,0,24,15,0
"680",0,6,33,0,0
"681",9,0,0,0,0
"682",0,0,30,6,3
"683",3,6,3,0,27
"684",27,6,3,0,3
"685",9,3,27,0,0
"686",0,12,24,0,3
"687",3,3,0,33,0
"688",0,9,30,0,0
"689",3,9,24,3,0
"690",0,3,24,3,9
"691",12,3,15,6,3
"692",3,0,30,3,3
"693",0,0,27,3,9
"694",0,0,36,3,0
"695",0,0,3,33,3
"696",30,3,3,0,3
"697",6,6,27,0,0
"698",0,3,3,24,9
"699",0,33,3,0,3
"700",3,0,30,3,3
"701",0,9,30,0,0
"702",0,36,3,0,0
"703",3,6,30,0,0
"704",0,0,39,0,0
"705",0,30,9,0,0
"706",0,3,6,24,6
"707",0,0,3,3,33
"708",27,9,0,3,0
"709",0,0,36,3,0
"710",3,27,9,0,0
"711",30,3,3,3,0
"712",0,3,36,0,0
"713",30,6,3,0,0
"714",0,0,6,6,27
"715",36,0,3,0,0
"716",0,0,33,3,3
"717",0,6,33,0,0
"718",6,18,15,0,0
"719",3,0,33,0,3
"720",0,6,30,0,3
"721",0,15,21,0,3
"722",0,30,6,0,3
"723",0,33,3,3,0
"724",0,6,27,3,3
"725",12,12,15,0,0
"726",0,6,33,0,0
"727",3,33,0,0,3
"728",0,0,3,6,30
"729",0,33,6,0,0
"730",0,9,24,3,3
"731",0,33,3,0,3
"732",9,3,24,3,0
"733",3,3,30,3,0
"734",0,3,30,3,3
"735",3,3,27,6,0
"736",9,27,3,0,0
"737",33,6,0,0,0
"738",0,6,0,27,6
"739",0,33,3,3,0
"740",3,3,30,0,3
"741",0,15,18,3,3
"742",0,0,33,3,3
"743",6,30,3,0,0
"744",0,0,30,9,0
"745",0,9,24,3,3
"746",9,12,12,0,6
"747",6,12,18,3,0
"748",6,0,3,6,24
"749",3,0,3,3,30
"750",0,9,0,6,24
"751",0,6,30,3,0
"752",3,36,0,0,0
"753",18,18,0,3,0
"754",9,21,6,3,0
"755",3,3,18,9,6
"756",0,9,27,3,0
"757",3,15,18,3,0
"758",6,0,33,0,0
"759",0,21,15,0,3
"760",0,6,27,6,0
"761",3,3,30,0,3
"762",0,3,3,3,30
"763",15,21,3,0,0
"764",0,6,33,0,0
"765",0,0,27,12,0
"766",0,0,3,6,30
"767",0,0,6,6,27
"768",3,9,27,0,0
"769",0,9,15,15,0
"770",0,6,3,3,27
"771",0,15,21,3,0
"772",0,0,30,9,0
"773",0,9,30,0,0
"774",0,0,30,6,3
"775",36,0,0,0,3
"776",0,3,30,6,0
"777",6,27,6,0,0
"778",9,24,3,3,0
"779",0,30,3,3,3
"780",3,0,33,3,0
"781",9,3,18,9,0
"782",30,6,0,0,3
"783",30,6,3,0,0
"784",3,0,30,0,6
"785",3,6,0,15,15
"786",3,21,12,0,3
"787",3,0,0,30,6
"788",3,0,3,30,3
"789",6,33,0,0,0
"790",0,39,0,0,0
"791",0,0,33,3,3
"792",6,30,3,0,0
"793",9,18,9,3,0
"794",3,3,3,12,18
"795",0,0,12,15,12
"796",9,18,6,3,3
"797",6,9,24,0,0
"798",6,18,9,3,3
"799",21,9,6,3,0
"800",0,3,3,12,21
"801",9,27,3,0,0
"802",9,12,18,0,0
"803",0,18,21,0,0
"804",0,9,27,3,0
"805",0,0,3,0,36
"806",3,6,30,0,0
"807",0,27,9,0,3
"808",6,27,0,3,3
"809",0,0,9,0,30
"810",0,9,18,9,3
"811",0,3,30,6,0
"812",3,0,33,3,0
"813",12,3,24,0,0
"814",3,6,27,3,0
"815",24,6,3,6,0
"816",3,36,0,0,0
"817",3,6,24,3,3
"818",0,3,0,3,33
"819",3,0,0,0,36
"820",3,0,15,18,3
"821",6,30,0,0,3
"822",0,9,27,3,0
"823",3,0,3,18,15
"824",9,12,15,3,0
"825",3,0,33,0,3
"826",0,18,21,0,0
"827",33,3,3,0,0
"828",0,6,30,3,0
"829",0,0,6,3,30
"830",3,0,33,3,0
"831",0,30,6,3,0
"832",6,0,6,27,0
"833",0,0,33,3,3
"834",3,3,30,0,3
"835",0,0,36,3,0
"836",24,15,0,0,0
"837",3,0,0,3,33
"838",0,3,3,3,30
"839",0,0,21,18,0
"840",0,6,6,24,3
"841",0,21,15,0,3
"842",3,0,0,6,30
"843",3,0,3,12,21
"844",0,3,36,0,0
"845",0,0,6,24,9
"846",0,0,30,3,6
"847",9,0,30,0,0
"848",6,15,15,3,0
"849",3,3,0,30,3
"850",0,6,33,0,0
"851",6,0,33,0,0
"852",0,0,3,0,36
"853",3,0,30,3,3
"854",0,6,18,9,6
"855",3,0,33,3,0
"856",6,0,0,27,6
"857",6,3,30,0,0
"858",3,0,6,9,21
"859",36,3,0,0,0
"860",0,9,0,9,21
"861",3,12,24,0,0
"862",3,0,3,0,33
"863",0,15,18,6,0
"864",3,0,33,0,3
"865",0,3,3,30,3
"866",0,36,3,0,0
"867",3,3,30,3,0
"868",0,6,0,0,33
"869",0,0,33,3,3
"870",21,12,6,0,0
"871",0,6,0,3,30
"872",3,30,6,0,0
"873",6,6,24,3,0
"874",9,30,0,0,0
"875",3,33,3,0,0
"876",0,0,36,0,3
"877",6,3,3,27,0
"878",0,30,3,3,3
"879",3,3,30,3,0
"880",0,15,24,0,0
"881",3,3,3,27,3
"882",6,30,3,0,0
"883",3,33,0,3,0
"884",3,3,0,0,33
"885",3,30,0,3,3
"886",3,9,9,15,3
"887",0,6,30,0,3
"888",6,3,30,0,0
"889",9,27,0,3,0
"890",0,30,6,3,0
"891",3,0,33,3,0
"892",0,24,9,6,0
"893",3,3,0,30,3
"894",0,9,27,3,0
"895",12,3,18,3,3
"896",27,9,3,0,0
"897",6,3,3,21,6
"898",0,3,36,0,0
"899",0,3,0,3,33
"900",12,6,18,0,3
"901",0,0,6,3,30
"902",3,12,21,3,0
"903",0,15,21,0,3
"904",15,21,0,0,3
"905",36,3,0,0,0
"906",0,6,33,0,0
"907",0,33,3,3,0
"908",3,24,6,0,6
"909",0,24,3,6,6
"910",3,33,0,3,0
"911",3,3,0,0,0
"912",3,6,27,3,0
"913",9,3,27,0,0
"914",3,6,27,3,0
"915",6,12,9,9,3
"916",3,0,9,12,15
"917",3,3,30,3,0
"918",0,0,30,6,3
"919",3,3,0,3,30
"920",3,12,24,0,0
"921",6,6,21,6,0
"922",6,6,27,0,0
"923",0,30,3,3,3
"924",0,39,0,0,0
"925",3,3,9,24,0
"926",3,3,3,0,30
"927",3,3,0,3,30
"928",3,12,21,0,3
"929",0,0,27,9,3
"930",0,0,3,12,24
"931",0,3,3,27,6
"932",3,36,0,0,0
"933",6,0,33,0,0
"934",0,18,18,3,0
"935",0,3,3,0,33
"936",3,12,21,3,0
"937",6,30,0,3,0
"938",0,3,36,0,0
"939",9,30,0,0,0
"940",3,3,33,0,0
"941",0,0,30,3,6
"942",0,9,27,3,0
"943",0,33,6,0,0
"944",0,3,30,6,0
"945",6,0,30,0,3
"946",0,15,18,3,3
"947",3,0,0,24,12
"948",3,3,30,3,0
"949",0,3,12,21,3
"950",0,0,36,0,3
"951",12,21,0,6,0
"952",6,3,30,0,0
"953",3,0,33,0,3
"954",0,0,33,3,3
"955",3,3,3,3,27
"956",0,0,33,6,0
"957",0,0,3,3,33
"958",3,0,36,0,0
"959",9,24,6,0,0
"960",30,3,3,3,0
"961",6,9,15,9,0
"962",27,6,3,0,3
"963",3,3,12,21,0
"964",0,0,6,33,0
"965",0,0,36,3,0
"966",15,18,3,3,0
"967",6,3,27,0,3
"968",0,0,12,27,0
"969",3,0,0,27,9
"970",0,3,3,3,30
"971",0,3,30,3,3
"972",3,0,3,24,9
"973",0,3,30,3,3
"974",6,33,0,0,0
"975",0,39,0,0,0
"976",0,9,6,24,0
"977",3,0,0,0,36
"978",9,6,24,0,0
"979",0,3,33,3,0
"980",0,30,6,3,0
"981",6,21,9,0,3
"982",6,3,30,0,0
"983",0,3,0,18,18
"984",6,3,30,0,0
"985",0,15,21,3,0
"986",3,0,3,3,30
"987",3,0,6,0,30
"988",0,0,36,0,3
"989",0,3,33,3,0
"990",3,3,30,3,0
"991",12,24,3,0,0
"992",0,0,6,15,18
"993",3,0,3,33,0
"994",6,3,3,3,24
"995",0,36,3,0,0
"996",30,6,3,0,0
"997",6,3,30,0,0
"998",6,6,27,0,0
"999",0,3,0,3,33
"1000",3,0,33,0,3
"1001",3,3,30,0,3
"1002",3,0,3,33,0
"1003",0,0,21,12,6
"1004",3,0,9,27,0
"1005",0,30,3,0,6
"1006",3,9,27,0,0
"1007",3,3,0,3,30
"1008",0,3,33,0,3
"1009",0,0,15,15,9
"1010",0,0,21,18,0
"1011",3,3,0,27,6
"1012",12,0,24,3,0
"1013",3,6,3,6,21
"1014",21,18,0,0,0
"1015",18,3,18,0,0
"1016",0,0,6,33,0
"1017",0,3,3,0,33
"1018",0,0,36,3,0
"1019",6,0,3,30,0
"1020",3,0,3,3,30
"1021",3,30,3,0,3
"1022",0,3,30,3,3
"1023",9,6,24,0,0
"1024",0,24,9,0,6
"1025",6,30,0,3,0
"1026",0,0,3,0,36
"1027",0,33,3,3,0
"1028",0,6,30,0,3
"1029",3,6,30,0,0
"1030",0,3,9,0,27
"1031",0,0,30,3,6
"1032",21,15,3,0,0
"1033",3,3,3,3,27
"1034",3,0,9,27,0
"1035",0,3,27,6,3
"1036",3,36,0,0,0
"1037",0,0,6,3,30
"1038",3,0,0,0,0
"1039",3,0,3,12,21
"1040",0,0,15,24,0
"1041",3,21,12,3,0
"1042",0,9,30,0,0
"1043",0,3,3,3,30
"1044",3,0,3,9,24
"1045",0,6,30,3,0
"1046",3,3,0,18,15
"1047",3,3,0,6,27
"1048",9,21,9,0,0
"1049",6,27,6,0,0
"1050",3,21,15,0,0
"1051",0,3,3,33,0
"1052",6,30,0,0,3
"1053",24,9,3,0,3
"1054",3,0,6,0,30
"1055",3,6,30,0,0
"1056",0,0,3,0,36
"1057",0,12,27,0,0
"1058",9,24,6,0,0
"1059",3,3,30,3,0
"1060",12,6,21,0,0
"1061",9,3,21,6,0
"1062",3,3,30,3,0
"1063",0,36,3,0,0
"1064",9,0,30,0,0
"1065",0,30,3,6,0
"1066",0,3,30,6,0
"1067",0,0,6,0,33
"1068",33,6,0,0,0
