"","V1","V2","V3","V4","V5"
"87",0,6,0,27,6
"88",3,21,15,0,0
"89",6,30,3,0,0
"90",3,33,0,3,0
"91",0,27,9,0,3
"92",6,0,27,6,0
"93",6,30,3,0,0
"94",3,30,3,0,3
"95",0,3,27,9,0
"96",3,0,33,0,3
"97",6,30,3,0,0
"98",0,9,30,0,0
"99",0,33,6,0,0
"100",3,6,18,12,0
"101",0,0,18,18,3
"102",6,3,27,3,0
"103",0,6,12,18,3
"104",3,33,3,0,0
"105",0,0,36,0,3
"106",12,27,0,0,0
"107",6,15,12,3,3
"108",3,15,21,0,0
"109",3,33,3,0,0
"110",3,0,30,6,0
"111",3,6,30,0,0
"112",3,3,33,0,0
"113",36,3,0,0,0
"114",9,30,0,0,0
"115",3,3,6,24,3
"116",0,9,27,3,0
"117",36,0,3,0,0
"118",12,24,3,0,0
"119",3,30,6,0,0
"120",6,33,0,0,0
"121",9,24,3,0,3
"122",0,0,33,3,3
"123",18,18,0,0,3
"124",3,0,15,18,3
"125",9,27,3,0,0
"126",3,0,6,0,0
"127",18,18,3,0,0
"128",3,0,33,3,0
"129",3,12,24,0,0
"130",0,27,9,3,0
"131",12,21,6,0,0
"132",6,12,21,0,0
"133",0,3,30,6,0
"134",3,6,27,3,0
"135",0,9,30,0,0
"136",12,27,0,0,0
"137",0,3,36,0,0
"138",3,0,30,3,3
"139",3,0,27,6,3
"140",3,0,0,0,0
"141",3,9,27,0,0
"142",6,3,30,0,0
"143",30,9,0,0,0
"144",0,3,36,0,0
"145",6,6,18,9,0
"146",3,6,0,21,9
"147",3,3,30,3,0
"148",0,3,0,0,0
"149",3,30,6,0,0
"150",15,18,6,0,0
"151",3,30,6,0,0
"152",0,6,15,18,0
"153",3,3,9,24,0
"154",6,3,9,18,3
"155",3,3,33,0,0
"156",3,12,21,3,0
"157",3,33,3,0,0
"158",9,6,3,0,0
"159",0,3,0,33,3
"160",0,27,9,3,0
"161",6,27,6,0,0
"162",0,6,30,0,3
"163",0,12,21,3,3
"164",3,24,12,0,0
"165",3,12,24,0,0
"166",3,3,6,18,9
"167",6,27,6,0,0
"168",3,6,27,0,3
"169",0,0,30,9,0
"170",0,3,9,24,3
"171",15,24,0,0,0
"172",3,3,0,9,24
"173",0,3,15,18,3
"174",3,0,0,0,0
"175",3,9,27,0,0
"176",0,0,9,30,0
"177",18,18,3,0,0
"178",6,0,18,15,0
"179",0,3,33,3,0
"180",0,3,33,0,3
"181",3,9,27,0,0
"182",3,6,30,0,0
"183",9,3,27,0,0
"184",0,0,3,9,27
"185",0,9,27,0,3
"186",3,15,21,0,0
"187",3,30,6,0,0
"188",24,6,6,0,3
"189",9,18,12,0,0
"190",6,0,3,0,0
"191",3,3,27,6,0
"192",0,6,3,27,3
"193",9,30,0,0,0
"194",3,12,24,0,0
"195",3,0,24,9,3
"196",3,0,0,0,0
"197",0,6,33,0,0
"198",0,6,0,0,0
"199",0,3,3,30,3
"200",0,6,3,9,21
"201",3,36,0,0,0
"202",6,24,9,0,0
"203",0,3,30,0,6
"204",3,0,6,30,0
"205",0,3,0,0,0
"206",0,9,27,0,3
"207",6,0,3,0,0
"208",3,6,27,3,0
"209",6,30,3,0,0
"210",3,3,30,3,0
"211",3,9,24,0,3
"212",6,18,15,0,0
"213",0,3,27,3,6
"214",3,36,0,0,0
"215",0,3,33,0,3
"216",0,0,21,18,0
"217",3,0,0,0,36
"218",0,3,9,24,3
"219",3,3,6,21,6
"220",0,6,30,3,0
"221",0,3,0,24,12
"222",6,3,30,0,0
"223",0,9,24,6,0
"224",0,6,30,3,0
"225",30,3,6,0,0
"226",3,0,33,3,0
"227",3,6,30,0,0
"228",3,24,6,6,0
"229",6,18,15,0,0
"230",9,27,0,3,0
"231",3,3,30,0,3
"232",0,6,0,27,6
"233",6,3,27,3,0
"234",0,24,12,0,3
"235",3,0,33,0,3
"236",0,6,0,24,9
"237",3,3,9,24,0
"238",0,3,15,9,12
"239",0,0,36,3,0
"240",3,30,6,0,0
"241",3,3,33,0,0
"242",9,9,21,0,0
"243",3,30,6,0,0
"244",27,6,6,0,0
"245",0,30,9,0,0
"246",6,0,33,0,0
"247",3,6,15,9,6
"248",0,3,27,0,9
"249",3,0,33,3,0
"250",3,36,0,0,0
"251",0,9,21,9,0
"252",0,15,21,0,3
"253",21,15,3,0,0
"254",3,0,9,27,0
"255",6,0,30,3,0
"256",3,6,18,6,6
"257",3,3,30,3,0
"258",0,24,12,0,3
"259",6,24,9,0,0
"260",3,0,6,15,15
"261",0,3,9,27,0
"262",0,3,33,3,0
"263",3,0,0,0,0
"264",0,33,6,0,0
"265",0,0,3,24,12
"266",6,0,0,0,0
"267",3,0,15,21,0
"268",6,18,12,0,3
"269",3,24,6,6,0
"270",0,33,6,0,0
"271",9,30,0,0,0
"272",0,30,9,0,0
"273",9,0,0,0,0
"274",0,3,9,21,6
"275",0,0,27,3,9
"276",6,3,30,0,0
"277",0,3,33,0,3
"278",0,9,30,0,0
"279",3,18,18,0,0
"280",0,3,0,0,0
"281",3,15,18,0,3
"282",0,6,0,27,6
"283",0,3,33,3,0
"284",0,9,27,3,0
"285",24,12,3,0,0
"286",0,6,33,0,0
"287",6,9,24,0,0
"288",0,9,3,21,6
"289",3,3,0,33,0
"290",0,6,3,24,6
"291",3,18,18,0,0
"292",0,6,27,3,3
"293",6,0,9,15,9
"294",9,0,0,0,0
"295",0,9,27,3,0
"296",0,33,3,0,3
"297",9,18,12,0,0
"298",3,18,18,0,0
"299",3,0,33,3,0
"300",0,3,3,30,3
"301",0,0,36,3,0
"302",3,36,0,0,0
"303",6,3,27,0,3
"304",0,3,36,0,0
"305",3,33,3,0,0
"306",3,0,30,3,3
"307",6,3,3,24,3
"308",3,6,0,0,0
"309",9,15,15,0,0
"310",3,0,27,6,3
"311",3,18,18,0,0
"312",3,36,0,0,0
"313",9,0,0,0,0
"314",0,24,12,3,0
"315",3,0,30,3,3
"316",0,0,33,6,0
"317",0,3,18,18,0
"318",0,3,24,3,9
"319",3,3,6,15,12
"320",0,21,12,6,0
"321",6,30,3,0,0
"322",9,27,3,0,0
"323",0,9,30,0,0
"324",3,30,6,0,0
"325",3,0,30,3,3
"326",3,9,27,0,0
"327",6,30,3,0,0
"328",0,9,24,3,3
"329",0,3,0,0,0
"330",0,0,27,9,3
"331",0,3,30,3,3
"332",6,3,27,0,3
"333",6,30,3,0,0
"334",27,9,3,0,0
"335",3,33,3,0,0
"336",0,6,6,18,9
"337",0,3,6,18,12
"338",3,21,15,0,0
"339",0,9,30,0,0
"340",0,3,0,24,12
"341",0,6,30,3,0
"342",9,21,9,0,0
"343",0,6,0,0,0
"344",21,18,0,0,0
"345",0,3,36,0,0
"346",0,6,33,0,0
"347",15,24,0,0,0
"348",0,0,30,6,3
"349",15,24,0,0,0
"350",6,0,6,0,0
"351",6,27,6,0,0
"352",0,0,3,21,15
"353",3,3,30,3,0
"354",3,3,33,0,0
"355",33,3,3,0,0
"356",3,33,3,0,0
"357",3,3,24,9,0
"358",6,6,27,0,0
"359",6,3,30,0,0
"360",6,0,3,30,0
"361",6,6,27,0,0
"362",0,12,15,12,0
"363",9,24,3,0,3
"364",0,3,15,12,9
"365",3,27,9,0,0
"366",3,36,0,0,0
"367",6,0,27,6,0
"368",12,27,0,0,0
"369",0,0,33,3,3
"370",3,9,27,0,0
"371",3,33,3,0,0
"372",0,15,24,0,0
"373",0,3,3,27,6
"374",9,30,0,0,0
"375",0,0,12,21,6
"376",3,0,33,0,3
"377",0,3,12,18,6
"378",6,6,24,0,3
"379",21,15,3,0,0
"380",0,0,12,27,0
"381",6,3,27,0,3
"382",9,27,3,0,0
"383",6,0,3,0,0
"384",6,3,24,6,0
"385",15,6,3,0,0
"386",6,33,0,0,0
"387",0,3,9,24,3
"388",0,36,3,0,0
"389",3,9,24,0,3
"390",3,9,24,3,0
"391",0,6,33,0,0
"392",0,3,6,24,6
"393",6,6,27,0,0
"394",3,3,33,0,0
"395",6,6,27,0,0
"396",18,18,3,0,0
"397",6,3,30,0,0
"398",0,6,30,3,0
"399",0,30,6,0,3
"400",12,24,3,0,0
"401",24,15,0,0,0
"402",6,0,30,3,0
"403",3,0,3,30,3
"404",3,0,33,0,3
"405",6,12,21,0,0
"406",0,0,21,18,0
"407",3,15,15,3,3
"408",0,3,18,18,0
"409",18,0,0,0,0
"410",0,3,36,0,0
"411",3,0,3,27,6
"412",3,0,12,21,3
"413",6,12,21,0,0
"414",3,3,0,33,0
"415",0,6,27,6,0
"416",9,30,0,0,0
"417",3,24,12,0,0
"418",0,18,21,0,0
"419",0,0,33,3,3
"420",3,0,24,9,3
"421",6,33,0,0,0
"422",3,3,0,0,0
"423",3,6,6,24,0
"424",0,9,15,15,0
"425",0,3,36,0,0
"426",0,33,0,6,0
"427",3,0,3,33,0
"428",0,21,15,0,3
"429",12,24,0,0,3
"430",0,0,3,0,0
"431",0,9,30,0,0
"432",0,9,6,24,0
"433",0,6,33,0,0
"434",0,3,33,3,0
"435",0,0,30,6,3
"436",0,3,18,18,0
"437",0,12,27,0,0
"438",3,15,21,0,0
"439",21,15,0,0,3
"440",3,0,6,27,3
"441",0,3,6,30,0
"442",6,24,6,0,3
"443",0,0,3,0,0
"444",15,21,0,3,0
"445",6,30,3,0,0
"446",3,27,6,3,0
"447",0,0,39,0,0
"448",0,0,3,33,3
"449",3,27,3,3,3
"450",6,30,0,3,0
"451",0,3,6,6,24
"452",0,9,30,0,0
"453",3,9,18,6,3
"454",0,33,6,0,0
"455",6,33,0,0,0
"456",0,0,24,9,6
"457",3,0,3,27,6
"458",12,24,3,0,0
"459",3,0,6,21,9
"460",3,3,24,6,3
"461",9,12,18,0,0
"462",6,3,0,0,3
"463",0,3,24,9,3
"464",0,3,33,3,0
"465",0,6,33,0,0
"466",3,0,3,30,3
"467",6,27,6,0,0
"468",24,12,3,0,0
"469",3,30,6,0,0
"470",0,0,30,9,0
"471",0,6,21,9,3
"472",0,0,39,0,0
"473",0,21,18,0,0
"474",0,3,0,0,0
"475",3,12,24,0,0
"476",3,30,3,0,3
"477",0,3,0,30,6
"478",12,24,3,0,0
"479",0,9,3,24,3
"480",3,0,30,3,3
"481",0,3,33,0,3
"482",15,24,0,0,0
"483",3,6,0,12,18
"484",0,3,3,33,0
"485",6,15,15,0,3
"486",12,24,3,0,0
"487",0,3,3,24,9
"488",3,3,30,0,3
"489",27,6,6,0,0
"490",3,6,6,18,6
"491",12,9,0,0,0
"492",6,6,21,3,3
"493",3,30,6,0,0
"494",6,27,6,0,0
"495",3,3,33,0,0
"496",0,3,0,24,12
"497",3,6,3,21,6
"498",0,15,24,0,0
"499",6,0,0,0,0
"500",0,0,39,0,0
"501",3,0,12,18,6
"502",0,9,24,3,3
"503",9,27,3,0,0
"504",0,33,6,0,0
"505",9,21,9,0,0
"506",0,0,9,30,0
"507",3,3,6,27,0
"508",3,33,3,0,0
"509",0,3,0,36,0
"510",0,3,30,3,3
"511",3,3,33,0,0
"512",3,0,3,30,3
"513",3,0,33,0,3
"514",0,6,0,0,0
"515",9,30,0,0,0
"516",0,0,6,27,6
"517",3,6,3,21,6
"518",3,0,33,0,3
"519",3,0,30,3,3
"520",0,0,21,12,6
"521",0,21,12,3,3
"522",0,0,6,12,21
"523",0,6,33,0,0
"524",3,33,3,0,0
"525",6,15,18,0,0
"526",18,18,3,0,0
"527",15,24,0,0,0
"528",0,3,3,24,9
"529",3,6,0,30,0
"530",3,3,3,21,9
"531",0,3,0,0,0
"532",6,24,9,0,0
"533",3,0,9,24,3
"534",0,3,3,6,27
"535",0,6,0,21,12
"536",3,30,6,0,0
"537",12,21,6,0,0
"538",3,30,6,0,0
"539",24,12,3,0,0
"540",6,27,3,3,0
"541",3,6,30,0,0
"542",3,3,30,3,0
"543",0,18,18,0,3
"544",3,9,15,9,3
"545",3,30,3,3,0
"546",6,9,24,0,0
"547",0,3,36,0,0
"548",0,3,0,0,0
"549",0,9,9,21,0
"550",0,0,9,30,0
"551",3,9,27,0,0
"552",0,9,30,0,0
"553",3,33,3,0,0
"554",0,3,0,0,0
"555",9,0,0,0,0
"556",0,0,36,0,3
"557",24,12,3,0,0
"558",0,0,15,24,0
"559",3,0,36,0,0
"560",0,15,24,0,0
"561",3,3,30,0,3
"562",0,9,27,3,0
"563",3,3,30,0,3
"564",12,24,3,0,0
"565",6,33,0,0,0
"566",6,30,3,0,0
"567",0,0,3,30,6
"568",6,3,30,0,0
"569",9,9,21,0,0
"570",0,3,36,0,0
"571",0,0,3,6,30
"572",0,0,33,6,0
"573",0,0,9,6,24
"574",9,24,6,0,0
"575",36,3,0,0,0
"576",9,30,0,0,0
"577",3,12,24,0,0
"578",0,3,6,30,0
"579",3,30,6,0,0
"580",3,6,30,0,0
"581",0,3,9,27,0
"582",9,18,12,0,0
"583",3,27,9,0,0
"584",33,3,3,0,0
"585",36,0,3,0,0
"586",3,6,27,0,3
"587",3,3,0,15,18
"588",3,15,21,0,0
"589",3,15,21,0,0
"590",0,0,6,15,18
"591",6,3,3,0,0
"592",0,0,30,6,3
"593",3,3,30,3,0
"594",3,3,27,3,3
"595",3,24,9,3,0
"596",3,3,33,0,0
"597",0,3,9,24,3
"598",3,36,0,0,0
"599",0,21,15,0,3
"600",3,0,24,9,3
"601",3,0,3,30,3
"602",0,27,12,0,0
"603",0,6,0,0,0
"604",0,3,30,3,3
"605",3,3,6,27,0
"606",3,3,15,18,0
"607",0,0,6,27,6
"608",0,33,6,0,0
"609",3,0,33,3,0
"610",15,9,0,0,0
"611",12,24,3,0,0
"612",0,0,36,0,3
"613",6,12,21,0,0
"614",3,3,33,0,0
"615",3,24,12,0,0
"616",3,24,12,0,0
"617",6,18,12,0,3
"618",0,27,12,0,0
"619",12,3,3,0,0
"620",3,21,12,3,0
"621",3,0,30,0,6
"622",15,21,3,0,0
"623",12,27,0,0,0
"624",6,0,0,24,9
"625",0,9,12,15,3
"626",3,0,3,0,0
"627",0,3,33,3,0
"628",0,0,33,0,6
"629",3,3,24,9,0
"630",0,3,3,0,33
"631",0,6,33,0,0
"632",30,6,3,0,0
"633",3,3,0,30,3
"634",0,3,33,3,0
"635",6,15,18,0,0
"636",0,3,3,27,6
"637",3,30,6,0,0
"638",12,21,3,0,3
"639",0,0,3,0,0
"640",0,3,0,27,9
"641",3,30,3,0,3
"642",6,27,3,3,0
"643",6,3,27,0,3
"644",0,24,6,6,3
"645",3,33,0,0,3
"646",3,3,30,3,0
"647",0,6,6,21,6
"648",6,27,6,0,0
"649",27,9,3,0,0
"650",12,0,27,0,0
"651",0,6,0,0,0
"652",3,33,3,0,0
"653",0,0,9,27,3
"654",6,0,30,3,0
"655",3,6,21,6,3
"656",3,6,9,21,0
"657",0,0,36,3,0
"658",0,3,36,0,0
"659",12,24,3,0,0
"660",3,21,15,0,0
"661",12,24,3,0,0
"662",0,3,24,9,3
"663",0,0,6,21,12
"664",3,6,3,21,6
"665",0,21,18,0,0
"666",3,0,9,18,9
"667",6,3,27,3,0
"668",36,0,3,0,0
"669",3,0,6,18,12
"670",0,6,27,3,3
"671",6,3,12,18,0
"672",3,3,33,0,0
"673",0,6,33,0,0
"674",9,27,3,0,0
"675",21,18,0,0,0
"676",6,6,24,0,3
"677",9,0,0,0,0
"678",0,9,30,0,0
"679",3,6,3,24,3
"680",9,0,0,0,0
"681",0,0,21,15,3
"682",6,27,0,3,3
"683",21,12,6,0,0
"684",0,3,3,27,6
"685",0,3,33,0,3
"686",3,0,36,0,0
"687",6,3,6,15,9
"688",6,27,3,3,0
"689",3,3,6,18,9
"690",3,27,9,0,0
"691",0,3,0,12,24
"692",0,30,9,0,0
"693",0,33,6,0,0
"694",0,0,15,15,9
"695",18,0,0,0,0
"696",6,30,3,0,0
"697",0,3,6,30,0
"698",9,30,0,0,0
"699",0,0,6,18,15
"700",0,9,30,0,0
"701",3,33,3,0,0
"702",0,6,27,3,3
"703",3,0,36,0,0
"704",6,24,6,3,0
"705",3,27,3,6,0
"706",0,0,6,30,3
"707",36,3,0,0,0
"708",0,3,33,0,3
"709",0,3,30,6,0
"710",0,30,9,0,0
"711",0,36,3,0,0
"712",0,30,6,3,0
"713",12,18,9,0,0
"714",6,6,27,0,0
"715",3,15,21,0,0
"716",12,12,15,0,0
"717",3,3,33,0,0
"718",3,3,33,0,0
"719",3,30,6,0,0
"720",3,0,36,0,0
"721",3,6,30,0,0
"722",0,6,12,21,0
"723",0,3,6,30,0
"724",36,3,0,0,0
"725",6,0,30,0,3
"726",0,3,27,9,0
"727",3,9,21,6,0
"728",0,6,6,27,0
"729",0,12,24,0,3
"730",0,3,0,0,0
"731",3,9,27,0,0
"732",0,0,15,24,0
"733",0,3,0,0,0
"734",3,18,18,0,0
"735",3,33,3,0,0
"736",3,6,30,0,0
"737",3,30,3,3,0
"738",0,3,33,3,0
"739",3,30,6,0,0
"740",12,21,6,0,0
"741",0,3,30,6,0
"742",0,3,36,0,0
"743",24,12,3,0,0
"744",0,3,30,6,0
"745",6,30,3,0,0
"746",3,30,3,0,3
"747",9,30,0,0,0
"748",3,9,27,0,0
"749",3,30,6,0,0
"750",3,3,27,3,3
"751",6,0,6,27,0
"752",3,30,3,3,0
"753",36,3,0,0,0
"754",18,15,6,0,0
"755",3,6,30,0,0
"756",3,0,36,0,0
"757",6,27,6,0,0
"758",0,12,24,3,0
"759",3,12,21,3,0
"760",3,0,0,27,9
"761",0,30,6,0,3
"762",9,6,0,0,0
"763",6,6,24,0,3
"764",12,0,27,0,0
"765",27,9,3,0,0
"766",3,15,21,0,0
"767",3,0,30,0,6
"768",3,3,30,3,0
"769",0,0,3,27,9
"770",3,18,15,0,3
"771",3,6,30,0,0
"772",6,12,21,0,0
"773",15,21,3,0,0
"774",0,33,3,3,0
"775",0,6,33,0,0
"776",6,3,21,9,0
"777",3,0,33,3,0
"778",0,15,18,3,3
"779",0,3,24,6,6
"780",12,27,0,0,0
"781",0,27,9,0,3
"782",3,9,12,15,0
"783",0,0,6,21,12
"784",3,3,6,27,0
"785",3,0,27,9,0
"786",6,0,3,18,12
"787",0,9,24,6,0
"788",30,3,6,0,0
"789",6,0,0,30,3
"790",3,3,0,12,21
"791",0,0,27,9,3
"792",36,3,0,0,0
"793",6,0,6,27,0
"794",0,3,27,9,0
"795",3,0,33,3,0
"796",3,3,33,0,0
"797",0,6,33,0,0
"798",3,36,0,0,0
"799",3,0,3,0,0
"800",3,6,3,27,0
"801",3,0,30,6,0
"802",0,0,3,6,30
"803",0,15,24,0,0
"804",3,0,36,0,0
"805",33,3,3,0,0
"806",3,24,12,0,0
"807",0,9,30,0,0
"808",6,0,27,3,3
"809",0,3,30,3,3
"810",3,3,33,0,0
"811",3,0,9,21,6
"812",9,18,9,0,3
"813",3,36,0,0,0
"814",0,3,0,0,0
"815",0,15,24,0,0
"816",0,0,33,0,6
"817",0,3,0,33,3
"818",27,9,3,0,0
"819",0,6,3,24,6
"820",3,0,30,3,3
"821",0,3,0,0,0
"822",3,3,33,0,0
"823",0,0,3,24,12
"824",3,0,0,0,0
"825",12,9,18,0,0
"826",0,3,33,3,0
"827",0,18,15,3,3
"828",3,12,21,3,0
"829",3,3,3,18,12
"830",0,3,18,15,3
"831",3,3,33,0,0
"832",3,0,36,0,0
"833",3,9,27,0,0
"834",0,0,9,27,3
"835",0,18,18,0,3
"836",3,0,9,24,3
"837",36,0,3,0,0
"838",0,9,30,0,0
"839",6,6,27,0,0
"840",0,15,24,0,0
"841",3,0,18,18,0
"842",3,3,30,0,3
"843",0,9,15,15,0
"844",9,21,9,0,0
"845",3,6,24,6,0
"846",3,9,27,0,0
"847",0,15,6,12,6
"848",0,15,18,3,3
"849",6,15,15,3,0
"850",3,27,9,0,0
"851",0,0,3,27,9
"852",3,12,24,0,0
"853",0,27,9,0,3
"854",3,0,36,0,0
"855",3,27,9,0,0
"856",0,6,30,3,0
"857",6,6,27,0,0
"858",3,15,21,0,0
"859",0,24,9,6,0
"860",3,30,6,0,0
"861",6,0,33,0,0
"862",0,0,36,3,0
"863",3,0,3,0,0
"864",0,24,12,3,0
"865",9,18,6,3,3
"866",3,3,0,9,24
"867",0,0,33,6,0
"868",24,6,3,6,0
"869",0,6,30,3,0
"870",3,15,21,0,0
"871",6,3,15,6,9
"872",18,21,0,0,0
"873",9,0,30,0,0
"874",0,12,24,3,0
"875",0,0,9,30,0
"876",6,30,3,0,0
"877",0,0,36,0,3
"878",0,0,6,24,9
"879",0,3,9,18,9
"880",6,6,24,0,3
"881",3,33,3,0,0
"882",0,6,3,15,15
"883",0,12,27,0,0
"884",3,0,0,0,0
"885",3,24,12,0,0
"886",6,27,6,0,0
"887",3,3,33,0,0
"888",3,12,21,3,0
"889",0,6,27,6,0
"890",6,24,9,0,0
"891",3,6,12,18,0
"892",0,36,3,0,0
"893",0,27,9,3,0
"894",21,18,0,0,0
"895",3,36,0,0,0
"896",6,30,3,0,0
"897",3,9,27,0,0
"898",6,30,0,0,3
"899",3,0,33,0,3
"900",0,15,21,3,0
"901",3,12,21,3,0
"902",27,12,0,0,0
"903",3,18,15,3,0
"904",0,6,30,3,0
"905",12,27,0,0,0
"906",3,3,15,9,9
"907",3,0,0,0,0
"908",3,0,9,24,3
"909",3,30,6,0,0
"910",3,0,3,0,0
"911",3,3,27,6,0
"912",9,30,0,0,0
"913",0,3,0,0,0
"914",0,6,24,6,3
"915",0,0,6,0,0
"916",3,3,33,0,0
"917",0,3,6,12,18
"918",0,27,12,0,0
"919",3,0,15,18,3
"920",0,6,30,3,0
"921",3,27,6,3,0
"922",3,27,6,0,3
"923",21,9,3,0,0
"924",3,12,24,0,0
"925",6,3,27,3,0
"926",0,3,33,3,0
"927",6,0,3,0,0
"928",3,3,30,3,0
"929",3,3,27,6,0
"930",0,3,6,0,0
"931",6,0,3,0,0
"932",0,33,6,0,0
"933",0,6,33,0,0
"934",0,3,0,0,0
"935",3,3,33,0,0
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",3,6,30,0,0
"939",0,3,15,21,0
"940",3,15,9,3,9
"941",21,15,3,0,0
"942",3,6,30,0,0
"943",9,0,9,18,3
"944",0,3,15,21,0
"945",3,9,27,0,0
"946",0,0,36,3,0
"947",3,0,36,0,0
"948",36,0,3,0,0
"949",0,0,9,27,3
"950",0,3,30,0,6
"951",12,24,3,0,0
"952",0,3,36,0,0
"953",0,36,3,0,0
"954",3,18,18,0,0
"955",3,3,18,12,3
"956",0,3,6,30,0
"957",0,6,0,0,0
"958",0,6,30,3,0
"959",0,3,12,21,3
"960",0,18,21,0,0
"961",6,24,9,0,0
"962",9,24,6,0,0
"963",3,3,18,12,3
"964",3,0,27,6,3
"965",6,30,3,0,0
"966",27,12,0,0,0
"967",3,36,0,0,0
"968",27,0,3,0,0
"969",9,18,9,3,0
"970",0,6,0,30,3
"971",3,3,30,0,3
"972",0,6,18,12,3
"973",3,24,9,0,3
"974",3,6,27,3,0
"975",12,27,0,0,0
"976",27,12,0,0,0
"977",3,3,15,18,0
"978",3,30,6,0,0
"979",21,15,0,0,3
"980",9,0,30,0,0
"981",30,3,6,0,0
"982",0,6,33,0,0
"983",6,3,30,0,0
"984",3,6,27,3,0
"985",0,6,24,6,3
"986",0,3,3,30,3
"987",3,0,3,15,18
"988",3,0,33,3,0
"989",0,0,6,30,3
"990",0,6,27,3,3
"991",3,24,6,6,0
"992",0,0,39,0,0
"993",3,3,30,3,0
"994",6,33,0,0,0
"995",3,15,21,0,0
"996",0,3,3,9,24
"997",15,18,6,0,0
"998",33,6,0,0,0
"999",3,3,0,24,9
"1000",3,6,27,3,0
"1001",21,0,0,0,0
"1002",0,0,36,3,0
"1003",0,0,6,30,3
"1004",3,18,18,0,0
"1005",6,18,15,0,0
"1006",9,15,15,0,0
"1007",6,24,9,0,0
"1008",0,21,12,3,3
"1009",6,27,6,0,0
"1010",0,6,6,27,0
"1011",12,27,0,0,0
"1012",3,0,3,24,9
"1013",9,0,0,0,0
"1014",15,24,0,0,0
"1015",0,9,18,12,0
"1016",3,0,9,27,0
"1017",27,9,3,0,0
"1018",3,24,12,0,0
"1019",3,0,33,3,0
"1020",0,6,33,0,0
"1021",0,6,33,0,0
"1022",6,6,24,3,0
"1023",12,9,18,0,0
"1024",6,30,0,3,0
"1025",3,0,6,0,0
"1026",6,3,30,0,0
"1027",3,3,0,30,3
"1028",21,0,0,0,0
"1029",0,6,33,0,0
"1030",6,9,24,0,0
"1031",9,27,3,0,0
"1032",9,0,30,0,0
"1033",3,0,24,6,6
"1034",3,33,3,0,0
"1035",3,27,9,0,0
"1036",3,0,0,0,0
"1037",0,3,12,24,0
"1038",3,0,6,24,6
"1039",6,30,3,0,0
"1040",0,0,39,0,0
"1041",0,15,24,0,0
"1042",6,0,27,3,3
"1043",0,6,30,3,0
"1044",0,12,21,6,0
"1045",0,15,24,0,0
"1046",0,6,27,3,3
"1047",0,6,30,0,3
"1048",0,0,21,3,15
"1049",3,0,33,3,0
"1050",0,6,33,0,0
"1051",3,30,6,0,0
"1052",21,15,3,0,0
"1053",0,0,36,3,0
"1054",6,33,0,0,0
"1055",0,9,30,0,0
"1056",3,0,33,3,0
"1057",6,24,6,0,3
"1058",18,21,0,0,0
"1059",12,18,9,0,0
"1060",6,24,9,0,0
"1061",3,30,6,0,0
"1062",27,12,0,0,0
"1063",3,9,21,3,3
"1064",0,3,0,33,3
"1065",3,18,15,0,3
"1066",6,0,24,6,3
"1067",0,3,0,0,0
"1068",3,12,24,0,0
