"","V1","V2","V3","V4","V5"
"86",0,1,5,0,0
"87",1,5,0,0,0
"88",5,1,2,2,0
"89",7,0,1,0,0
"90",4,0,0,2,0
"91",1,0,0,5,0
"92",1,5,0,2,0
"93",0,6,0,0,0
"94",0,0,5,5,0
"95",2,1,4,0,0
"96",4,3,2,0,0
"97",0,8,0,0,1
"98",2,0,1,0,0
"99",3,0,0,0,0
"100",1,0,2,0,0
"101",5,0,3,0,0
"102",1,2,1,0,0
"103",7,0,2,0,0
"104",4,1,0,2,0
"105",0,5,0,0,0
"106",0,8,1,0,0
"107",0,5,1,0,1
"108",6,2,0,0,0
"109",0,9,0,2,0
"110",0,6,0,0,0
"111",4,3,2,0,1
"112",0,3,0,0,2
"113",0,7,1,3,0
"114",4,0,0,0,3
"115",0,2,0,0,0
"116",8,0,2,0,0
"117",1,3,0,0,0
"118",3,5,1,0,0
"119",2,0,0,0,0
"120",3,2,0,0,0
"121",5,0,0,0,0
"122",7,0,0,0,0
"123",8,0,0,0,0
"124",4,5,0,0,0
"125",2,0,0,0,0
"126",0,6,1,0,0
"127",0,4,1,0,0
"128",5,0,1,0,0
"129",0,9,0,0,0
"130",3,2,1,0,0
"131",1,0,2,0,0
"132",0,0,7,4,0
"133",2,1,0,0,3
"134",6,2,2,0,0
"135",3,5,3,2,0
"136",1,10,0,0,0
"137",0,3,0,0,0
"138",4,4,0,2,0
"139",5,3,2,0,0
"140",0,6,0,0,0
"141",1,0,2,0,0
"142",3,0,0,2,0
"143",2,0,0,1,4
"144",5,2,4,0,0
"145",1,6,0,1,0
"146",0,0,5,2,1
"147",1,3,0,0,0
"148",0,5,2,0,0
"149",0,8,0,0,2
"150",2,7,1,1,0
"151",8,0,2,0,0
"152",3,0,0,3,0
"153",1,5,0,0,0
"154",0,4,4,2,0
"155",3,0,0,0,0
"156",0,3,0,0,0
"157",2,3,0,3,0
"158",1,7,2,0,0
"159",2,6,0,0,0
"160",0,2,0,0,0
"161",8,0,0,2,0
"162",0,6,1,0,0
"163",0,4,5,1,2
"164",0,0,6,2,3
"165",7,0,0,0,0
"166",2,2,2,0,0
"167",3,1,4,0,0
"168",6,0,1,0,0
"169",4,0,1,2,0
"170",0,8,0,0,0
"171",1,7,0,0,0
"172",0,0,10,1,0
"173",0,7,1,1,0
"174",0,7,2,0,0
"175",0,9,0,0,2
"176",0,8,0,0,0
"177",1,4,1,2,0
"178",0,10,0,0,1
"179",2,4,1,0,0
"180",0,2,0,0,0
"181",0,9,0,0,1
"182",3,0,1,0,0
"183",0,0,6,2,0
"184",0,0,6,0,0
"185",5,0,0,0,0
"186",0,0,2,6,0
"187",1,0,2,0,0
"188",0,5,1,0,0
"189",9,1,0,0,0
"190",6,0,0,2,0
"191",3,0,0,0,0
"192",0,0,5,5,2
"193",0,7,1,0,2
"194",0,4,1,0,0
"195",1,5,1,0,0
"196",0,5,0,2,3
"197",3,0,0,0,0
"198",0,5,0,0,0
"199",2,0,3,0,0
"200",2,6,0,0,0
"201",1,9,0,0,0
"202",0,6,2,0,0
"203",3,0,0,0,0
"204",5,0,2,0,0
"205",0,2,0,0,0
"206",3,3,0,0,0
"207",0,7,5,0,0
"208",0,0,3,0,0
"209",0,7,2,0,0
"210",0,7,1,2,0
"211",2,2,1,0,0
"212",0,4,5,0,0
"213",0,0,8,0,3
"214",2,6,1,0,0
"215",2,0,1,0,0
"216",1,5,0,0,0
"217",0,3,0,0,3
"218",0,8,0,1,0
"219",1,0,2,0,3
"220",1,2,0,0,0
"221",0,6,2,2,0
"222",5,1,0,0,0
"223",0,2,7,4,0
"224",0,3,3,2,0
"225",0,2,8,1,0
"226",0,3,1,1,0
"227",0,4,0,2,0
"228",0,7,0,0,3
"229",1,6,0,0,0
"230",0,6,4,0,0
"231",0,0,7,3,0
"232",0,0,5,0,1
"233",2,3,1,0,0
"234",1,6,0,1,0
"235",0,10,0,0,0
"236",0,0,3,1,3
"237",4,1,0,0,0
"238",2,4,0,2,0
"239",1,3,2,1,1
"240",7,2,0,0,0
"241",0,2,4,1,1
"242",7,2,0,0,0
"243",1,3,4,0,0
"244",4,0,1,0,0
"245",0,2,0,0,0
"246",4,1,1,3,0
"247",0,6,8,0,0
"248",0,6,2,0,0
"249",5,0,2,0,0
"250",2,10,0,0,0
"251",0,7,0,0,0
"252",1,0,1,0,0
"253",2,0,1,2,0
"254",0,0,3,8,0
"255",0,8,0,3,0
"256",0,5,1,0,0
"257",3,0,2,0,0
"258",3,6,4,0,0
"259",1,0,0,0,0
"260",0,0,6,0,0
"261",0,6,2,0,0
"262",0,5,0,0,0
"263",1,0,2,0,0
"264",0,2,0,0,0
"265",1,7,0,0,0
"266",4,0,0,0,0
"267",5,6,0,1,2
"268",0,2,0,0,0
"269",2,3,0,0,0
"270",2,0,0,0,0
"271",1,7,0,0,2
"272",5,1,0,0,0
"273",0,6,3,2,0
"274",0,3,1,0,0
"275",0,9,0,0,2
"276",5,3,0,0,0
"277",0,6,0,2,2
"278",0,5,0,0,0
"279",0,2,0,0,0
"280",1,4,0,0,1
"281",1,0,1,0,0
"282",0,5,0,0,0
"283",0,4,1,0,0
"284",0,2,0,0,0
"285",0,6,0,0,0
"286",0,8,1,0,0
"287",0,10,0,0,1
"288",0,9,0,0,0
"289",0,4,0,0,0
"290",2,1,1,0,0
"291",1,0,2,0,0
"292",0,2,0,0,0
"293",0,3,3,3,3
"294",3,5,0,0,0
"295",3,5,2,0,0
"296",3,5,0,0,0
"297",1,6,0,0,0
"298",0,5,3,0,0
"299",1,5,0,1,0
"300",5,0,2,0,0
"301",0,2,3,0,1
"302",6,0,1,0,0
"303",0,6,0,0,2
"304",3,3,2,0,0
"305",0,7,2,0,0
"306",1,0,2,0,0
"307",0,2,5,0,0
"308",0,0,10,0,0
"309",0,6,3,0,0
"310",0,5,2,2,2
"311",4,0,2,0,0
"312",0,0,9,0,2
"313",0,9,0,0,0
"314",5,0,1,2,0
"315",0,2,1,2,3
"316",0,5,2,0,0
"317",2,4,0,0,0
"318",3,0,0,2,0
"319",0,3,0,0,0
"320",6,0,1,0,0
"321",0,7,3,2,0
"322",1,5,0,0,0
"323",0,7,1,0,2
"324",5,0,0,0,0
"325",0,1,6,0,0
"326",7,3,0,0,0
"327",0,2,0,0,0
"328",7,0,1,0,0
"329",0,4,0,1,2
"330",2,3,0,0,0
"331",2,0,0,0,0
"332",9,0,0,0,0
"333",3,2,0,0,0
"334",0,8,0,0,0
"335",1,4,0,0,0
"336",2,4,0,0,0
"337",3,4,2,0,0
"338",0,0,2,5,4
"339",2,0,2,0,0
"340",1,4,0,2,0
"341",1,3,3,0,0
"342",9,0,0,0,0
"343",0,3,6,0,0
"344",2,0,0,0,0
"345",0,6,0,0,2
"346",6,0,0,2,0
"347",0,3,4,0,0
"348",0,3,0,0,0
"349",0,0,6,0,2
"350",0,4,1,0,0
"351",2,3,1,0,0
"352",0,2,0,0,0
"353",0,4,1,0,0
"354",0,1,6,0,3
"355",0,0,9,0,1
"356",2,4,0,0,0
"357",3,6,0,0,3
"358",4,0,0,0,0
"359",0,7,1,2,0
"360",2,0,0,0,0
"361",0,5,1,0,0
"362",0,6,0,0,2
"363",3,0,2,0,0
"364",0,7,1,0,0
"365",0,4,0,0,0
"366",0,6,3,0,0
"367",0,2,0,0,0
"368",0,3,1,0,0
"369",1,6,0,0,0
"370",1,2,1,0,0
"371",1,0,5,0,2
"372",0,6,2,0,0
"373",1,7,0,1,0
"374",2,6,2,0,1
"375",0,4,1,0,0
"376",2,6,0,0,0
"377",0,7,0,0,0
"378",3,5,0,0,2
"379",2,7,0,0,0
"380",0,5,1,0,0
"381",8,2,0,0,0
"382",3,3,2,0,0
"383",3,0,0,2,0
"384",0,5,0,0,0
"385",5,0,0,0,0
"386",6,0,1,0,0
"387",7,2,0,0,0
"388",1,3,1,1,0
"389",0,2,6,2,0
"390",0,8,3,0,0
"391",2,7,2,0,0
"392",3,0,2,1,0
"393",1,6,2,1,1
"394",8,0,0,0,0
"395",0,5,6,1,0
"396",3,0,0,0,0
"397",0,0,7,0,0
"398",6,2,0,0,0
"399",0,5,1,3,0
"400",0,5,1,2,0
"401",2,4,1,2,0
"402",6,1,0,0,0
"403",5,2,0,0,0
"404",2,0,0,0,0
"405",7,0,0,0,0
"406",0,4,1,3,2
"407",4,0,1,0,0
"408",0,1,0,7,0
"409",1,4,1,2,0
"410",0,0,3,6,2
"411",0,7,0,0,2
"412",6,1,2,0,0
"413",1,4,0,0,0
"414",0,5,2,3,0
"415",5,2,0,0,0
"416",0,9,1,0,0
"417",2,5,1,0,0
"418",0,4,0,0,0
"419",5,2,0,0,0
"420",0,3,0,0,0
"421",7,1,0,0,0
"422",1,0,4,1,0
"423",3,0,0,0,0
"424",0,2,0,3,0
"425",0,7,0,0,0
"426",0,2,4,0,0
"427",1,6,0,0,0
"428",3,1,0,0,0
"429",0,0,9,0,0
"430",0,0,4,0,2
"431",0,0,3,0,0
"432",5,1,0,0,0
"433",0,4,2,0,0
"434",0,0,5,0,0
"435",0,5,3,0,0
"436",0,1,8,0,1
"437",1,5,7,0,0
"438",0,5,1,0,3
"439",0,7,1,1,0
"440",0,4,6,2,0
"441",5,5,0,0,0
"442",0,0,5,4,2
"443",0,6,3,0,0
"444",2,1,2,0,0
"445",0,6,2,0,0
"446",3,0,0,0,0
"447",4,1,0,0,0
"448",3,0,0,0,0
"449",0,1,5,5,0
"450",0,1,5,0,0
"451",1,1,3,0,0
"452",1,8,0,0,4
"453",0,7,2,0,2
"454",0,6,0,0,0
"455",0,7,3,0,0
"456",1,0,2,0,0
"457",2,6,1,0,0
"458",0,1,2,0,0
"459",5,0,0,0,1
"460",8,0,1,0,0
"461",0,2,0,0,0
"462",1,6,1,0,0
"463",0,4,2,1,3
"464",0,5,0,0,0
"465",0,3,7,1,0
"466",0,2,0,0,0
"467",7,1,0,0,0
"468",3,1,1,0,0
"469",0,5,0,2,1
"470",0,1,5,0,0
"471",8,0,0,0,0
"472",2,6,0,2,0
"473",0,0,8,1,0
"474",4,1,0,0,0
"475",0,1,9,0,0
"476",0,2,2,0,0
"477",1,0,2,0,0
"478",1,6,1,0,0
"479",0,2,3,1,4
"480",2,4,0,0,0
"481",0,8,0,0,0
"482",0,5,3,0,0
"483",3,0,0,0,0
"484",0,5,2,0,0
"485",0,2,5,4,0
"486",1,0,4,0,2
"487",0,1,4,1,0
"488",0,5,0,0,1
"489",0,0,5,0,3
"490",2,0,0,0,0
"491",1,4,2,0,0
"492",0,3,0,0,0
"493",0,0,5,2,0
"494",4,0,0,1,2
"495",0,2,0,0,0
"496",1,5,0,0,0
"497",0,0,5,0,0
"498",0,2,0,0,0
"499",0,2,0,0,0
"500",3,4,0,0,0
"501",3,0,0,0,0
"502",5,1,0,0,0
"503",2,0,3,0,0
"504",0,0,3,0,0
"505",0,5,2,0,0
"506",0,6,1,1,0
"507",4,0,2,1,0
"508",0,3,3,0,0
"509",0,2,0,0,0
"510",0,2,3,4,0
"511",2,6,3,2,0
"512",0,6,1,3,0
"513",0,0,2,6,0
"514",1,3,1,1,0
"515",0,5,5,3,0
"516",0,5,0,3,0
"517",0,3,1,0,2
"518",0,3,0,0,0
"519",1,0,2,0,0
"520",2,2,0,0,2
"521",0,3,2,2,0
"522",4,0,0,0,0
"523",6,3,0,0,0
"524",1,8,0,0,0
"525",1,4,4,0,0
"526",5,3,0,0,0
"527",0,3,4,0,0
"528",0,7,0,0,0
"529",0,6,5,0,1
"530",0,8,1,1,0
"531",3,0,2,0,0
"532",6,0,2,0,0
"533",2,5,0,0,0
"534",0,4,0,0,0
"535",0,3,3,1,0
"536",2,5,1,0,0
"537",0,5,0,1,0
"538",6,0,0,0,0
"539",1,6,1,2,0
"540",0,9,0,1,2
"541",2,1,1,1,0
"542",3,0,3,0,0
"543",0,8,1,0,0
"544",0,4,4,4,0
"545",2,1,1,0,0
"546",6,3,1,0,0
"547",0,5,2,1,0
"548",1,8,0,0,0
"549",4,2,0,0,0
"550",7,0,0,0,0
"551",0,5,0,0,1
"552",0,0,3,1,0
"553",0,6,0,2,1
"554",2,3,1,0,0
"555",1,8,0,0,0
"556",0,0,4,3,0
"557",2,7,1,2,2
"558",0,5,0,0,2
"559",4,3,3,0,0
"560",0,5,0,0,0
"561",2,3,1,0,0
"562",0,4,1,0,0
"563",0,0,9,0,1
"564",0,0,7,0,1
"565",2,3,5,0,0
"566",0,2,0,0,0
"567",0,6,3,0,0
"568",1,7,0,0,0
"569",2,8,1,0,0
"570",0,5,1,0,0
"571",6,0,0,1,0
"572",2,0,1,0,1
"573",0,5,0,1,0
"574",0,4,0,0,0
"575",0,1,4,3,2
"576",0,3,3,0,0
"577",0,3,5,4,0
"578",0,5,0,0,2
"579",0,3,0,0,0
"580",1,4,2,1,0
"581",1,0,3,0,0
"582",0,7,0,0,0
"583",2,0,2,0,0
"584",1,6,1,0,0
"585",0,6,0,2,0
"586",4,0,0,0,0
"587",4,1,0,2,0
"588",0,6,0,0,1
"589",1,0,2,0,0
"590",6,2,2,0,0
"591",2,2,0,0,0
"592",0,7,1,0,0
"593",1,6,0,0,0
"594",4,5,2,0,0
"595",0,4,0,0,1
"596",7,0,0,0,1
"597",0,6,2,0,0
"598",2,5,0,0,0
"599",0,0,6,3,3
"600",6,0,1,0,0
"601",5,0,1,0,0
"602",4,3,0,0,0
"603",0,2,0,0,0
"604",0,5,0,0,2
"605",1,2,0,3,0
"606",4,3,2,2,0
"607",3,0,2,0,1
"608",2,4,0,0,0
"609",7,0,1,0,2
"610",4,2,0,0,0
"611",3,1,1,0,0
"612",2,4,0,0,3
"613",2,1,0,0,0
"614",6,3,0,1,0
"615",0,6,2,0,0
"616",0,5,3,2,0
"617",7,0,3,0,0
"618",2,3,2,0,0
"619",2,4,2,0,0
"620",6,3,0,0,0
"621",0,4,4,0,0
"622",0,2,0,0,0
"623",2,2,0,0,0
"624",1,2,0,0,2
"625",0,6,0,1,0
"626",4,1,0,0,3
"627",2,0,2,0,0
"628",0,8,1,0,0
"629",0,8,1,0,0
"630",3,4,1,0,0
"631",0,3,0,0,0
"632",1,4,1,0,0
"633",5,1,0,0,0
"634",3,0,0,0,0
"635",0,5,4,0,0
"636",2,1,1,0,0
"637",0,2,0,0,0
"638",0,3,0,0,0
"639",0,0,6,2,0
"640",0,10,0,0,0
"641",4,0,1,0,0
"642",3,5,0,0,0
"643",4,5,6,0,0
"644",0,10,0,0,0
"645",2,0,2,0,0
"646",0,7,1,0,0
"647",7,0,0,4,0
"648",1,5,1,0,0
"649",0,8,0,0,0
"650",0,3,0,0,0
"651",4,0,0,0,2
"652",0,2,6,4,0
"653",4,0,0,0,0
"654",0,1,0,7,0
"655",2,2,0,1,0
"656",3,7,0,1,0
"657",0,0,7,1,1
"658",0,2,0,0,0
"659",8,0,2,0,0
"660",3,4,0,0,0
"661",3,3,1,0,0
"662",7,4,0,0,0
"663",4,0,0,3,0
"664",0,4,3,3,2
"665",0,7,2,0,0
"666",0,7,1,1,0
"667",2,0,1,0,0
"668",0,0,9,1,0
"669",3,3,0,0,3
"670",0,2,3,6,0
"671",0,0,10,0,0
"672",3,0,0,0,2
"673",3,0,0,0,0
"674",0,1,6,0,0
"675",0,1,5,0,0
"676",1,5,0,0,0
"677",3,0,0,0,0
"678",1,5,1,0,0
"679",0,2,0,0,1
"680",4,4,0,0,0
"681",3,0,0,0,0
"682",3,1,1,0,0
"683",2,0,2,0,0
"684",1,4,2,0,0
"685",4,2,0,0,0
"686",0,5,2,0,0
"687",6,4,2,0,0
"688",2,0,0,0,0
"689",3,0,0,0,0
"690",0,3,0,3,0
"691",0,0,9,0,0
"692",0,2,0,0,0
"693",1,6,0,0,0
"694",0,2,5,2,0
"695",0,6,2,0,0
"696",1,5,3,0,0
"697",5,0,1,3,0
"698",0,0,2,1,0
"699",4,3,0,0,0
"700",0,4,0,2,1
"701",2,2,0,0,0
"702",2,2,0,0,0
"703",0,9,2,0,0
"704",3,0,0,0,0
"705",3,3,1,0,0
"706",1,3,0,0,0
"707",5,0,0,0,0
"708",1,4,0,0,0
"709",3,3,0,0,0
"710",0,3,4,0,3
"711",3,2,1,0,0
"712",0,2,0,0,0
"713",0,3,4,1,0
"714",1,0,2,0,0
"715",1,0,2,0,0
"716",1,8,0,0,0
"717",6,0,3,0,0
"718",3,3,2,0,0
"719",0,9,0,0,0
"720",2,5,0,0,0
"721",0,5,2,0,2
"722",0,2,5,5,2
"723",2,0,2,0,0
"724",0,5,0,1,0
"725",0,2,7,0,0
"726",4,2,1,0,0
"727",3,1,0,0,0
"728",0,5,0,2,0
"729",0,8,0,0,0
"730",2,7,0,0,0
"731",1,0,2,0,0
"732",0,3,1,0,0
"733",1,5,1,0,0
"734",3,2,0,0,0
"735",3,7,0,0,0
"736",1,6,1,0,0
"737",0,5,5,0,0
"738",7,1,0,0,0
"739",1,6,0,0,0
"740",0,1,4,0,0
"741",1,6,2,0,0
"742",0,6,0,0,0
"743",7,4,0,0,0
"744",1,0,2,0,0
"745",0,2,0,0,0
"746",0,0,0,6,6
"747",0,4,3,2,0
"748",0,6,1,1,0
"749",8,0,1,0,0
"750",0,0,4,0,0
"751",0,4,3,3,2
"752",0,7,0,1,3
"753",0,10,0,0,0
"754",0,0,6,2,3
"755",6,1,0,0,0
"756",0,5,1,0,0
"757",0,0,4,0,0
"758",2,6,0,2,0
"759",0,3,5,2,0
"760",0,2,0,0,0
"761",1,5,0,0,0
"762",0,6,0,0,0
"763",10,0,0,0,0
"764",0,0,6,5,1
"765",2,5,0,2,0
"766",1,2,0,0,1
"767",0,5,3,1,0
"768",0,2,0,0,0
"769",5,4,2,0,0
"770",0,3,4,0,0
"771",2,6,0,0,0
"772",0,0,6,0,1
"773",0,6,1,0,0
"774",0,0,7,0,5
"775",0,3,0,1,0
"776",0,1,2,2,0
"777",0,5,2,2,1
"778",1,0,2,0,0
"779",2,0,2,0,0
"780",5,2,1,0,0
"781",7,0,0,2,2
"782",7,0,1,0,0
"783",0,8,1,0,0
"784",3,0,1,0,1
"785",0,7,1,0,0
"786",0,5,4,0,0
"787",3,0,0,3,0
"788",0,1,5,2,1
"789",6,1,1,0,0
"790",0,9,0,0,0
"791",0,6,2,0,0
"792",0,0,9,0,0
"793",1,3,2,0,0
"794",0,7,1,1,0
"795",0,5,3,0,0
"796",5,0,3,0,0
"797",1,5,0,0,0
"798",0,5,0,0,0
"799",9,0,0,2,0
"800",6,0,1,0,0
"801",0,7,0,1,3
"802",0,10,1,0,0
"803",2,0,0,0,0
"804",0,8,2,0,2
"805",3,2,0,0,0
"806",0,3,9,0,0
"807",0,2,0,0,0
"808",1,4,1,0,0
"809",2,0,1,0,0
"810",1,7,0,0,0
"811",0,5,2,0,0
"812",0,10,0,1,0
"813",0,4,2,0,0
"814",0,3,5,3,4
"815",1,10,0,0,0
"816",0,1,8,0,1
"817",0,5,0,1,2
"818",0,5,0,1,2
"819",1,6,1,0,0
"820",0,4,0,0,1
"821",0,8,2,0,0
"822",0,1,5,5,0
"823",6,0,0,0,3
"824",2,0,0,0,0
"825",0,0,3,0,5
"826",7,2,1,0,0
"827",0,0,8,2,0
"828",2,5,0,0,0
"829",0,4,3,0,0
"830",1,7,1,0,0
"831",1,7,1,0,0
"832",0,0,3,3,0
"833",0,0,0,2,0
"834",4,2,0,2,0
"835",0,3,1,0,0
"836",0,0,5,0,4
"837",0,0,8,0,2
"838",2,1,1,1,0
"839",1,1,0,0,1
"840",3,0,0,0,0
"841",1,3,0,2,0
"842",0,0,6,3,0
"843",0,3,3,2,0
"844",1,2,4,0,0
"845",0,1,9,1,1
"846",0,7,3,0,0
"847",0,0,5,6,0
"848",1,3,0,0,0
"849",0,9,0,0,0
"850",0,2,5,1,1
"851",0,0,5,2,0
"852",0,6,1,0,0
"853",0,4,1,0,0
"854",2,2,2,0,0
"855",0,5,4,0,0
"856",1,8,0,2,0
"857",0,4,0,0,0
"858",2,0,0,0,0
"859",6,0,0,0,2
"860",0,4,3,0,0
"861",4,2,2,0,0
"862",9,1,0,0,0
"863",0,0,7,0,3
"864",2,4,0,0,0
"865",0,5,2,0,0
"866",0,2,2,0,0
"867",5,4,2,0,0
"868",5,2,1,0,0
"869",1,5,5,3,0
"870",6,2,0,0,0
"871",2,2,0,0,0
"872",5,5,0,0,0
"873",3,0,0,1,2
"874",1,0,5,0,0
"875",4,1,4,0,0
"876",1,0,2,0,0
"877",1,2,1,0,0
"878",3,6,0,1,1
"879",0,4,0,2,0
"880",2,0,2,0,0
"881",0,5,2,0,0
"882",0,0,6,2,0
"883",0,8,1,2,0
"884",0,3,0,2,0
"885",2,7,0,0,0
"886",0,8,0,0,0
"887",0,6,2,0,0
"888",0,5,3,0,0
"889",4,6,1,0,0
"890",0,1,4,3,0
"891",0,0,7,0,1
"892",2,5,0,0,0
"893",3,3,0,0,0
"894",0,2,0,0,0
"895",0,6,0,0,0
"896",0,5,1,0,0
"897",3,0,0,0,0
"898",0,0,6,2,0
"899",1,4,0,0,2
"900",2,0,2,0,0
"901",0,6,1,0,0
"902",0,0,6,4,0
"903",0,2,0,0,0
"904",6,2,0,0,0
"905",0,0,8,2,0
"906",5,1,0,0,0
"907",3,0,1,1,0
"908",3,0,1,0,2
"909",1,5,1,0,0
"910",0,8,5,0,0
"911",0,7,2,0,0
"912",2,4,0,0,0
"913",0,0,5,7,0
"914",2,3,0,0,0
"915",5,1,1,0,0
"916",4,2,1,0,0
"917",4,0,0,0,0
"918",5,0,0,0,0
"919",6,0,2,0,0
"920",2,8,0,1,0
"921",4,2,0,0,0
"922",8,0,1,0,0
"923",0,2,4,0,2
"924",0,0,3,0,0
"925",2,3,0,0,0
"926",7,2,0,0,0
"927",0,7,0,0,1
"928",2,4,0,0,0
"929",5,1,0,0,2
"930",2,1,0,0,0
"931",5,2,4,0,2
"932",2,0,2,0,0
"933",1,7,0,0,0
"934",3,4,0,0,1
"935",1,8,0,0,0
"936",2,0,2,0,0
"937",0,1,6,0,0
"938",4,1,0,0,0
"939",2,3,2,0,0
"940",1,4,8,0,1
"941",0,0,4,0,0
"942",0,8,0,1,0
"943",0,3,0,0,0
"944",0,0,4,3,2
"945",0,9,1,0,0
"946",0,1,7,0,0
"947",1,2,0,2,0
"948",1,5,0,0,0
"949",6,0,0,0,0
"950",0,0,10,1,0
"951",0,2,0,0,0
"952",0,7,0,2,1
"953",8,0,0,0,0
"954",0,2,5,4,0
"955",0,4,2,0,2
"956",3,0,1,1,1
"957",5,0,0,2,0
"958",1,2,4,0,0
"959",0,8,1,0,0
"960",0,0,4,4,2
"961",0,0,8,0,0
"962",1,0,2,0,0
"963",0,7,2,0,0
"964",9,1,0,0,0
"965",9,0,0,0,0
"966",7,1,0,0,0
"967",0,5,2,0,0
"968",4,0,0,0,0
"969",4,6,0,0,0
"970",0,8,2,0,0
"971",0,3,6,0,0
"972",6,2,0,0,0
"973",1,4,1,0,0
"974",0,4,0,6,0
"975",0,6,3,0,0
"976",0,3,0,0,0
"977",1,3,3,0,0
"978",3,2,0,0,0
"979",4,0,0,0,0
"980",0,7,0,1,0
"981",0,7,0,0,0
"982",6,1,0,0,0
"983",0,2,0,0,0
"984",0,4,0,0,0
"985",3,0,2,0,0
"986",2,0,2,0,0
"987",10,0,0,0,0
"988",1,0,2,0,0
"989",0,5,0,2,2
"990",0,4,0,0,0
"991",0,1,7,0,2
"992",0,5,0,0,0
"993",1,4,1,0,0
"994",0,0,2,8,1
"995",0,1,3,3,0
"996",0,3,1,0,0
"997",1,4,2,2,0
"998",1,3,3,1,0
"999",5,2,0,0,0
"1000",0,5,0,3,0
"1001",1,3,0,0,0
"1002",6,0,2,0,0
"1003",0,2,1,3,1
"1004",4,0,0,0,3
"1005",0,6,0,0,0
"1006",1,7,0,0,0
"1007",0,0,0,10,0
"1008",0,6,0,0,0
"1009",5,0,0,0,3
"1010",1,5,0,0,2
"1011",2,0,2,0,0
"1012",0,7,0,2,0
"1013",1,8,0,1,0
"1014",1,0,2,0,0
"1015",6,1,1,0,0
"1016",0,3,0,0,0
"1017",3,2,0,0,0
"1018",0,3,3,4,0
"1019",0,2,0,0,0
"1020",0,3,0,0,0
"1021",0,0,5,5,1
"1022",0,2,0,0,0
"1023",0,6,2,0,0
"1024",0,0,3,0,0
"1025",4,2,0,2,0
"1026",0,6,0,1,0
"1027",1,8,2,0,0
"1028",0,5,2,2,0
"1029",0,2,5,0,0
"1030",0,3,6,2,0
"1031",0,6,1,0,0
"1032",0,1,6,0,0
"1033",2,1,0,0,0
"1034",0,6,2,0,0
"1035",1,5,1,0,0
"1036",2,7,0,0,0
"1037",1,9,1,0,0
"1038",0,4,1,2,0
"1039",6,1,0,2,0
"1040",0,4,3,2,0
"1041",4,5,0,0,0
"1042",2,4,1,2,0
"1043",0,4,1,2,0
"1044",0,0,7,0,0
"1045",0,3,0,0,0
"1046",1,6,0,0,0
"1047",0,4,2,2,0
"1048",1,0,2,0,0
"1049",4,1,1,0,0
"1050",0,6,0,0,0
"1051",6,2,0,0,0
"1052",7,1,1,0,0
"1053",5,1,0,0,0
"1054",0,0,1,8,0
"1055",4,0,0,0,0
"1056",3,2,0,0,2
"1057",1,2,2,0,0
"1058",2,4,2,0,0
"1059",4,4,0,3,0
"1060",6,1,0,3,0
"1061",0,7,3,0,0
"1062",2,6,1,0,0
"1063",5,1,0,0,3
"1064",3,0,0,0,0
"1065",7,0,0,0,0
"1066",0,3,0,0,2
"1067",0,6,0,1,0
"1068",0,5,2,0,0
