"","V1","V2","V3","V4","V5"
"152",5,11,3,3,0
"153",4,0,0,0,0
"154",2,0,0,0,0
"155",8,9,3,0,0
"156",0,2,0,0,0
"157",3,0,2,0,0
"158",15,5,1,0,0
"159",4,13,0,0,0
"160",8,3,2,0,2
"161",10,10,2,0,0
"162",0,0,1,0,0
"163",2,0,1,0,0
"164",9,13,1,0,0
"165",0,0,1,0,0
"166",2,1,5,0,0
"167",10,0,5,0,0
"168",0,0,0,0,0
"169",1,0,0,0,0
"170",10,2,1,0,0
"171",0,1,0,0,0
"172",1,0,0,0,0
"173",17,2,4,0,0
"174",4,10,0,0,2
"175",3,5,2,0,0
"176",3,0,0,0,0
"177",3,1,2,0,0
"178",15,7,0,0,0
"179",0,2,0,0,0
"180",2,0,1,0,0
"181",6,4,0,0,0
"182",0,2,0,0,0
"183",9,1,2,0,0
"184",1,4,0,0,0
"185",0,0,2,0,0
"186",14,3,2,0,0
"187",0,0,1,0,0
"188",2,0,2,0,0
"189",0,0,0,0,0
"190",5,17,4,0,0
"191",2,0,5,0,0
"192",2,0,1,0,0
"193",3,2,0,0,0
"194",0,3,0,0,0
"195",1,21,3,1,0
"196",2,3,0,0,0
"197",2,0,5,0,0
"198",3,0,1,0,0
"199",3,0,1,0,0
"200",0,2,0,0,0
"201",8,0,0,0,0
"202",16,3,0,0,0
"203",0,0,2,0,0
"204",14,6,0,0,1
"205",0,3,0,0,0
"206",4,0,0,0,0
"207",11,8,1,3,0
"208",0,0,1,0,0
"209",2,0,3,0,0
"210",7,14,0,0,0
"211",8,4,2,0,0
"212",15,3,0,0,0
"213",0,2,0,0,0
"214",7,4,4,0,0
"215",1,0,3,0,0
"216",9,5,1,2,0
"217",3,0,0,0,0
"218",0,2,0,0,0
"219",8,2,0,0,0
"220",0,2,0,0,0
"221",10,5,0,0,0
"222",0,0,2,0,0
"223",0,0,2,0,0
"224",2,19,2,0,0
"225",0,3,0,0,0
"226",0,1,0,0,0
"227",7,6,5,0,2
"228",6,12,1,0,0
"229",2,5,0,0,0
"230",0,2,0,0,0
"231",14,11,0,0,0
"232",2,0,3,0,0
"233",15,5,2,0,0
"234",18,2,2,0,0
"235",9,14,2,0,3
"236",5,15,2,0,0
"237",12,7,1,0,0
"238",18,0,1,0,0
"239",0,0,2,0,0
"240",1,2,0,0,0
"241",0,2,0,0,0
"242",3,0,2,0,0
"243",0,0,1,0,0
"244",2,0,3,0,0
"245",7,8,3,0,1
"246",0,2,0,0,0
"247",10,10,4,0,0
"248",10,4,1,0,0
"249",0,3,0,0,0
"250",4,2,2,0,0
"251",11,13,2,0,1
"252",1,0,3,0,0
"253",0,0,0,0,0
"254",1,18,5,1,0
"255",0,3,0,0,0
"256",0,1,0,0,0
"257",5,22,1,0,0
"258",7,3,4,0,0
"259",3,0,1,0,0
"260",4,0,3,0,0
"261",5,6,1,0,1
"262",1,3,1,5,0
"263",3,4,1,0,0
"264",0,2,0,0,0
"265",4,2,3,0,0
"266",8,6,3,0,0
"267",0,0,2,0,0
"268",15,5,0,0,0
"269",18,0,0,0,0
"270",12,7,1,2,0
"271",1,14,3,0,0
"272",2,0,0,0,0
"273",0,0,1,0,0
"274",11,8,1,0,0
"275",2,0,3,0,0
"276",0,2,0,0,0
"277",12,10,0,0,2
"278",1,5,6,3,2
"279",1,0,6,0,3
"280",4,8,6,2,0
"281",5,8,2,0,0
"282",8,5,3,0,0
"283",0,2,0,0,0
"284",0,2,0,0,0
"285",2,0,2,0,0
"286",0,0,2,0,0
"287",8,9,0,0,4
"288",0,3,0,0,0
"289",15,2,0,0,0
"290",0,1,2,0,0
"291",4,0,0,0,0
"292",11,6,0,2,0
"293",18,1,1,0,0
"294",1,0,0,0,0
"295",4,2,2,0,0
"296",7,1,3,0,0
"297",0,0,1,0,0
"298",18,0,0,0,0
"299",0,2,0,0,0
"300",12,9,0,0,0
"301",6,6,2,0,0
"302",3,0,0,0,0
"303",5,0,4,0,0
"304",0,3,0,0,0
"305",0,0,1,0,0
"306",0,0,3,0,0
"307",0,0,3,0,0
"308",7,11,3,0,0
"309",1,0,1,0,0
"310",2,0,2,0,0
"311",0,1,0,0,0
"312",0,0,1,0,0
"313",2,10,7,0,3
"314",3,1,3,0,0
"315",0,2,0,0,0
"316",7,2,1,0,0
"317",0,1,0,0,0
"318",0,2,0,0,0
"319",3,4,0,2,0
"320",2,0,0,0,0
"321",13,2,0,0,0
"322",2,0,5,0,0
"323",3,0,0,0,0
"324",0,0,2,0,0
"325",0,3,0,0,0
"326",1,0,2,0,0
"327",0,3,0,0,0
"328",3,0,3,1,0
"329",9,10,0,0,0
"330",2,0,3,0,0
"331",1,0,3,0,0
"332",0,1,0,0,0
"333",5,14,2,0,0
"334",0,0,2,0,0
"335",1,0,0,0,0
"336",0,0,1,0,0
"337",0,2,0,0,0
"338",0,0,2,0,0
"339",0,0,3,0,0
"340",0,2,0,0,0
"341",2,13,10,2,0
"342",4,2,0,0,0
"343",5,2,1,0,0
"344",3,17,1,0,0
"345",3,2,3,0,0
"346",2,0,1,0,0
"347",2,3,0,0,0
"348",0,0,1,0,0
"349",1,0,1,0,0
"350",0,4,0,0,0
"351",3,5,2,0,0
"352",1,0,1,0,0
"353",11,5,0,0,0
"354",1,0,3,0,0
"355",2,0,0,0,0
"356",10,4,0,0,0
"357",23,2,0,0,0
"358",1,0,3,0,0
"359",17,6,1,2,0
"360",11,2,2,0,0
"361",11,5,2,0,0
"362",0,2,0,0,0
"363",2,1,3,0,0
"364",19,1,0,0,0
"365",0,2,0,0,0
"366",3,3,8,0,0
"367",13,5,2,0,0
"368",0,0,2,0,0
"369",0,0,2,0,0
"370",3,3,2,0,0
"371",3,0,3,0,0
"372",2,4,1,0,0
"373",3,0,4,0,0
"374",6,4,4,0,0
"375",6,0,0,0,0
"376",16,4,5,0,0
"377",0,2,0,0,0
"378",18,1,0,0,2
"379",0,0,3,0,0
"380",6,0,0,2,0
"381",0,2,0,0,0
"382",1,0,1,0,0
"383",0,0,1,0,0
"384",0,0,1,0,0
"385",0,2,0,0,0
"386",0,22,3,0,2
"387",0,0,3,0,0
"388",0,2,0,0,0
"389",6,10,1,0,1
"390",0,16,6,2,0
"391",2,2,0,0,0
"392",7,0,0,0,0
"393",6,14,0,0,3
"394",3,10,9,0,0
"395",2,0,3,0,0
"396",1,4,2,0,0
"397",3,0,0,0,0
"398",4,0,4,0,0
"399",0,2,0,0,0
"400",5,2,0,0,0
"401",3,12,0,0,0
"402",0,0,1,0,0
"403",9,12,0,0,0
"404",7,13,1,0,0
"405",8,14,0,3,0
"406",20,1,1,0,0
"407",3,0,2,0,0
"408",2,1,0,0,0
"409",19,5,0,0,0
"410",12,7,2,0,0
"411",4,0,0,0,0
"412",3,0,2,0,0
"413",5,0,0,0,0
"414",0,2,1,2,1
"415",0,0,2,0,0
"416",18,0,0,0,0
"417",0,0,3,0,0
"418",9,12,2,0,0
"419",0,1,0,0,0
"420",1,0,2,0,0
"421",0,0,3,0,0
"422",3,0,2,0,0
"423",2,6,0,0,0
"424",1,0,2,0,0
"425",0,3,0,0,0
"426",8,0,0,0,0
"427",0,0,2,0,0
"428",0,3,0,0,0
"429",9,8,0,0,0
"430",4,4,1,0,0
"431",10,6,0,0,0
"432",2,0,3,0,0
"433",2,5,0,0,0
"434",0,0,3,0,0
"435",2,0,0,0,0
"436",16,4,4,0,0
"437",6,2,0,0,0
"438",0,2,0,0,0
"439",8,10,3,0,0
"440",1,0,0,0,0
"441",0,1,0,0,0
"442",2,0,3,0,0
"443",0,3,0,0,0
"444",10,0,3,0,0
"445",16,4,3,0,0
"446",2,5,2,0,0
"447",2,3,0,3,0
"448",0,2,1,0,0
"449",11,9,7,0,0
"450",2,0,2,0,0
"451",1,8,0,0,2
"452",0,0,3,0,0
"453",0,0,2,0,0
"454",7,10,1,0,0
"455",3,0,3,0,0
"456",1,1,2,0,0
"457",10,10,2,0,0
"458",0,2,0,0,0
"459",19,3,3,0,0
"460",0,1,0,0,0
"461",0,3,0,0,0
"462",10,10,1,0,1
"463",10,7,4,0,0
"464",4,4,2,0,0
"465",6,1,0,0,0
"466",0,5,10,8,2
"467",1,3,0,0,1
"468",0,3,0,0,0
"469",6,11,3,0,0
"470",4,2,0,0,0
"471",0,0,1,0,0
"472",16,4,0,0,3
"473",0,0,3,0,0
"474",0,5,0,0,0
"475",3,0,1,0,0
"476",2,0,3,0,0
"477",0,4,0,0,0
"478",3,1,2,0,0
"479",6,8,0,0,0
"480",5,4,0,0,3
"481",14,2,1,0,0
"482",0,0,2,0,0
"483",5,9,0,2,0
"484",20,1,0,0,0
"485",3,1,1,0,0
"486",0,0,0,0,0
"487",3,3,0,0,1
"488",0,2,0,0,0
"489",6,19,2,0,0
"490",8,3,0,0,3
"491",1,0,2,0,0
"492",1,0,2,0,0
"493",9,5,0,0,0
"494",2,0,2,0,0
"495",2,0,3,0,0
"496",0,0,2,0,0
"497",8,7,7,0,0
"498",7,0,3,0,0
"499",9,6,1,0,0
"500",2,0,3,0,0
"501",0,2,0,0,0
"502",0,3,0,0,0
"503",3,2,1,0,0
"504",0,0,2,0,0
"505",6,0,0,0,0
"506",16,5,0,0,0
"507",2,0,3,0,0
"508",19,3,5,0,0
"509",0,2,0,0,0
"510",4,0,2,0,0
"511",2,0,0,0,0
"512",0,0,0,0,0
"513",0,0,1,0,0
"514",1,0,0,0,0
"515",6,2,0,0,1
"516",1,0,2,0,0
"517",0,3,0,0,0
"518",6,0,0,0,0
"519",4,5,2,0,2
"520",10,14,2,0,0
"521",2,0,2,0,0
"522",2,0,3,0,0
"523",0,3,0,0,0
"524",0,3,0,0,0
"525",5,3,0,0,0
"526",7,18,0,0,0
"527",0,3,0,0,0
"528",2,8,0,0,0
"529",1,3,0,0,0
"530",0,1,0,0,0
"531",0,0,3,0,0
"532",7,5,0,0,0
"533",13,2,0,0,0
"534",9,12,0,1,0
"535",0,1,0,0,0
"536",2,0,1,0,0
"537",3,3,0,0,0
"538",13,13,0,0,0
"539",0,0,1,0,0
"540",6,13,2,0,0
"541",2,2,0,0,0
"542",0,0,1,0,0
"543",1,0,0,0,0
"544",3,1,0,0,0
"545",12,4,0,0,0
"546",11,9,2,0,0
"547",10,9,0,0,0
"548",2,0,1,0,0
"549",0,1,0,0,0
"550",0,0,3,0,0
"551",8,2,0,0,0
"552",0,0,3,0,0
"553",5,2,0,0,0
"554",0,2,0,0,0
"555",0,5,0,0,0
"556",1,0,0,0,0
"557",0,0,0,0,0
"558",0,2,0,0,0
"559",6,15,4,0,0
"560",13,5,2,0,0
"561",2,0,0,0,0
"562",14,1,1,2,0
"563",12,8,1,0,0
"564",10,6,4,0,3
"565",0,0,0,0,0
"566",2,0,0,0,0
"567",4,0,0,0,0
"568",7,7,1,0,0
"569",15,4,3,0,0
"570",0,0,1,0,0
"571",10,1,4,0,0
"572",17,4,0,0,0
"573",15,5,3,0,0
"574",0,2,0,0,0
"575",2,18,6,0,0
"576",3,1,3,0,0
"577",23,0,3,0,0
"578",0,1,0,0,0
"579",0,0,2,0,0
"580",8,11,0,0,0
"581",8,5,3,0,0
"582",0,0,3,0,0
"583",0,0,1,0,0
"584",0,23,3,0,0
"585",10,6,3,0,0
"586",7,17,3,0,0
"587",3,6,0,0,0
"588",4,0,0,2,0
"589",1,0,2,0,0
"590",0,2,0,0,0
"591",0,0,3,0,0
"592",3,1,4,0,0
"593",7,10,4,0,0
"594",1,0,0,0,0
"595",8,1,3,0,0
"596",0,2,0,0,0
"597",0,0,0,0,0
"598",11,0,0,3,0
"599",2,0,1,0,0
"600",11,6,6,0,0
"601",0,2,0,0,0
"602",8,9,3,0,0
"603",4,10,0,0,0
"604",3,0,0,0,0
"605",9,16,0,3,0
"606",10,10,4,0,0
"607",7,6,3,0,0
"608",0,1,0,0,0
"609",1,0,2,0,0
"610",3,4,0,0,0
"611",3,19,0,2,0
"612",1,0,2,0,0
"613",11,11,3,0,0
"614",15,0,3,0,0
"615",6,14,0,0,2
"616",0,2,0,0,0
"617",13,4,0,0,0
"618",1,8,0,1,0
"619",14,6,0,0,0
"620",17,4,0,2,0
"621",2,5,0,0,0
"622",2,0,2,0,0
"623",0,2,0,0,0
"624",0,0,2,0,0
"625",3,0,0,0,0
"626",2,23,0,0,0
"627",11,3,3,0,0
"628",1,3,0,0,0
"629",0,0,2,0,0
"630",0,5,0,0,0
"631",4,2,2,0,0
"632",0,0,2,0,0
"633",3,16,3,2,0
"634",4,16,0,3,0
"635",0,2,0,0,0
"636",2,2,3,0,0
"637",13,3,2,0,0
"638",0,2,0,0,0
"639",4,0,0,0,0
"640",12,4,3,1,0
"641",7,2,0,0,0
"642",0,0,2,0,0
"643",0,4,0,0,0
"644",3,4,2,0,0
"645",14,2,2,0,0
"646",10,3,2,0,0
"647",3,2,1,0,0
"648",2,6,0,0,0
"649",4,15,4,0,0
"650",3,0,2,0,0
"651",16,2,0,0,0
"652",10,1,0,0,0
"653",5,24,0,0,0
"654",4,0,0,0,0
"655",1,0,1,0,0
"656",0,1,0,0,0
"657",17,3,0,0,0
"658",2,0,0,0,0
"659",3,0,5,0,0
"660",13,7,0,0,0
"661",10,9,2,0,0
"662",5,2,0,0,0
"663",0,3,0,0,0
"664",2,0,1,0,0
"665",17,0,0,0,0
"666",8,12,2,2,0
"667",10,10,1,0,0
"668",5,8,0,0,1
"669",2,0,3,0,0
"670",3,0,0,0,0
"671",0,0,1,0,0
"672",9,14,0,0,0
"673",5,0,0,0,0
"674",1,2,4,0,0
"675",1,0,0,0,0
"676",5,3,0,0,0
"677",0,1,2,0,0
"678",0,3,0,0,0
"679",19,3,1,0,0
"680",2,1,1,0,0
"681",3,0,4,0,0
"682",1,11,6,0,1
"683",0,0,1,0,0
"684",5,2,0,0,0
"685",0,0,2,0,0
"686",2,0,1,0,0
"687",3,3,2,0,0
"688",5,3,0,0,0
"689",14,2,5,0,0
"690",0,5,0,0,0
"691",9,6,3,0,0
"692",0,3,0,0,0
"693",15,3,0,0,0
"694",0,0,0,0,0
"695",12,6,2,0,0
"696",4,2,0,0,0
"697",2,3,3,0,0
"698",0,0,2,0,0
"699",1,0,2,0,3
"700",7,3,0,0,0
"701",0,2,0,0,0
"702",19,0,3,0,0
"703",0,0,1,0,0
"704",10,2,1,0,0
"705",9,5,3,1,0
"706",0,5,0,0,0
"707",8,0,5,0,0
"708",1,0,0,0,0
"709",0,4,0,0,0
"710",3,1,0,0,0
"711",10,8,0,0,0
"712",0,2,0,0,0
"713",2,0,0,0,0
"714",0,2,0,0,0
"715",0,0,3,0,0
"716",7,18,0,0,0
"717",0,2,0,0,0
"718",0,2,0,0,0
"719",5,2,0,0,0
"720",7,18,3,0,0
"721",12,8,4,0,0
"722",8,7,3,0,0
"723",1,0,3,0,0
"724",0,4,0,0,0
"725",0,3,0,0,0
"726",1,0,0,0,0
"727",0,4,0,0,0
"728",15,2,0,0,0
"729",23,0,0,0,0
"730",0,1,0,0,0
"731",9,9,2,0,0
"732",11,0,3,0,0
"733",0,0,2,0,0
"734",8,17,2,0,0
"735",2,4,0,0,0
"736",2,0,1,0,0
"737",3,22,0,0,0
"738",2,7,2,0,2
"739",0,0,1,0,0
"740",13,3,1,0,0
"741",8,3,3,0,0
"742",2,0,3,0,0
"743",0,3,0,0,0
"744",0,4,0,3,0
"745",8,0,2,0,0
"746",2,0,1,0,0
"747",1,0,0,0,0
"748",5,4,0,0,0
"749",3,3,2,0,0
"750",4,5,1,0,0
"751",16,6,2,0,0
"752",2,0,2,0,0
"753",8,3,5,0,0
"754",4,7,2,0,0
"755",0,0,3,0,0
"756",5,8,0,0,0
"757",11,11,0,0,0
"758",0,6,0,0,0
"759",9,4,8,3,0
"760",3,0,2,0,0
"761",1,0,1,0,0
"762",0,0,2,0,0
"763",4,1,15,0,0
"764",0,0,2,0,0
"765",0,0,2,0,0
"766",0,2,4,0,0
"767",2,11,7,2,0
"768",2,0,0,0,0
"769",6,8,3,0,0
"770",6,4,0,0,0
"771",11,2,4,0,0
"772",6,0,0,0,0
"773",17,4,3,1,0
"774",2,22,0,0,0
"775",3,6,0,0,0
"776",0,2,0,0,0
"777",11,4,6,3,3
"778",5,0,3,0,0
"779",13,4,0,0,0
"780",7,8,2,0,0
"781",0,1,0,0,0
"782",0,2,0,0,0
"783",0,1,0,0,0
"784",0,2,1,0,0
"785",2,8,4,3,2
"786",8,15,2,0,0
"787",1,0,3,0,0
"788",0,2,3,0,0
"789",0,4,0,0,0
"790",0,0,2,0,0
"791",0,2,0,0,0
"792",1,0,2,0,0
"793",17,2,2,0,0
"794",0,4,0,0,3
"795",0,0,3,0,0
"796",7,11,1,0,0
"797",12,3,5,0,2
"798",10,7,3,0,0
"799",5,0,3,0,0
"800",3,1,4,0,0
"801",1,0,0,0,0
"802",14,2,5,0,0
"803",3,3,1,0,0
"804",0,4,0,0,0
"805",10,2,3,0,0
"806",4,0,0,0,0
"807",0,1,0,0,0
"808",12,3,0,0,0
"809",0,1,0,0,0
"810",5,17,4,0,0
"811",0,2,0,0,0
"812",2,0,1,0,0
"813",8,7,1,0,0
"814",1,15,9,0,0
"815",0,2,0,0,0
"816",0,4,0,0,0
"817",0,2,0,0,0
"818",1,0,1,0,0
"819",3,0,1,0,0
"820",13,5,4,1,0
"821",0,3,0,0,0
"822",5,0,0,0,0
"823",1,24,3,0,0
"824",2,6,2,0,1
"825",14,7,1,0,0
"826",6,0,2,1,0
"827",13,3,0,0,1
"828",4,0,0,0,0
"829",1,14,9,0,0
"830",0,11,9,7,0
"831",10,2,5,0,0
"832",1,0,0,0,0
"833",17,4,0,0,0
"834",2,0,3,0,0
"835",2,12,8,0,0
"836",5,2,0,0,0
"837",10,4,5,0,2
"838",11,0,0,0,0
"839",1,0,2,0,0
"840",0,1,0,0,0
"841",15,0,0,1,0
"842",17,3,0,0,0
"843",18,2,1,0,0
"844",16,8,0,0,0
"845",0,0,2,0,0
"846",2,0,0,0,0
"847",15,2,3,0,0
"848",0,0,3,0,0
"849",1,0,0,0,0
"850",9,7,4,2,0
"851",2,2,0,0,0
"852",0,1,0,0,0
"853",8,1,4,0,0
"854",3,5,0,0,0
"855",0,0,2,0,0
"856",8,6,0,0,0
"857",12,9,1,0,0
"858",2,19,0,0,0
"859",1,0,0,0,0
"860",0,1,0,0,0
"861",0,3,0,0,0
"862",6,3,1,0,0
"863",15,3,4,0,3
"864",13,3,1,0,0
"865",2,0,1,0,0
"866",11,5,4,3,0
"867",5,0,4,0,0
"868",4,11,3,0,0
"869",0,0,2,0,0
"870",0,0,3,0,0
"871",1,0,0,0,0
"872",10,2,4,0,0
"873",21,3,3,0,0
"874",5,9,3,4,0
"875",3,0,2,0,0
"876",11,9,3,0,0
"877",9,1,0,0,2
"878",7,5,0,0,0
"879",15,1,2,0,0
"880",5,0,0,0,0
"881",0,0,3,0,0
"882",10,14,2,0,0
"883",3,5,3,0,0
"884",0,0,1,0,0
"885",16,9,0,0,0
"886",18,3,0,0,0
"887",6,0,0,0,0
"888",0,0,3,0,0
"889",6,6,3,0,0
"890",6,14,0,0,0
"891",6,0,0,0,0
"892",1,0,2,0,0
"893",7,10,0,0,2
"894",3,0,2,0,0
"895",2,0,0,0,0
"896",1,0,2,0,0
"897",16,3,2,0,0
"898",6,0,3,0,0
"899",1,0,0,0,0
"900",2,0,0,0,0
"901",1,0,2,0,0
"902",3,0,1,0,0
"903",0,3,0,0,0
"904",5,13,0,0,1
"905",16,6,3,0,0
"906",2,0,2,0,0
"907",13,8,0,0,0
"908",18,2,0,0,0
"909",15,4,2,0,0
"910",16,5,0,0,0
"911",8,4,2,0,0
"912",5,4,2,0,0
"913",14,4,1,0,0
"914",0,1,0,0,0
"915",2,5,0,0,1
"916",3,6,0,0,0
"917",18,4,0,0,0
"918",8,1,3,0,3
"919",5,4,3,0,0
"920",15,6,1,0,0
"921",2,1,2,0,0
"922",4,23,3,0,0
"923",6,0,0,0,0
"924",6,1,0,0,0
"925",4,5,2,0,0
"926",0,2,0,0,0
"927",0,2,0,0,0
"928",7,12,0,0,0
"929",8,2,4,0,0
"930",5,12,0,1,0
"931",13,4,4,0,0
"932",0,2,0,0,0
"933",0,0,2,0,0
"934",1,3,1,0,0
"935",0,0,2,0,0
"936",12,6,2,0,0
"937",3,0,0,0,0
"938",1,0,1,0,0
"939",0,2,0,0,0
"940",1,0,1,0,0
"941",10,3,0,0,0
"942",15,7,0,0,2
"943",0,2,0,0,0
"944",3,6,5,2,1
"945",4,5,14,2,1
"946",4,3,1,0,0
"947",0,5,0,0,0
"948",2,5,0,0,0
"949",11,9,3,0,0
"950",1,0,2,0,0
"951",10,7,4,0,0
"952",7,16,0,0,0
"953",0,0,2,0,0
"954",0,0,1,0,0
"955",12,5,2,0,0
"956",15,0,4,0,0
"957",0,3,0,0,0
"958",0,0,2,0,0
"959",0,1,0,0,0
"960",0,2,0,0,0
"961",12,6,3,0,0
"962",0,0,0,0,0
"963",4,3,3,0,0
"964",16,3,3,0,0
"965",5,0,0,0,0
"966",3,3,3,3,0
"967",0,1,0,0,0
"968",0,0,3,0,0
"969",3,0,0,0,0
"970",1,0,2,0,0
"971",6,4,0,0,0
"972",10,0,5,0,0
"973",9,13,1,0,0
"974",7,8,6,1,0
"975",9,14,1,0,0
"976",6,1,8,0,0
"977",18,3,0,0,0
"978",0,2,0,0,0
"979",1,0,3,0,0
"980",10,7,0,1,0
"981",9,2,0,0,0
"982",0,0,1,0,0
"983",4,3,2,0,0
"984",13,4,2,0,1
"985",2,4,0,0,0
"986",4,12,0,0,0
"987",4,0,0,0,0
"988",1,0,3,0,0
"989",6,7,8,0,3
"990",3,2,3,0,0
"991",0,0,0,0,0
"992",2,0,1,0,0
"993",13,7,4,0,0
"994",22,0,0,0,0
"995",2,0,0,0,0
"996",2,0,2,0,0
"997",14,13,2,0,2
"998",0,0,3,0,0
"999",0,2,0,0,0
"1000",6,3,0,0,0
"1001",0,0,0,0,0
"1002",0,2,0,0,0
"1003",22,0,0,0,0
"1004",0,2,0,0,0
"1005",0,0,3,0,0
"1006",17,7,3,0,0
"1007",4,2,2,0,0
"1008",0,3,0,0,0
"1009",4,0,0,0,0
"1010",5,10,2,0,0
"1011",2,3,3,0,0
"1012",0,0,0,0,0
"1013",6,5,4,0,0
"1014",0,1,0,0,0
"1015",8,6,3,0,0
"1016",0,3,0,2,0
"1017",9,13,4,0,0
"1018",0,2,0,0,0
"1019",2,0,2,0,0
"1020",0,0,2,0,0
"1021",13,2,0,0,0
"1022",0,0,1,0,0
"1023",0,3,0,0,0
"1024",0,2,0,0,0
"1025",1,0,2,3,0
"1026",5,5,12,3,0
"1027",12,3,3,0,0
"1028",0,3,0,0,0
"1029",9,11,0,0,2
"1030",6,18,0,0,0
"1031",1,17,6,0,1
"1032",1,0,2,0,0
"1033",1,0,1,0,0
"1034",0,0,0,0,0
"1035",6,4,0,0,0
"1036",2,0,0,0,0
"1037",20,0,4,0,0
"1038",3,3,0,1,0
"1039",0,4,0,0,0
"1040",0,0,3,0,0
"1041",0,1,0,0,0
"1042",2,0,1,0,0
"1043",2,0,2,0,0
"1044",5,3,0,0,0
"1045",12,6,2,0,0
"1046",10,5,0,2,0
"1047",11,3,1,0,0
"1048",0,2,0,0,0
"1049",2,0,1,0,0
"1050",2,0,2,0,0
"1051",14,4,0,0,0
"1052",6,2,0,0,0
"1053",7,0,4,0,0
"1054",5,2,0,0,0
"1055",4,0,0,0,0
"1056",1,0,3,0,0
"1057",0,3,0,0,0
"1058",11,4,3,3,0
"1059",4,0,0,0,0
"1060",5,1,2,0,0
"1061",6,0,0,0,0
"1062",0,0,0,0,0
"1063",0,0,3,0,0
"1064",4,14,5,0,0
"1065",12,8,1,0,0
"1066",0,12,9,0,5
"1067",0,0,1,0,0
"1068",2,0,0,0,0
