"","V1","V2","V3","V4","V5"
"145",3,0,0,1,2
"146",0,0,0,0,12
"147",5,0,0,1,0
"148",3,0,1,0,0
"149",2,0,1,0,0
"150",0,0,4,1,0
"151",0,0,0,0,8
"152",3,0,0,0,0
"153",6,0,1,0,0
"154",2,4,0,1,1
"155",5,0,0,0,2
"156",1,2,4,0,1
"157",0,0,0,0,8
"158",3,1,0,0,1
"159",5,0,0,0,0
"160",0,0,1,0,6
"161",1,1,1,1,0
"162",1,0,0,0,0
"163",5,0,1,0,0
"164",3,2,0,1,0
"165",1,1,0,0,0
"166",0,0,5,5,0
"167",0,1,1,0,6
"168",3,0,1,0,0
"169",0,1,1,3,0
"170",3,0,0,0,1
"171",0,3,0,0,3
"172",3,1,0,0,0
"173",0,1,0,0,0
"174",1,0,0,0,2
"175",1,0,2,0,0
"176",0,0,3,0,1
"177",3,1,0,0,0
"178",1,3,0,1,0
"179",0,0,2,1,0
"180",5,0,2,1,0
"181",1,2,0,0,0
"182",0,1,0,0,1
"183",1,6,0,0,0
"184",3,0,0,3,0
"185",1,6,0,2,0
"186",3,0,0,0,0
"187",0,0,2,0,1
"188",4,0,0,1,0
"189",0,1,3,0,0
"190",0,0,0,0,0
"191",0,5,1,0,0
"192",4,1,1,0,0
"193",1,0,0,0,0
"194",1,0,3,2,0
"195",5,0,1,0,0
"196",2,1,0,0,0
"197",1,6,1,0,0
"198",1,0,1,0,0
"199",0,0,0,10,0
"200",0,0,0,0,7
"201",0,0,0,2,6
"202",0,2,0,0,0
"203",1,2,2,1,0
"204",0,1,0,0,5
"205",2,2,0,0,0
"206",1,6,0,0,1
"207",1,0,4,5,0
"208",0,2,0,0,1
"209",3,1,0,0,2
"210",4,0,1,0,1
"211",1,1,0,0,1
"212",5,0,0,0,0
"213",0,2,10,0,0
"214",1,0,0,6,3
"215",5,1,1,0,0
"216",0,0,0,1,1
"217",1,3,0,1,0
"218",0,3,0,1,1
"219",0,0,0,0,9
"220",0,1,2,0,0
"221",4,2,1,1,0
"222",0,1,2,0,0
"223",3,1,0,0,0
"224",0,0,5,0,0
"225",4,0,0,0,0
"226",0,2,1,0,0
"227",0,0,4,1,0
"228",0,0,0,6,4
"229",1,0,1,2,0
"230",0,0,10,0,1
"231",1,2,2,0,0
"232",1,0,1,0,0
"233",0,1,1,0,6
"234",0,0,5,0,2
"235",5,1,0,0,0
"236",0,0,0,0,7
"237",4,0,1,1,0
"238",1,0,2,2,0
"239",0,0,0,0,0
"240",0,2,0,1,1
"241",7,0,2,0,0
"242",3,3,0,0,0
"243",0,1,4,0,0
"244",1,0,0,7,1
"245",4,0,0,1,0
"246",4,0,0,0,0
"247",0,0,0,1,11
"248",1,3,1,0,0
"249",2,1,0,0,0
"250",1,3,2,0,0
"251",2,3,4,2,0
"252",2,0,0,0,2
"253",0,1,1,0,0
"254",0,0,0,2,2
"255",1,2,6,0,0
"256",0,0,0,2,10
"257",0,0,0,1,5
"258",1,0,0,0,0
"259",2,7,0,0,1
"260",3,1,0,0,0
"261",3,0,0,0,0
"262",2,0,0,0,0
"263",0,4,1,0,0
"264",0,0,2,0,0
"265",0,3,0,1,1
"266",6,0,0,1,0
"267",0,0,5,0,1
"268",6,2,0,1,1
"269",3,3,0,0,0
"270",1,1,1,3,0
"271",3,0,0,0,0
"272",5,0,0,0,0
"273",0,0,0,1,11
"274",2,0,2,0,0
"275",0,0,0,5,6
"276",1,3,0,2,2
"277",3,2,0,0,0
"278",0,5,0,1,0
"279",2,0,1,2,0
"280",2,0,0,1,0
"281",1,3,0,0,0
"282",3,0,0,0,0
"283",0,2,0,0,2
"284",1,2,0,0,0
"285",1,1,0,0,1
"286",0,0,1,1,7
"287",5,0,0,0,0
"288",0,3,0,1,0
"289",3,0,0,1,0
"290",0,4,1,0,0
"291",0,0,1,0,4
"292",1,1,2,0,0
"293",0,0,0,1,6
"294",1,6,0,0,0
"295",2,0,0,0,2
"296",0,0,1,1,7
"297",3,1,2,1,0
"298",0,1,0,2,6
"299",6,0,0,2,0
"300",1,0,2,0,2
"301",6,0,1,0,0
"302",4,0,0,0,1
"303",0,0,1,0,0
"304",2,2,0,1,0
"305",3,0,0,1,2
"306",0,0,0,1,5
"307",1,0,0,2,3
"308",0,0,2,0,0
"309",2,2,0,2,0
"310",6,0,1,0,0
"311",0,0,1,6,1
"312",1,0,1,6,1
"313",1,1,1,0,0
"314",0,0,7,0,1
"315",1,1,0,0,0
"316",2,0,1,0,0
"317",0,0,3,1,1
"318",0,0,1,1,0
"319",0,0,7,0,0
"320",3,0,1,1,0
"321",0,7,0,1,0
"322",0,1,0,1,6
"323",0,0,0,2,1
"324",4,1,2,0,0
"325",3,0,2,0,0
"326",2,0,0,0,1
"327",0,0,6,0,0
"328",2,2,0,0,0
"329",3,0,2,0,1
"330",0,0,0,1,8
"331",2,0,0,1,0
"332",3,0,2,0,3
"333",6,1,1,0,0
"334",1,0,0,0,2
"335",1,1,0,0,2
"336",0,0,6,0,0
"337",1,2,5,0,0
"338",4,0,0,0,1
"339",0,1,0,0,7
"340",2,0,0,1,0
"341",1,1,0,0,1
"342",3,0,1,1,0
"343",3,0,0,0,0
"344",2,2,0,1,0
"345",5,0,1,0,0
"346",3,1,0,0,0
"347",3,0,0,1,1
"348",0,0,1,0,0
"349",1,4,0,0,0
"350",0,0,1,1,0
"351",1,1,0,0,0
"352",0,0,0,0,8
"353",0,0,0,0,7
"354",0,1,2,0,1
"355",2,0,2,6,0
"356",5,1,0,0,1
"357",0,1,1,0,3
"358",1,4,1,2,0
"359",0,0,5,0,0
"360",2,1,0,1,0
"361",0,0,0,6,2
"362",1,0,0,1,0
"363",3,0,0,0,0
"364",1,4,3,0,0
"365",3,1,0,0,0
"366",1,0,0,8,1
"367",0,0,5,0,3
"368",0,1,0,0,9
"369",0,2,1,2,0
"370",3,0,0,0,0
"371",0,2,0,3,1
"372",0,0,5,0,0
"373",0,0,3,3,1
"374",0,5,0,0,0
"375",0,0,7,0,0
"376",0,4,1,0,0
"377",7,0,0,0,0
"378",2,0,0,2,0
"379",4,3,0,0,2
"380",0,0,3,1,1
"381",8,1,0,3,0
"382",5,0,0,0,1
"383",4,0,0,1,0
"384",0,3,0,2,0
"385",4,0,1,1,1
"386",0,0,1,2,8
"387",1,1,0,0,0
"388",3,1,1,0,0
"389",4,1,0,1,0
"390",2,0,0,0,1
"391",5,0,1,0,0
"392",3,0,0,0,0
"393",1,1,0,1,2
"394",0,0,3,0,0
"395",0,0,0,1,3
"396",0,4,2,0,0
"397",0,0,4,3,0
"398",2,2,0,1,1
"399",1,3,1,0,0
"400",3,1,0,0,1
"401",3,1,0,2,0
"402",0,0,0,2,5
"403",2,1,0,1,1
"404",0,5,0,0,0
"405",3,1,1,0,0
"406",0,1,5,0,1
"407",1,4,0,1,0
"408",1,0,2,2,0
"409",0,0,1,0,8
"410",0,3,0,0,0
"411",0,0,0,2,2
"412",1,0,0,0,6
"413",3,0,2,0,0
"414",0,0,0,3,7
"415",4,0,0,0,0
"416",0,3,1,1,1
"417",2,0,3,2,0
"418",4,1,1,0,0
"419",0,0,7,0,0
"420",6,1,0,0,0
"421",0,2,4,2,0
"422",1,3,2,0,1
"423",1,1,0,1,0
"424",0,0,0,0,7
"425",1,1,0,6,0
"426",1,0,0,0,4
"427",0,0,5,0,2
"428",1,0,1,0,0
"429",0,0,0,1,8
"430",0,0,0,0,5
"431",0,2,0,1,0
"432",2,4,0,0,0
"433",2,3,0,0,0
"434",0,0,3,0,0
"435",2,3,0,0,0
"436",1,0,3,1,0
"437",1,5,0,0,0
"438",3,2,1,0,0
"439",6,0,0,0,1
"440",1,0,0,3,0
"441",0,0,0,0,0
"442",1,3,1,0,0
"443",2,1,0,1,0
"444",1,0,1,0,2
"445",6,0,2,0,0
"446",3,5,1,1,1
"447",1,0,0,0,0
"448",1,2,0,0,0
"449",0,0,0,0,9
"450",5,0,1,1,0
"451",5,1,0,0,0
"452",3,0,0,0,1
"453",0,0,1,0,4
"454",0,1,0,0,0
"455",1,2,1,1,0
"456",3,0,0,0,0
"457",0,1,0,0,0
"458",1,0,2,0,2
"459",4,0,0,1,0
"460",3,0,0,1,0
"461",3,1,3,0,0
"462",0,0,1,0,0
"463",1,0,0,6,0
"464",4,2,3,0,0
"465",2,1,0,1,0
"466",1,2,0,0,1
"467",3,1,0,0,1
"468",0,0,0,0,11
"469",5,3,0,1,0
"470",4,0,0,1,0
"471",0,0,0,0,8
"472",3,0,2,0,0
"473",1,0,6,0,0
"474",0,0,0,1,11
"475",0,2,6,1,0
"476",0,0,4,0,2
"477",2,0,1,0,0
"478",5,0,0,0,0
"479",4,4,0,1,0
"480",2,5,0,0,0
"481",0,4,0,0,0
"482",2,2,0,1,0
"483",3,0,0,0,1
"484",1,1,0,3,0
"485",0,1,2,2,0
"486",0,4,0,0,1
"487",1,2,0,0,0
"488",0,1,0,1,0
"489",2,0,1,1,0
"490",0,0,1,6,2
"491",1,1,4,0,0
"492",4,4,3,0,0
"493",3,4,0,0,1
"494",0,3,0,0,0
"495",3,0,0,2,1
"496",0,0,6,0,0
"497",0,0,0,1,7
"498",2,0,2,1,0
"499",2,3,0,0,0
"500",3,0,0,1,0
"501",2,5,0,2,0
"502",1,0,6,0,0
"503",1,2,0,0,2
"504",1,4,1,0,0
"505",0,0,4,0,0
"506",4,1,2,0,0
"507",5,1,0,1,0
"508",0,1,0,0,0
"509",0,0,2,0,7
"510",0,0,2,3,4
"511",0,0,1,0,0
"512",0,5,0,0,0
"513",2,0,0,1,2
"514",1,0,2,0,1
"515",0,0,3,0,1
"516",4,0,2,1,1
"517",1,0,0,1,0
"518",2,0,1,0,0
"519",0,2,2,0,0
"520",3,0,1,0,0
"521",4,1,0,0,0
"522",1,0,0,5,0
"523",1,1,1,0,1
"524",0,6,1,0,0
"525",4,0,0,0,0
"526",0,0,5,0,2
"527",3,0,0,1,1
"528",0,5,0,1,1
"529",1,0,0,3,0
"530",3,0,1,1,0
"531",3,1,0,0,0
"532",3,0,0,0,0
"533",0,5,0,2,0
"534",0,1,0,0,8
"535",1,2,0,0,0
"536",1,1,0,0,0
"537",0,0,5,0,0
"538",0,5,0,0,0
"539",4,0,0,2,0
"540",2,1,2,0,0
"541",2,0,6,1,0
"542",0,0,0,0,10
"543",3,1,0,0,0
"544",0,1,8,0,0
"545",0,0,4,0,2
"546",6,0,0,1,0
"547",4,0,0,0,0
"548",6,0,0,0,0
"549",2,0,2,2,0
"550",2,1,0,0,0
"551",1,0,5,0,0
"552",0,0,0,5,1
"553",10,1,0,0,0
"554",1,0,4,0,1
"555",0,0,0,0,10
"556",2,0,1,0,0
"557",0,1,3,0,0
"558",1,0,5,1,0
"559",1,1,1,0,0
"560",1,2,1,2,3
"561",3,1,0,0,0
"562",4,0,0,1,0
"563",1,0,1,0,0
"564",1,5,2,0,0
"565",4,0,0,0,0
"566",3,1,0,2,0
"567",0,0,5,0,2
"568",0,0,0,1,2
"569",0,1,5,0,2
"570",0,0,7,0,0
"571",1,0,0,2,0
"572",1,0,0,0,0
"573",1,1,0,0,0
"574",0,3,0,0,0
"575",2,1,0,0,0
"576",0,0,0,1,4
"577",2,1,0,0,1
"578",0,5,1,3,0
"579",0,4,0,0,0
"580",2,0,1,0,0
"581",0,0,4,0,0
"582",1,3,1,0,0
"583",1,1,0,0,0
"584",0,0,1,3,6
"585",2,4,1,0,0
"586",1,3,0,1,0
"587",4,0,0,0,0
"588",0,8,0,0,0
"589",4,1,0,1,0
"590",0,0,4,1,0
"591",1,3,0,0,0
"592",2,0,0,0,0
"593",1,1,0,1,0
"594",0,1,4,0,0
"595",3,0,0,0,0
"596",0,0,0,0,6
"597",2,1,0,0,0
"598",0,3,0,1,0
"599",0,0,6,0,1
"600",1,5,1,0,1
"601",4,0,1,0,1
"602",0,1,8,0,1
"603",3,1,5,0,0
"604",4,0,0,0,1
"605",3,1,0,0,0
"606",3,0,0,0,0
"607",0,0,1,0,7
"608",0,0,0,1,4
"609",0,0,8,1,1
"610",0,4,0,0,0
"611",0,1,0,2,0
"612",0,0,0,3,4
"613",3,0,0,0,0
"614",3,0,0,0,0
"615",1,0,1,0,4
"616",0,1,0,4,2
"617",0,0,3,0,0
"618",3,1,0,0,2
"619",0,3,1,1,0
"620",1,0,1,0,0
"621",5,1,3,0,0
"622",2,4,1,0,0
"623",4,2,0,0,0
"624",0,6,0,0,0
"625",2,2,0,0,2
"626",0,0,1,2,6
"627",0,0,6,0,0
"628",5,0,0,1,0
"629",0,1,0,0,0
"630",0,3,0,0,0
"631",3,0,1,0,0
"632",1,0,4,2,0
"633",1,0,3,0,0
"634",2,0,1,0,0
"635",1,0,2,1,0
"636",0,0,0,0,8
"637",1,3,1,0,3
"638",1,0,0,1,0
"639",1,0,0,0,0
"640",4,0,1,0,0
"641",0,0,0,3,6
"642",3,0,0,0,0
"643",1,1,2,0,0
"644",0,0,2,0,6
"645",0,0,2,0,0
"646",0,0,8,0,3
"647",1,4,0,0,0
"648",4,2,2,1,0
"649",1,2,1,1,1
"650",5,1,0,0,0
"651",0,1,0,3,1
"652",4,0,0,0,0
"653",3,1,0,0,0
"654",6,0,0,0,0
"655",0,7,0,0,0
"656",2,0,0,1,0
"657",1,1,2,0,0
"658",7,0,0,0,0
"659",5,0,1,0,0
"660",0,0,1,0,6
"661",2,3,0,0,0
"662",2,0,3,2,0
"663",3,0,0,0,0
"664",0,0,0,0,0
"665",0,0,0,1,5
"666",0,0,0,1,7
"667",2,0,0,0,1
"668",3,1,0,0,0
"669",2,1,0,0,0
"670",0,0,6,0,0
"671",1,3,0,3,0
"672",3,1,1,0,0
"673",1,0,2,3,0
"674",0,3,0,3,0
"675",5,0,1,1,0
"676",4,0,1,1,0
"677",1,3,2,0,0
"678",0,2,0,4,0
"679",0,0,0,0,6
"680",4,1,0,2,0
"681",3,2,0,0,0
"682",4,0,0,1,0
"683",4,0,0,0,1
"684",1,0,3,0,0
"685",0,1,7,0,0
"686",0,0,2,0,6
"687",4,0,0,0,0
"688",6,0,1,0,0
"689",0,2,0,2,1
"690",0,7,0,1,0
"691",4,0,1,0,1
"692",0,0,5,1,0
"693",6,0,1,0,0
"694",2,0,0,0,0
"695",1,1,0,0,0
"696",7,0,1,0,0
"697",1,5,1,0,0
"698",1,1,3,1,0
"699",0,0,0,0,8
"700",0,0,0,0,8
"701",3,0,2,0,0
"702",3,2,0,1,0
"703",2,1,0,0,0
"704",2,0,2,0,0
"705",2,0,0,0,0
"706",1,0,4,1,0
"707",7,2,0,0,0
"708",0,0,0,1,5
"709",0,0,0,2,8
"710",0,0,1,1,3
"711",0,1,0,0,7
"712",3,1,0,1,0
"713",0,0,0,1,8
"714",1,1,0,1,0
"715",0,4,0,0,0
"716",1,0,0,0,1
"717",7,0,0,1,0
"718",0,4,1,0,0
"719",1,1,0,0,0
"720",0,4,2,1,0
"721",2,2,0,0,0
"722",3,0,0,0,0
"723",0,0,0,0,9
"724",3,2,0,0,0
"725",0,0,8,0,0
"726",1,0,1,1,1
"727",1,0,5,0,0
"728",0,0,3,0,0
"729",3,2,0,1,2
"730",2,3,2,0,0
"731",0,3,0,0,2
"732",4,0,1,1,1
"733",1,0,0,0,1
"734",0,0,1,0,8
"735",0,2,0,1,1
"736",1,0,0,4,8
"737",3,0,1,0,0
"738",1,0,4,0,2
"739",2,0,0,0,3
"740",2,2,3,0,0
"741",1,0,7,0,0
"742",2,0,2,4,0
"743",0,3,2,0,0
"744",0,0,0,5,2
"745",0,0,4,0,0
"746",7,0,0,0,0
"747",1,0,4,0,0
"748",0,6,0,0,0
"749",0,1,9,0,0
"750",2,1,0,1,0
"751",3,1,1,0,1
"752",0,1,0,0,2
"753",2,0,0,2,0
"754",0,6,1,2,0
"755",1,0,0,0,4
"756",1,0,1,0,1
"757",0,0,0,0,9
"758",5,1,0,0,0
"759",0,1,2,0,0
"760",0,0,4,2,0
"761",3,0,1,1,0
"762",1,0,2,0,2
"763",4,1,2,1,0
"764",1,0,1,1,0
"765",1,0,0,2,7
"766",3,0,0,0,0
"767",1,2,1,2,0
"768",0,0,1,2,0
"769",3,0,0,0,1
"770",3,3,1,0,0
"771",2,3,4,0,0
"772",4,0,1,0,0
"773",2,2,4,0,0
"774",2,0,1,0,0
"775",1,0,1,4,2
"776",3,0,2,0,2
"777",0,0,3,0,1
"778",2,0,4,2,1
"779",1,0,8,0,0
"780",0,0,0,6,1
"781",1,0,0,0,7
"782",4,0,0,0,0
"783",9,0,0,0,0
"784",0,0,1,1,9
"785",0,1,3,0,0
"786",0,0,0,7,3
"787",0,0,5,2,0
"788",1,5,0,0,0
"789",0,3,0,2,0
"790",0,0,3,0,3
"791",4,2,0,0,0
"792",4,1,1,0,0
"793",0,3,0,0,0
"794",6,0,0,0,4
"795",1,3,1,0,0
"796",0,0,6,1,0
"797",5,0,2,0,0
"798",1,0,2,0,0
"799",0,2,1,0,3
"800",1,0,0,0,2
"801",1,0,6,2,0
"802",2,1,0,0,0
"803",0,0,3,0,0
"804",1,2,0,0,0
"805",0,0,3,0,0
"806",1,1,4,0,0
"807",0,2,2,0,0
"808",4,5,0,0,0
"809",5,2,0,0,0
"810",1,0,2,0,1
"811",2,1,0,0,1
"812",0,4,0,0,1
"813",0,0,3,0,0
"814",0,3,0,1,0
"815",1,0,6,0,2
"816",3,3,0,0,0
"817",1,1,1,0,1
"818",3,0,0,1,1
"819",4,0,1,1,0
"820",3,2,0,0,0
"821",0,0,0,5,0
"822",3,0,3,0,0
"823",0,1,2,2,1
"824",1,3,0,2,0
"825",3,0,0,1,0
"826",1,2,1,2,0
"827",4,0,1,0,0
"828",0,2,7,0,0
"829",6,2,1,0,0
"830",0,1,0,0,5
"831",0,0,1,2,9
"832",1,1,0,1,0
"833",3,1,0,0,0
"834",0,0,2,1,1
"835",0,1,3,1,0
"836",1,0,3,0,1
"837",2,0,0,1,0
"838",3,1,0,0,0
"839",0,1,1,0,0
"840",4,1,1,0,1
"841",3,0,0,0,0
"842",1,2,0,0,0
"843",2,2,0,0,0
"844",4,0,0,2,0
"845",5,0,0,0,0
"846",0,0,7,0,3
"847",0,1,0,1,0
"848",6,1,0,0,0
"849",0,0,0,1,10
"850",1,4,1,0,1
"851",1,1,0,1,0
"852",3,0,0,0,0
"853",1,2,0,0,0
"854",1,1,4,0,1
"855",0,0,3,1,0
"856",2,0,0,2,0
"857",1,2,0,0,0
"858",0,0,0,6,7
"859",1,0,1,0,0
"860",3,1,0,0,0
"861",0,0,0,4,8
"862",3,1,1,0,0
"863",0,0,0,2,9
"864",1,2,0,0,0
"865",0,2,0,0,0
"866",1,2,0,0,0
"867",0,0,0,1,5
"868",3,1,0,0,2
"869",1,1,7,0,0
"870",1,2,1,0,0
"871",2,1,0,0,0
"872",5,0,1,1,0
"873",3,1,1,0,0
"874",0,5,1,1,0
"875",1,0,7,1,2
"876",5,0,0,1,0
"877",0,1,5,0,1
"878",0,4,5,0,0
"879",1,0,0,0,0
"880",0,2,2,2,0
"881",1,2,0,2,0
"882",0,0,1,5,3
"883",0,3,0,0,1
"884",2,1,1,0,0
"885",1,1,3,1,0
"886",4,0,0,0,0
"887",3,0,0,2,0
"888",3,1,0,0,1
"889",3,2,1,2,0
"890",0,3,0,1,0
"891",0,1,4,3,0
"892",2,1,0,0,0
"893",3,0,1,0,0
"894",4,0,1,2,0
"895",0,6,0,2,0
"896",3,0,0,0,1
"897",2,0,2,0,2
"898",1,1,0,0,0
"899",2,1,0,0,0
"900",1,0,2,1,1
"901",1,2,1,2,0
"902",0,1,6,0,0
"903",0,0,1,0,8
"904",0,1,1,0,2
"905",1,1,1,1,0
"906",2,0,0,0,0
"907",0,0,5,0,0
"908",3,4,1,0,0
"909",6,0,0,0,0
"910",0,1,2,0,0
"911",0,0,1,0,8
"912",1,0,0,0,0
"913",1,2,2,2,0
"914",0,3,3,0,0
"915",4,0,0,0,0
"916",0,0,5,0,1
"917",0,1,0,2,0
"918",0,0,0,0,12
"919",0,0,3,0,0
"920",3,0,2,0,0
"921",3,0,1,0,1
"922",0,0,5,0,0
"923",5,0,0,0,0
"924",2,0,5,0,1
"925",0,1,0,0,6
"926",4,0,0,0,0
"927",1,1,5,0,1
"928",3,0,0,0,2
"929",1,1,1,5,0
"930",0,1,0,0,5
"931",0,0,7,1,0
"932",0,5,0,0,1
"933",0,0,2,1,0
"934",3,3,0,2,0
"935",6,2,0,0,0
"936",2,1,1,0,1
"937",1,6,0,1,0
"938",0,2,0,0,1
"939",0,0,1,0,6
"940",6,0,0,0,0
"941",1,0,5,2,0
"942",0,0,4,0,0
"943",0,5,1,0,0
"944",3,0,1,1,0
"945",0,0,0,1,8
"946",0,0,6,0,1
"947",0,0,6,0,0
"948",0,1,1,4,0
"949",2,2,0,1,0
"950",1,2,0,1,0
"951",4,0,0,0,0
"952",4,1,2,0,0
"953",0,2,3,0,0
"954",0,0,0,0,12
"955",1,0,4,0,0
"956",0,1,0,0,9
"957",2,2,0,0,0
"958",0,0,2,1,0
"959",2,0,1,3,0
"960",0,0,3,0,0
"961",6,1,2,0,0
"962",4,0,0,0,0
"963",0,0,0,0,10
"964",0,0,6,0,0
"965",0,0,3,6,0
"966",1,5,0,0,0
"967",4,1,0,0,0
"968",5,0,0,0,0
"969",7,1,1,0,1
"970",8,0,1,0,0
"971",0,0,7,0,0
"972",0,0,5,0,0
"973",0,0,1,0,5
"974",3,0,0,1,2
"975",0,3,0,0,2
"976",0,0,2,6,2
"977",2,0,0,0,2
"978",1,2,0,0,0
"979",0,1,5,0,0
"980",0,0,1,0,6
"981",1,0,1,0,1
"982",1,0,0,2,1
"983",5,1,1,0,0
"984",4,0,0,1,0
"985",0,3,0,0,0
"986",0,0,0,0,5
"987",0,0,4,0,0
"988",0,2,0,0,0
"989",0,3,0,0,1
"990",2,2,0,0,0
"991",0,1,0,0,0
"992",0,0,3,0,1
"993",1,3,2,0,0
"994",1,2,0,0,0
"995",1,1,3,0,0
"996",0,0,5,0,0
"997",5,1,2,0,3
"998",0,0,0,0,7
"999",1,1,8,0,0
"1000",1,0,0,0,0
"1001",0,3,1,1,1
"1002",0,1,2,0,0
"1003",0,0,0,2,3
"1004",0,1,1,3,0
"1005",2,0,4,0,0
"1006",1,0,2,0,0
"1007",2,3,0,0,0
"1008",0,0,7,0,0
"1009",4,0,1,0,3
"1010",2,0,1,0,1
"1011",1,0,6,0,0
"1012",5,0,0,1,0
"1013",3,1,0,0,2
"1014",0,0,3,4,1
"1015",0,0,4,0,0
"1016",1,5,0,0,0
"1017",3,1,0,1,0
"1018",1,0,4,1,0
"1019",2,0,1,2,0
"1020",2,0,1,0,0
"1021",1,0,0,0,2
"1022",0,0,0,0,7
"1023",2,2,0,1,0
"1024",3,0,1,0,0
"1025",2,2,1,1,0
"1026",1,1,0,0,0
"1027",1,2,0,1,0
"1028",1,0,1,0,1
"1029",0,0,0,1,9
"1030",3,0,1,0,0
"1031",0,0,9,0,0
"1032",0,1,5,0,0
"1033",2,0,0,2,1
"1034",0,4,0,2,1
"1035",1,1,0,0,1
"1036",2,1,0,0,0
"1037",1,3,0,0,2
"1038",0,0,0,0,0
"1039",5,0,0,0,0
"1040",3,0,1,0,1
"1041",0,8,1,0,0
"1042",0,0,0,5,0
"1043",0,0,1,0,2
"1044",1,0,0,0,0
"1045",5,2,1,0,0
"1046",4,0,0,1,0
"1047",3,3,0,0,1
"1048",4,3,1,0,0
"1049",4,3,2,0,0
"1050",1,0,0,0,1
"1051",3,1,0,0,0
"1052",0,1,0,4,6
"1053",5,1,1,0,2
"1054",0,0,0,0,4
"1055",3,0,0,0,0
"1056",1,1,5,1,0
"1057",0,0,6,1,0
"1058",1,3,0,2,0
"1059",3,0,1,0,2
"1060",5,1,1,0,0
"1061",5,0,0,0,0
"1062",0,0,3,1,0
"1063",6,1,0,1,0
"1064",3,1,0,2,0
"1065",5,1,0,0,0
"1066",0,0,2,0,0
"1067",1,0,1,0,0
"1068",1,0,1,2,0
