"","V1","V2","V3","V4","V5"
"112",2,22,0,0,1
"113",1,1,1,19,0
"114",1,16,4,0,0
"115",10,0,0,0,1
"116",0,2,0,0,0
"117",0,6,14,3,0
"118",0,17,10,1,0
"119",17,1,0,0,0
"120",20,0,4,0,0
"121",18,3,3,0,0
"122",3,21,0,0,2
"123",3,1,0,0,0
"124",3,11,3,0,0
"125",3,15,0,0,0
"126",6,15,0,2,0
"127",17,2,3,0,0
"128",0,0,26,3,0
"129",3,13,1,2,2
"130",5,1,0,0,0
"131",6,9,4,0,0
"132",1,19,2,0,0
"133",0,28,0,0,0
"134",7,15,0,0,0
"135",20,5,0,0,0
"136",19,2,4,0,0
"137",0,3,0,0,0
"138",1,21,0,3,0
"139",1,14,10,0,0
"140",3,22,0,0,0
"141",18,2,0,0,0
"142",0,24,3,0,0
"143",2,12,6,0,0
"144",4,20,2,0,0
"145",18,1,3,0,0
"146",1,0,17,3,2
"147",3,0,3,0,0
"148",8,2,0,2,2
"149",15,2,1,0,0
"150",1,17,5,0,0
"151",3,22,2,3,0
"152",1,20,0,0,1
"153",21,5,0,0,0
"154",1,4,14,0,2
"155",3,16,0,0,0
"156",4,16,0,0,0
"157",13,3,4,0,0
"158",1,5,2,1,0
"159",9,11,3,0,0
"160",0,3,20,0,0
"161",21,0,0,0,0
"162",0,22,3,2,0
"163",2,17,5,0,0
"164",8,8,1,0,0
"165",19,0,0,0,0
"166",0,2,0,0,0
"167",17,1,4,0,0
"168",2,15,7,0,0
"169",18,3,4,0,0
"170",20,1,1,0,0
"171",0,25,0,3,0
"172",18,0,3,0,0
"173",16,1,0,0,0
"174",18,3,2,0,2
"175",6,16,0,0,0
"176",0,1,19,2,0
"177",0,2,0,0,0
"178",0,5,0,0,0
"179",0,23,0,2,0
"180",0,23,0,1,1
"181",18,2,0,0,0
"182",1,16,5,5,0
"183",18,0,0,0,0
"184",0,20,2,0,0
"185",19,2,0,0,0
"186",15,4,0,0,0
"187",1,26,0,0,0
"188",2,26,3,0,0
"189",8,14,2,0,0
"190",0,24,5,0,0
"191",6,16,0,0,3
"192",3,21,0,0,0
"193",6,14,3,0,0
"194",0,19,2,0,0
"195",1,0,1,0,0
"196",0,2,0,0,0
"197",0,17,7,3,3
"198",26,0,0,0,0
"199",0,19,1,1,0
"200",0,3,19,0,0
"201",0,2,22,0,0
"202",3,10,2,0,0
"203",0,0,9,14,3
"204",0,4,8,5,0
"205",0,3,0,0,0
"206",19,4,0,0,0
"207",4,16,1,0,0
"208",10,0,0,0,0
"209",2,19,0,0,2
"210",11,5,0,0,0
"211",24,2,0,0,0
"212",0,0,3,12,3
"213",9,14,0,0,0
"214",2,19,0,1,1
"215",1,2,0,0,0
"216",4,22,0,0,0
"217",0,23,5,0,3
"218",9,10,0,2,0
"219",20,0,2,4,0
"220",1,0,4,17,3
"221",15,5,0,0,0
"222",18,0,3,1,0
"223",2,25,0,0,0
"224",0,1,8,6,3
"225",0,20,3,0,0
"226",0,22,7,0,0
"227",1,0,22,0,1
"228",16,2,2,0,0
"229",2,19,3,0,0
"230",13,7,0,0,0
"231",1,23,3,0,0
"232",1,23,0,0,0
"233",3,11,7,0,0
"234",0,22,6,0,0
"235",0,0,26,0,3
"236",1,0,1,0,0
"237",0,0,6,0,0
"238",2,22,2,0,0
"239",0,2,0,0,0
"240",0,21,6,0,0
"241",6,2,1,0,0
"242",0,0,0,0,0
"243",2,0,2,0,0
"244",10,9,0,2,3
"245",13,7,2,0,0
"246",0,20,4,0,0
"247",15,5,0,0,0
"248",3,18,0,0,5
"249",0,7,10,3,0
"250",4,3,0,0,0
"251",1,0,1,0,0
"252",15,2,5,0,0
"253",1,1,17,4,0
"254",0,13,2,3,1
"255",0,22,0,5,0
"256",0,7,18,0,2
"257",0,21,3,0,0
"258",1,3,17,0,0
"259",1,17,3,2,0
"260",0,0,14,2,2
"261",3,22,2,0,0
"262",22,1,0,4,0
"263",8,6,0,0,0
"264",8,13,0,0,0
"265",0,22,3,0,0
"266",0,24,5,2,0
"267",6,23,0,0,0
"268",0,4,11,0,2
"269",6,13,0,0,0
"270",9,15,0,3,1
"271",0,20,0,2,1
"272",2,17,3,0,0
"273",0,24,1,0,0
"274",6,19,0,0,0
"275",1,19,4,1,0
"276",0,0,21,4,0
"277",0,2,0,0,0
"278",0,1,0,0,0
"279",9,6,3,0,0
"280",0,0,23,5,0
"281",3,16,2,0,0
"282",3,21,0,0,0
"283",0,2,0,0,0
"284",0,0,15,4,2
"285",4,15,1,0,0
"286",2,20,3,0,2
"287",2,22,2,0,0
"288",0,23,0,3,0
"289",2,21,3,0,3
"290",1,20,0,0,0
"291",0,23,2,2,0
"292",12,8,3,0,0
"293",14,1,3,0,0
"294",1,15,4,1,0
"295",0,0,27,0,1
"296",1,23,0,0,0
"297",1,24,3,0,0
"298",9,13,0,0,0
"299",1,0,0,0,0
"300",0,17,2,2,3
"301",1,22,0,0,0
"302",1,3,17,1,2
"303",19,4,2,0,0
"304",2,18,1,0,3
"305",21,1,3,0,0
"306",0,21,3,0,0
"307",3,21,1,0,0
"308",4,0,0,0,0
"309",1,23,3,0,0
"310",12,3,2,0,2
"311",13,7,0,0,0
"312",18,0,3,0,2
"313",17,2,3,3,0
"314",4,3,0,0,0
"315",1,16,2,2,0
"316",0,10,12,2,3
"317",2,19,0,1,0
"318",2,26,0,0,0
"319",3,24,0,0,0
"320",8,8,4,0,0
"321",18,0,5,0,0
"322",9,12,2,0,0
"323",4,9,6,0,0
"324",5,17,0,0,0
"325",1,5,18,0,0
"326",4,18,2,0,0
"327",12,12,0,0,0
"328",1,10,13,0,0
"329",18,6,0,0,0
"330",3,2,0,0,0
"331",8,12,3,0,0
"332",20,3,0,0,0
"333",5,19,1,0,0
"334",0,3,23,0,0
"335",17,0,2,0,0
"336",1,17,2,0,1
"337",0,0,16,6,0
"338",5,11,0,0,0
"339",3,0,5,0,0
"340",0,11,9,3,0
"341",6,7,2,3,0
"342",5,21,0,0,0
"343",22,2,0,0,0
"344",0,18,1,0,1
"345",0,26,2,2,0
"346",0,21,6,0,0
"347",20,2,3,0,0
"348",0,24,2,0,0
"349",2,4,14,2,0
"350",1,2,19,0,0
"351",3,17,4,0,0
"352",18,3,0,0,3
"353",8,13,0,0,0
"354",7,0,0,0,0
"355",13,7,2,0,0
"356",3,0,0,0,0
"357",0,22,1,0,0
"358",0,24,1,1,0
"359",2,0,2,0,0
"360",0,1,26,0,0
"361",0,15,6,4,0
"362",0,22,0,0,0
"363",12,4,5,0,0
"364",3,21,0,2,2
"365",22,0,2,0,0
"366",16,7,0,0,0
"367",0,2,0,0,0
"368",1,23,1,0,0
"369",0,1,27,0,0
"370",0,26,2,0,0
"371",2,15,4,1,0
"372",1,0,0,0,0
"373",1,14,6,0,0
"374",0,1,1,13,10
"375",9,16,0,0,0
"376",13,2,3,0,0
"377",1,17,0,2,0
"378",9,12,0,0,0
"379",16,6,5,1,0
"380",2,6,0,0,0
"381",7,2,4,0,0
"382",13,7,0,0,0
"383",1,0,16,2,3
"384",7,11,0,0,0
"385",2,15,2,0,0
"386",0,4,0,0,0
"387",22,0,3,0,0
"388",6,14,1,0,0
"389",0,3,0,0,0
"390",9,13,5,0,2
"391",3,20,3,0,2
"392",23,0,0,2,0
"393",1,1,19,0,0
"394",1,18,0,1,3
"395",1,20,6,0,0
"396",0,2,13,3,3
"397",13,3,3,0,0
"398",4,18,0,0,0
"399",2,0,3,0,0
"400",4,16,0,5,0
"401",17,3,0,0,2
"402",0,0,23,0,0
"403",0,17,2,3,3
"404",6,19,0,0,0
"405",13,3,0,0,0
"406",14,5,0,0,0
"407",13,8,0,0,3
"408",0,0,26,1,0
"409",0,0,2,0,0
"410",2,23,3,0,0
"411",0,1,8,12,1
"412",0,3,0,0,0
"413",6,13,0,1,0
"414",0,16,2,2,0
"415",12,5,0,0,0
"416",2,22,2,0,0
"417",0,20,2,3,0
"418",3,19,0,0,3
"419",3,23,0,0,0
"420",21,0,1,2,0
"421",0,18,3,4,0
"422",18,3,0,0,0
"423",1,23,1,0,0
"424",3,17,0,0,0
"425",1,0,23,0,0
"426",8,3,0,0,0
"427",9,14,3,0,0
"428",0,7,17,1,0
"429",0,10,10,0,0
"430",0,2,27,0,0
"431",20,0,2,0,0
"432",16,1,0,0,0
"433",0,2,23,0,0
"434",18,0,3,0,2
"435",0,5,9,4,3
"436",0,21,0,0,0
"437",1,1,11,10,1
"438",0,14,4,3,0
"439",20,2,3,0,0
"440",3,21,1,0,0
"441",0,21,6,0,0
"442",1,18,2,0,0
"443",1,12,7,2,0
"444",1,21,3,0,0
"445",16,8,0,0,0
"446",3,0,4,0,0
"447",1,3,20,3,0
"448",4,17,4,0,0
"449",0,10,14,1,0
"450",2,17,4,0,0
"451",5,0,0,0,0
"452",2,21,3,0,0
"453",0,3,0,0,0
"454",0,21,2,0,2
"455",2,22,2,0,0
"456",22,2,0,0,2
"457",1,17,0,0,0
"458",5,12,1,0,0
"459",0,2,25,0,0
"460",4,19,2,0,0
"461",0,17,6,0,2
"462",0,16,5,2,0
"463",1,6,20,0,0
"464",17,4,0,0,0
"465",1,21,2,0,0
"466",0,3,21,0,0
"467",8,10,8,0,0
"468",20,1,6,0,0
"469",19,0,5,0,0
"470",1,0,1,0,0
"471",13,3,2,0,3
"472",19,1,0,0,0
"473",6,16,0,0,0
"474",15,3,3,0,0
"475",4,0,0,0,0
"476",0,3,0,0,0
"477",17,0,1,0,0
"478",16,5,2,0,0
"479",7,17,0,3,0
"480",8,6,2,4,0
"481",3,14,3,2,0
"482",0,3,14,0,5
"483",0,19,6,0,0
"484",1,1,25,0,0
"485",0,0,10,15,0
"486",0,6,19,2,0
"487",2,23,1,0,3
"488",0,3,23,0,0
"489",1,18,5,0,0
"490",18,0,1,1,0
"491",6,16,0,0,0
"492",2,1,6,0,0
"493",1,23,0,0,0
"494",1,0,1,0,0
"495",1,12,9,0,2
"496",3,10,2,0,0
"497",1,20,2,0,0
"498",2,20,3,2,0
"499",1,18,3,3,0
"500",13,3,0,0,0
"501",19,0,0,0,0
"502",3,1,3,0,0
"503",0,13,9,0,0
"504",2,19,0,0,0
"505",18,0,3,0,0
"506",17,2,0,1,0
"507",0,23,0,0,2
"508",0,18,1,0,0
"509",21,2,1,0,0
"510",5,17,0,1,0
"511",1,16,6,0,0
"512",0,21,0,2,3
"513",0,0,21,0,0
"514",1,23,2,0,2
"515",17,0,3,0,3
"516",25,0,2,2,0
"517",0,24,4,0,0
"518",3,21,2,3,0
"519",2,0,2,0,0
"520",4,17,4,0,0
"521",0,16,9,1,0
"522",17,0,0,0,0
"523",0,1,24,0,0
"524",0,0,16,7,1
"525",15,4,0,0,0
"526",1,0,20,2,0
"527",1,21,2,0,0
"528",2,13,3,1,0
"529",2,1,20,0,0
"530",0,0,11,1,7
"531",1,19,0,5,0
"532",1,3,0,0,0
"533",11,5,1,0,0
"534",0,10,7,4,0
"535",0,17,5,0,0
"536",0,0,5,0,0
"537",0,0,4,0,0
"538",4,22,0,0,0
"539",10,11,0,2,0
"540",4,2,0,0,0
"541",5,11,3,3,0
"542",1,0,15,3,0
"543",4,0,0,0,0
"544",0,23,1,0,0
"545",6,19,0,0,0
"546",1,9,10,4,0
"547",13,2,3,0,0
"548",3,0,0,0,0
"549",22,0,0,0,0
"550",19,2,3,0,2
"551",21,0,2,0,0
"552",1,20,3,0,0
"553",0,2,21,0,0
"554",0,0,2,0,0
"555",1,19,2,0,1
"556",3,0,2,0,0
"557",17,2,0,0,3
"558",10,9,2,0,0
"559",1,24,0,0,0
"560",4,1,19,2,0
"561",1,20,6,1,0
"562",0,21,1,2,0
"563",0,7,11,0,0
"564",2,20,3,3,3
"565",0,18,5,0,0
"566",4,16,8,0,0
"567",25,0,0,0,0
"568",11,3,5,0,0
"569",20,2,0,0,2
"570",0,15,8,2,0
"571",13,10,0,0,0
"572",0,1,0,0,0
"573",4,17,1,0,0
"574",0,21,2,5,0
"575",0,23,3,2,0
"576",0,18,13,0,0
"577",2,16,6,0,3
"578",0,0,21,3,0
"579",0,7,15,0,0
"580",1,12,4,0,1
"581",6,16,1,2,0
"582",0,0,4,0,0
"583",0,0,25,0,0
"584",6,9,2,3,0
"585",0,20,3,0,0
"586",2,17,1,0,0
"587",0,4,20,0,0
"588",1,24,2,0,0
"589",2,19,3,0,2
"590",16,2,4,0,0
"591",3,0,0,0,0
"592",3,5,0,0,0
"593",3,0,20,0,0
"594",3,22,2,0,0
"595",20,2,2,0,0
"596",11,7,1,0,0
"597",3,9,0,0,0
"598",0,24,2,0,0
"599",18,1,0,0,0
"600",0,3,19,0,3
"601",9,13,0,0,3
"602",0,26,0,0,0
"603",15,2,2,0,2
"604",0,21,2,0,0
"605",0,2,19,0,0
"606",2,0,0,0,0
"607",1,10,3,0,0
"608",6,2,4,0,0
"609",4,13,6,0,0
"610",2,23,2,0,0
"611",2,8,9,0,2
"612",2,16,3,0,0
"613",9,12,3,0,0
"614",0,23,3,0,0
"615",1,3,2,3,0
"616",3,15,2,5,0
"617",1,19,0,1,0
"618",6,17,0,0,0
"619",0,14,2,1,0
"620",22,1,0,0,0
"621",1,23,0,0,0
"622",11,8,0,1,0
"623",0,2,0,0,0
"624",9,12,0,0,3
"625",3,20,0,2,0
"626",15,3,1,0,1
"627",3,0,2,0,0
"628",4,17,3,0,0
"629",0,18,2,2,2
"630",1,19,5,2,0
"631",0,0,8,16,4
"632",10,7,2,0,0
"633",0,6,9,4,0
"634",0,1,0,0,0
"635",6,16,4,0,0
"636",2,0,0,0,0
"637",1,0,23,0,3
"638",8,13,2,0,1
"639",0,23,3,0,3
"640",1,4,15,4,0
"641",14,7,6,0,0
"642",6,19,0,0,0
"643",20,0,4,0,1
"644",12,5,0,3,2
"645",2,0,1,0,0
"646",2,0,0,0,0
"647",0,23,3,0,3
"648",19,1,5,0,0
"649",21,0,0,0,0
"650",0,19,2,1,2
"651",2,18,0,0,0
"652",12,8,4,0,0
"653",0,3,0,0,0
"654",21,0,0,2,0
"655",8,7,0,0,2
"656",0,3,9,6,2
"657",3,4,11,0,2
"658",19,0,0,0,0
"659",0,21,2,3,0
"660",8,10,0,0,2
"661",1,3,17,0,0
"662",0,1,0,0,0
"663",0,20,2,0,3
"664",14,0,1,1,0
"665",0,0,16,4,0
"666",2,5,8,3,1
"667",0,16,9,1,0
"668",0,0,16,9,0
"669",1,2,11,6,2
"670",2,19,5,0,0
"671",2,17,2,2,0
"672",2,20,3,2,0
"673",6,22,0,0,0
"674",18,0,1,2,0
"675",0,25,2,0,3
"676",0,2,0,19,2
"677",2,20,2,0,0
"678",6,0,0,0,0
"679",1,20,4,0,0
"680",9,12,0,2,0
"681",14,6,0,0,0
"682",6,0,0,0,0
"683",15,0,3,0,0
"684",0,11,8,3,0
"685",18,3,0,0,0
"686",0,17,3,0,2
"687",14,3,0,0,0
"688",0,25,2,0,0
"689",6,5,0,0,0
"690",0,0,18,1,0
"691",2,0,2,0,0
"692",3,0,20,0,1
"693",19,0,0,0,0
"694",2,20,0,2,2
"695",2,7,0,0,0
"696",8,4,11,0,0
"697",4,3,0,0,0
"698",3,20,2,0,0
"699",22,2,0,0,0
"700",0,0,18,2,2
"701",2,19,0,0,0
"702",3,19,1,0,0
"703",12,3,6,2,0
"704",3,0,2,0,0
"705",2,2,12,6,1
"706",0,21,6,0,1
"707",22,0,0,0,0
"708",1,22,6,0,0
"709",1,2,20,1,0
"710",1,1,19,3,0
"711",5,0,0,0,0
"712",0,0,13,8,0
"713",10,6,7,0,1
"714",0,18,2,2,0
"715",0,18,0,0,3
"716",0,3,22,0,0
"717",1,0,2,0,0
"718",4,17,1,0,0
"719",3,4,3,0,0
"720",6,12,1,0,5
"721",0,0,13,7,1
"722",0,1,21,3,0
"723",2,24,2,2,0
"724",1,21,7,0,0
"725",1,0,3,0,0
"726",22,3,0,0,0
"727",4,2,0,0,0
"728",1,21,0,3,2
"729",0,15,4,5,0
"730",10,12,0,0,0
"731",3,0,1,0,0
"732",0,26,1,1,0
"733",3,16,1,0,0
"734",5,5,0,0,0
"735",0,21,3,2,0
"736",0,24,5,3,0
"737",1,20,3,0,0
"738",1,14,3,1,0
"739",0,21,4,0,0
"740",3,0,0,0,0
"741",1,0,0,0,0
"742",2,26,0,0,0
"743",3,0,2,0,0
"744",0,3,11,6,1
"745",0,19,5,0,0
"746",16,0,0,0,0
"747",0,18,4,2,0
"748",1,24,3,0,0
"749",0,2,0,0,0
"750",2,0,0,0,0
"751",13,3,0,1,0
"752",0,0,12,4,8
"753",1,20,2,0,0
"754",0,1,8,7,3
"755",0,17,2,0,4
"756",8,2,0,0,0
"757",1,1,22,0,0
"758",18,2,0,0,2
"759",1,13,3,4,0
"760",1,16,5,0,2
"761",6,20,0,0,0
"762",0,13,9,0,0
"763",3,17,3,0,0
"764",3,17,4,0,0
"765",0,23,1,0,0
"766",0,0,19,3,0
"767",1,10,9,0,0
"768",4,16,0,0,0
"769",1,10,4,0,0
"770",1,2,20,0,0
"771",4,14,0,0,0
"772",0,23,2,0,0
"773",0,23,2,2,3
"774",0,3,15,3,2
"775",8,10,0,0,3
"776",3,20,3,0,0
"777",1,13,3,6,0
"778",6,10,0,0,0
"779",23,0,0,0,0
"780",3,1,0,0,0
"781",0,0,17,5,2
"782",19,2,4,0,0
"783",16,2,3,0,0
"784",2,12,9,0,2
"785",2,20,0,3,0
"786",10,7,1,0,0
"787",19,3,3,0,0
"788",14,5,3,0,0
"789",1,4,22,0,0
"790",2,0,3,0,0
"791",25,0,2,0,0
"792",3,17,5,0,0
"793",0,15,2,5,0
"794",0,25,1,0,1
"795",14,4,2,0,0
"796",3,2,0,0,0
"797",13,5,4,0,0
"798",0,1,21,1,0
"799",7,8,0,0,0
"800",4,20,0,0,0
"801",1,0,3,0,0
"802",10,8,0,0,0
"803",2,18,2,2,0
"804",0,16,9,0,0
"805",0,19,2,1,0
"806",4,0,0,0,0
"807",1,18,4,0,0
"808",2,20,0,0,0
"809",0,18,5,0,0
"810",5,11,0,0,2
"811",3,16,1,2,0
"812",0,8,9,3,3
"813",10,13,1,0,0
"814",2,14,3,0,1
"815",0,25,0,0,0
"816",5,15,3,3,0
"817",11,9,0,0,0
"818",0,18,3,0,0
"819",18,2,0,0,2
"820",4,0,0,0,0
"821",0,0,16,2,2
"822",0,2,19,2,0
"823",0,3,0,0,0
"824",0,1,8,10,1
"825",0,2,23,0,0
"826",0,25,0,0,3
"827",4,17,1,0,0
"828",21,2,3,0,0
"829",18,0,0,0,0
"830",2,18,0,3,0
"831",3,20,3,0,0
"832",2,19,0,0,0
"833",1,18,2,2,0
"834",0,1,0,15,5
"835",6,17,0,0,2
"836",2,14,5,3,0
"837",1,17,0,0,0
"838",0,0,21,3,0
"839",0,20,2,4,0
"840",0,3,16,3,0
"841",0,16,5,5,0
"842",0,0,24,1,0
"843",0,20,1,0,0
"844",2,15,2,3,0
"845",8,12,0,0,0
"846",0,15,7,3,0
"847",20,0,0,0,0
"848",2,20,0,0,0
"849",5,17,1,0,0
"850",1,12,6,3,0
"851",2,23,0,0,0
"852",1,13,11,0,0
"853",2,20,0,0,0
"854",0,2,24,2,0
"855",0,0,3,0,0
"856",12,4,3,2,0
"857",0,0,23,4,0
"858",14,2,5,0,0
"859",1,0,2,0,0
"860",1,14,5,0,0
"861",15,2,0,0,3
"862",1,0,3,0,0
"863",2,18,3,0,0
"864",4,13,3,0,0
"865",0,4,21,1,0
"866",19,3,3,0,0
"867",5,9,6,0,0
"868",0,3,0,0,0
"869",17,2,4,0,0
"870",7,0,0,0,0
"871",0,11,5,2,2
"872",3,21,1,0,0
"873",0,11,9,0,0
"874",3,15,0,0,0
"875",4,0,0,0,0
"876",8,3,9,0,0
"877",2,23,0,3,0
"878",0,1,4,8,12
"879",1,0,20,3,2
"880",6,7,2,0,0
"881",1,2,21,3,0
"882",13,5,0,0,0
"883",2,20,0,0,1
"884",0,15,9,0,0
"885",16,0,3,0,0
"886",0,3,0,0,0
"887",19,1,0,0,0
"888",0,18,2,0,0
"889",0,1,17,5,3
"890",7,12,0,0,0
"891",10,9,0,0,0
"892",0,2,0,0,0
"893",1,21,0,0,0
"894",15,0,1,0,0
"895",3,17,0,0,0
"896",0,9,13,0,0
"897",17,1,2,0,0
"898",0,20,6,0,0
"899",4,18,0,1,0
"900",2,20,2,0,0
"901",10,5,6,0,0
"902",16,1,6,0,0
"903",1,0,0,0,0
"904",0,0,14,4,8
"905",4,19,2,0,0
"906",24,2,0,0,2
"907",0,3,0,0,0
"908",0,2,0,0,0
"909",0,15,2,4,0
"910",1,0,19,0,0
"911",3,0,0,0,0
"912",6,14,2,0,0
"913",8,7,1,1,0
"914",9,9,5,0,0
"915",4,13,3,1,0
"916",20,3,3,0,0
"917",2,0,0,0,0
"918",0,16,0,2,3
"919",0,0,0,0,0
"920",1,0,21,0,1
"921",4,17,1,0,0
"922",3,22,2,0,0
"923",0,0,25,2,3
"924",7,13,1,3,0
"925",3,20,2,0,0
"926",1,1,19,0,0
"927",3,0,15,3,2
"928",0,1,17,0,3
"929",0,3,0,0,0
"930",0,17,4,0,0
"931",6,16,0,0,0
"932",10,9,3,0,0
"933",12,8,0,2,0
"934",2,0,22,0,0
"935",1,0,1,0,0
"936",2,0,2,0,0
"937",0,24,2,1,0
"938",3,18,1,0,0
"939",0,2,0,0,0
"940",5,4,0,3,0
"941",4,12,3,0,2
"942",1,2,0,0,0
"943",4,19,0,0,0
"944",0,11,5,4,1
"945",0,21,4,0,2
"946",15,2,2,0,0
"947",1,21,0,0,2
"948",0,7,16,3,0
"949",1,0,20,3,0
"950",15,8,0,0,0
"951",6,0,0,0,0
"952",20,4,0,0,0
"953",2,15,7,3,0
"954",4,22,0,0,0
"955",0,0,0,0,0
"956",0,25,1,0,0
"957",0,17,6,0,0
"958",0,22,0,5,0
"959",6,13,0,0,0
"960",0,21,4,0,0
"961",0,3,19,5,0
"962",0,0,23,1,0
"963",0,3,0,0,0
"964",1,14,4,0,0
"965",0,1,0,0,0
"966",0,2,0,0,0
"967",22,3,0,0,0
"968",8,8,0,0,3
"969",0,3,16,5,0
"970",0,2,23,0,0
"971",2,17,4,0,0
"972",1,0,1,0,0
"973",3,20,3,0,0
"974",9,15,0,0,0
"975",11,7,2,0,0
"976",0,0,0,0,0
"977",12,5,0,0,0
"978",1,0,25,2,0
"979",0,0,25,0,0
"980",2,15,4,0,0
"981",5,17,0,0,0
"982",0,11,13,0,0
"983",1,4,21,0,0
"984",4,14,4,0,0
"985",9,13,3,0,0
"986",6,14,0,0,0
"987",0,0,12,10,0
"988",20,0,0,0,0
"989",0,0,20,2,0
"990",2,13,12,0,1
"991",0,3,17,2,0
"992",1,0,21,4,0
"993",3,19,0,0,0
"994",0,0,2,0,0
"995",0,19,4,2,0
"996",0,22,3,3,0
"997",10,11,0,4,0
"998",3,20,0,2,0
"999",3,23,0,0,0
"1000",2,10,8,0,0
"1001",0,10,6,3,0
"1002",2,20,5,3,0
"1003",2,10,9,0,0
"1004",0,19,8,2,0
"1005",10,2,8,0,0
"1006",0,2,20,3,0
"1007",1,0,19,2,4
"1008",0,3,0,0,0
"1009",6,22,0,0,0
"1010",6,21,0,0,0
"1011",4,9,2,0,0
"1012",20,2,2,0,0
"1013",0,4,0,0,0
"1014",4,2,0,0,0
"1015",0,9,8,4,0
"1016",0,2,0,0,0
"1017",0,5,0,0,0
"1018",3,3,13,0,2
"1019",0,3,0,0,0
"1020",0,25,4,0,0
"1021",0,0,2,0,0
"1022",0,18,0,1,1
"1023",0,3,23,0,3
"1024",10,10,4,0,0
"1025",2,19,4,3,0
"1026",0,0,1,0,0
"1027",0,20,2,3,0
"1028",0,3,17,2,0
"1029",4,8,4,0,1
"1030",0,0,24,0,0
"1031",2,0,3,0,0
"1032",0,22,2,2,0
"1033",11,6,2,0,0
"1034",1,0,0,0,0
"1035",0,1,23,2,0
"1036",0,16,11,0,0
"1037",0,21,0,0,0
"1038",12,12,0,0,2
"1039",0,13,8,1,0
"1040",0,9,13,1,0
"1041",4,18,0,0,0
"1042",1,7,10,6,2
"1043",0,3,21,0,0
"1044",1,0,1,0,0
"1045",2,14,2,1,0
"1046",2,22,0,0,3
"1047",17,1,0,0,0
"1048",5,0,0,0,0
"1049",17,7,0,3,0
"1050",2,21,3,0,0
"1051",17,3,0,0,2
"1052",3,18,1,0,0
"1053",13,1,0,2,1
"1054",1,26,2,0,0
"1055",17,0,1,0,0
"1056",7,9,5,0,0
"1057",0,3,16,5,2
"1058",0,2,0,0,0
"1059",21,0,4,3,0
"1060",19,1,0,2,2
"1061",0,1,19,0,0
"1062",0,23,0,0,0
"1063",6,16,0,0,0
"1064",9,8,3,0,2
"1065",6,4,0,0,0
"1066",0,0,28,0,0
"1067",3,23,0,0,0
"1068",10,7,0,0,1
