"","V1","V2","V3","V4","V5"
"85",1,1,9,0,0
"86",0,1,7,4,0
"87",1,2,2,2,0
"88",0,0,0,0,11
"89",0,0,0,7,5
"90",6,4,0,0,0
"91",0,8,2,0,0
"92",2,1,4,1,0
"93",1,0,2,6,1
"94",0,6,4,2,0
"95",0,0,2,7,4
"96",1,7,5,2,0
"97",2,1,3,0,3
"98",1,4,8,0,0
"99",0,0,2,9,2
"100",1,0,4,6,4
"101",0,1,1,6,1
"102",2,0,2,2,0
"103",0,1,6,6,0
"104",0,2,0,8,0
"105",0,2,6,5,0
"106",1,0,2,2,0
"107",2,0,7,0,2
"108",0,0,3,7,1
"109",0,0,0,4,9
"110",0,5,6,0,0
"111",0,1,6,5,0
"112",1,0,2,8,0
"113",0,0,7,7,0
"114",0,3,6,2,3
"115",0,1,4,5,6
"116",0,0,5,5,0
"117",0,0,0,6,7
"118",1,0,10,0,1
"119",1,3,8,0,0
"120",2,6,0,0,0
"121",1,0,2,6,2
"122",2,4,5,0,0
"123",0,4,7,0,0
"124",1,0,1,5,2
"125",2,4,0,4,3
"126",1,0,0,7,2
"127",1,11,0,1,0
"128",0,1,8,3,2
"129",1,0,5,4,0
"130",1,0,4,3,0
"131",0,1,3,9,1
"132",0,1,3,7,2
"133",1,3,7,0,0
"134",0,1,7,2,6
"135",0,0,1,7,6
"136",0,0,11,0,0
"137",2,0,5,0,0
"138",0,0,1,5,7
"139",1,0,5,2,2
"140",1,5,4,1,2
"141",1,4,4,2,0
"142",0,0,9,2,5
"143",0,0,5,3,7
"144",0,2,5,5,7
"145",0,1,6,3,0
"146",1,1,9,0,0
"147",1,3,7,3,0
"148",5,1,2,0,0
"149",0,0,3,4,7
"150",0,1,1,7,2
"151",2,2,6,0,0
"152",0,0,9,1,0
"153",0,0,3,5,7
"154",2,9,0,0,0
"155",0,1,0,6,7
"156",0,2,5,6,0
"157",1,0,7,7,2
"158",2,8,2,1,0
"159",1,0,0,8,0
"160",1,1,7,0,1
"161",1,6,0,0,0
"162",0,0,7,5,0
"163",0,0,3,9,4
"164",3,2,3,0,0
"165",1,0,5,4,1
"166",0,11,2,0,0
"167",0,0,2,6,4
"168",0,0,8,2,0
"169",1,0,5,3,0
"170",1,1,10,0,0
"171",1,1,6,4,0
"172",0,0,2,9,2
"173",0,0,6,5,0
"174",1,1,8,0,0
"175",0,1,1,7,2
"176",0,0,3,6,5
"177",0,1,7,3,1
"178",0,0,3,8,0
"179",1,0,1,10,0
"180",0,3,7,0,0
"181",0,0,0,7,6
"182",0,2,6,4,0
"183",10,3,0,0,0
"184",0,4,8,3,0
"185",1,1,7,0,3
"186",1,0,5,3,5
"187",0,0,2,9,1
"188",0,0,0,4,10
"189",0,0,1,4,7
"190",1,6,3,0,0
"191",0,0,3,2,9
"192",1,0,2,6,2
"193",0,0,6,2,6
"194",0,0,5,2,6
"195",0,0,6,3,8
"196",0,0,1,7,7
"197",0,4,5,4,3
"198",1,1,2,0,3
"199",1,0,5,5,1
"200",2,5,1,0,2
"201",0,0,0,5,10
"202",0,1,7,0,5
"203",0,0,0,2,9
"204",0,0,3,6,3
"205",0,3,7,1,0
"206",0,0,1,2,9
"207",1,0,10,2,0
"208",0,0,0,5,9
"209",2,5,3,2,0
"210",0,0,5,5,2
"211",0,0,1,8,4
"212",1,0,6,1,0
"213",0,4,8,0,0
"214",3,0,1,6,3
"215",0,1,9,3,0
"216",1,0,0,5,3
"217",0,0,4,4,5
"218",0,4,5,3,0
"219",0,4,5,2,0
"220",0,1,3,8,0
"221",0,0,1,4,7
"222",0,0,0,3,9
"223",0,0,4,1,3
"224",0,1,0,10,0
"225",3,3,2,0,0
"226",0,0,1,5,7
"227",0,0,0,6,8
"228",1,0,5,6,1
"229",0,0,1,7,6
"230",2,3,0,2,2
"231",0,0,1,8,6
"232",0,0,1,5,8
"233",1,0,1,5,0
"234",1,0,3,3,2
"235",2,4,1,0,0
"236",0,0,0,5,9
"237",2,2,4,4,2
"238",1,2,3,1,0
"239",1,0,7,0,0
"240",0,1,1,8,0
"241",6,2,0,0,0
"242",2,0,6,1,0
"243",0,1,6,6,1
"244",0,0,1,6,6
"245",1,0,2,4,0
"246",1,0,1,8,2
"247",2,10,0,0,0
"248",0,0,6,9,0
"249",0,1,2,6,1
"250",1,3,6,0,0
"251",0,0,6,4,3
"252",0,0,0,6,9
"253",0,0,4,4,7
"254",0,0,2,3,7
"255",1,2,7,0,0
"256",1,0,6,1,2
"257",0,7,2,0,2
"258",0,0,0,7,6
"259",9,2,3,0,0
"260",0,3,7,1,2
"261",2,0,3,2,0
"262",2,0,4,3,0
"263",0,0,0,7,5
"264",2,5,1,0,3
"265",1,1,8,0,0
"266",3,5,2,0,0
"267",1,1,9,0,0
"268",1,6,4,3,0
"269",1,0,4,5,2
"270",1,2,1,3,3
"271",0,0,8,3,6
"272",3,1,6,0,0
"273",0,1,0,7,4
"274",0,0,6,1,5
"275",0,0,10,2,1
"276",0,0,3,5,6
"277",1,0,6,2,3
"278",0,1,6,4,0
"279",0,1,1,4,6
"280",1,4,1,5,0
"281",0,2,4,4,0
"282",0,0,0,6,6
"283",0,6,2,0,0
"284",0,0,5,3,5
"285",0,0,1,4,5
"286",0,0,5,3,4
"287",1,1,3,6,0
"288",0,0,0,9,3
"289",0,1,8,0,0
"290",0,0,2,5,2
"291",1,8,0,0,0
"292",0,0,2,10,2
"293",0,0,1,6,5
"294",0,1,3,5,1
"295",0,0,0,2,10
"296",0,0,5,5,4
"297",0,7,5,0,0
"298",0,0,4,4,6
"299",0,0,1,7,4
"300",0,1,3,5,3
"301",2,3,3,2,0
"302",0,5,6,1,0
"303",0,0,6,4,3
"304",0,0,3,6,2
"305",0,11,0,2,2
"306",0,0,1,5,8
"307",2,4,2,0,3
"308",0,0,7,4,5
"309",3,6,2,0,0
"310",0,0,4,7,3
"311",0,4,5,2,0
"312",0,2,10,2,0
"313",0,0,6,4,3
"314",1,1,6,0,3
"315",1,0,8,0,3
"316",0,0,1,7,6
"317",1,0,2,6,0
"318",1,8,2,0,3
"319",0,0,1,7,3
"320",0,4,6,5,0
"321",0,2,6,0,0
"322",2,0,4,0,0
"323",1,0,4,5,0
"324",0,0,3,7,6
"325",1,0,6,0,4
"326",1,1,0,7,0
"327",1,0,5,5,0
"328",1,0,7,3,0
"329",0,3,6,0,0
"330",2,5,3,2,0
"331",0,3,7,3,5
"332",4,3,1,0,0
"333",1,0,10,0,0
"334",1,0,9,2,0
"335",0,5,5,6,0
"336",0,1,1,8,4
"337",1,0,4,3,5
"338",1,0,4,4,0
"339",0,0,4,3,7
"340",1,0,5,0,3
"341",0,0,2,4,6
"342",0,7,4,2,0
"343",0,1,8,2,2
"344",2,4,2,3,0
"345",0,1,9,0,2
"346",0,2,9,1,0
"347",0,0,4,8,0
"348",0,0,0,6,3
"349",0,0,0,6,7
"350",1,3,4,0,1
"351",0,0,0,2,9
"352",0,0,7,5,4
"353",0,1,0,5,5
"354",0,0,0,6,8
"355",2,5,1,2,4
"356",2,0,7,1,0
"357",6,3,2,2,0
"358",1,2,7,3,3
"359",4,8,0,0,3
"360",0,0,4,3,0
"361",1,1,5,0,3
"362",0,0,2,6,5
"363",0,0,0,4,9
"364",1,0,5,3,0
"365",0,0,5,4,4
"366",1,0,4,4,2
"367",4,4,5,0,0
"368",9,0,1,0,0
"369",0,2,7,3,0
"370",0,0,6,3,2
"371",0,0,8,1,4
"372",0,1,7,0,5
"373",0,1,0,11,0
"374",0,2,5,3,0
"375",0,3,8,0,5
"376",0,0,2,7,7
"377",1,0,7,2,0
"378",2,9,2,0,0
"379",2,0,8,0,0
"380",1,2,0,4,0
"381",0,1,8,6,1
"382",0,0,8,0,3
"383",1,0,3,3,6
"384",0,2,7,2,0
"385",0,1,4,3,2
"386",1,3,5,0,3
"387",0,8,3,3,0
"388",1,0,7,2,0
"389",0,1,6,6,0
"390",0,0,2,11,0
"391",1,0,6,4,2
"392",4,3,0,0,0
"393",0,1,7,6,0
"394",0,1,1,6,3
"395",0,0,8,1,3
"396",0,0,0,0,11
"397",0,0,3,6,6
"398",1,0,8,3,0
"399",0,1,8,2,0
"400",1,0,7,2,0
"401",0,0,6,7,0
"402",1,4,6,0,3
"403",0,0,1,7,3
"404",0,0,1,0,7
"405",0,0,0,6,9
"406",0,0,8,2,2
"407",0,5,5,0,0
"408",0,1,7,4,0
"409",0,0,4,4,8
"410",0,0,3,3,7
"411",1,0,2,2,3
"412",0,1,7,4,0
"413",0,0,6,6,2
"414",2,5,0,3,3
"415",2,7,1,0,0
"416",1,0,3,2,3
"417",2,4,0,0,2
"418",0,0,0,5,7
"419",0,1,7,0,6
"420",0,4,7,3,3
"421",4,6,3,0,0
"422",1,0,3,5,1
"423",1,8,0,3,0
"424",0,2,2,8,0
"425",0,1,6,4,3
"426",0,0,6,6,2
"427",1,0,7,3,1
"428",1,3,4,0,0
"429",0,1,7,3,2
"430",2,0,3,0,2
"431",0,2,4,3,2
"432",0,1,6,6,4
"433",1,0,1,5,1
"434",1,2,0,4,0
"435",1,3,7,0,0
"436",0,1,1,6,2
"437",0,0,3,6,0
"438",1,3,2,4,0
"439",0,0,4,6,1
"440",0,0,1,5,5
"441",1,4,5,0,0
"442",0,0,0,0,10
"443",0,0,0,6,7
"444",0,0,7,1,0
"445",0,0,5,0,2
"446",1,2,7,4,0
"447",0,7,6,0,0
"448",0,0,8,0,0
"449",1,1,6,0,2
"450",1,0,6,2,4
"451",1,5,3,4,1
"452",2,0,7,0,0
"453",0,0,5,6,3
"454",0,0,0,7,6
"455",0,2,0,8,0
"456",0,1,12,1,0
"457",2,8,4,0,0
"458",1,2,4,1,0
"459",0,0,5,7,1
"460",0,0,6,2,7
"461",0,2,8,0,0
"462",0,0,3,5,5
"463",0,0,4,5,6
"464",1,0,0,4,5
"465",4,3,1,0,0
"466",1,0,5,4,1
"467",1,0,4,6,0
"468",0,0,2,8,2
"469",0,0,6,6,4
"470",0,2,4,3,0
"471",4,3,2,0,0
"472",0,0,7,3,0
"473",5,3,2,2,0
"474",0,0,6,5,1
"475",0,0,0,7,3
"476",1,1,6,7,0
"477",0,0,0,7,9
"478",2,4,4,0,0
"479",3,6,0,0,0
"480",0,1,3,6,0
"481",0,1,2,6,0
"482",0,0,4,7,1
"483",0,1,10,0,0
"484",1,0,6,2,0
"485",0,0,2,6,5
"486",0,1,0,7,4
"487",0,0,2,7,4
"488",1,0,1,6,2
"489",0,1,0,6,4
"490",0,0,5,3,6
"491",0,1,0,11,0
"492",0,0,9,3,0
"493",0,0,0,0,10
"494",2,8,1,0,0
"495",0,0,5,1,0
"496",0,1,6,6,0
"497",1,4,4,2,2
"498",0,0,2,4,6
"499",1,0,9,1,0
"500",0,0,2,6,5
"501",0,0,9,2,2
"502",0,1,3,7,0
"503",0,2,6,7,0
"504",0,0,5,10,0
"505",0,2,6,0,0
"506",0,7,2,2,3
"507",2,5,3,0,0
"508",0,0,8,3,2
"509",0,0,1,6,3
"510",0,7,4,3,0
"511",1,0,5,5,2
"512",0,0,3,6,3
"513",0,0,0,7,6
"514",1,0,4,5,2
"515",0,0,2,7,2
"516",0,0,3,6,3
"517",0,1,8,3,0
"518",0,0,2,3,9
"519",0,0,1,8,3
"520",0,0,6,3,5
"521",1,2,3,1,0
"522",0,0,8,2,5
"523",0,0,5,4,3
"524",0,0,7,5,3
"525",0,0,8,5,2
"526",0,0,1,6,7
"527",0,0,3,9,0
"528",0,1,9,3,0
"529",0,0,3,4,6
"530",0,0,2,8,3
"531",1,0,8,1,0
"532",0,0,9,2,3
"533",0,0,6,0,0
"534",0,2,7,0,1
"535",0,1,2,6,0
"536",0,0,4,4,5
"537",0,2,5,2,0
"538",0,5,6,2,0
"539",0,7,7,1,0
"540",1,0,5,2,0
"541",0,1,8,5,0
"542",0,1,0,8,2
"543",0,0,10,2,0
"544",0,2,4,3,1
"545",0,0,1,5,6
"546",0,2,0,6,2
"547",0,0,1,1,10
"548",0,0,4,9,0
"549",0,0,7,4,0
"550",0,0,4,6,2
"551",0,4,3,0,0
"552",1,3,5,2,0
"553",0,6,2,3,0
"554",2,8,0,0,0
"555",1,1,6,0,2
"556",0,0,4,8,2
"557",1,0,3,9,0
"558",0,0,1,3,7
"559",0,0,2,7,2
"560",0,0,10,0,0
"561",2,1,3,8,3
"562",6,2,3,1,3
"563",0,0,1,6,5
"564",1,1,3,4,0
"565",0,0,0,3,10
"566",1,6,0,2,0
"567",0,1,8,1,0
"568",1,0,8,1,0
"569",2,0,5,1,0
"570",0,3,8,0,0
"571",0,0,1,7,8
"572",0,0,3,9,0
"573",0,0,3,6,5
"574",0,0,1,9,2
"575",0,0,0,5,7
"576",0,0,0,8,4
"577",0,1,3,6,4
"578",1,0,5,2,2
"579",5,3,4,1,0
"580",0,0,1,4,7
"581",1,5,3,0,0
"582",0,7,4,2,3
"583",0,1,8,5,0
"584",0,2,9,1,0
"585",1,0,5,4,0
"586",0,0,7,1,0
"587",0,0,0,10,2
"588",2,1,4,5,3
"589",1,1,4,7,0
"590",1,0,1,3,4
"591",1,7,1,0,0
"592",1,0,2,4,2
"593",1,0,5,6,0
"594",1,0,6,3,0
"595",0,0,1,5,8
"596",0,0,3,7,5
"597",0,1,5,3,0
"598",0,0,7,2,4
"599",0,2,8,3,0
"600",0,0,1,6,6
"601",0,0,2,6,8
"602",0,0,3,7,5
"603",0,0,0,12,0
"604",4,3,4,0,0
"605",0,0,6,5,0
"606",0,0,1,10,2
"607",0,2,5,0,0
"608",0,1,5,0,2
"609",0,4,5,0,0
"610",0,0,4,4,4
"611",0,1,2,4,0
"612",2,7,5,0,2
"613",0,0,1,7,4
"614",0,0,0,6,8
"615",0,5,6,4,0
"616",1,2,6,0,1
"617",0,2,7,0,2
"618",0,1,2,6,3
"619",1,0,5,3,2
"620",0,0,6,5,0
"621",2,0,4,0,1
"622",0,0,0,4,10
"623",3,7,0,0,3
"624",0,0,1,8,0
"625",1,9,1,0,0
"626",2,0,4,0,2
"627",1,1,3,3,1
"628",0,1,5,2,3
"629",1,0,0,8,0
"630",0,0,0,7,4
"631",0,0,0,5,8
"632",8,4,0,0,0
"633",0,0,6,3,5
"634",1,2,6,0,0
"635",0,1,0,7,2
"636",0,0,0,4,9
"637",0,0,0,2,8
"638",0,3,5,6,2
"639",0,4,4,4,2
"640",0,0,6,0,0
"641",0,1,10,4,0
"642",0,0,0,3,10
"643",0,0,1,6,6
"644",0,5,4,5,0
"645",0,1,7,2,0
"646",0,0,0,6,3
"647",0,1,9,4,1
"648",0,2,2,6,0
"649",0,2,5,4,0
"650",1,3,5,1,0
"651",6,3,0,0,0
"652",0,0,0,6,8
"653",0,0,4,4,5
"654",0,0,4,3,6
"655",0,0,1,6,5
"656",2,7,2,0,0
"657",2,0,9,0,0
"658",1,0,3,3,3
"659",0,0,5,3,8
"660",4,2,0,0,0
"661",0,0,1,9,3
"662",0,0,5,5,0
"663",0,0,11,0,0
"664",0,0,8,2,3
"665",2,2,8,0,0
"666",0,0,2,9,2
"667",0,0,8,5,2
"668",0,0,4,5,6
"669",0,2,5,0,1
"670",0,1,7,5,0
"671",1,0,0,9,0
"672",1,7,0,1,0
"673",1,2,6,1,0
"674",2,6,1,0,0
"675",0,0,0,7,6
"676",0,0,3,4,0
"677",0,3,7,0,0
"678",1,2,4,2,2
"679",0,0,6,3,4
"680",0,0,3,5,7
"681",0,0,2,3,10
"682",0,3,5,2,3
"683",0,5,5,6,2
"684",0,0,4,6,5
"685",0,1,5,2,0
"686",0,1,11,2,0
"687",0,0,2,6,5
"688",0,0,6,4,0
"689",1,7,3,0,0
"690",0,2,8,1,0
"691",0,0,4,2,8
"692",2,6,1,0,0
"693",0,4,5,3,1
"694",1,1,6,0,2
"695",0,0,7,3,1
"696",0,0,3,6,6
"697",0,0,8,0,5
"698",0,3,9,2,0
"699",1,2,6,4,0
"700",2,0,8,0,1
"701",1,0,4,8,0
"702",0,1,4,0,0
"703",0,0,4,7,3
"704",1,2,5,0,0
"705",0,1,8,2,0
"706",0,1,3,5,3
"707",0,1,8,2,0
"708",0,2,5,2,0
"709",0,0,2,5,10
"710",2,8,1,0,0
"711",0,0,2,9,2
"712",1,4,4,6,0
"713",0,0,4,5,4
"714",0,1,2,8,0
"715",0,2,8,5,0
"716",0,0,0,6,7
"717",1,1,6,0,0
"718",1,0,2,5,2
"719",0,3,7,0,1
"720",5,4,5,0,0
"721",1,0,6,1,2
"722",0,0,0,11,2
"723",0,1,6,2,0
"724",1,0,0,5,3
"725",0,4,1,0,0
"726",0,0,0,8,1
"727",1,1,7,2,0
"728",0,0,6,4,6
"729",0,0,3,8,3
"730",0,2,8,0,0
"731",1,1,4,0,3
"732",0,0,0,5,9
"733",0,0,3,3,9
"734",0,0,2,7,4
"735",0,0,4,6,2
"736",1,0,9,0,3
"737",5,4,3,0,0
"738",2,0,7,0,0
"739",2,4,2,0,0
"740",0,0,10,0,1
"741",0,2,8,0,0
"742",0,3,3,0,0
"743",0,3,7,4,0
"744",1,3,2,1,0
"745",0,1,2,5,2
"746",0,1,10,2,2
"747",0,0,0,4,7
"748",1,0,2,4,0
"749",0,0,1,6,8
"750",1,0,4,6,0
"751",0,2,2,0,3
"752",1,10,0,1,0
"753",0,5,0,1,0
"754",0,0,5,9,0
"755",0,0,4,4,6
"756",10,2,0,0,0
"757",0,1,7,4,0
"758",0,0,3,3,6
"759",0,1,1,7,3
"760",0,1,5,6,0
"761",0,0,0,0,9
"762",0,0,3,5,7
"763",1,1,9,2,0
"764",0,5,10,0,0
"765",0,1,0,3,7
"766",0,3,4,2,7
"767",1,0,2,6,0
"768",0,0,4,5,4
"769",2,1,3,0,2
"770",0,1,0,6,5
"771",1,2,5,3,2
"772",0,0,0,5,10
"773",1,10,2,0,0
"774",0,0,1,4,9
"775",0,1,3,5,3
"776",0,4,8,0,0
"777",0,1,8,0,0
"778",0,1,6,6,0
"779",1,0,4,5,5
"780",0,1,5,1,2
"781",0,1,2,6,2
"782",1,0,7,3,0
"783",0,2,8,0,1
"784",10,4,0,0,0
"785",0,2,7,1,1
"786",0,5,5,0,0
"787",0,0,8,4,3
"788",1,0,2,4,0
"789",1,2,4,4,3
"790",1,4,6,0,0
"791",0,0,1,6,4
"792",2,4,3,1,0
"793",0,7,3,1,2
"794",0,0,0,1,10
"795",1,0,9,1,2
"796",1,0,5,4,0
"797",0,0,3,7,4
"798",0,1,7,5,2
"799",2,0,3,0,0
"800",0,0,9,1,2
"801",0,0,6,4,2
"802",4,4,0,2,0
"803",1,4,3,0,0
"804",1,0,2,5,4
"805",0,0,4,4,8
"806",0,0,6,3,5
"807",0,0,1,6,5
"808",0,1,8,3,0
"809",0,0,2,6,8
"810",1,1,6,6,1
"811",0,0,2,6,7
"812",0,1,10,3,0
"813",0,0,2,6,5
"814",0,4,6,1,0
"815",0,2,0,6,0
"816",1,1,5,4,0
"817",0,1,0,8,2
"818",1,7,2,0,2
"819",2,0,6,4,0
"820",1,7,4,2,0
"821",0,1,3,6,2
"822",4,3,4,0,0
"823",0,0,4,2,5
"824",0,0,0,6,7
"825",1,0,2,8,1
"826",0,2,9,3,0
"827",0,0,3,5,4
"828",0,1,3,6,4
"829",0,0,5,5,4
"830",1,2,4,0,1
"831",0,1,11,2,0
"832",0,0,0,6,5
"833",0,1,0,5,4
"834",0,0,6,7,3
"835",0,1,6,6,0
"836",0,0,4,5,7
"837",1,0,8,1,1
"838",2,0,6,0,0
"839",0,1,9,0,3
"840",0,1,4,7,0
"841",0,1,0,6,6
"842",0,0,2,4,6
"843",0,0,0,8,5
"844",1,5,2,0,0
"845",10,0,2,0,0
"846",6,3,0,0,2
"847",0,0,6,6,2
"848",1,2,7,2,0
"849",1,0,2,5,2
"850",0,0,4,5,5
"851",0,1,1,7,3
"852",1,0,3,4,4
"853",0,1,2,4,5
"854",0,0,6,5,4
"855",1,0,6,5,0
"856",0,1,1,3,8
"857",0,0,8,4,2
"858",1,0,5,4,2
"859",0,1,5,3,0
"860",1,0,7,2,2
"861",0,0,3,8,1
"862",0,3,4,0,4
"863",1,1,5,0,0
"864",0,1,5,4,0
"865",0,0,2,0,5
"866",0,0,0,9,4
"867",1,0,6,3,0
"868",2,3,6,0,0
"869",1,2,5,0,0
"870",0,0,6,5,2
"871",0,2,0,6,0
"872",0,3,7,0,1
"873",1,0,4,2,0
"874",0,1,0,10,0
"875",0,0,5,6,3
"876",0,1,2,5,4
"877",0,1,0,5,6
"878",0,1,0,5,6
"879",0,0,2,6,4
"880",0,0,2,6,3
"881",0,1,3,3,6
"882",0,0,1,4,6
"883",0,0,2,3,8
"884",0,0,4,9,0
"885",1,1,3,0,0
"886",0,1,6,5,3
"887",0,1,1,8,3
"888",0,1,2,6,4
"889",0,0,1,7,4
"890",0,0,3,4,7
"891",0,0,8,2,2
"892",0,0,3,4,8
"893",1,0,1,4,2
"894",0,2,8,0,0
"895",2,0,8,0,0
"896",0,1,2,6,0
"897",0,4,4,4,3
"898",3,4,1,0,0
"899",1,0,4,4,3
"900",1,0,5,3,0
"901",1,2,6,0,0
"902",2,0,4,1,0
"903",0,0,5,7,0
"904",1,1,4,2,0
"905",1,2,2,0,0
"906",1,1,8,1,1
"907",0,0,5,3,7
"908",4,4,2,0,0
"909",0,0,5,4,4
"910",0,6,2,3,0
"911",0,0,2,6,5
"912",1,2,3,2,0
"913",1,3,3,0,2
"914",2,4,5,0,0
"915",1,1,2,1,8
"916",1,2,6,3,1
"917",0,0,8,6,2
"918",1,0,5,3,0
"919",2,3,3,3,4
"920",0,0,6,5,4
"921",1,0,3,7,2
"922",0,1,1,4,2
"923",0,0,0,6,9
"924",1,4,4,0,1
"925",1,1,2,5,0
"926",0,0,5,3,3
"927",3,6,1,0,0
"928",3,3,2,4,2
"929",2,7,0,0,3
"930",1,0,6,2,0
"931",0,1,1,7,4
"932",0,0,1,7,6
"933",0,1,5,2,2
"934",0,0,0,10,0
"935",1,3,4,0,5
"936",0,0,6,2,0
"937",1,10,0,0,0
"938",0,3,2,3,0
"939",1,2,4,0,2
"940",1,6,5,2,0
"941",2,6,2,0,0
"942",0,0,2,8,5
"943",1,3,0,2,0
"944",0,0,8,2,4
"945",0,0,0,11,0
"946",0,0,2,2,5
"947",0,1,10,0,0
"948",0,1,0,8,2
"949",3,3,3,0,0
"950",2,0,2,5,5
"951",2,1,3,4,3
"952",0,0,0,10,3
"953",1,0,6,6,2
"954",0,0,2,1,2
"955",0,3,4,5,2
"956",0,0,1,6,6
"957",1,1,8,2,0
"958",1,1,5,2,0
"959",0,0,2,6,3
"960",0,5,4,2,0
"961",0,2,7,4,2
"962",0,2,7,1,3
"963",1,1,7,2,0
"964",1,0,3,4,4
"965",2,2,6,0,0
"966",0,1,0,8,2
"967",1,7,2,0,1
"968",1,0,2,6,7
"969",0,1,9,0,0
"970",1,1,0,6,0
"971",3,5,3,0,0
"972",3,0,3,0,0
"973",0,0,11,3,0
"974",0,0,5,5,5
"975",0,0,2,4,9
"976",1,0,6,3,2
"977",0,0,4,5,4
"978",0,6,4,3,3
"979",0,0,1,5,6
"980",0,0,3,6,8
"981",0,2,7,4,1
"982",1,1,4,2,0
"983",0,0,10,3,0
"984",1,0,1,7,0
"985",2,5,2,1,1
"986",1,0,8,2,0
"987",0,0,1,7,3
"988",1,1,5,3,0
"989",2,1,4,1,0
"990",0,0,0,7,7
"991",0,0,3,9,2
"992",0,2,1,6,0
"993",2,0,1,5,0
"994",0,0,8,4,3
"995",2,0,6,0,1
"996",0,1,5,4,0
"997",1,1,5,4,0
"998",1,0,7,4,0
"999",4,9,0,0,0
"1000",0,0,2,5,5
"1001",0,5,4,3,0
"1002",0,0,1,9,3
"1003",1,2,1,3,3
"1004",0,0,5,5,0
"1005",0,0,1,4,7
"1006",0,1,5,2,3
"1007",1,0,3,6,0
"1008",0,0,8,2,0
"1009",1,0,5,3,2
"1010",3,4,2,0,0
"1011",0,4,10,3,0
"1012",0,0,0,5,7
"1013",0,5,5,4,0
"1014",1,1,6,0,0
"1015",0,0,7,3,3
"1016",1,1,5,2,0
"1017",0,0,6,4,0
"1018",0,2,4,5,0
"1019",0,0,3,6,6
"1020",0,3,4,2,0
"1021",0,1,0,8,4
"1022",2,0,8,0,0
"1023",0,1,5,2,4
"1024",1,0,6,2,0
"1025",0,1,6,7,0
"1026",1,0,4,2,1
"1027",0,5,7,1,0
"1028",0,0,2,10,0
"1029",0,0,0,1,9
"1030",0,1,4,6,3
"1031",0,0,0,8,5
"1032",1,5,5,0,0
"1033",2,0,5,0,0
"1034",3,4,2,0,0
"1035",0,0,4,7,4
"1036",0,3,7,0,1
"1037",1,1,6,2,0
"1038",0,0,1,7,2
"1039",0,1,6,4,0
"1040",1,3,6,0,3
"1041",0,0,2,7,5
"1042",0,0,2,6,5
"1043",0,1,5,5,0
"1044",3,2,1,0,2
"1045",0,3,7,2,4
"1046",2,0,8,0,1
"1047",0,2,6,6,0
"1048",3,9,0,0,0
"1049",2,0,5,0,0
"1050",0,0,1,8,5
"1051",1,0,7,3,2
"1052",1,0,8,0,2
"1053",0,0,11,3,0
"1054",0,0,1,5,5
"1055",0,1,7,4,0
"1056",0,0,0,4,8
"1057",0,0,1,5,8
"1058",1,6,5,2,0
"1059",5,8,0,0,0
"1060",0,0,7,3,0
"1061",1,0,7,1,0
"1062",1,0,5,4,0
"1063",1,9,2,3,0
"1064",2,6,3,0,1
"1065",1,2,7,0,0
"1066",0,0,4,5,5
"1067",0,0,4,7,2
"1068",0,0,7,3,0
