"","V1","V2","V3","V4","V5"
"392",0,3,5,0,0
"393",2,3,2,0,2
"394",0,3,8,7,0
"395",3,1,1,0,0
"396",3,8,0,0,0
"397",1,2,5,0,0
"398",0,1,1,0,0
"399",0,0,0,0,0
"400",0,6,0,1,0
"401",1,2,11,2,0
"402",1,3,12,0,0
"403",0,4,4,1,4
"404",0,8,2,0,0
"405",4,1,2,3,0
"406",0,4,8,0,0
"407",0,5,11,0,3
"408",5,0,0,0,0
"409",0,1,10,4,3
"410",0,1,5,2,0
"411",0,0,0,0,0
"412",0,0,0,0,0
"413",0,0,12,5,0
"414",0,11,4,2,3
"415",0,1,10,3,0
"416",0,2,8,4,0
"417",1,0,0,0,0
"418",0,5,2,2,0
"419",0,3,11,0,2
"420",0,8,1,2,0
"421",0,4,5,7,0
"422",0,5,3,0,0
"423",0,1,13,0,0
"424",0,9,0,0,0
"425",0,0,6,5,0
"426",1,6,6,0,2
"427",0,0,7,4,0
"428",6,2,0,0,0
"429",1,0,10,0,0
"430",0,0,12,8,0
"431",0,0,11,0,0
"432",0,3,0,0,1
"433",0,0,8,3,0
"434",1,3,13,0,2
"435",0,4,10,0,0
"436",2,8,0,0,0
"437",0,0,6,2,4
"438",1,0,0,0,0
"439",0,3,10,0,2
"440",3,0,0,2,0
"441",0,2,7,5,2
"442",0,0,11,5,0
"443",1,12,2,0,0
"444",0,3,6,0,0
"445",0,1,4,0,0
"446",1,2,2,1,0
"447",6,2,1,0,0
"448",1,0,4,1,2
"449",0,2,16,0,1
"450",0,3,12,1,0
"451",2,5,0,0,0
"452",0,5,10,2,0
"453",0,1,9,1,2
"454",2,3,0,0,2
"455",4,1,2,0,0
"456",0,2,4,0,0
"457",0,0,8,3,0
"458",0,0,0,0,0
"459",0,2,5,1,0
"460",2,5,0,0,0
"461",0,6,2,0,0
"462",0,4,1,0,0
"463",1,0,8,8,0
"464",0,6,0,4,0
"465",7,4,0,0,0
"466",1,5,1,0,0
"467",0,0,2,13,8
"468",0,0,11,1,0
"469",0,1,0,0,0
"470",1,0,0,0,0
"471",0,1,11,7,0
"472",1,7,1,0,0
"473",1,6,0,0,0
"474",0,0,14,1,1
"475",1,6,9,2,2
"476",6,1,2,3,0
"477",2,0,15,0,2
"478",0,0,2,0,0
"479",0,0,1,10,13
"480",1,0,7,5,0
"481",3,2,0,1,0
"482",0,4,7,1,0
"483",0,6,5,1,0
"484",1,8,3,1,0
"485",0,3,0,0,0
"486",2,8,0,2,0
"487",1,2,2,0,0
"488",2,6,0,0,0
"489",0,7,3,0,0
"490",1,1,13,0,0
"491",0,2,2,9,3
"492",1,1,4,7,0
"493",1,1,8,0,1
"494",0,0,9,9,0
"495",0,6,3,0,0
"496",0,0,7,12,0
"497",0,0,11,4,0
"498",1,9,0,0,0
"499",0,9,1,0,0
"500",0,0,0,0,0
"501",0,1,0,0,0
"502",0,9,1,0,0
"503",0,7,7,0,0
"504",0,0,9,4,3
"505",0,3,4,0,3
"506",5,1,0,0,0
"507",0,1,0,0,0
"508",1,0,0,0,0
"509",0,1,13,2,0
"510",0,9,2,1,0
"511",0,0,4,5,6
"512",0,0,0,0,0
"513",0,4,4,5,0
"514",1,3,7,2,0
"515",2,5,3,0,0
"516",0,3,9,2,0
"517",0,0,0,0,0
"518",1,1,2,1,7
"519",1,0,6,2,0
"520",0,1,6,5,3
"521",1,10,0,0,0
"522",0,1,5,0,2
"523",0,1,13,1,0
"524",1,2,5,0,2
"525",0,1,11,0,0
"526",0,0,7,7,4
"527",0,8,0,3,0
"528",1,0,0,0,0
"529",0,5,8,0,0
"530",0,1,9,1,0
"531",6,0,2,0,0
"532",0,6,5,0,0
"533",0,0,0,0,0
"534",1,2,14,0,0
"535",0,9,4,0,0
"536",1,1,13,0,0
"537",0,1,6,4,0
"538",0,1,9,10,0
"539",0,0,11,4,0
"540",1,2,8,2,0
"541",2,0,0,0,0
"542",0,1,13,0,0
"543",0,0,13,8,0
"544",0,0,0,0,0
"545",1,2,6,0,0
"546",0,0,1,0,0
"547",0,7,1,0,0
"548",1,4,8,0,0
"549",0,8,2,0,0
"550",0,5,3,0,3
"551",0,12,2,0,0
"552",0,2,14,0,0
"553",3,5,1,0,0
"554",1,0,0,2,0
"555",0,2,11,6,0
"556",0,0,7,11,0
"557",0,3,3,0,2
"558",0,12,1,1,0
"559",1,3,0,0,0
"560",2,7,1,0,0
"561",1,5,5,0,0
"562",0,0,5,6,5
"563",1,3,4,0,2
"564",0,4,1,0,0
"565",0,5,5,0,0
"566",0,8,6,1,0
"567",1,9,0,0,1
"568",0,1,3,9,0
"569",5,7,0,0,0
"570",0,2,11,6,0
"571",3,2,0,0,0
"572",5,4,0,0,0
"573",2,4,0,0,0
"574",0,0,9,2,1
"575",3,3,0,0,0
"576",0,1,4,5,0
"577",0,1,0,0,0
"578",0,2,6,5,4
"579",0,2,8,0,0
"580",1,2,8,0,0
"581",0,1,3,1,2
"582",0,3,6,0,0
"583",0,0,7,1,0
"584",0,8,0,0,0
"585",0,2,2,0,0
"586",0,2,9,3,0
"587",0,1,16,0,0
"588",0,0,4,5,3
"589",0,1,9,1,0
"590",1,14,0,0,0
"591",0,6,3,2,0
"592",0,0,0,0,0
"593",0,0,8,6,0
"594",1,3,6,0,0
"595",0,1,11,3,2
"596",0,6,5,3,0
"597",2,0,0,0,0
"598",1,3,8,0,0
"599",1,9,1,0,0
"600",0,1,8,1,0
"601",0,0,6,6,2
"602",0,5,0,0,2
"603",0,3,7,2,0
"604",0,5,4,2,0
"605",0,1,0,0,0
"606",6,0,2,0,0
"607",1,8,0,0,0
"608",0,2,12,0,0
"609",0,1,0,0,0
"610",0,2,9,1,3
"611",0,9,0,2,0
"612",0,0,7,6,4
"613",0,1,0,0,0
"614",2,11,1,0,0
"615",1,4,5,0,2
"616",2,14,1,0,0
"617",2,4,3,2,1
"618",0,0,9,3,0
"619",3,2,4,0,2
"620",1,0,2,4,2
"621",0,0,17,0,4
"622",0,0,2,15,8
"623",4,2,0,0,0
"624",0,3,2,0,0
"625",0,1,15,0,2
"626",0,3,7,1,0
"627",0,8,13,0,0
"628",0,0,19,0,0
"629",0,0,4,7,3
"630",0,0,0,0,0
"631",0,2,5,2,3
"632",4,6,0,0,0
"633",1,1,8,6,3
"634",0,1,12,1,0
"635",1,1,7,2,3
"636",3,1,1,0,0
"637",0,0,12,5,4
"638",0,1,9,3,1
"639",1,8,0,0,1
"640",0,0,12,3,0
"641",1,11,1,0,0
"642",2,6,2,2,0
"643",2,0,6,4,5
"644",0,0,3,4,10
"645",0,0,0,0,0
"646",0,7,2,2,2
"647",0,8,2,0,0
"648",2,0,4,6,0
"649",0,3,0,0,0
"650",0,0,10,4,0
"651",2,3,8,0,0
"652",0,8,3,0,0
"653",2,3,2,0,0
"654",0,0,16,0,1
"655",0,1,14,0,2
"656",1,0,13,0,3
"657",0,3,8,4,2
"658",1,0,1,0,0
"659",0,7,4,3,0
"660",0,2,11,0,0
"661",1,5,0,0,1
"662",6,0,0,0,0
"663",4,5,2,0,0
"664",2,3,2,0,0
"665",0,1,0,0,0
"666",0,4,10,0,0
"667",0,9,3,0,0
"668",0,1,7,7,3
"669",1,3,3,1,0
"670",0,1,10,3,0
"671",0,5,5,0,0
"672",5,4,0,0,0
"673",0,0,11,4,2
"674",0,2,0,0,0
"675",0,1,7,4,0
"676",0,4,6,2,0
"677",1,0,6,6,2
"678",0,2,0,0,0
"679",4,0,4,0,0
"680",0,5,2,1,0
"681",1,6,0,0,0
"682",1,0,11,6,0
"683",1,2,0,0,0
"684",0,0,7,13,2
"685",2,1,6,2,0
"686",2,0,0,0,0
"687",1,5,5,0,3
"688",0,0,10,2,0
"689",1,7,5,0,0
"690",1,1,2,12,0
"691",0,1,16,2,0
"692",4,1,2,0,0
"693",0,2,12,0,3
"694",0,5,3,11,0
"695",0,0,10,3,0
"696",1,2,12,0,0
"697",0,0,11,4,0
"698",0,4,13,0,0
"699",2,0,1,0,0
"700",1,6,6,0,0
"701",0,0,10,6,4
"702",0,6,8,3,0
"703",0,4,9,2,0
"704",0,3,5,5,0
"705",1,0,1,0,0
"706",1,1,4,3,5
"707",2,6,1,0,0
"708",0,0,6,4,2
"709",0,5,0,0,0
"710",0,0,1,14,2
"711",2,6,1,0,0
"712",0,2,9,4,3
"713",3,3,1,0,0
"714",2,2,1,0,0
"715",0,1,0,0,0
"716",1,6,0,1,0
"717",0,0,11,5,3
"718",1,0,0,0,0
"719",0,1,8,3,2
"720",1,5,0,0,0
"721",3,4,2,0,0
"722",0,0,12,4,1
"723",0,3,3,2,0
"724",3,0,2,0,1
"725",0,10,1,0,4
"726",1,3,6,3,0
"727",1,6,0,0,0
"728",0,1,4,7,3
"729",1,4,16,0,0
"730",4,1,1,0,0
"731",1,5,2,2,0
"732",2,0,10,2,0
"733",1,6,4,0,0
"734",0,0,7,14,0
"735",0,1,7,0,0
"736",1,6,5,0,1
"737",2,1,0,0,0
"738",0,4,12,1,0
"739",7,2,3,0,0
"740",1,4,1,3,0
"741",0,7,3,0,0
"742",0,1,12,0,0
"743",0,2,12,6,0
"744",0,1,0,0,0
"745",2,6,1,0,0
"746",1,1,1,0,2
"747",0,1,13,1,1
"748",1,0,0,0,0
"749",1,2,9,5,0
"750",0,3,14,3,0
"751",0,4,9,5,2
"752",1,5,2,0,3
"753",0,0,3,11,2
"754",2,6,0,0,0
"755",1,2,1,0,0
"756",0,8,2,0,0
"757",0,11,0,0,0
"758",0,5,7,4,0
"759",0,0,0,0,0
"760",1,7,4,0,0
"761",0,4,2,1,2
"762",0,3,5,0,0
"763",5,2,0,0,0
"764",1,6,2,0,0
"765",0,7,2,2,0
"766",0,5,9,1,0
"767",0,1,12,2,1
"768",1,5,13,0,0
"769",0,4,8,0,0
"770",0,2,0,0,0
"771",1,0,0,0,0
"772",1,4,2,0,0
"773",0,1,9,0,4
"774",1,10,3,0,0
"775",0,0,10,4,3
"776",0,0,5,14,0
"777",0,3,12,1,0
"778",0,5,2,2,1
"779",0,0,0,0,0
"780",1,1,13,1,0
"781",0,3,10,0,0
"782",0,0,0,0,0
"783",2,1,8,0,0
"784",2,7,2,0,0
"785",0,2,0,0,0
"786",0,0,6,9,0
"787",1,7,7,0,0
"788",1,3,0,0,0
"789",2,2,0,0,2
"790",0,3,4,0,0
"791",1,2,10,0,0
"792",0,0,0,0,0
"793",1,0,0,0,0
"794",5,0,1,0,0
"795",6,0,0,0,0
"796",1,5,0,0,0
"797",0,0,7,5,0
"798",3,1,0,0,0
"799",0,6,1,0,3
"800",0,3,3,2,0
"801",3,5,1,0,0
"802",0,0,15,2,2
"803",0,1,10,1,1
"804",0,7,1,3,0
"805",0,1,9,2,0
"806",0,2,1,0,2
"807",5,3,0,0,0
"808",0,9,2,0,0
"809",0,1,2,0,0
"810",0,4,12,0,0
"811",1,0,0,0,0
"812",0,1,12,0,0
"813",2,4,0,0,3
"814",0,8,3,0,2
"815",0,8,6,0,0
"816",2,0,7,4,0
"817",1,9,0,0,0
"818",3,7,3,0,0
"819",1,0,12,0,2
"820",1,5,2,0,0
"821",0,0,5,9,0
"822",0,0,8,2,2
"823",0,2,0,0,0
"824",0,0,5,12,2
"825",2,10,0,0,0
"826",0,4,4,1,0
"827",0,0,14,5,0
"828",3,0,0,0,0
"829",0,2,1,7,9
"830",1,5,1,0,0
"831",3,6,5,0,0
"832",0,4,5,0,0
"833",0,0,10,1,2
"834",0,5,2,1,0
"835",1,7,2,0,0
"836",0,1,11,3,7
"837",0,0,13,0,2
"838",1,3,11,1,0
"839",1,5,0,0,0
"840",3,5,3,0,0
"841",0,8,4,5,0
"842",0,0,9,7,1
"843",0,0,10,5,0
"844",3,1,4,0,0
"845",1,0,4,1,5
"846",2,3,0,0,0
"847",0,3,9,1,0
"848",0,6,6,0,0
"849",0,1,8,8,3
"850",2,1,3,0,0
"851",0,2,5,3,2
"852",0,1,17,1,0
"853",0,3,6,1,2
"854",1,0,7,5,0
"855",0,7,5,0,0
"856",0,1,9,1,7
"857",1,0,3,4,4
"858",0,11,0,0,0
"859",0,3,9,0,0
"860",0,2,7,0,0
"861",1,7,4,0,0
"862",2,8,0,3,0
"863",0,1,0,0,0
"864",3,1,0,0,0
"865",0,15,0,0,0
"866",0,1,5,1,0
"867",2,4,0,0,0
"868",0,5,8,5,0
"869",1,11,0,0,0
"870",0,5,14,4,0
"871",2,3,8,0,3
"872",0,0,13,3,0
"873",0,5,7,1,2
"874",0,4,3,0,2
"875",1,8,0,0,2
"876",1,6,1,3,0
"877",0,10,6,2,0
"878",2,4,0,0,0
"879",0,0,0,0,0
"880",0,4,1,0,0
"881",0,1,4,11,1
"882",3,2,2,0,0
"883",0,0,14,0,0
"884",0,6,1,0,0
"885",0,0,7,6,5
"886",0,0,11,2,0
"887",4,0,0,0,0
"888",1,5,0,0,0
"889",0,7,4,1,0
"890",0,9,1,0,0
"891",1,11,3,0,0
"892",0,4,8,0,0
"893",0,2,0,0,0
"894",0,4,8,0,0
"895",0,1,1,0,0
"896",0,0,17,0,0
"897",0,1,11,3,5
"898",0,0,13,2,0
"899",0,0,11,7,0
"900",2,2,3,4,0
"901",1,5,8,0,0
"902",0,0,13,0,0
"903",3,0,4,0,1
"904",0,5,5,3,0
"905",4,3,1,0,0
"906",0,7,3,1,0
"907",8,1,0,0,0
"908",0,0,0,0,0
"909",1,1,7,0,0
"910",0,0,1,0,0
"911",0,2,8,3,6
"912",1,4,5,0,0
"913",5,7,2,2,0
"914",0,2,11,0,0
"915",0,3,11,0,0
"916",0,3,7,1,0
"917",1,0,2,0,0
"918",0,1,17,2,0
"919",0,3,12,5,0
"920",0,1,10,3,0
"921",5,8,0,0,0
"922",1,0,6,6,9
"923",2,4,1,0,1
"924",0,2,13,3,0
"925",0,6,6,1,0
"926",0,3,11,1,0
"927",0,3,12,2,0
"928",0,0,4,10,6
"929",3,0,0,0,0
"930",1,5,3,0,0
"931",0,2,14,2,0
"932",1,0,0,0,0
"933",1,0,8,2,1
"934",4,1,0,0,0
"935",1,5,7,0,1
"936",0,0,1,0,0
"937",0,3,10,0,0
"938",3,7,1,2,0
"939",0,4,4,2,2
"940",0,1,10,6,3
"941",0,0,0,0,0
"942",0,1,2,0,0
"943",0,0,0,0,0
"944",0,8,2,1,0
"945",1,0,1,10,3
"946",1,0,0,0,0
"947",1,3,5,1,1
"948",1,0,10,7,0
"949",0,4,1,5,3
"950",0,1,9,2,2
"951",1,0,12,1,0
"952",0,9,2,0,1
"953",1,0,0,0,0
"954",0,1,7,0,0
"955",2,1,0,0,0
"956",1,2,14,3,3
"957",0,7,3,0,2
"958",2,5,0,0,0
"959",0,3,7,2,0
"960",0,4,9,2,0
"961",0,1,4,6,2
"962",0,7,2,0,0
"963",0,1,5,4,3
"964",1,2,3,0,0
"965",0,6,0,3,0
"966",0,0,3,7,4
"967",0,9,0,0,0
"968",0,7,12,0,0
"969",7,0,0,0,0
"970",2,4,0,0,0
"971",1,1,6,2,0
"972",7,0,2,0,0
"973",0,0,7,8,0
"974",0,4,5,4,2
"975",4,1,0,0,0
"976",4,3,4,1,0
"977",2,0,4,3,0
"978",1,1,6,2,0
"979",0,1,1,0,0
"980",1,1,1,0,0
"981",0,6,7,0,1
"982",0,8,4,0,0
"983",4,0,0,0,0
"984",0,0,1,0,0
"985",0,1,1,0,0
"986",0,2,9,5,0
"987",0,0,14,0,1
"988",0,0,12,1,0
"989",4,4,0,0,0
"990",1,5,0,0,0
"991",0,1,12,3,2
"992",2,1,1,0,0
"993",0,0,7,8,7
"994",6,0,2,2,0
"995",2,1,14,0,0
"996",0,6,5,0,0
"997",0,3,14,0,5
"998",0,0,6,3,3
"999",0,1,7,4,2
"1000",0,1,10,5,0
"1001",0,1,9,1,0
"1002",0,1,3,8,4
"1003",0,3,5,5,0
"1004",2,2,8,0,0
"1005",0,2,1,0,0
"1006",0,2,7,9,2
"1007",0,1,15,1,0
"1008",0,9,2,3,0
"1009",1,0,2,0,0
"1010",0,4,6,1,0
"1011",0,2,11,0,0
"1012",0,4,4,1,0
"1013",1,0,10,0,0
"1014",2,9,1,0,0
"1015",0,6,2,2,3
"1016",0,7,1,0,0
"1017",0,6,4,0,0
"1018",0,0,0,0,0
"1019",0,2,11,1,0
"1020",0,4,8,0,0
"1021",3,2,2,0,0
"1022",2,1,1,0,0
"1023",0,10,5,0,3
"1024",0,8,6,0,0
"1025",0,1,2,16,2
"1026",2,2,8,2,0
"1027",0,0,0,0,0
"1028",7,2,0,0,0
"1029",2,11,0,0,2
"1030",0,0,11,5,0
"1031",0,5,4,0,0
"1032",0,2,9,0,0
"1033",3,2,1,0,2
"1034",0,8,1,0,0
"1035",2,2,0,0,0
"1036",0,5,4,4,0
"1037",0,1,12,3,1
"1038",0,0,14,3,0
"1039",2,2,2,3,0
"1040",1,2,11,0,0
"1041",2,7,1,0,0
"1042",0,5,1,2,0
"1043",1,0,8,5,0
"1044",0,4,4,5,0
"1045",0,3,13,4,1
"1046",0,3,12,3,0
"1047",1,1,0,0,0
"1048",0,4,10,3,3
"1049",2,4,5,0,0
"1050",1,0,8,2,1
"1051",0,1,12,1,0
"1052",0,5,10,0,0
"1053",1,8,2,0,0
"1054",0,2,5,0,0
"1055",0,5,2,0,0
"1056",1,2,0,0,0
"1057",0,1,8,0,0
"1058",0,2,6,4,3
"1059",4,0,4,0,0
"1060",3,1,15,0,0
"1061",0,6,3,0,0
"1062",0,3,7,4,0
"1063",5,2,2,0,2
"1064",0,4,0,0,0
"1065",2,0,0,0,0
"1066",1,1,11,0,5
"1067",0,1,0,0,0
"1068",0,1,5,8,0
