"","V1","V2","V3","V4","V5"
"333",12,24,3,0,0
"334",9,30,0,0,0
"335",0,9,24,6,0
"336",0,15,21,0,3
"337",0,12,21,6,0
"338",9,24,6,0,0
"339",6,0,18,9,6
"340",0,0,30,9,0
"341",0,6,24,9,0
"342",6,3,21,6,3
"343",24,6,9,0,0
"344",3,0,15,15,6
"345",9,27,3,0,0
"346",0,30,3,6,0
"347",0,0,33,6,0
"348",0,0,24,12,3
"349",0,6,3,0,0
"350",0,6,33,0,0
"351",0,6,30,3,0
"352",9,15,15,0,0
"353",0,18,18,3,0
"354",0,3,24,3,9
"355",0,0,36,0,3
"356",0,18,21,0,0
"357",0,9,24,6,0
"358",6,9,18,6,0
"359",0,9,15,6,9
"360",15,18,6,0,0
"361",3,3,27,3,3
"362",0,6,27,6,0
"363",27,9,3,0,0
"364",6,30,0,0,3
"365",3,3,0,0,0
"366",0,0,18,15,6
"367",18,0,0,0,0
"368",6,27,6,0,0
"369",18,15,3,3,0
"370",3,3,0,0,0
"371",0,21,15,3,0
"372",0,30,6,3,0
"373",0,9,27,0,3
"374",9,24,3,3,0
"375",6,3,30,0,0
"376",0,30,6,0,3
"377",6,27,6,0,0
"378",33,3,0,0,3
"379",18,6,15,0,0
"380",3,21,12,3,0
"381",9,24,3,3,0
"382",0,9,27,0,3
"383",6,30,0,0,3
"384",3,3,30,3,0
"385",9,30,0,0,0
"386",30,3,3,0,3
"387",12,3,3,0,0
"388",9,24,0,3,3
"389",6,27,3,0,3
"390",12,27,0,0,0
"391",0,6,30,3,0
"392",3,9,27,0,0
"393",15,21,0,0,3
"394",3,27,6,3,0
"395",0,6,27,6,0
"396",12,18,9,0,0
"397",0,3,3,0,0
"398",0,6,27,0,6
"399",3,12,24,0,0
"400",0,6,24,9,0
"401",3,3,33,0,0
"402",0,9,30,0,0
"403",0,9,30,0,0
"404",3,0,0,0,0
"405",36,3,0,0,0
"406",36,3,0,0,0
"407",30,9,0,0,0
"408",6,6,21,0,6
"409",0,3,24,12,0
"410",0,21,15,3,0
"411",6,21,12,0,0
"412",0,18,18,0,3
"413",9,6,18,3,3
"414",0,33,3,0,3
"415",3,3,30,3,0
"416",0,12,24,3,0
"417",0,9,30,0,0
"418",3,12,24,0,0
"419",18,21,0,0,0
"420",18,12,6,3,0
"421",6,0,3,3,0
"422",9,24,3,3,0
"423",3,18,6,6,6
"424",0,0,6,30,3
"425",15,15,6,3,0
"426",0,3,6,27,3
"427",12,27,0,0,0
"428",3,12,21,3,0
"429",27,9,3,0,0
"430",0,0,33,0,6
"431",0,0,3,0,0
"432",6,30,3,0,0
"433",3,3,27,6,0
"434",33,6,0,0,0
"435",3,27,6,0,3
"436",6,18,9,3,3
"437",0,3,30,6,0
"438",0,3,9,21,6
"439",0,0,33,6,0
"440",0,12,12,12,3
"441",3,21,12,3,0
"442",0,0,9,21,9
"443",3,3,18,15,0
"444",6,6,24,3,0
"445",12,0,12,15,0
"446",33,0,3,3,0
"447",9,6,24,0,0
"448",0,27,12,0,0
"449",3,6,21,9,0
"450",12,15,12,0,0
"451",0,15,18,3,3
"452",3,3,15,15,3
"453",3,3,6,24,3
"454",0,6,27,6,0
"455",0,3,36,0,0
"456",3,27,9,0,0
"457",0,0,36,0,3
"458",3,0,27,6,3
"459",18,15,6,0,0
"460",3,0,21,9,6
"461",0,0,30,9,0
"462",3,9,18,9,0
"463",3,3,0,0,0
"464",0,3,33,3,0
"465",30,6,3,0,0
"466",0,9,27,3,0
"467",3,6,27,3,0
"468",3,27,6,3,0
"469",18,21,0,0,0
"470",6,9,15,3,6
"471",6,6,3,0,0
"472",3,27,9,0,0
"473",3,30,6,0,0
"474",3,3,21,9,3
"475",6,3,27,0,3
"476",18,18,3,0,0
"477",3,24,9,0,3
"478",0,12,15,6,6
"479",3,3,33,0,0
"480",15,21,3,0,0
"481",0,33,6,0,0
"482",6,9,24,0,0
"483",6,6,9,18,0
"484",0,0,15,24,0
"485",6,0,3,21,9
"486",3,33,3,0,0
"487",0,6,18,15,0
"488",15,9,15,0,0
"489",0,3,3,0,0
"490",6,27,6,0,0
"491",3,9,21,3,3
"492",0,6,30,0,3
"493",9,24,3,0,3
"494",3,3,0,0,0
"495",0,6,30,3,0
"496",30,9,0,0,0
"497",0,33,6,0,0
"498",0,21,18,0,0
"499",15,24,0,0,0
"500",3,9,27,0,0
"501",3,18,12,6,0
"502",3,15,15,3,3
"503",3,9,24,3,0
"504",3,18,15,0,3
"505",12,15,6,6,0
"506",3,24,9,3,0
"507",0,6,21,6,6
"508",15,3,0,0,0
"509",3,18,15,3,0
"510",0,0,24,15,0
"511",3,0,33,0,3
"512",0,9,21,9,0
"513",3,3,0,0,0
"514",0,3,30,3,3
"515",3,9,24,0,3
"516",3,3,0,0,0
"517",3,3,0,0,0
"518",3,9,18,0,9
"519",6,0,12,21,0
"520",3,12,3,0,0
"521",0,33,0,3,3
"522",0,0,12,27,0
"523",3,3,30,0,3
"524",6,21,12,0,0
"525",3,9,21,3,3
"526",12,24,3,0,0
"527",18,15,3,3,0
"528",21,15,3,0,0
"529",0,9,30,0,0
"530",12,0,0,0,0
"531",0,6,0,30,3
"532",3,24,12,0,0
"533",3,15,18,3,0
"534",12,27,0,0,0
"535",3,12,21,3,0
"536",3,3,24,3,6
"537",0,9,21,9,0
"538",3,3,0,0,0
"539",0,3,36,0,0
"540",0,0,30,6,3
"541",36,3,0,0,0
"542",0,0,30,6,3
"543",0,33,6,0,0
"544",6,27,6,0,0
"545",12,21,6,0,0
"546",18,21,0,0,0
"547",0,6,3,27,3
"548",0,30,3,3,3
"549",18,12,0,0,0
"550",0,15,18,0,6
"551",3,0,33,3,0
"552",0,3,36,0,0
"553",15,18,3,3,0
"554",6,27,3,0,3
"555",0,27,9,3,0
"556",0,9,30,0,0
"557",0,6,21,12,0
"558",3,0,30,3,3
"559",12,6,21,0,0
"560",3,9,3,0,0
"561",33,3,3,0,0
"562",3,21,15,0,0
"563",3,0,30,3,3
"564",27,12,0,0,0
"565",6,18,15,0,0
"566",9,27,3,0,0
"567",0,3,6,21,9
"568",0,30,6,3,0
"569",0,30,6,3,0
"570",3,6,30,0,0
"571",6,24,9,0,0
"572",3,30,6,0,0
"573",0,3,12,24,0
"574",0,3,33,3,0
"575",0,30,9,0,0
"576",0,6,30,3,0
"577",3,36,0,0,0
"578",6,24,6,3,0
"579",0,12,12,12,3
"580",6,3,15,12,3
"581",3,3,3,0,0
"582",6,6,27,0,0
"583",0,0,39,0,0
"584",0,15,18,3,3
"585",0,21,12,3,3
"586",0,3,0,0,0
"587",0,3,33,0,3
"588",33,3,3,0,0
"589",9,30,0,0,0
"590",3,9,27,0,0
"591",3,12,24,0,0
"592",3,3,9,21,3
"593",0,3,27,9,0
"594",0,18,21,0,0
"595",12,24,3,0,0
"596",3,24,12,0,0
"597",12,24,3,0,0
"598",9,27,3,0,0
"599",3,18,15,3,0
"600",9,3,18,3,6
"601",6,9,24,0,0
"602",3,12,18,6,0
"603",3,30,6,0,0
"604",18,18,3,0,0
"605",36,3,0,0,0
"606",6,27,3,3,0
"607",3,3,27,3,3
"608",33,3,0,3,0
"609",3,3,21,9,3
"610",0,24,12,3,0
"611",21,9,6,3,0
"612",3,30,3,3,0
"613",6,21,12,0,0
"614",21,18,0,0,0
"615",3,30,6,0,0
"616",3,3,18,15,0
"617",6,6,24,3,0
"618",6,3,18,9,3
"619",3,3,21,12,0
"620",6,6,27,0,0
"621",6,0,0,0,0
"622",3,30,3,3,0
"623",6,30,3,0,0
"624",3,12,21,0,3
"625",24,12,3,0,0
"626",0,9,18,12,0
"627",3,0,18,12,6
"628",27,6,3,3,0
"629",0,0,21,18,0
"630",9,15,9,6,0
"631",15,3,0,0,0
"632",3,3,3,0,0
"633",6,27,6,0,0
"634",3,18,18,0,0
"635",3,27,9,0,0
"636",0,9,15,12,3
"637",3,21,12,3,0
"638",18,21,0,0,0
"639",9,24,3,3,0
"640",3,3,3,0,0
"641",9,30,0,0,0
"642",3,27,6,3,0
"643",0,15,21,3,0
"644",36,3,0,0,0
"645",0,6,24,9,0
"646",6,6,12,15,0
"647",18,21,0,0,0
"648",12,3,0,0,0
"649",3,0,0,0,0
"650",9,24,0,3,3
"651",3,6,30,0,0
"652",33,6,0,0,0
"653",6,3,30,0,0
"654",0,27,12,0,0
"655",12,24,0,0,3
"656",0,12,27,0,0
"657",9,24,6,0,0
"658",6,12,15,6,0
"659",6,18,12,3,0
"660",0,0,27,9,3
"661",0,18,21,0,0
"662",0,0,15,18,6
"663",6,9,9,12,3
"664",3,3,18,15,0
"665",30,9,0,0,0
"666",0,33,6,0,0
"667",9,27,3,0,0
"668",18,15,0,6,0
"669",3,27,9,0,0
"670",3,24,9,3,0
"671",6,0,6,21,6
"672",0,9,21,9,0
"673",15,21,3,0,0
"674",6,3,3,21,6
"675",6,3,0,0,0
"676",0,3,18,9,9
"677",15,18,3,3,0
"678",0,3,24,9,3
"679",0,18,15,6,0
"680",0,15,15,3,6
"681",33,3,3,0,0
"682",0,0,27,6,6
"683",3,3,0,0,0
"684",3,21,15,0,0
"685",6,0,0,0,0
"686",21,18,0,0,0
"687",21,15,3,0,0
"688",3,0,3,0,0
"689",0,27,9,3,0
"690",12,6,3,0,0
"691",0,3,21,12,3
"692",39,0,0,0,0
"693",0,27,6,6,0
"694",36,3,0,0,0
"695",3,12,24,0,0
"696",27,9,3,0,0
"697",33,3,3,0,0
"698",27,6,0,6,0
"699",9,3,0,0,0
"700",33,0,3,3,0
"701",3,33,3,0,0
"702",3,0,18,9,9
"703",3,0,33,3,0
"704",0,6,27,6,0
"705",0,33,6,0,0
"706",6,15,18,0,0
"707",3,9,24,3,0
"708",3,0,18,18,0
"709",3,30,6,0,0
"710",3,27,6,0,3
"711",3,18,6,9,3
"712",12,0,0,0,0
"713",0,18,18,3,0
"714",6,3,30,0,0
"715",6,21,9,3,0
"716",0,21,15,3,0
"717",9,3,27,0,0
"718",30,6,3,0,0
"719",24,6,0,0,0
"720",6,27,3,0,3
"721",12,24,3,0,0
"722",9,9,21,0,0
"723",9,21,9,0,0
"724",3,6,27,3,0
"725",3,15,18,3,0
"726",3,6,27,0,3
"727",3,33,3,0,0
"728",3,9,27,0,0
"729",27,9,3,0,0
"730",6,15,18,0,0
"731",0,18,6,9,6
"732",18,18,3,0,0
"733",6,30,3,0,0
"734",6,3,12,6,12
"735",0,15,18,6,0
"736",6,21,6,3,3
"737",3,27,9,0,0
"738",9,24,3,3,0
"739",0,33,3,3,0
"740",0,33,6,0,0
"741",0,21,12,3,3
"742",6,0,3,0,0
"743",0,3,18,15,3
"744",0,0,15,18,6
"745",12,24,3,0,0
"746",15,21,0,0,3
"747",27,12,0,0,0
"748",3,30,3,0,3
"749",3,30,6,0,0
"750",0,3,33,3,0
"751",12,21,6,0,0
"752",0,30,6,3,0
"753",0,6,33,0,0
"754",3,18,12,3,3
"755",0,24,15,0,0
"756",15,24,0,0,0
"757",3,18,15,0,3
"758",3,15,18,3,0
"759",0,33,3,3,0
"760",3,27,9,0,0
"761",6,15,15,0,3
"762",30,3,3,3,0
"763",3,24,9,3,0
"764",30,9,0,0,0
"765",3,6,27,0,3
"766",0,6,18,12,3
"767",0,3,33,3,0
"768",0,3,33,3,0
"769",0,30,9,0,0
"770",9,21,3,3,3
"771",6,12,21,0,0
"772",24,9,3,3,0
"773",12,0,3,0,0
"774",33,6,0,0,0
"775",30,3,6,0,0
"776",0,9,15,12,3
"777",15,3,3,3,0
"778",3,9,24,3,0
"779",18,21,0,0,0
"780",3,24,6,3,3
"781",21,18,0,0,0
"782",24,12,3,0,0
"783",3,18,12,6,0
"784",0,3,3,27,6
"785",27,9,3,0,0
"786",0,9,27,3,0
"787",0,24,15,0,0
"788",0,6,30,0,3
"789",3,0,21,6,9
"790",0,21,18,0,0
"791",0,3,24,6,6
"792",3,3,0,0,0
"793",3,9,0,0,0
"794",0,0,3,0,0
"795",3,27,9,0,0
"796",0,6,15,9,9
"797",36,3,0,0,0
"798",3,15,21,0,0
"799",3,3,27,6,0
"800",24,12,3,0,0
"801",3,15,21,0,0
"802",0,3,0,18,18
"803",9,24,6,0,0
"804",6,21,12,0,0
"805",3,9,27,0,0
"806",18,18,0,0,3
"807",9,21,9,0,0
"808",3,21,9,6,0
"809",6,6,24,3,0
"810",15,12,3,6,3
"811",0,0,3,0,0
"812",9,21,6,3,0
"813",0,3,24,9,3
"814",0,3,30,6,0
"815",0,3,36,0,0
"816",3,0,0,0,0
"817",27,0,6,0,6
"818",3,30,6,0,0
"819",3,0,33,3,0
"820",3,21,12,0,3
"821",0,3,15,21,0
"822",6,24,9,0,0
"823",3,15,21,0,0
"824",9,18,9,3,0
"825",3,21,12,3,0
"826",3,21,15,0,0
"827",3,27,6,0,3
"828",6,3,27,0,3
"829",6,30,3,0,0
"830",15,18,3,3,0
"831",15,18,6,0,0
"832",6,21,12,0,0
"833",0,6,27,6,0
"834",9,24,3,3,0
"835",6,18,12,3,0
"836",18,21,0,0,0
"837",0,18,18,3,0
"838",0,6,6,24,3
"839",0,6,30,3,0
"840",0,21,12,6,0
"841",12,24,3,0,0
"842",0,3,36,0,0
"843",6,24,6,0,3
"844",0,9,21,6,3
"845",6,33,0,0,0
"846",3,0,24,12,0
"847",12,24,3,0,0
"848",3,6,21,6,3
"849",15,24,0,0,0
"850",3,6,18,3,9
"851",3,15,12,6,3
"852",0,3,27,3,6
"853",0,0,33,6,0
"854",3,0,33,3,0
"855",3,0,0,0,0
"856",0,3,27,9,0
"857",6,24,9,0,0
"858",0,3,24,12,0
"859",3,27,6,0,3
"860",30,9,0,0,0
"861",6,0,30,0,3
"862",0,30,6,3,0
"863",0,12,9,9,9
"864",6,6,24,3,0
"865",0,3,12,21,3
"866",18,18,3,0,0
"867",3,30,6,0,0
"868",33,3,3,0,0
"869",0,6,21,12,0
"870",0,24,9,3,3
"871",6,6,24,3,0
"872",3,21,15,0,0
"873",3,24,6,3,3
"874",0,24,12,0,3
"875",12,9,9,0,0
"876",3,18,18,0,0
"877",0,0,33,3,3
"878",6,6,3,24,0
"879",0,33,0,6,0
"880",3,3,3,3,0
"881",0,0,36,3,0
"882",3,3,24,3,6
"883",6,21,12,0,0
"884",6,27,6,0,0
"885",3,30,3,0,3
"886",0,15,6,18,0
"887",6,6,21,6,0
"888",0,12,18,9,0
"889",12,24,3,0,0
"890",15,24,0,0,0
"891",3,3,0,0,0
"892",0,15,9,12,3
"893",36,3,0,0,0
"894",3,15,15,6,0
"895",0,0,12,27,0
"896",18,15,6,0,0
"897",6,12,21,0,0
"898",9,15,15,0,0
"899",3,27,6,3,0
"900",3,3,0,24,9
"901",12,21,3,3,0
"902",30,6,3,0,0
"903",6,3,27,3,0
"904",21,15,3,0,0
"905",3,3,24,9,0
"906",9,3,0,0,0
"907",6,0,3,0,0
"908",0,3,0,0,0
"909",6,27,3,3,0
"910",24,9,6,0,0
"911",3,15,18,3,0
"912",33,0,3,3,0
"913",3,18,18,0,0
"914",3,33,3,0,0
"915",15,21,3,0,0
"916",6,0,30,0,3
"917",12,27,0,0,0
"918",9,12,12,3,3
"919",0,12,18,9,0
"920",0,12,12,9,6
"921",27,6,6,0,0
"922",0,0,24,12,3
"923",3,3,0,0,0
"924",3,0,9,24,3
"925",3,3,0,0,0
"926",3,3,33,0,0
"927",9,12,3,0,0
"928",9,24,3,3,0
"929",3,27,9,0,0
"930",3,24,12,0,0
"931",15,21,3,0,0
"932",6,0,24,6,3
"933",9,0,30,0,0
"934",0,3,21,12,3
"935",3,18,18,0,0
"936",12,24,3,0,0
"937",0,3,0,0,0
"938",3,27,9,0,0
"939",3,6,24,3,3
"940",33,6,0,0,0
"941",6,3,3,0,0
"942",6,0,15,12,6
"943",3,3,18,15,0
"944",3,3,9,21,3
"945",3,21,15,0,0
"946",0,0,33,3,3
"947",0,9,30,0,0
"948",0,3,24,12,0
"949",15,15,9,0,0
"950",6,30,3,0,0
"951",0,12,27,0,0
"952",0,30,6,3,0
"953",3,3,24,9,0
"954",0,3,24,12,0
"955",15,21,3,0,0
"956",0,3,15,18,3
"957",3,0,0,0,0
"958",12,27,0,0,0
"959",0,3,27,6,3
"960",0,3,24,9,3
"961",0,6,33,0,0
"962",6,0,27,6,0
"963",6,0,0,0,0
"964",33,6,0,0,0
"965",12,24,3,0,0
"966",15,21,3,0,0
"967",0,3,9,9,18
"968",3,3,27,0,6
"969",12,24,3,0,0
"970",6,30,3,0,0
"971",33,6,0,0,0
"972",0,0,33,6,0
"973",3,18,15,0,3
"974",0,24,15,0,0
"975",6,0,33,0,0
"976",12,9,18,0,0
"977",3,6,30,0,0
"978",3,21,12,3,0
"979",0,18,21,0,0
"980",18,21,0,0,0
"981",0,21,12,6,0
"982",0,33,0,3,3
"983",30,6,0,0,3
"984",6,27,6,0,0
"985",6,3,21,3,6
"986",3,27,9,0,0
"987",3,0,30,3,3
"988",0,6,3,27,3
"989",0,3,24,9,3
"990",15,21,3,0,0
"991",0,6,27,6,0
"992",0,0,33,0,6
"993",6,6,3,0,0
"994",0,0,18,12,9
"995",12,27,0,0,0
"996",3,0,21,6,9
"997",3,18,12,6,0
"998",15,21,3,0,0
"999",0,27,12,0,0
"1000",3,15,18,0,3
"1001",3,0,21,9,6
"1002",3,3,0,0,0
"1003",3,33,3,0,0
"1004",3,6,30,0,0
"1005",6,30,3,0,0
"1006",9,21,9,0,0
"1007",6,27,6,0,0
"1008",15,18,3,0,3
"1009",12,24,3,0,0
"1010",30,9,0,0,0
"1011",3,9,24,3,0
"1012",6,24,9,0,0
"1013",0,9,24,3,3
"1014",0,0,3,0,0
"1015",15,9,12,0,3
"1016",3,0,33,3,0
"1017",0,6,18,12,3
"1018",9,12,15,3,0
"1019",18,21,0,0,0
"1020",3,9,24,3,0
"1021",3,27,9,0,0
"1022",0,12,12,9,6
"1023",18,21,0,0,0
"1024",33,3,3,0,0
"1025",12,27,0,0,0
"1026",3,18,15,3,0
"1027",0,3,9,24,3
"1028",27,6,6,0,0
"1029",6,30,3,0,0
"1030",15,15,9,0,0
"1031",3,0,24,6,6
"1032",12,21,3,3,0
"1033",0,0,12,21,6
"1034",3,3,0,0,0
"1035",36,3,0,0,0
"1036",3,3,0,0,0
"1037",6,9,24,0,0
"1038",0,0,33,6,0
"1039",3,0,0,0,0
"1040",0,9,27,3,0
"1041",0,6,15,12,6
"1042",6,3,27,0,3
"1043",6,27,6,0,0
"1044",9,24,6,0,0
"1045",36,3,0,0,0
"1046",3,21,9,6,0
"1047",3,3,9,15,9
"1048",9,18,12,0,0
"1049",3,3,24,6,3
"1050",0,6,33,0,0
"1051",3,33,3,0,0
"1052",0,24,12,3,0
"1053",0,0,27,9,3
"1054",3,33,3,0,0
"1055",6,0,30,0,3
"1056",3,6,27,3,0
"1057",33,3,3,0,0
"1058",3,30,3,3,0
"1059",3,12,21,3,0
"1060",3,30,6,0,0
"1061",15,21,0,3,0
"1062",9,15,15,0,0
"1063",27,9,3,0,0
"1064",3,0,15,15,6
"1065",0,3,18,15,3
"1066",0,15,21,3,0
"1067",0,24,12,3,0
"1068",3,6,30,0,0
