"","V1","V2","V3","V4","V5"
"131",3,0,0,0,0
"132",4,1,0,0,1
"133",1,1,0,0,0
"134",0,0,1,0,4
"135",0,4,0,2,0
"136",1,1,2,0,0
"137",0,0,3,1,3
"138",1,0,0,0,0
"139",0,2,0,0,1
"140",0,0,0,0,6
"141",0,0,0,0,6
"142",0,3,1,0,0
"143",2,0,0,2,0
"144",0,0,0,0,4
"145",0,0,8,0,0
"146",3,0,3,1,0
"147",0,0,3,1,0
"148",2,2,1,0,0
"149",0,4,1,0,0
"150",2,1,0,0,0
"151",0,0,0,0,9
"152",0,0,1,5,2
"153",4,0,3,1,0
"154",0,0,0,0,0
"155",0,0,0,0,5
"156",0,1,0,0,1
"157",1,0,4,1,0
"158",0,1,0,5,2
"159",0,0,0,1,2
"160",0,1,0,0,2
"161",0,4,1,0,2
"162",0,1,1,1,5
"163",0,1,0,0,0
"164",0,0,1,7,1
"165",0,1,0,0,3
"166",2,0,1,0,0
"167",0,1,1,2,0
"168",1,0,0,0,1
"169",0,1,0,0,3
"170",3,0,0,0,1
"171",0,1,0,0,0
"172",0,0,0,0,2
"173",0,0,2,0,0
"174",0,0,2,0,0
"175",1,1,0,0,0
"176",0,3,0,1,0
"177",0,0,2,1,0
"178",1,0,2,1,0
"179",0,2,0,0,0
"180",0,1,0,0,1
"181",1,4,0,0,0
"182",1,0,0,2,0
"183",1,6,0,2,0
"184",1,0,0,0,0
"185",0,0,2,0,0
"186",2,0,0,1,0
"187",0,1,3,0,0
"188",0,0,0,0,0
"189",0,5,0,0,0
"190",1,1,1,0,0
"191",0,0,0,0,0
"192",1,0,3,1,0
"193",1,0,0,0,0
"194",1,0,0,0,0
"195",1,6,1,0,0
"196",1,0,1,0,0
"197",0,0,0,8,0
"198",0,0,0,0,6
"199",0,0,0,1,4
"200",0,2,0,0,0
"201",0,1,2,5,0
"202",0,0,0,0,4
"203",1,1,1,0,0
"204",0,0,0,1,9
"205",2,2,0,0,0
"206",1,6,0,0,1
"207",1,0,3,5,0
"208",0,2,0,0,0
"209",2,1,0,0,2
"210",3,0,0,0,1
"211",0,0,0,0,1
"212",3,0,0,0,0
"213",0,1,6,2,0
"214",0,0,0,0,7
"215",2,1,0,0,0
"216",0,0,0,1,0
"217",1,3,0,0,0
"218",0,3,0,1,1
"219",0,0,0,0,7
"220",0,1,2,0,0
"221",3,1,0,2,0
"222",0,1,1,0,0
"223",2,1,0,0,0
"224",0,0,3,0,0
"225",4,0,0,0,0
"226",0,2,1,0,0
"227",0,0,3,1,0
"228",0,0,0,5,2
"229",0,0,1,1,0
"230",0,0,6,0,1
"231",0,2,0,0,0
"232",0,0,1,0,0
"233",0,1,1,0,4
"234",0,0,3,0,2
"235",5,0,0,0,0
"236",0,0,0,0,7
"237",2,0,1,1,0
"238",1,0,1,2,0
"239",0,0,0,0,0
"240",0,1,0,0,0
"241",5,0,2,0,0
"242",1,2,0,0,0
"243",0,1,2,0,0
"244",1,0,0,6,1
"245",1,0,0,0,0
"246",2,0,0,0,0
"247",0,0,0,0,9
"248",1,0,1,6,0
"249",0,0,0,0,10
"250",0,0,0,3,1
"251",2,0,1,0,0
"252",1,0,0,1,0
"253",1,2,0,0,0
"254",2,0,0,0,0
"255",0,0,0,0,5
"256",2,0,0,0,0
"257",1,0,0,0,0
"258",1,1,0,0,0
"259",1,0,0,2,0
"260",3,1,0,0,1
"261",0,3,1,0,0
"262",0,2,0,0,0
"263",0,0,0,0,11
"264",0,0,3,0,0
"265",0,3,0,0,0
"266",0,0,4,0,4
"267",0,3,0,0,1
"268",3,0,0,0,0
"269",0,2,5,1,1
"270",1,0,0,1,0
"271",0,1,0,2,0
"272",3,0,0,0,0
"273",0,1,0,0,0
"274",1,0,1,0,0
"275",0,0,0,1,0
"276",0,3,0,0,2
"277",1,1,2,0,2
"278",2,0,1,0,0
"279",0,0,1,0,4
"280",0,0,3,1,0
"281",0,2,0,0,0
"282",0,0,1,0,1
"283",1,2,1,1,0
"284",0,0,0,1,4
"285",0,1,0,0,4
"286",0,0,1,0,5
"287",2,1,0,0,0
"288",0,4,0,0,1
"289",0,2,0,0,0
"290",0,2,0,0,0
"291",0,1,0,0,2
"292",0,0,0,0,4
"293",0,1,0,0,0
"294",1,1,0,0,0
"295",0,0,2,0,1
"296",1,0,0,0,1
"297",2,0,2,1,0
"298",1,0,2,0,2
"299",2,0,0,0,0
"300",1,1,0,1,3
"301",0,3,1,0,0
"302",0,1,1,0,0
"303",1,2,1,0,0
"304",1,0,1,1,0
"305",0,0,1,1,2
"306",0,0,0,1,0
"307",1,1,0,0,2
"308",0,1,0,0,0
"309",1,0,1,0,0
"310",2,0,1,0,0
"311",0,0,1,4,1
"312",0,0,1,5,1
"313",0,1,1,0,0
"314",0,0,6,0,0
"315",0,1,0,0,0
"316",0,0,0,0,0
"317",0,0,2,1,1
"318",0,0,1,1,0
"319",0,0,5,0,0
"320",0,0,1,0,0
"321",0,6,0,1,0
"322",0,1,0,0,8
"323",0,0,0,0,1
"324",2,0,2,0,0
"325",2,0,2,0,0
"326",1,0,0,0,0
"327",0,0,6,0,0
"328",2,2,0,0,0
"329",1,0,2,0,1
"330",0,0,0,1,4
"331",1,0,0,1,0
"332",0,0,1,0,2
"333",3,1,1,0,0
"334",0,0,0,0,2
"335",1,0,0,0,2
"336",0,0,4,0,0
"337",0,2,4,0,0
"338",2,0,0,0,1
"339",0,1,0,0,4
"340",2,0,0,1,0
"341",1,0,0,0,0
"342",2,0,1,1,0
"343",2,0,0,0,0
"344",1,2,0,1,0
"345",2,0,1,0,0
"346",1,1,0,0,0
"347",1,0,0,1,1
"348",0,0,1,0,0
"349",1,3,0,0,0
"350",0,0,1,0,0
"351",0,1,0,0,0
"352",0,0,0,0,6
"353",0,0,0,0,6
"354",0,1,2,0,0
"355",2,0,2,6,0
"356",2,1,0,0,1
"357",0,1,1,0,2
"358",1,3,1,2,0
"359",0,0,5,0,0
"360",2,1,0,1,0
"361",0,0,0,3,3
"362",0,0,0,0,0
"363",0,0,0,0,0
"364",0,4,2,0,0
"365",1,1,0,0,0
"366",1,0,0,7,1
"367",0,0,4,0,2
"368",0,1,0,0,7
"369",0,2,1,2,0
"370",0,0,0,0,0
"371",0,1,0,2,1
"372",0,0,4,0,0
"373",0,0,3,2,1
"374",0,6,0,0,0
"375",0,1,0,0,0
"376",1,0,1,0,0
"377",2,1,0,0,0
"378",3,2,1,2,0
"379",1,0,0,0,0
"380",0,0,0,0,0
"381",2,0,1,0,1
"382",2,0,0,1,0
"383",0,3,0,0,1
"384",0,0,0,0,1
"385",1,0,0,0,1
"386",1,1,0,0,2
"387",1,0,1,0,0
"388",1,5,0,0,0
"389",4,0,0,0,0
"390",0,3,1,1,0
"391",0,2,0,0,0
"392",2,0,2,0,0
"393",1,0,1,1,0
"394",0,0,3,0,2
"395",0,0,0,1,4
"396",1,2,0,0,0
"397",0,2,0,1,0
"398",3,4,0,0,0
"399",0,3,1,0,0
"400",2,0,2,0,0
"401",2,2,1,0,0
"402",2,0,1,0,0
"403",0,0,4,0,1
"404",0,0,0,0,1
"405",0,4,0,1,0
"406",1,0,0,0,0
"407",0,1,1,5,0
"408",3,2,1,0,0
"409",4,0,0,0,0
"410",0,0,1,0,3
"411",0,2,0,1,1
"412",0,0,1,0,4
"413",0,1,0,5,0
"414",0,0,0,2,7
"415",3,0,0,0,0
"416",0,3,0,1,0
"417",2,0,3,2,0
"418",1,1,0,0,0
"419",0,0,6,0,0
"420",3,1,0,0,0
"421",0,0,2,1,0
"422",3,0,1,0,2
"423",2,0,3,1,0
"424",1,1,1,0,0
"425",1,0,1,0,0
"426",1,0,4,0,0
"427",0,1,0,0,1
"428",1,0,6,0,0
"429",0,2,0,0,0
"430",0,2,1,0,0
"431",0,0,0,1,5
"432",1,1,1,0,0
"433",0,0,4,1,0
"434",2,0,0,0,0
"435",1,0,0,0,0
"436",1,1,1,0,0
"437",0,0,0,6,4
"438",0,4,0,0,0
"439",1,1,1,0,0
"440",3,0,0,0,1
"441",0,0,0,3,0
"442",0,0,0,0,0
"443",0,2,1,0,0
"444",1,1,0,1,0
"445",1,0,1,0,2
"446",4,0,1,0,0
"447",2,2,1,1,1
"448",0,0,0,0,0
"449",1,2,0,0,0
"450",0,0,0,0,7
"451",3,0,0,0,1
"452",2,0,1,0,0
"453",3,0,0,0,1
"454",0,0,1,0,2
"455",0,1,0,0,0
"456",0,2,1,1,0
"457",4,1,0,1,1
"458",0,1,1,0,0
"459",0,0,1,0,1
"460",1,0,0,1,0
"461",2,0,0,1,0
"462",1,1,3,0,0
"463",0,0,1,0,0
"464",0,0,0,4,0
"465",1,3,4,0,0
"466",3,0,1,0,2
"467",0,1,1,0,1
"468",0,1,0,0,2
"469",0,2,1,0,0
"470",1,0,2,0,0
"471",4,0,3,0,0
"472",1,0,2,4,0
"473",0,0,0,0,0
"474",0,4,0,0,1
"475",0,3,0,1,0
"476",1,0,0,0,1
"477",0,0,1,1,0
"478",1,0,3,0,0
"479",1,1,0,0,0
"480",1,0,0,0,0
"481",0,0,0,1,2
"482",1,0,0,4,3
"483",0,2,1,0,0
"484",0,0,4,0,1
"485",0,0,0,1,0
"486",0,1,0,0,0
"487",0,1,1,0,0
"488",2,0,0,0,0
"489",0,0,0,0,0
"490",0,4,0,0,0
"491",1,0,0,0,0
"492",2,0,0,0,0
"493",0,0,1,1,5
"494",2,1,1,0,0
"495",0,3,0,0,0
"496",2,1,0,1,1
"497",0,5,0,0,2
"498",0,0,1,0,6
"499",0,0,0,1,0
"500",0,3,0,0,0
"501",0,0,3,0,1
"502",0,0,0,1,0
"503",1,0,0,1,0
"504",1,1,0,0,0
"505",3,2,0,0,0
"506",0,2,0,0,0
"507",1,4,0,0,0
"508",0,3,0,0,0
"509",0,0,0,1,0
"510",0,0,0,0,8
"511",1,1,0,1,0
"512",1,1,1,0,0
"513",0,1,0,0,1
"514",1,1,0,0,0
"515",2,0,1,0,1
"516",0,0,3,1,0
"517",0,0,1,0,0
"518",1,0,1,0,0
"519",0,1,2,0,0
"520",1,0,1,0,0
"521",1,0,0,0,0
"522",0,0,0,5,0
"523",1,1,0,0,1
"524",0,5,0,1,0
"525",4,0,0,0,0
"526",0,0,4,0,2
"527",3,0,0,1,1
"528",0,4,0,1,1
"529",0,0,0,2,0
"530",1,0,1,1,0
"531",2,1,0,0,0
"532",1,0,0,0,0
"533",0,4,0,2,0
"534",0,1,0,0,7
"535",1,2,0,0,0
"536",1,1,0,0,0
"537",0,0,4,0,0
"538",0,5,0,0,0
"539",2,0,0,2,0
"540",1,0,1,1,0
"541",0,0,2,4,1
"542",0,0,0,0,0
"543",0,0,4,0,0
"544",0,2,0,0,1
"545",1,0,0,0,0
"546",3,1,0,0,1
"547",3,3,0,0,0
"548",1,0,1,0,0
"549",1,0,0,0,0
"550",2,0,1,1,1
"551",0,0,2,0,0
"552",0,0,4,0,0
"553",1,0,0,1,6
"554",0,1,2,0,0
"555",3,1,0,0,2
"556",2,0,0,0,0
"557",0,1,0,0,0
"558",0,0,0,0,2
"559",1,1,0,0,1
"560",0,0,0,9,1
"561",2,1,1,0,0
"562",0,0,0,7,0
"563",2,1,0,0,0
"564",1,4,1,0,0
"565",1,0,7,0,0
"566",1,0,0,0,0
"567",0,3,1,0,0
"568",0,1,2,0,0
"569",0,2,0,1,0
"570",0,5,0,0,0
"571",2,0,0,0,0
"572",0,0,1,0,0
"573",0,1,0,1,0
"574",0,2,0,0,0
"575",1,0,0,0,0
"576",1,1,0,0,0
"577",0,0,5,0,0
"578",2,0,0,0,1
"579",0,0,8,0,0
"580",0,0,1,0,2
"581",0,0,0,1,6
"582",1,0,0,0,0
"583",1,0,0,0,1
"584",0,0,0,0,0
"585",0,0,0,0,0
"586",0,0,0,0,0
"587",3,0,0,0,0
"588",1,0,1,2,2
"589",0,3,0,1,0
"590",0,2,1,0,0
"591",1,0,2,0,0
"592",0,1,3,0,0
"593",1,0,0,0,0
"594",0,0,5,0,0
"595",1,0,0,0,0
"596",0,3,0,0,2
"597",0,0,4,2,0
"598",0,1,0,2,3
"599",0,0,5,0,1
"600",1,0,1,0,1
"601",0,4,0,0,1
"602",2,4,0,0,0
"603",0,6,0,0,1
"604",3,0,0,0,0
"605",0,4,0,0,0
"606",0,0,1,0,0
"607",3,0,1,0,0
"608",0,0,0,0,0
"609",3,1,1,0,1
"610",0,0,0,0,0
"611",0,0,0,1,0
"612",0,1,0,0,0
"613",1,0,0,0,0
"614",0,3,4,0,0
"615",2,1,1,0,0
"616",1,0,1,0,0
"617",0,0,3,0,0
"618",1,0,1,0,2
"619",0,0,0,0,5
"620",0,2,3,0,0
"621",0,0,0,1,0
"622",0,0,2,0,0
"623",2,2,0,0,0
"624",0,4,0,0,0
"625",0,2,0,0,1
"626",0,0,1,2,3
"627",0,0,5,0,0
"628",3,0,0,1,0
"629",0,1,0,0,0
"630",0,3,0,0,0
"631",1,0,1,0,0
"632",0,0,2,2,0
"633",0,1,1,0,2
"634",0,0,1,0,0
"635",1,0,1,1,0
"636",0,0,0,0,6
"637",0,2,1,0,1
"638",1,0,0,1,0
"639",1,0,0,0,0
"640",1,0,1,0,0
"641",0,0,0,2,6
"642",1,1,0,0,0
"643",4,0,0,0,0
"644",3,0,1,0,0
"645",1,0,4,0,1
"646",2,0,0,1,0
"647",0,3,0,1,2
"648",1,1,0,0,0
"649",2,2,1,0,0
"650",0,7,0,0,1
"651",3,0,1,0,1
"652",0,0,0,0,4
"653",0,2,0,8,0
"654",2,0,0,1,0
"655",2,1,4,0,0
"656",2,0,0,0,0
"657",1,0,0,1,0
"658",0,3,2,0,0
"659",2,0,7,1,0
"660",0,1,3,0,1
"661",0,0,7,0,1
"662",0,0,1,0,0
"663",3,0,0,0,0
"664",4,0,0,0,0
"665",2,0,1,1,0
"666",0,3,0,1,0
"667",1,3,0,1,0
"668",0,1,0,1,0
"669",1,2,0,0,0
"670",0,0,1,0,0
"671",0,0,0,0,3
"672",0,3,0,0,0
"673",2,1,3,0,0
"674",0,0,3,0,0
"675",0,3,0,1,0
"676",1,0,5,0,0
"677",0,2,0,6,0
"678",1,1,1,0,1
"679",1,1,0,1,0
"680",1,0,0,0,0
"681",3,0,0,1,0
"682",0,0,0,0,0
"683",2,2,0,0,0
"684",3,0,0,0,0
"685",0,6,0,0,0
"686",0,0,5,0,2
"687",0,2,0,0,1
"688",0,0,2,1,0
"689",1,6,0,0,1
"690",0,1,1,0,2
"691",1,5,0,0,0
"692",2,0,1,1,1
"693",1,0,0,1,0
"694",0,3,2,0,0
"695",0,0,0,0,8
"696",0,1,1,0,0
"697",1,0,3,6,0
"698",0,0,0,0,3
"699",2,1,1,0,0
"700",0,4,0,0,1
"701",1,1,3,0,0
"702",0,4,0,0,0
"703",0,0,3,0,0
"704",0,3,2,0,0
"705",0,0,0,0,0
"706",0,1,0,0,6
"707",3,1,0,0,0
"708",2,0,3,0,0
"709",2,0,0,1,1
"710",1,0,1,0,0
"711",1,1,0,0,0
"712",1,0,0,0,0
"713",2,0,1,0,0
"714",2,0,1,0,3
"715",0,0,0,1,8
"716",0,2,0,3,0
"717",2,2,1,0,0
"718",1,2,0,0,0
"719",0,0,1,0,4
"720",0,1,1,0,0
"721",1,2,0,0,0
"722",3,0,0,1,0
"723",1,0,2,0,1
"724",0,1,0,5,2
"725",1,0,1,1,0
"726",3,0,0,0,2
"727",0,0,5,0,0
"728",0,0,2,0,0
"729",3,1,0,1,1
"730",1,2,2,0,0
"731",0,3,0,0,2
"732",2,0,1,1,0
"733",0,0,0,0,1
"734",0,0,1,0,6
"735",0,2,0,1,1
"736",0,0,0,1,10
"737",0,0,1,0,0
"738",1,0,2,1,2
"739",0,0,0,0,2
"740",0,2,1,0,0
"741",0,0,2,0,5
"742",2,0,1,0,0
"743",1,0,0,0,5
"744",0,3,0,0,0
"745",0,0,1,0,0
"746",0,0,3,1,0
"747",2,0,0,0,1
"748",1,0,0,0,0
"749",0,0,6,0,0
"750",3,0,0,0,0
"751",0,0,0,0,0
"752",1,1,0,0,0
"753",2,0,0,0,0
"754",0,1,0,1,1
"755",1,1,0,4,0
"756",0,0,1,1,0
"757",0,0,1,2,0
"758",0,4,0,1,0
"759",1,0,1,0,0
"760",0,0,3,0,1
"761",0,0,1,0,2
"762",0,0,1,0,7
"763",0,0,7,0,0
"764",3,0,0,0,0
"765",1,0,4,0,0
"766",1,0,1,0,0
"767",3,0,1,0,0
"768",0,0,0,0,4
"769",0,0,0,0,0
"770",1,0,0,0,3
"771",0,0,0,1,0
"772",2,0,2,0,1
"773",0,5,0,1,0
"774",1,0,0,0,0
"775",1,0,5,3,0
"776",0,1,4,0,1
"777",1,3,0,0,0
"778",0,1,1,0,0
"779",2,3,0,0,1
"780",0,1,0,0,1
"781",0,0,6,0,0
"782",1,0,0,0,0
"783",0,8,0,0,0
"784",3,1,0,1,0
"785",0,0,1,0,7
"786",1,1,1,0,0
"787",1,0,2,0,0
"788",0,0,0,1,0
"789",0,0,0,0,0
"790",0,0,7,0,0
"791",1,1,0,0,0
"792",0,0,0,0,5
"793",1,0,2,0,0
"794",4,0,0,1,0
"795",1,0,2,0,1
"796",1,1,0,0,0
"797",0,1,1,0,0
"798",3,0,0,1,0
"799",0,5,0,0,0
"800",0,2,1,0,0
"801",0,0,1,4,1
"802",1,0,0,0,4
"803",0,3,0,1,0
"804",2,0,0,0,1
"805",0,0,7,1,0
"806",1,1,0,0,0
"807",0,5,0,0,1
"808",1,0,0,0,0
"809",0,0,0,0,8
"810",2,1,1,0,0
"811",0,0,0,0,7
"812",0,0,1,0,1
"813",0,1,1,4,0
"814",0,1,0,0,0
"815",1,0,1,0,0
"816",0,0,0,0,0
"817",1,0,5,0,0
"818",1,0,1,1,0
"819",2,0,1,0,0
"820",0,1,0,0,0
"821",0,0,0,0,0
"822",0,2,0,0,0
"823",2,0,0,2,0
"824",1,0,1,0,0
"825",3,0,0,0,0
"826",0,1,0,0,3
"827",0,0,0,1,0
"828",4,0,2,0,0
"829",0,0,0,0,0
"830",0,3,0,0,0
"831",0,0,1,0,10
"832",1,1,0,1,0
"833",2,1,0,0,0
"834",0,0,2,0,1
"835",0,0,3,1,0
"836",1,0,3,0,0
"837",1,0,0,1,0
"838",1,1,0,0,0
"839",0,1,0,0,0
"840",3,1,1,0,1
"841",1,0,0,0,0
"842",1,2,0,0,0
"843",2,1,0,0,0
"844",2,0,0,1,0
"845",4,0,0,0,0
"846",0,0,7,0,2
"847",0,1,0,1,0
"848",3,1,0,0,0
"849",0,0,0,0,8
"850",1,4,1,0,1
"851",1,1,0,1,0
"852",1,0,0,0,0
"853",1,2,0,0,0
"854",0,1,2,0,1
"855",0,0,1,1,0
"856",0,0,0,2,0
"857",0,1,0,0,0
"858",0,0,0,1,10
"859",1,0,1,0,0
"860",2,0,0,0,0
"861",0,0,0,0,10
"862",3,1,1,0,0
"863",0,0,0,0,10
"864",1,2,0,0,0
"865",0,2,0,0,0
"866",0,0,2,0,0
"867",0,0,0,0,5
"868",0,1,0,0,2
"869",0,1,4,1,0
"870",0,1,0,0,0
"871",3,0,0,0,0
"872",3,0,0,0,0
"873",2,1,1,0,0
"874",0,0,0,0,7
"875",0,0,0,0,5
"876",3,0,0,0,0
"877",0,4,0,0,0
"878",0,0,1,0,2
"879",0,0,0,0,6
"880",0,3,0,1,0
"881",0,0,0,0,0
"882",2,0,0,0,0
"883",0,0,0,0,0
"884",1,0,0,0,1
"885",0,0,0,0,4
"886",0,3,0,0,0
"887",0,1,0,0,7
"888",0,0,3,0,1
"889",0,0,5,0,1
"890",2,0,0,0,0
"891",0,3,0,0,0
"892",2,0,0,0,0
"893",0,1,1,0,0
"894",2,0,0,0,0
"895",0,1,0,0,0
"896",0,0,0,0,0
"897",1,5,0,0,0
"898",2,0,2,0,0
"899",2,0,0,0,0
"900",1,2,1,0,0
"901",0,0,6,0,0
"902",2,1,0,0,0
"903",1,2,0,0,0
"904",0,2,5,0,0
"905",0,0,0,0,5
"906",1,3,3,0,0
"907",2,1,1,1,0
"908",0,0,2,1,2
"909",2,0,0,0,1
"910",0,1,1,0,2
"911",1,1,1,0,0
"912",0,0,1,1,6
"913",1,2,0,0,0
"914",2,2,0,1,0
"915",1,0,0,1,3
"916",2,0,1,0,0
"917",0,0,5,0,1
"918",0,1,0,0,0
"919",2,0,0,0,3
"920",0,0,0,0,6
"921",1,0,3,1,0
"922",1,0,0,0,0
"923",2,0,0,0,0
"924",0,3,2,0,0
"925",1,0,1,4,1
"926",0,1,0,0,6
"927",1,0,0,0,0
"928",0,1,4,0,1
"929",2,0,0,0,2
"930",0,1,0,0,4
"931",1,2,0,0,0
"932",0,1,1,2,0
"933",0,1,0,1,0
"934",1,0,2,0,0
"935",0,4,0,0,0
"936",0,1,1,0,1
"937",1,6,0,1,0
"938",0,2,0,0,1
"939",0,0,0,0,6
"940",4,0,0,0,0
"941",1,0,5,1,0
"942",0,0,3,0,0
"943",0,4,1,0,0
"944",2,0,0,1,0
"945",0,0,0,1,6
"946",0,0,4,0,1
"947",0,0,6,0,0
"948",0,1,1,4,0
"949",1,2,0,1,0
"950",0,1,0,0,2
"951",3,0,0,0,0
"952",1,0,2,0,0
"953",0,0,5,1,0
"954",0,0,0,0,0
"955",0,0,4,0,0
"956",2,0,0,1,1
"957",0,1,0,0,0
"958",0,0,0,0,4
"959",0,0,0,0,10
"960",1,1,0,1,0
"961",4,0,0,1,0
"962",4,0,1,0,0
"963",2,0,0,0,0
"964",0,3,0,1,0
"965",1,2,0,2,0
"966",4,1,0,0,0
"967",3,0,0,0,0
"968",2,0,0,0,0
"969",2,2,1,0,0
"970",0,5,0,0,2
"971",0,1,2,4,3
"972",0,0,2,0,0
"973",0,0,0,0,3
"974",1,0,0,0,0
"975",0,0,1,1,5
"976",0,4,1,1,0
"977",1,0,0,0,4
"978",0,1,5,0,0
"979",1,0,0,1,4
"980",0,1,4,0,0
"981",0,1,0,0,6
"982",0,0,6,0,1
"983",0,0,0,3,4
"984",3,2,0,0,0
"985",1,0,0,0,0
"986",0,0,5,3,0
"987",0,1,0,3,0
"988",0,2,0,1,1
"989",0,3,0,0,0
"990",0,0,0,0,6
"991",1,2,1,1,0
"992",0,2,0,1,0
"993",0,2,1,0,0
"994",0,3,2,0,0
"995",0,5,0,0,0
"996",0,0,0,1,10
"997",0,1,2,0,0
"998",2,0,0,3,0
"999",0,7,1,0,0
"1000",0,0,7,1,0
"1001",1,1,0,0,0
"1002",0,2,0,0,0
"1003",0,0,2,1,2
"1004",0,3,4,0,0
"1005",1,1,0,0,0
"1006",2,0,0,0,0
"1007",0,2,0,1,0
"1008",0,0,1,0,0
"1009",1,1,0,0,0
"1010",2,0,2,3,0
"1011",1,5,0,0,0
"1012",0,2,0,1,1
"1013",0,0,1,1,0
"1014",2,1,2,1,0
"1015",2,3,0,2,0
"1016",0,1,1,0,3
"1017",0,2,0,0,0
"1018",0,1,0,0,0
"1019",1,1,2,0,0
"1020",0,0,0,0,0
"1021",0,1,0,0,0
"1022",1,4,0,0,0
"1023",0,2,0,0,0
"1024",0,0,4,0,0
"1025",2,0,1,1,0
"1026",1,1,3,1,0
"1027",0,1,7,0,0
"1028",1,0,0,1,0
"1029",0,2,3,0,0
"1030",0,3,0,1,0
"1031",2,0,1,1,0
"1032",3,0,1,0,0
"1033",0,0,5,0,1
"1034",1,0,0,0,0
"1035",5,0,0,0,0
"1036",0,0,0,0,6
"1037",0,0,1,0,4
"1038",0,0,0,0,0
"1039",0,1,0,0,2
"1040",3,0,1,0,1
"1041",0,7,1,0,0
"1042",0,0,0,4,0
"1043",0,0,0,0,2
"1044",1,0,0,0,0
"1045",3,2,1,0,0
"1046",3,0,0,1,0
"1047",2,2,0,0,1
"1048",2,3,1,0,0
"1049",2,2,1,0,0
"1050",1,0,0,0,0
"1051",2,0,0,0,0
"1052",0,1,0,2,6
"1053",2,1,1,0,1
"1054",0,0,0,0,3
"1055",1,0,0,0,0
"1056",0,1,5,1,0
"1057",0,0,3,0,0
"1058",0,3,0,2,0
"1059",1,0,1,0,1
"1060",3,1,1,0,0
"1061",2,0,0,0,0
"1062",0,0,1,1,0
"1063",4,0,0,0,0
"1064",1,1,0,2,0
"1065",2,1,0,0,0
"1066",0,0,2,0,0
"1067",1,0,0,0,0
"1068",1,0,0,1,0
