"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",30,0,3,3,3
"1071",9,0,0,0,0
"1072",15,21,3,0,0
"1073",6,33,0,0,0
"1074",0,24,9,3,3
"1075",6,30,3,0,0
"1076",0,0,3,0,0
"1077",3,0,3,0,0
"1078",3,0,3,0,0
"1079",9,0,0,0,0
"1080",0,30,6,0,3
"1081",3,0,3,0,0
"1082",6,24,9,0,0
"1083",18,21,0,0,0
"1084",6,24,3,3,3
"1085",12,18,6,3,0
"1086",3,0,3,0,0
"1087",0,6,0,0,0
"1088",9,21,6,3,0
"1089",0,21,15,0,3
"1090",33,3,3,0,0
"1091",3,0,3,0,0
"1092",18,18,3,0,0
"1093",30,3,3,0,3
"1094",12,6,0,0,0
"1095",3,33,3,0,0
"1096",3,18,12,6,0
"1097",24,15,0,0,0
"1098",3,3,0,3,0
"1099",9,27,3,0,0
"1100",0,27,12,0,0
"1101",3,0,9,0,0
"1102",24,9,3,0,3
"1103",6,3,0,0,0
"1104",0,21,18,0,0
"1105",0,30,6,3,0
"1106",0,3,0,0,0
"1107",3,3,0,0,0
"1108",9,3,3,0,0
"1109",3,0,3,0,0
"1110",21,15,3,0,0
"1111",6,30,3,0,0
"1112",9,30,0,0,0
"1113",27,6,6,0,0
"1114",18,18,0,3,0
"1115",0,0,6,0,0
"1116",3,0,3,0,0
"1117",9,0,0,0,0
"1118",0,27,12,0,0
"1119",9,27,0,0,3
"1120",24,6,0,9,0
"1121",6,3,3,0,0
"1122",3,27,9,0,0
"1123",3,27,9,0,0
"1124",3,30,6,0,0
"1125",0,33,3,3,0
"1126",24,6,6,0,3
"1127",15,21,3,0,0
"1128",12,12,15,0,0
"1129",24,3,3,0,0
"1130",0,15,24,0,0
"1131",9,18,12,0,0
"1132",0,3,0,0,0
"1133",36,3,0,0,0
"1134",0,6,0,0,0
"1135",18,18,3,0,0
"1136",0,33,3,3,0
"1137",3,33,3,0,0
"1138",9,6,0,0,0
"1139",3,21,3,9,3
"1140",3,0,0,0,0
"1141",6,27,3,0,3
"1142",3,30,6,0,0
"1143",0,27,12,0,0
"1144",21,15,3,0,0
"1145",0,3,0,0,0
"1146",30,6,3,0,0
"1147",3,0,0,0,0
"1148",12,0,0,0,0
"1149",6,12,3,0,0
"1150",33,3,3,0,0
"1151",6,0,0,0,0
"1152",33,3,3,0,0
"1153",3,9,0,0,0
"1154",3,0,0,0,0
"1155",9,27,3,0,0
"1156",33,3,3,0,0
"1157",0,3,0,0,0
"1158",3,0,3,0,0
"1159",0,6,0,0,0
"1160",3,0,3,0,0
"1161",21,6,6,0,0
"1162",6,30,3,0,0
"1163",18,15,6,0,0
"1164",3,0,3,0,0
"1165",0,9,24,6,0
"1166",21,15,3,0,0
"1167",3,27,6,3,0
"1168",0,24,12,0,3
"1169",3,3,0,0,0
"1170",0,36,3,0,0
"1171",0,6,0,0,0
"1172",21,6,6,0,0
"1173",33,0,6,0,0
"1174",0,0,3,0,0
"1175",18,3,0,3,3
"1176",9,0,0,0,0
"1177",12,0,9,0,0
"1178",0,36,3,0,0
"1179",33,6,0,0,0
"1180",3,0,3,0,0
"1181",3,0,3,0,0
"1182",33,6,0,0,0
"1183",3,0,3,0,0
"1184",21,9,3,3,3
"1185",0,3,0,0,0
"1186",3,0,3,0,0
"1187",21,15,3,0,0
"1188",3,0,0,0,0
"1189",0,3,0,0,0
"1190",24,0,3,0,0
"1191",3,18,15,3,0
"1192",6,30,3,0,0
"1193",0,3,0,0,0
"1194",6,0,0,0,0
"1195",24,15,0,0,0
"1196",15,6,0,3,0
"1197",36,0,3,0,0
"1198",0,18,15,3,3
"1199",30,3,6,0,0
"1200",3,0,0,0,0
"1201",36,0,0,0,3
"1202",33,3,3,0,0
"1203",30,3,3,3,0
"1204",3,0,0,0,0
"1205",0,30,6,3,0
"1206",0,27,12,0,0
"1207",0,3,0,0,0
"1208",0,33,6,0,0
"1209",0,12,27,0,0
"1210",6,3,6,0,0
"1211",3,0,6,0,0
"1212",3,0,3,0,0
"1213",0,30,9,0,0
"1214",33,3,3,0,0
"1215",3,33,0,3,0
"1216",3,27,3,6,0
"1217",0,36,3,0,0
"1218",27,3,0,0,3
"1219",3,6,0,0,6
"1220",6,27,3,3,0
"1221",0,0,3,0,0
"1222",3,0,3,0,0
"1223",9,3,0,0,0
"1224",3,36,0,0,0
"1225",0,12,24,3,0
"1226",15,18,6,0,0
"1227",30,6,3,0,0
"1228",6,30,3,0,0
"1229",3,33,3,0,0
"1230",21,15,3,0,0
"1231",6,3,3,0,0
"1232",0,39,0,0,0
"1233",0,3,0,0,0
"1234",33,0,6,0,0
"1235",6,9,3,0,0
"1236",3,0,3,0,0
"1237",9,12,3,0,6
"1238",0,0,3,0,0
"1239",6,6,24,3,0
"1240",24,12,3,0,0
"1241",30,6,3,0,0
"1242",9,30,0,0,0
"1243",18,12,3,3,3
"1244",3,0,3,0,0
"1245",30,9,0,0,0
"1246",21,15,3,0,0
"1247",9,0,0,0,0
"1248",27,6,6,0,0
"1249",30,3,6,0,0
"1250",3,36,0,0,0
"1251",24,15,0,0,0
"1252",3,3,3,0,0
"1253",6,33,0,0,0
"1254",33,6,0,0,0
"1255",3,12,21,3,0
"1256",12,21,0,3,3
"1257",3,3,0,0,0
"1258",3,3,33,0,0
"1259",3,0,0,0,0
"1260",0,3,0,0,0
"1261",3,0,3,0,0
"1262",3,0,3,0,0
"1263",3,0,3,0,0
"1264",30,3,0,6,0
"1265",0,3,18,9,9
"1266",0,3,0,0,0
"1267",12,27,0,0,0
"1268",3,0,0,0,0
"1269",9,15,12,3,0
"1270",3,0,3,0,0
"1271",3,3,3,0,0
"1272",33,3,3,0,0
"1273",0,0,3,0,0
"1274",6,27,6,0,0
"1275",15,12,0,0,0
"1276",21,18,0,0,0
"1277",0,12,24,3,0
"1278",36,3,0,0,0
"1279",3,24,6,3,3
"1280",24,15,0,0,0
"1281",9,3,6,0,3
"1282",9,27,3,0,0
"1283",0,3,0,0,0
"1284",0,3,0,0,0
"1285",24,9,6,0,0
"1286",33,0,6,0,0
"1287",3,12,24,0,0
"1288",6,18,12,0,3
"1289",30,9,0,0,0
"1290",24,6,0,0,0
"1291",3,18,15,0,3
"1292",3,30,6,0,0
"1293",3,0,3,0,0
"1294",27,12,0,0,0
"1295",33,0,3,3,0
"1296",0,3,0,0,0
"1297",6,30,3,0,0
"1298",6,3,3,0,0
"1299",0,33,3,3,0
"1300",3,27,6,3,0
"1301",12,21,6,0,0
"1302",24,9,6,0,0
"1303",6,30,0,3,0
"1304",3,30,6,0,0
"1305",0,0,3,0,0
"1306",30,6,0,0,3
"1307",3,0,3,0,0
"1308",33,3,3,0,0
"1309",0,36,0,3,0
"1310",6,0,0,0,0
"1311",18,18,3,0,0
"1312",3,30,6,0,0
"1313",30,9,0,0,0
"1314",6,30,3,0,0
"1315",21,12,6,0,0
"1316",33,0,6,0,0
"1317",21,6,3,0,3
"1318",6,30,3,0,0
"1319",0,0,6,0,0
"1320",3,33,3,0,0
"1321",33,6,0,0,0
"1322",9,27,3,0,0
"1323",0,3,0,0,0
"1324",12,27,0,0,0
"1325",24,15,0,0,0
"1326",12,24,3,0,0
"1327",0,21,15,0,3
"1328",33,3,3,0,0
"1329",27,6,6,0,0
"1330",0,36,3,0,0
"1331",12,0,0,0,0
"1332",21,15,3,0,0
"1333",33,0,6,0,0
"1334",9,27,3,0,0
"1335",21,0,6,0,0
"1336",30,9,0,0,0
"1337",36,3,0,0,0
"1338",3,0,3,0,0
"1339",12,21,6,0,0
"1340",6,30,3,0,0
"1341",0,0,3,0,0
"1342",3,30,3,3,0
"1343",6,18,9,0,6
"1344",6,3,0,0,0
"1345",6,33,0,0,0
"1346",6,21,6,3,3
"1347",12,18,9,0,0
"1348",6,3,0,3,0
"1349",33,6,0,0,0
"1350",27,6,3,3,0
"1351",0,21,9,6,3
"1352",12,15,12,0,0
"1353",0,21,12,6,0
"1354",0,0,36,0,3
"1355",3,3,18,9,6
"1356",9,0,0,0,0
"1357",21,18,0,0,0
"1358",3,30,6,0,0
"1359",3,3,0,0,0
"1360",0,33,3,0,3
"1361",9,27,3,0,0
"1362",24,9,6,0,0
"1363",24,6,6,0,0
"1364",6,3,0,0,0
"1365",15,18,6,0,0
"1366",33,3,3,0,0
"1367",6,0,0,0,0
"1368",9,30,0,0,0
"1369",21,0,0,0,0
"1370",33,0,6,0,0
"1371",0,6,0,0,0
"1372",3,0,3,0,0
"1373",3,3,3,0,0
"1374",15,3,6,0,0
"1375",3,30,6,0,0
"1376",6,30,3,0,0
"1377",3,0,9,0,0
"1378",21,15,3,0,0
"1379",18,3,0,0,3
"1380",3,0,3,0,0
"1381",3,36,0,0,0
"1382",30,3,3,3,0
"1383",6,18,9,6,0
"1384",3,18,18,0,0
"1385",0,18,15,6,0
"1386",0,0,3,0,0
"1387",27,3,6,0,3
"1388",0,24,6,6,3
"1389",9,0,0,0,0
"1390",0,3,0,0,0
"1391",3,18,18,0,0
"1392",30,0,9,0,0
"1393",9,30,0,0,0
"1394",12,21,3,0,3
"1395",30,3,3,0,3
"1396",3,33,3,0,0
"1397",6,33,0,0,0
"1398",12,27,0,0,0
"1399",12,21,3,3,0
"1400",24,9,3,0,3
"1401",0,36,3,0,0
"1402",0,6,3,6,24
"1403",36,0,3,0,0
"1404",0,18,21,0,0
"1405",0,3,0,0,0
"1406",15,24,0,0,0
"1407",21,12,6,0,0
"1408",33,6,0,0,0
"1409",0,30,9,0,0
"1410",3,0,3,0,0
"1411",0,9,30,0,0
"1412",0,3,0,0,0
"1413",3,0,3,0,0
"1414",9,0,0,0,0
"1415",39,0,0,0,0
"1416",21,18,0,0,0
"1417",3,30,6,0,0
"1418",0,3,0,0,0
"1419",0,30,9,0,0
"1420",6,0,6,0,0
"1421",3,27,6,0,3
"1422",12,24,3,0,0
"1423",24,9,6,0,0
"1424",30,6,3,0,0
"1425",0,6,27,6,0
"1426",21,9,6,3,0
"1427",0,30,6,0,3
"1428",0,0,3,0,0
"1429",9,3,0,0,3
"1430",30,3,3,0,0
"1431",24,6,6,0,0
"1432",24,15,0,0,0
"1433",3,0,3,0,0
"1434",6,30,3,0,0
"1435",0,3,0,0,0
"1436",3,6,6,0,0
"1437",12,3,0,0,0
"1438",9,3,0,0,0
"1439",9,21,9,0,0
"1440",3,0,3,0,0
"1441",3,9,27,0,0
"1442",0,18,18,0,3
"1443",0,33,6,0,0
"1444",0,21,9,6,3
"1445",27,9,3,0,0
"1446",33,0,6,0,0
"1447",18,3,0,3,0
"1448",27,0,12,0,0
"1449",6,27,6,0,0
"1450",0,3,0,0,0
"1451",33,3,0,0,0
"1452",9,3,3,3,0
"1453",30,0,0,9,0
"1454",21,0,0,3,3
"1455",39,0,0,0,0
"1456",12,3,3,0,0
"1457",9,0,6,0,0
"1458",0,6,0,0,0
"1459",18,15,6,0,0
"1460",6,24,3,3,3
"1461",0,36,0,0,3
"1462",0,3,0,0,0
"1463",3,0,3,0,0
"1464",27,6,6,0,0
"1465",0,0,3,0,0
"1466",0,21,18,0,0
"1467",6,27,6,0,0
"1468",30,3,6,0,0
"1469",9,30,0,0,0
"1470",12,21,6,0,0
"1471",36,3,0,0,0
"1472",12,0,0,0,0
"1473",12,24,3,0,0
"1474",18,12,3,3,0
"1475",9,9,0,0,0
"1476",12,18,3,3,3
"1477",0,3,0,0,0
"1478",30,6,3,0,0
"1479",30,6,3,0,0
"1480",18,6,0,0,0
"1481",12,24,3,0,0
"1482",15,9,12,0,3
"1483",3,0,3,0,0
"1484",30,9,0,0,0
"1485",0,3,0,0,0
"1486",30,3,6,0,0
"1487",0,0,3,0,0
"1488",6,33,0,0,0
"1489",39,0,0,0,0
"1490",39,0,0,0,0
"1491",0,9,24,6,0
"1492",0,3,0,0,0
"1493",0,30,9,0,0
"1494",36,0,0,0,3
"1495",0,6,0,0,0
"1496",6,33,0,0,0
"1497",12,27,0,0,0
"1498",12,12,0,0,0
"1499",3,0,3,0,0
"1500",0,24,15,0,0
"1501",0,0,3,0,0
"1502",0,3,0,0,0
"1503",33,3,3,0,0
"1504",3,33,3,0,0
"1505",36,3,0,0,0
"1506",12,27,0,0,0
"1507",9,24,6,0,0
"1508",39,0,0,0,0
"1509",18,3,0,0,0
"1510",12,6,3,0,0
"1511",0,0,3,0,0
"1512",21,0,0,0,0
"1513",33,6,0,0,0
"1514",0,3,0,0,0
"1515",30,6,3,0,0
"1516",0,3,0,0,0
"1517",3,0,3,0,0
"1518",33,3,3,0,0
"1519",27,6,0,0,3
"1520",6,27,6,0,0
"1521",33,3,3,0,0
"1522",0,3,0,0,0
"1523",24,15,0,0,0
"1524",6,30,3,0,0
"1525",3,3,0,0,0
"1526",30,3,3,3,0
"1527",9,6,0,0,0
"1528",6,9,3,0,0
"1529",15,18,6,0,0
"1530",0,3,0,0,0
"1531",3,0,0,0,0
"1532",3,30,6,0,0
"1533",3,0,6,0,0
"1534",3,18,9,3,6
"1535",0,6,0,0,0
"1536",3,0,3,0,0
"1537",0,0,6,0,0
"1538",9,27,3,0,0
"1539",0,0,3,0,0
"1540",6,30,3,0,0
"1541",6,30,3,0,0
"1542",36,0,3,0,0
"1543",15,18,6,0,0
"1544",36,0,3,0,0
"1545",21,15,3,0,0
"1546",30,6,3,0,0
"1547",9,0,0,0,0
"1548",30,9,0,0,0
"1549",3,12,21,0,3
"1550",6,0,0,0,0
"1551",3,6,0,0,0
"1552",15,6,0,0,0
"1553",21,6,9,0,3
"1554",0,0,6,0,0
"1555",36,3,0,0,0
"1556",12,24,3,0,0
"1557",27,6,0,0,0
"1558",6,30,3,0,0
"1559",0,0,3,0,0
"1560",3,30,3,3,0
"1561",36,3,0,0,0
"1562",18,12,0,0,6
"1563",39,0,0,0,0
"1564",3,30,6,0,0
"1565",33,3,0,0,3
"1566",9,0,0,0,0
"1567",27,9,0,0,3
"1568",33,6,0,0,0
"1569",33,0,0,0,6
"1570",3,0,3,0,0
"1571",12,9,6,0,0
"1572",3,30,6,0,0
"1573",18,18,3,0,0
"1574",0,0,6,0,0
"1575",15,0,3,0,0
"1576",0,21,6,9,3
"1577",18,15,3,3,0
"1578",3,0,3,0,0
"1579",3,0,0,0,0
"1580",3,33,0,0,3
"1581",0,33,3,3,0
"1582",3,6,0,0,0
"1583",0,33,6,0,0
"1584",12,18,9,0,0
"1585",15,9,3,0,3
"1586",3,30,0,6,0
"1587",3,3,3,0,0
"1588",3,0,3,0,0
"1589",3,9,0,0,0
"1590",3,6,0,0,0
"1591",30,6,3,0,0
"1592",30,6,3,0,0
"1593",12,15,9,3,0
"1594",3,33,3,0,0
"1595",3,30,6,0,0
"1596",9,27,3,0,0
"1597",3,33,3,0,0
"1598",6,0,3,0,0
"1599",3,0,3,0,0
"1600",36,3,0,0,0
"1601",33,0,0,3,3
"1602",12,0,0,0,0
"1603",0,0,6,0,0
"1604",3,30,3,3,0
"1605",3,21,12,3,0
"1606",3,33,3,0,0
"1607",6,33,0,0,0
"1608",0,3,0,0,0
"1609",0,3,0,0,0
"1610",33,6,0,0,0
"1611",3,15,21,0,0
"1612",12,27,0,0,0
"1613",36,0,3,0,0
"1614",0,3,0,0,0
"1615",30,6,0,0,3
"1616",24,12,3,0,0
"1617",0,6,0,0,0
"1618",33,3,0,3,0
"1619",9,27,0,0,3
"1620",6,6,6,3,0
"1621",6,0,3,0,0
"1622",18,3,0,3,0
"1623",33,6,0,0,0
"1624",33,3,3,0,0
"1625",30,3,3,3,0
"1626",6,30,0,0,3
"1627",33,0,0,0,6
"1628",27,6,6,0,0
"1629",0,0,3,0,0
"1630",36,0,3,0,0
"1631",33,3,3,0,0
"1632",9,30,0,0,0
"1633",0,0,3,0,0
"1634",0,0,3,0,0
"1635",27,12,0,0,0
"1636",3,12,0,0,0
"1637",9,3,0,0,0
"1638",21,3,0,0,3
"1639",0,0,3,0,0
"1640",0,0,3,0,0
"1641",9,21,9,0,0
"1642",9,0,6,0,0
"1643",9,24,6,0,0
"1644",9,30,0,0,0
"1645",12,3,6,0,0
"1646",9,30,0,0,0
"1647",9,15,12,3,0
"1648",3,30,6,0,0
"1649",6,6,9,3,0
"1650",33,0,3,0,3
"1651",36,3,0,0,0
"1652",24,12,3,0,0
"1653",12,6,6,0,0
"1654",36,3,0,0,0
"1655",0,21,3,12,3
"1656",0,0,3,0,0
"1657",0,0,6,0,0
"1658",33,0,6,0,0
"1659",3,3,3,0,0
"1660",0,0,3,0,0
"1661",6,0,6,0,0
"1662",0,3,0,0,0
"1663",9,30,0,0,0
"1664",12,27,0,0,0
"1665",3,21,15,0,0
"1666",0,0,6,0,0
"1667",9,6,6,0,0
"1668",33,0,6,0,0
"1669",0,12,21,3,3
"1670",3,30,3,3,0
"1671",0,0,3,0,0
"1672",6,15,9,6,3
"1673",12,18,9,0,0
"1674",3,21,9,6,0
"1675",3,0,3,0,0
"1676",0,30,3,3,3
"1677",0,33,6,0,0
"1678",15,18,6,0,0
"1679",3,0,3,0,0
"1680",6,27,6,0,0
"1681",6,0,0,0,0
"1682",12,9,9,9,0
"1683",0,3,0,0,0
"1684",30,3,6,0,0
"1685",30,6,3,0,0
"1686",0,27,9,3,0
"1687",0,6,21,6,6
"1688",3,33,3,0,0
"1689",6,27,3,0,3
"1690",9,27,3,0,0
"1691",3,3,3,0,0
"1692",3,30,3,0,3
"1693",12,27,0,0,0
"1694",36,3,0,0,0
"1695",3,18,15,3,0
"1696",18,18,3,0,0
"1697",6,6,24,3,0
"1698",0,3,0,0,0
"1699",9,0,0,0,0
"1700",0,0,3,0,0
"1701",3,6,0,0,0
"1702",30,3,6,0,0
"1703",33,0,6,0,0
"1704",3,0,0,0,0
"1705",0,33,3,0,3
"1706",15,15,3,0,6
"1707",27,9,3,0,0
"1708",9,21,9,0,0
"1709",6,30,3,0,0
"1710",3,9,0,0,0
"1711",0,3,0,0,0
"1712",0,0,30,6,3
"1713",33,3,3,0,0
"1714",30,9,0,0,0
"1715",15,0,3,0,0
"1716",0,3,0,0,0
"1717",6,9,24,0,0
"1718",33,3,3,0,0
"1719",6,27,3,3,0
"1720",6,0,0,0,0
"1721",3,0,3,0,3
"1722",3,0,3,0,0
"1723",0,3,0,0,0
"1724",12,0,3,0,0
"1725",18,18,3,0,0
"1726",3,24,12,0,0
"1727",21,18,0,0,0
"1728",15,18,6,0,0
"1729",0,3,0,0,0
"1730",0,0,3,0,0
"1731",3,21,12,3,0
"1732",0,30,6,3,0
"1733",3,0,3,0,0
"1734",0,18,12,3,6
"1735",6,30,3,0,0
"1736",18,18,3,0,0
"1737",30,9,0,0,0
"1738",15,24,0,0,0
"1739",3,0,3,0,0
"1740",24,6,9,0,0
"1741",0,3,0,0,0
"1742",3,33,3,0,0
"1743",0,0,3,0,0
"1744",3,12,3,3,3
"1745",3,33,3,0,0
"1746",0,3,0,0,0
"1747",21,12,6,0,0
"1748",0,30,6,0,3
"1749",6,6,3,0,0
"1750",24,9,6,0,0
"1751",15,21,0,0,3
"1752",12,18,9,0,0
"1753",9,6,3,0,3
"1754",6,18,15,0,0
"1755",6,3,3,0,0
"1756",12,3,3,0,0
"1757",15,15,6,3,0
"1758",12,3,0,0,3
"1759",3,0,0,0,0
"1760",39,0,0,0,0
"1761",0,30,9,0,0
"1762",12,24,3,0,0
"1763",3,36,0,0,0
"1764",9,27,3,0,0
"1765",12,9,0,0,0
"1766",6,30,3,0,0
"1767",15,21,3,0,0
"1768",3,9,24,0,3
"1769",0,0,3,0,0
"1770",30,9,0,0,0
"1771",3,0,3,0,0
"1772",33,3,3,0,0
"1773",0,3,0,0,0
"1774",39,0,0,0,0
"1775",12,3,3,3,0
"1776",0,6,0,0,0
"1777",36,3,0,0,0
"1778",3,3,3,0,0
"1779",6,0,0,0,0
"1780",9,12,0,0,0
"1781",3,0,3,0,0
"1782",3,33,3,0,0
"1783",3,0,3,0,0
"1784",24,6,6,3,0
"1785",6,24,6,3,0
"1786",3,30,3,0,3
"1787",15,15,9,0,0
"1788",9,3,0,0,0
"1789",18,21,0,0,0
"1790",3,33,3,0,0
"1791",18,18,3,0,0
"1792",3,36,0,0,0
"1793",21,12,3,0,3
"1794",33,6,0,0,0
"1795",18,12,9,0,0
"1796",33,3,0,0,3
"1797",33,6,0,0,0
"1798",6,27,3,0,3
"1799",3,33,3,0,0
"1800",12,21,6,0,0
"1801",12,24,3,0,0
"1802",6,27,6,0,0
"1803",3,36,0,0,0
"1804",3,33,3,0,0
"1805",0,3,0,0,0
"1806",27,12,0,0,0
"1807",3,30,6,0,0
"1808",3,30,6,0,0
"1809",3,0,3,0,0
"1810",0,0,3,0,0
"1811",0,0,3,0,0
"1812",9,24,6,0,0
"1813",3,33,3,0,0
"1814",6,33,0,0,0
"1815",24,9,6,0,0
"1816",3,0,0,0,0
"1817",9,0,0,0,0
"1818",0,24,12,3,0
"1819",30,6,0,3,0
"1820",24,9,3,0,3
"1821",30,6,3,0,0
"1822",0,27,6,6,0
"1823",3,15,0,0,0
"1824",33,3,0,3,0
"1825",3,3,30,3,0
"1826",3,9,0,0,0
"1827",3,18,12,6,0
"1828",24,6,6,3,0
"1829",9,0,0,0,0
"1830",6,3,3,3,0
"1831",0,0,3,0,0
"1832",3,0,6,0,0
"1833",6,3,3,3,0
"1834",0,24,15,0,0
"1835",33,3,3,0,0
"1836",3,27,3,6,0
"1837",18,21,0,0,0
"1838",15,18,6,0,0
"1839",3,0,3,0,0
"1840",9,0,6,0,0
"1841",39,0,0,0,0
"1842",6,30,3,0,0
"1843",21,12,6,0,0
"1844",33,6,0,0,0
"1845",0,6,0,0,0
"1846",0,18,18,3,0
"1847",24,9,6,0,0
"1848",18,18,3,0,0
"1849",0,33,6,0,0
"1850",0,0,3,0,0
"1851",9,0,6,0,0
"1852",0,27,9,3,0
"1853",3,3,3,0,0
"1854",6,3,3,3,0
"1855",30,6,3,0,0
"1856",9,0,0,0,0
"1857",0,0,3,0,0
"1858",3,3,0,0,0
"1859",9,0,3,0,0
"1860",24,0,0,0,0
"1861",15,6,9,9,0
"1862",18,21,0,0,0
"1863",30,6,3,0,0
"1864",21,15,3,0,0
"1865",3,3,3,0,0
"1866",9,0,6,0,0
"1867",15,21,3,0,0
"1868",0,36,3,0,0
"1869",36,0,3,0,0
"1870",3,0,0,0,0
"1871",12,9,0,0,0
"1872",15,0,3,0,0
"1873",3,21,9,6,0
"1874",0,6,0,0,0
"1875",6,3,3,0,0
"1876",9,27,0,3,0
"1877",21,15,3,0,0
"1878",15,15,9,0,0
"1879",36,3,0,0,0
"1880",15,18,0,3,3
"1881",9,12,3,0,0
"1882",3,0,3,0,0
"1883",3,0,3,0,0
"1884",33,0,6,0,0
"1885",6,30,0,0,3
"1886",6,21,12,0,0
"1887",9,27,3,0,0
"1888",24,15,0,0,0
"1889",9,24,6,0,0
"1890",12,18,6,0,3
"1891",3,12,12,9,3
"1892",6,0,0,0,0
"1893",3,33,3,0,0
"1894",36,3,0,0,0
"1895",9,0,0,0,0
"1896",39,0,0,0,0
"1897",0,0,3,0,0
"1898",12,9,0,0,0
"1899",6,12,21,0,0
"1900",3,33,3,0,0
"1901",18,18,3,0,0
"1902",3,0,9,21,6
"1903",0,3,0,0,0
"1904",0,0,3,0,0
"1905",6,30,0,3,0
"1906",0,18,15,3,3
"1907",18,15,0,3,3
"1908",18,18,3,0,0
"1909",12,3,0,0,3
"1910",0,6,0,0,0
"1911",3,36,0,0,0
"1912",9,0,0,0,0
"1913",3,30,3,3,0
"1914",15,6,0,0,0
"1915",6,9,3,0,0
"1916",18,12,6,3,0
"1917",3,30,6,0,0
"1918",0,21,18,0,0
"1919",33,3,3,0,0
"1920",3,36,0,0,0
"1921",3,0,3,0,0
"1922",3,0,3,0,0
"1923",12,24,3,0,0
"1924",9,6,0,0,0
"1925",24,12,0,3,0
"1926",15,9,0,0,0
"1927",0,36,0,3,0
"1928",6,6,3,0,0
"1929",6,30,3,0,0
"1930",15,18,3,3,0
"1931",33,6,0,0,0
"1932",30,3,3,0,3
"1933",12,18,0,3,6
"1934",3,3,30,3,0
"1935",0,3,0,0,0
"1936",30,3,6,0,0
"1937",0,0,3,0,0
"1938",3,3,3,0,0
"1939",0,33,3,3,0
"1940",3,0,3,0,0
"1941",0,0,3,0,0
"1942",33,3,3,0,0
"1943",0,33,3,3,0
"1944",9,24,6,0,0
"1945",6,27,6,0,0
"1946",33,3,3,0,0
"1947",27,6,0,0,6
"1948",6,30,3,0,0
"1949",9,30,0,0,0
"1950",21,3,6,0,0
"1951",3,36,0,0,0
"1952",0,12,27,0,0
"1953",21,9,9,0,0
"1954",12,24,3,0,0
"1955",0,21,18,0,0
"1956",21,15,3,0,0
"1957",21,12,6,0,0
"1958",3,0,3,0,0
"1959",9,30,0,0,0
"1960",3,3,3,0,0
"1961",9,27,3,0,0
"1962",3,30,6,0,0
"1963",3,15,21,0,0
"1964",9,24,0,6,0
"1965",30,3,6,0,0
"1966",15,24,0,0,0
"1967",3,0,3,0,0
"1968",15,21,3,0,0
"1969",0,0,3,0,0
"1970",6,0,3,0,0
"1971",15,0,0,0,3
"1972",6,21,12,0,0
"1973",6,24,9,0,0
"1974",0,3,3,0,0
"1975",3,3,3,3,0
"1976",0,3,0,0,0
"1977",18,15,3,3,0
"1978",0,30,9,0,0
"1979",30,0,9,0,0
"1980",0,3,0,0,0
"1981",30,6,3,0,0
"1982",3,27,6,3,0
"1983",0,3,0,0,0
"1984",27,0,3,0,0
"1985",6,27,3,3,0
"1986",3,24,6,3,3
"1987",3,33,0,0,3
"1988",33,6,0,0,0
"1989",12,21,3,3,0
"1990",9,18,12,0,0
"1991",6,3,0,0,3
"1992",15,24,0,0,0
"1993",0,0,3,0,0
"1994",9,0,0,0,0
"1995",3,18,15,0,3
"1996",3,0,0,0,0
"1997",6,27,6,0,0
"1998",12,9,15,3,0
"1999",33,3,3,0,0
"2000",30,9,0,0,0
"2001",9,30,0,0,0
"2002",30,9,0,0,0
"2003",6,27,3,0,3
"2004",3,6,0,0,0
"2005",6,33,0,0,0
"2006",6,0,3,0,0
"2007",21,18,0,0,0
"2008",0,0,3,0,0
"2009",18,0,9,0,0
"2010",9,27,3,0,0
"2011",0,3,0,0,0
"2012",0,36,0,3,0
"2013",3,0,6,3,0
"2014",3,0,3,0,0
"2015",6,0,0,0,0
"2016",39,0,0,0,0
"2017",9,30,0,0,0
"2018",9,0,0,0,0
"2019",27,9,3,0,0
"2020",15,6,0,3,0
"2021",6,9,24,0,0
"2022",24,15,0,0,0
"2023",0,36,3,0,0
"2024",9,27,0,0,3
"2025",0,30,9,0,0
"2026",6,27,3,3,0
"2027",6,18,15,0,0
"2028",9,18,12,0,0
"2029",15,15,9,0,0
"2030",0,33,3,3,0
"2031",12,27,0,0,0
"2032",33,0,3,3,0
"2033",15,15,9,0,0
"2034",18,12,3,0,6
"2035",3,0,3,0,0
"2036",30,9,0,0,0
"2037",24,15,0,0,0
"2038",33,0,6,0,0
"2039",6,27,3,0,3
"2040",0,0,3,0,0
"2041",36,0,0,3,0
"2042",30,6,0,0,3
"2043",15,3,9,0,0
"2044",12,3,6,0,0
"2045",36,3,0,0,0
"2046",9,30,0,0,0
"2047",24,6,0,0,0
"2048",6,18,3,3,9
"2049",3,3,3,0,0
"2050",6,9,15,6,3
"2051",30,6,0,0,3
"2052",0,3,0,0,0
"2053",3,33,3,0,0
"2054",30,9,0,0,0
"2055",0,33,0,3,3
"2056",33,3,3,0,0
"2057",9,27,3,0,0
"2058",33,6,0,0,0
"2059",30,6,3,0,0
"2060",6,18,12,0,3
"2061",24,9,6,0,0
"2062",21,18,0,0,0
"2063",9,6,0,3,3
"2064",9,0,0,0,0
"2065",0,12,27,0,0
"2066",3,0,0,0,0
