"","V1","V2","V3","V4","V5"
"83",14,4,2,0,0
"84",8,12,3,0,0
"85",8,4,2,1,0
"86",0,17,3,0,0
"87",7,19,1,0,0
"88",2,3,0,0,0
"89",9,15,3,0,0
"90",4,8,0,5,0
"91",0,2,0,0,0
"92",3,17,8,0,0
"93",2,0,0,0,0
"94",11,3,1,0,0
"95",7,17,0,0,0
"96",7,3,1,0,0
"97",0,0,1,0,0
"98",0,1,0,0,0
"99",2,0,0,0,0
"100",10,7,0,0,0
"101",2,19,4,0,0
"102",4,12,7,2,0
"103",1,0,2,0,0
"104",2,5,0,0,0
"105",14,4,0,2,0
"106",0,2,0,0,0
"107",1,18,2,0,0
"108",9,8,4,0,0
"109",1,20,3,0,0
"110",1,12,8,0,0
"111",3,11,11,0,0
"112",0,0,2,0,0
"113",1,3,0,0,0
"114",6,3,0,0,0
"115",0,13,7,0,0
"116",6,5,0,0,0
"117",14,1,3,0,0
"118",15,8,0,0,0
"119",0,16,2,1,0
"120",0,1,0,0,0
"121",7,21,0,0,0
"122",14,6,4,0,0
"123",8,0,1,0,0
"124",2,0,3,0,0
"125",0,18,7,1,0
"126",3,0,0,0,0
"127",0,1,0,0,0
"128",12,7,2,0,0
"129",0,0,0,0,0
"130",5,16,3,0,0
"131",0,20,5,0,0
"132",6,3,0,0,0
"133",3,14,5,1,0
"134",15,5,2,0,0
"135",6,0,0,0,0
"136",0,2,0,0,0
"137",3,0,0,0,0
"138",2,20,2,0,0
"139",0,27,0,0,0
"140",10,7,0,0,0
"141",11,4,2,0,0
"142",10,12,0,0,0
"143",1,0,0,0,0
"144",7,19,1,0,0
"145",0,0,2,0,0
"146",0,17,5,0,0
"147",3,14,5,0,0
"148",1,19,3,0,0
"149",12,4,2,0,0
"150",3,19,0,0,0
"151",0,16,4,0,0
"152",0,23,1,0,0
"153",6,2,0,0,0
"154",4,17,0,0,0
"155",6,9,3,0,0
"156",0,0,1,0,0
"157",2,0,0,0,0
"158",2,0,0,0,0
"159",1,13,7,0,0
"160",11,8,3,0,0
"161",4,0,3,0,0
"162",14,2,2,0,0
"163",3,13,0,0,0
"164",0,0,0,0,0
"165",13,1,0,0,0
"166",3,6,2,0,0
"167",6,4,5,3,0
"168",6,12,2,0,0
"169",0,8,11,0,0
"170",2,0,0,0,0
"171",1,2,2,0,0
"172",0,3,0,0,0
"173",6,0,2,0,0
"174",13,4,2,0,0
"175",0,10,13,0,0
"176",19,7,0,0,0
"177",9,11,2,0,0
"178",11,8,5,0,0
"179",3,3,1,0,0
"180",7,16,2,1,0
"181",5,10,7,0,0
"182",11,8,0,2,0
"183",19,3,1,0,0
"184",0,4,13,4,0
"185",13,1,0,0,0
"186",3,12,7,0,1
"187",1,2,12,2,0
"188",0,16,5,0,0
"189",9,5,0,1,0
"190",2,0,3,0,0
"191",2,23,2,0,0
"192",12,9,4,2,0
"193",3,0,0,0,0
"194",0,24,1,1,0
"195",16,0,1,0,0
"196",6,2,0,0,0
"197",16,4,0,2,0
"198",0,1,0,0,0
"199",3,26,3,0,0
"200",0,2,0,0,0
"201",0,0,3,0,0
"202",11,5,0,0,0
"203",3,0,2,0,0
"204",0,5,9,0,0
"205",0,3,0,0,0
"206",6,17,0,0,0
"207",5,0,0,0,0
"208",21,3,1,0,0
"209",3,0,0,0,0
"210",4,0,1,0,0
"211",0,10,15,0,0
"212",4,14,2,0,0
"213",3,0,0,0,0
"214",0,19,3,1,0
"215",10,5,4,0,0
"216",11,8,2,0,0
"217",5,0,0,0,0
"218",19,4,0,0,0
"219",3,11,5,1,0
"220",0,17,3,2,0
"221",10,18,0,0,0
"222",1,4,0,0,0
"223",5,0,0,0,0
"224",1,18,3,0,0
"225",8,9,0,0,0
"226",2,18,3,1,0
"227",14,8,0,0,0
"228",3,13,12,0,0
"229",0,19,5,0,0
"230",0,9,10,0,0
"231",6,2,2,0,0
"232",9,13,3,0,0
"233",0,0,2,0,0
"234",7,0,2,0,0
"235",0,20,3,0,0
"236",3,10,8,1,0
"237",3,10,14,0,0
"238",4,17,3,0,0
"239",3,13,6,0,0
"240",0,12,11,0,0
"241",4,0,3,0,0
"242",10,9,2,0,0
"243",3,1,0,0,0
"244",3,1,10,1,0
"245",0,14,5,0,0
"246",4,14,5,0,0
"247",0,3,0,0,0
"248",16,3,4,1,0
"249",16,1,2,0,0
"250",16,5,2,0,0
"251",7,17,0,0,0
"252",0,0,2,0,0
"253",1,0,0,0,0
"254",4,0,0,0,0
"255",5,0,0,0,0
"256",14,7,2,0,0
"257",1,0,7,6,0
"258",15,1,2,1,0
"259",3,17,1,0,0
"260",4,6,2,0,0
"261",4,16,2,0,0
"262",0,0,1,0,0
"263",12,11,1,0,0
"264",0,2,0,0,0
"265",12,7,0,0,0
"266",7,4,0,0,0
"267",12,9,0,0,0
"268",5,0,2,0,0
"269",1,1,2,0,0
"270",1,3,12,0,0
"271",0,1,0,0,0
"272",8,9,2,0,0
"273",12,3,1,0,0
"274",0,2,15,0,0
"275",7,24,0,0,0
"276",4,11,8,1,0
"277",2,23,1,0,0
"278",0,2,0,0,0
"279",2,13,0,0,0
"280",14,0,2,0,0
"281",14,3,2,0,0
"282",3,0,3,0,0
"283",0,12,2,1,0
"284",12,1,2,0,0
"285",1,15,10,0,0
"286",9,7,2,0,0
"287",11,6,2,0,0
"288",9,10,4,0,0
"289",8,5,1,0,0
"290",0,24,1,0,0
"291",6,2,0,0,0
"292",0,13,9,0,0
"293",17,0,0,0,0
"294",10,6,2,1,0
"295",3,21,2,0,0
"296",3,11,5,0,0
"297",3,14,1,0,0
"298",0,2,0,0,0
"299",0,2,0,0,0
"300",1,0,0,0,0
"301",13,5,4,0,0
"302",0,18,5,0,0
"303",3,0,18,0,0
"304",0,24,1,0,0
"305",1,0,0,0,0
"306",11,17,0,0,0
"307",0,27,0,0,0
"308",2,22,1,2,0
"309",0,28,0,0,0
"310",9,9,1,0,0
"311",3,7,1,0,0
"312",3,5,14,0,0
"313",0,1,0,0,0
"314",0,2,0,0,0
"315",6,11,2,0,0
"316",0,20,3,0,0
"317",3,18,1,0,0
"318",7,18,0,1,0
"319",11,6,2,0,0
"320",2,11,6,0,0
"321",0,0,2,0,0
"322",0,4,0,0,0
"323",6,5,2,2,0
"324",2,18,1,1,0
"325",3,0,18,0,0
"326",0,2,0,0,0
"327",11,9,3,0,0
"328",17,2,2,0,0
"329",1,14,6,1,0
"330",0,11,13,0,0
"331",5,18,2,0,0
"332",1,17,6,0,0
"333",14,6,3,0,0
"334",21,0,4,1,0
"335",2,1,1,0,0
"336",0,11,2,0,0
"337",6,5,0,0,0
"338",6,15,0,0,0
"339",8,10,4,0,0
"340",3,23,0,0,0
"341",4,10,7,0,0
"342",0,18,4,1,0
"343",8,15,0,0,0
"344",1,16,4,0,0
"345",11,5,1,0,0
"346",2,0,2,0,0
"347",5,0,1,0,0
"348",7,19,0,0,0
"349",19,3,0,0,0
"350",15,1,5,0,0
"351",1,23,0,0,0
"352",1,0,0,0,0
"353",9,0,2,0,0
"354",2,22,2,0,0
"355",0,23,0,2,0
"356",0,20,0,0,0
"357",0,15,5,1,0
"358",10,6,1,0,0
"359",0,14,7,0,2
"360",19,2,0,0,0
"361",9,8,4,2,0
"362",6,5,2,0,0
"363",15,8,0,0,0
"364",1,13,4,0,0
"365",2,17,1,0,0
"366",10,1,2,0,0
"367",13,6,0,0,0
"368",10,6,5,0,0
"369",0,2,0,0,0
"370",17,6,1,0,0
"371",4,0,0,0,0
"372",16,0,1,0,0
"373",1,0,2,0,0
"374",3,13,12,0,0
"375",5,14,2,0,0
"376",0,0,2,0,0
"377",0,6,16,0,0
"378",0,9,9,2,1
"379",0,3,0,0,0
"380",0,14,10,0,0
"381",3,17,2,2,0
"382",11,0,1,0,0
"383",11,4,1,0,0
"384",7,18,0,0,0
"385",5,1,3,0,0
"386",0,0,1,0,0
"387",2,15,3,0,0
"388",4,9,5,2,0
"389",18,7,2,0,0
"390",5,0,3,0,0
"391",0,2,0,0,0
"392",5,12,0,0,0
"393",5,0,2,0,0
"394",16,2,0,0,0
"395",8,14,1,0,0
"396",16,12,0,0,0
"397",2,3,0,0,0
"398",1,3,0,0,0
"399",9,8,2,0,0
"400",17,3,0,0,0
"401",6,15,1,0,0
"402",0,2,0,0,0
"403",11,7,1,2,0
"404",0,0,3,0,0
"405",21,3,2,0,0
"406",2,13,6,1,0
"407",2,9,4,3,0
"408",0,1,0,0,0
"409",2,14,3,0,0
"410",0,0,3,0,0
"411",2,10,8,1,0
"412",2,18,0,0,0
"413",2,0,0,0,0
"414",17,0,2,0,0
"415",2,15,2,1,0
"416",6,11,0,0,0
"417",13,12,0,0,0
"418",0,25,2,0,0
"419",0,0,2,0,0
"420",12,7,1,0,0
"421",2,0,0,0,0
"422",2,0,0,0,0
"423",1,21,2,0,0
"424",16,5,3,0,0
"425",3,0,0,0,0
"426",1,24,3,0,0
"427",3,18,0,0,0
"428",9,11,3,0,0
"429",16,8,0,1,0
"430",5,18,3,0,0
"431",0,8,13,2,0
"432",0,1,0,0,0
"433",1,21,1,0,0
"434",0,8,13,0,0
"435",8,10,0,2,0
"436",17,0,0,1,0
"437",4,19,0,2,0
"438",3,24,1,0,0
"439",3,5,0,0,0
"440",0,8,7,0,0
"441",0,10,6,1,0
"442",0,17,3,0,0
"443",8,17,0,0,0
"444",0,0,1,0,0
"445",6,16,0,0,0
"446",8,5,4,0,0
"447",2,6,12,0,0
"448",3,0,5,0,0
"449",7,10,3,2,0
"450",0,0,0,0,0
"451",8,10,2,0,0
"452",16,5,1,0,0
"453",0,16,9,2,0
"454",1,1,1,0,0
"455",6,11,5,0,0
"456",3,0,0,0,0
"457",4,0,1,0,0
"458",16,4,1,0,0
"459",0,2,0,0,0
"460",1,7,14,0,0
"461",20,4,0,0,0
"462",8,5,0,0,0
"463",2,20,2,0,0
"464",14,1,3,3,0
"465",2,17,1,0,0
"466",3,16,3,0,0
"467",10,13,1,0,0
"468",6,10,5,0,0
"469",2,0,0,0,0
"470",4,5,1,0,0
"471",8,2,4,0,0
"472",1,1,0,0,0
"473",9,8,4,0,0
"474",5,22,0,0,0
"475",10,12,3,0,0
"476",4,0,0,0,0
"477",5,14,2,0,0
"478",7,0,3,0,0
"479",14,2,2,0,0
"480",0,0,1,0,0
"481",15,7,0,0,0
"482",5,14,1,4,0
"483",0,15,7,1,0
"484",10,13,2,0,0
"485",0,2,0,0,0
"486",1,16,7,0,0
"487",10,0,2,0,0
"488",0,2,11,4,0
"489",6,12,5,0,0
"490",2,23,0,0,0
"491",17,3,1,0,0
"492",1,20,0,0,0
"493",3,15,7,0,0
"494",12,5,1,0,0
"495",0,18,4,1,0
"496",3,10,8,0,0
"497",0,3,0,0,0
"498",3,17,3,0,0
"499",3,11,9,1,0
"500",20,6,2,0,0
"501",9,7,8,0,0
"502",1,0,0,0,0
"503",4,17,1,0,0
"504",4,12,4,0,0
"505",1,3,0,0,0
"506",0,3,0,0,0
"507",12,8,0,3,0
"508",4,13,2,0,0
"509",10,4,2,0,0
"510",14,6,1,0,0
"511",3,13,3,0,0
"512",9,3,2,0,0
"513",1,10,5,1,0
"514",15,11,0,0,0
"515",1,11,4,2,0
"516",1,12,4,0,0
"517",0,1,0,0,0
"518",4,19,2,0,0
"519",5,24,0,0,0
"520",3,19,0,0,0
"521",0,24,4,0,0
"522",0,22,4,0,0
"523",3,3,2,0,0
"524",6,16,2,0,0
"525",0,14,6,2,0
"526",9,15,3,0,0
"527",10,18,0,0,0
"528",0,19,7,0,0
"529",2,0,2,0,0
"530",4,21,0,0,0
"531",3,11,6,0,0
"532",12,5,0,0,0
"533",2,2,1,0,0
"534",0,0,4,0,0
"535",9,14,0,0,0
"536",2,24,0,0,0
"537",13,8,2,0,0
"538",6,5,2,0,0
"539",4,0,1,0,0
"540",8,6,0,0,0
"541",3,0,0,0,0
"542",2,7,9,1,0
"543",6,19,0,0,0
"544",3,18,1,0,0
"545",8,18,0,0,0
"546",9,4,3,0,0
"547",2,23,1,0,0
"548",6,1,0,0,0
"549",6,3,0,0,0
"550",17,5,2,0,0
"551",0,0,2,0,0
"552",7,10,4,0,0
"553",5,19,0,0,0
"554",15,2,0,0,0
"555",14,1,4,0,0
"556",7,11,2,0,0
"557",7,18,0,3,0
"558",2,18,2,2,0
"559",4,15,1,0,0
"560",5,17,1,0,0
"561",3,0,0,0,0
"562",2,24,4,0,0
"563",0,1,0,0,0
"564",3,1,2,0,0
"565",10,9,4,2,0
"566",15,6,1,0,0
"567",14,3,3,0,0
"568",2,16,2,0,0
"569",1,22,2,0,0
"570",6,19,3,0,0
"571",5,18,1,0,0
"572",6,21,0,0,0
"573",0,11,11,0,0
"574",3,17,1,0,0
"575",0,20,6,0,0
"576",0,19,6,1,0
"577",4,24,0,0,0
"578",2,0,0,0,0
"579",12,4,7,0,0
"580",7,11,2,0,0
"581",0,16,7,2,0
"582",2,5,2,0,0
"583",5,16,0,0,0
"584",0,0,2,0,0
"585",4,20,6,0,0
"586",5,12,9,0,0
"587",5,16,4,0,0
"588",0,13,5,0,0
"589",19,2,0,0,0
"590",4,3,2,0,0
"591",2,2,0,0,0
"592",0,12,7,2,1
"593",0,15,5,3,0
"594",7,5,2,0,0
"595",4,20,2,0,0
"596",0,0,2,0,0
"597",0,12,7,1,0
"598",12,3,0,0,0
"599",0,3,0,0,0
"600",9,2,1,0,0
"601",0,0,2,0,0
"602",2,7,11,2,0
"603",2,20,1,0,0
"604",1,18,1,1,0
"605",11,7,3,0,0
"606",5,14,4,0,0
"607",0,0,3,0,0
"608",10,15,0,0,0
"609",0,0,2,0,0
"610",1,0,0,0,0
"611",19,2,1,0,0
"612",2,24,0,0,0
"613",7,1,4,0,0
"614",0,0,1,0,0
"615",2,13,7,0,0
"616",3,1,0,0,0
"617",13,10,0,0,0
"618",1,0,0,0,0
"619",8,20,0,0,0
"620",1,18,4,0,0
"621",6,20,1,0,0
"622",10,8,0,3,0
"623",12,11,0,0,0
"624",3,9,8,0,0
"625",4,16,0,0,0
"626",4,17,2,0,0
"627",2,19,5,0,0
"628",5,15,3,0,0
"629",0,14,8,0,0
"630",3,11,10,0,0
"631",3,2,0,0,0
"632",1,0,2,0,0
"633",6,14,0,0,0
"634",6,18,1,0,0
"635",8,10,3,0,0
"636",1,12,6,0,0
"637",7,5,1,0,0
"638",7,8,2,1,0
"639",2,0,3,0,0
"640",7,10,3,0,0
"641",2,2,0,0,0
"642",14,3,0,0,0
"643",3,4,3,0,0
"644",0,13,4,4,0
"645",7,0,0,0,0
"646",18,3,0,0,0
"647",10,6,1,0,0
"648",16,5,0,0,0
"649",11,4,3,0,0
"650",7,3,0,0,0
"651",1,4,0,0,0
"652",15,4,3,0,0
"653",5,13,6,0,0
"654",0,0,2,0,0
"655",0,3,0,0,0
"656",1,0,1,0,0
"657",12,7,1,0,0
"658",2,14,2,0,0
"659",7,7,8,1,0
"660",17,7,0,0,0
"661",12,4,0,1,0
"662",2,0,0,0,0
"663",7,1,0,0,0
"664",5,3,1,0,0
"665",3,20,3,0,0
"666",3,0,0,0,0
"667",0,2,0,0,0
"668",0,14,1,4,1
"669",6,13,1,0,0
"670",1,5,9,1,0
"671",3,12,2,0,0
"672",6,0,3,0,0
"673",1,14,3,0,0
"674",4,18,1,1,0
"675",0,9,13,2,0
"676",0,21,7,0,0
"677",2,13,7,0,0
"678",13,6,6,0,0
"679",2,20,0,0,0
"680",0,13,10,0,0
"681",1,0,2,0,0
"682",0,22,0,0,0
"683",0,1,0,0,0
"684",5,6,8,0,0
"685",7,10,3,0,0
"686",10,7,0,0,0
"687",12,0,2,0,0
"688",3,0,4,0,0
"689",0,5,19,0,0
"690",0,0,2,0,0
"691",7,13,0,0,0
"692",6,0,1,0,0
"693",1,6,0,0,0
"694",4,14,4,0,0
"695",1,0,0,0,0
"696",3,20,2,0,0
"697",0,18,2,0,0
"698",17,3,4,0,0
"699",0,2,0,0,0
"700",17,7,1,0,0
"701",2,10,10,1,0
"702",9,14,2,0,0
"703",3,21,0,0,0
"704",11,7,2,0,0
"705",8,5,0,0,0
"706",23,0,1,0,0
"707",3,0,0,0,0
"708",3,17,0,0,0
"709",1,0,2,0,0
"710",5,21,0,0,0
"711",1,0,0,0,0
"712",1,8,3,0,0
"713",2,0,0,0,0
"714",2,22,0,0,0
"715",0,3,0,0,0
"716",15,0,0,0,0
"717",0,11,6,2,0
"718",4,17,1,0,0
"719",0,1,0,0,0
"720",9,5,0,0,0
"721",8,1,0,0,0
"722",1,0,0,0,0
"723",3,20,0,0,0
"724",16,2,1,0,0
"725",13,5,0,0,0
"726",0,3,0,0,0
"727",8,10,0,0,0
"728",3,6,10,0,0
"729",18,1,4,0,0
"730",11,1,5,0,0
"731",6,9,6,0,0
"732",11,11,0,4,0
"733",10,12,0,0,0
"734",1,19,1,0,0
"735",14,5,1,0,0
"736",7,16,0,0,0
"737",0,8,9,2,2
"738",2,24,0,0,0
"739",2,13,6,1,0
"740",12,11,0,0,0
"741",3,0,2,0,0
"742",15,4,0,0,0
"743",0,22,1,0,0
"744",2,11,10,0,0
"745",22,1,0,0,0
"746",11,2,3,3,0
"747",0,0,1,0,0
"748",4,4,7,0,0
"749",10,10,2,0,0
"750",0,0,2,0,0
"751",13,7,1,0,0
"752",2,25,0,0,0
"753",1,0,1,0,0
"754",0,0,3,0,0
"755",4,17,2,0,0
"756",12,1,3,0,0
"757",17,6,1,0,0
"758",2,24,4,0,0
"759",0,29,0,0,0
"760",0,24,2,0,0
"761",11,10,2,0,0
"762",4,6,2,0,0
"763",4,0,2,0,0
"764",16,4,0,0,0
"765",1,0,0,0,0
"766",0,0,1,0,0
"767",4,21,0,0,0
"768",0,1,0,0,0
"769",8,9,1,0,0
"770",3,22,1,0,0
"771",1,9,9,0,0
"772",2,17,0,0,0
"773",0,15,5,3,0
"774",0,16,8,0,0
"775",15,1,0,0,0
"776",1,10,3,3,0
"777",13,4,5,0,0
"778",15,3,2,0,0
"779",0,0,1,0,0
"780",2,5,0,0,0
"781",7,15,1,0,0
"782",15,6,1,0,0
"783",14,3,1,0,0
"784",0,7,14,2,0
"785",0,13,9,0,0
"786",13,14,0,0,0
"787",0,1,0,0,0
"788",3,0,0,0,0
"789",8,0,0,0,0
"790",2,15,4,1,0
"791",4,17,1,0,0
"792",13,5,2,0,0
"793",1,16,2,0,0
"794",10,11,2,0,0
"795",18,1,0,0,0
"796",0,2,0,0,0
"797",7,14,3,0,0
"798",11,11,0,0,0
"799",4,13,1,0,0
"800",7,1,1,0,0
"801",9,14,0,0,0
"802",7,8,6,0,0
"803",3,0,0,0,0
"804",18,3,3,0,0
"805",8,13,0,0,0
"806",2,6,11,2,0
"807",0,2,0,0,0
"808",0,1,0,0,0
"809",1,0,0,0,0
"810",9,5,1,0,0
"811",3,0,0,0,0
"812",4,0,2,0,0
"813",4,9,0,0,0
"814",5,14,4,0,0
"815",6,12,3,0,0
"816",1,20,3,0,0
"817",0,2,3,0,0
"818",2,21,0,0,1
"819",2,0,0,0,0
"820",0,17,5,2,0
"821",7,12,1,0,0
"822",2,0,2,0,0
"823",9,5,4,0,0
"824",0,15,4,4,0
"825",2,27,0,2,0
"826",0,22,5,0,0
"827",1,0,0,0,0
"828",3,12,11,0,0
"829",1,0,0,0,0
"830",0,16,0,0,0
"831",10,4,3,0,0
"832",4,2,12,0,0
"833",14,4,3,0,0
"834",0,0,1,0,0
"835",2,16,2,2,0
"836",9,15,1,0,0
"837",0,0,0,0,0
"838",6,11,6,0,0
"839",16,3,3,0,0
"840",2,0,1,0,0
"841",11,11,1,1,0
"842",1,8,6,1,0
"843",6,19,0,0,0
"844",0,21,1,0,0
"845",0,15,2,0,0
"846",1,13,3,1,0
"847",7,14,3,0,0
"848",9,7,2,2,0
"849",21,0,3,0,0
"850",11,8,3,0,0
"851",2,0,0,0,0
"852",0,3,0,0,0
"853",0,3,0,0,0
"854",6,6,0,1,0
"855",1,23,0,0,0
"856",0,2,0,0,0
"857",0,22,0,0,0
"858",2,15,5,1,0
"859",4,4,0,0,0
"860",11,9,2,0,0
"861",2,0,0,0,0
"862",0,20,4,0,0
"863",12,18,2,0,0
"864",3,0,0,0,0
"865",2,0,0,0,0
"866",5,12,6,0,0
"867",1,17,4,0,0
"868",15,0,2,0,0
"869",4,9,7,2,0
"870",17,0,2,0,0
"871",3,18,2,0,0
"872",3,23,3,0,0
"873",7,15,0,1,0
"874",2,6,0,0,0
"875",5,15,1,0,0
"876",3,1,0,0,0
"877",0,9,14,1,0
"878",5,16,2,0,0
"879",9,4,3,0,0
"880",4,8,6,0,0
"881",10,8,5,0,0
"882",6,15,0,0,0
"883",11,13,0,2,0
"884",0,0,1,0,0
"885",3,13,4,0,0
"886",8,13,1,0,0
"887",0,12,9,0,0
"888",0,14,14,0,0
"889",0,29,0,1,0
"890",0,0,1,0,0
"891",0,17,5,0,0
"892",13,11,3,0,0
"893",7,11,2,0,0
"894",0,1,0,0,0
"895",2,22,3,0,0
"896",5,4,0,0,0
"897",0,2,2,0,0
"898",13,8,1,0,0
"899",6,15,1,1,0
"900",14,13,0,0,0
"901",13,4,0,0,0
"902",7,1,0,0,0
"903",0,17,2,2,0
"904",0,2,0,0,0
"905",2,11,5,1,0
"906",2,18,0,1,0
"907",14,7,0,0,0
"908",4,20,0,0,0
"909",5,0,3,0,0
"910",14,7,0,0,0
"911",3,12,5,0,0
"912",5,18,3,0,0
"913",3,3,6,0,0
"914",3,0,0,0,0
"915",0,1,0,0,0
"916",7,0,0,0,0
"917",17,5,2,0,0
"918",14,5,1,0,0
"919",1,2,2,0,0
"920",0,2,0,0,0
"921",0,1,0,0,0
"922",19,3,1,0,0
"923",2,5,0,0,0
"924",0,28,0,0,0
"925",11,6,6,3,0
"926",4,12,5,0,0
"927",9,3,0,0,0
"928",6,13,0,0,0
"929",10,2,0,0,0
"930",12,14,2,0,0
"931",9,15,0,0,0
"932",9,11,4,0,0
"933",6,14,3,0,1
"934",6,12,2,0,0
"935",9,9,2,0,0
"936",2,0,1,0,0
"937",1,5,19,0,0
"938",8,2,0,0,0
"939",14,8,2,0,0
"940",2,0,0,0,0
"941",1,8,12,1,0
"942",19,3,0,0,0
"943",2,12,5,0,0
"944",2,13,4,1,0
"945",9,15,1,0,0
"946",1,0,0,0,0
"947",0,3,0,0,0
"948",7,9,4,0,0
"949",1,13,8,0,0
"950",1,16,8,0,0
"951",4,0,17,0,0
"952",0,20,5,0,0
"953",4,0,3,0,0
"954",2,19,2,0,0
"955",9,3,0,0,0
"956",4,16,1,0,0
"957",4,2,2,0,0
"958",0,9,9,0,0
"959",14,3,0,0,0
"960",0,26,2,0,0
"961",0,17,5,0,0
"962",22,2,0,0,0
"963",0,16,2,0,0
"964",0,2,0,0,0
"965",13,3,1,0,0
"966",4,9,9,1,0
"967",2,0,0,0,0
"968",0,18,2,0,0
"969",4,14,1,0,0
"970",16,2,0,0,0
"971",0,1,0,0,0
"972",16,6,2,0,0
"973",8,0,3,0,0
"974",0,15,8,0,0
"975",2,0,1,0,0
"976",2,0,0,0,0
"977",13,1,2,2,0
"978",4,14,4,1,0
"979",3,18,2,0,0
"980",13,6,3,0,0
"981",15,3,2,0,0
"982",2,0,1,0,0
"983",11,2,2,0,0
"984",10,9,4,0,0
"985",16,5,2,0,0
"986",0,18,6,0,0
"987",0,1,0,0,0
"988",8,1,2,0,0
"989",10,6,1,0,0
"990",1,0,1,0,0
"991",2,2,0,0,0
"992",11,6,7,0,0
"993",2,11,2,2,3
"994",0,18,2,0,0
"995",0,0,1,0,0
"996",0,9,5,2,0
"997",1,0,2,0,0
"998",1,21,0,0,0
"999",5,13,1,0,0
"1000",18,0,3,0,0
"1001",0,17,4,0,0
"1002",0,21,3,0,0
"1003",6,10,0,0,0
"1004",0,2,0,0,0
"1005",4,0,2,0,0
"1006",2,4,0,0,0
"1007",9,12,0,0,0
"1008",5,2,3,2,0
"1009",0,0,1,0,0
"1010",1,1,2,0,0
"1011",6,10,2,0,0
"1012",2,3,2,0,0
"1013",5,2,1,2,0
"1014",7,17,0,0,0
"1015",2,14,4,0,0
"1016",11,6,3,0,0
"1017",0,23,1,0,0
"1018",4,0,2,0,0
"1019",9,8,3,0,0
"1020",18,0,0,0,0
"1021",3,7,11,0,0
"1022",6,5,3,1,0
"1023",1,0,0,0,0
"1024",9,2,0,0,0
"1025",3,11,6,0,0
"1026",1,1,2,0,0
"1027",2,3,0,0,0
"1028",22,0,2,0,0
"1029",0,0,0,0,0
"1030",17,0,1,0,0
"1031",4,22,3,0,0
"1032",0,3,0,0,0
"1033",1,15,4,2,0
"1034",9,10,1,0,0
"1035",4,0,3,0,0
"1036",12,3,0,0,0
"1037",0,2,0,0,0
"1038",16,6,0,0,0
"1039",15,5,0,0,0
"1040",19,0,2,0,0
"1041",10,3,0,0,0
"1042",0,2,0,0,0
"1043",14,8,0,0,0
"1044",5,0,3,0,0
"1045",15,3,0,0,0
"1046",0,20,4,0,0
"1047",3,1,0,1,0
"1048",11,9,0,0,0
"1049",3,6,5,2,0
"1050",13,8,0,0,0
"1051",0,16,3,1,0
"1052",14,7,1,0,0
"1053",5,4,0,0,0
"1054",0,0,3,0,0
"1055",0,3,0,0,0
"1056",20,0,0,0,0
"1057",0,18,5,0,0
"1058",1,4,1,0,0
"1059",1,9,0,0,0
"1060",0,7,17,0,0
"1061",2,6,13,1,0
"1062",4,4,11,1,0
"1063",0,17,3,1,3
"1064",0,0,1,0,0
"1065",1,0,3,0,0
"1066",6,16,0,0,0
"1067",11,14,0,0,0
"1068",0,1,0,0,0
