"","V1","V2","V3","V4","V5"
"1069",6,0,21,12,0
"1070",12,21,6,0,0
"1071",0,3,24,6,6
"1072",24,6,3,0,6
"1073",3,27,6,3,0
"1074",3,33,3,0,0
"1075",3,21,12,3,0
"1076",6,21,9,0,3
"1077",6,0,30,3,0
"1078",6,21,9,3,0
"1079",6,0,12,6,15
"1080",9,18,12,0,0
"1081",3,24,12,0,0
"1082",3,6,27,0,3
"1083",9,24,3,3,0
"1084",3,30,6,0,0
"1085",3,3,30,3,0
"1086",12,24,0,3,0
"1087",6,6,21,6,0
"1088",6,27,3,3,0
"1089",3,3,21,12,0
"1090",6,6,21,3,3
"1091",0,3,24,9,3
"1092",9,24,0,3,3
"1093",3,21,12,0,3
"1094",0,27,6,3,3
"1095",0,6,9,6,18
"1096",30,0,6,0,3
"1097",3,30,6,0,0
"1098",3,18,12,3,3
"1099",3,30,6,0,0
"1100",6,27,3,3,0
"1101",3,9,18,3,6
"1102",6,18,12,3,0
"1103",6,24,6,3,0
"1104",0,3,27,6,3
"1105",3,12,18,6,0
"1106",6,0,21,6,6
"1107",0,6,18,15,0
"1108",3,30,3,0,3
"1109",3,3,18,9,6
"1110",6,21,6,3,3
"1111",3,18,15,0,3
"1112",3,12,18,3,3
"1113",3,12,12,6,6
"1114",3,3,30,3,0
"1115",3,0,33,3,0
"1116",9,12,12,3,3
"1117",0,3,33,0,3
"1118",12,24,3,0,0
"1119",21,6,9,3,0
"1120",3,27,6,0,3
"1121",6,18,15,0,0
"1122",6,33,0,0,0
"1123",27,9,3,0,0
"1124",9,18,9,3,0
"1125",9,21,6,3,0
"1126",3,6,27,0,3
"1127",9,21,6,0,3
"1128",30,3,3,0,3
"1129",27,6,6,0,0
"1130",3,6,6,6,18
"1131",3,6,21,9,0
"1132",3,15,21,0,0
"1133",15,15,3,3,3
"1134",12,21,3,0,3
"1135",6,18,15,0,0
"1136",6,30,3,0,0
"1137",18,12,9,0,0
"1138",6,0,15,18,0
"1139",9,9,18,3,0
"1140",12,15,9,3,0
"1141",18,12,6,0,3
"1142",9,18,12,0,0
"1143",12,15,9,0,3
"1144",0,27,6,3,3
"1145",12,15,9,3,0
"1146",3,15,18,3,0
"1147",15,6,15,3,0
"1148",6,30,3,0,0
"1149",30,6,3,0,0
"1150",6,3,15,3,12
"1151",6,24,6,3,0
"1152",12,21,6,0,0
"1153",6,27,6,0,0
"1154",3,3,15,12,6
"1155",3,24,9,3,0
"1156",3,24,9,0,3
"1157",0,0,21,15,3
"1158",3,12,9,12,3
"1159",6,30,0,3,0
"1160",0,6,24,6,3
"1161",3,15,9,6,6
"1162",0,18,9,3,9
"1163",3,12,18,3,3
"1164",27,3,6,3,0
"1165",18,12,6,3,0
"1166",33,3,3,0,0
"1167",3,18,6,9,3
"1168",9,15,15,0,0
"1169",9,15,9,6,0
"1170",21,9,6,3,0
"1171",3,21,12,0,3
"1172",6,9,24,0,0
"1173",3,33,0,0,3
"1174",15,12,9,3,0
"1175",21,3,3,3,0
"1176",3,21,12,3,0
"1177",24,6,3,0,6
"1178",3,30,3,0,3
"1179",18,15,6,0,0
"1180",21,0,6,0,0
"1181",0,15,21,3,0
"1182",3,12,15,9,0
"1183",21,15,0,3,0
"1184",3,12,12,6,6
"1185",24,6,6,3,0
"1186",6,24,9,0,0
"1187",3,12,21,3,0
"1188",3,33,3,0,0
"1189",3,6,27,3,0
"1190",0,18,15,6,0
"1191",30,6,3,0,0
"1192",0,3,27,9,0
"1193",3,12,12,9,3
"1194",3,24,3,3,6
"1195",3,3,15,9,9
"1196",9,12,15,0,3
"1197",0,6,9,15,9
"1198",9,9,18,0,3
"1199",3,15,18,3,0
"1200",6,27,3,3,0
"1201",3,15,18,3,0
"1202",6,0,30,0,3
"1203",18,6,6,9,0
"1204",6,9,21,3,0
"1205",3,15,18,3,0
"1206",0,27,12,0,0
"1207",12,6,21,0,0
"1208",6,18,12,0,3
"1209",3,3,15,6,12
"1210",9,15,9,0,6
"1211",3,27,9,0,0
"1212",0,21,12,6,0
"1213",24,6,9,0,0
"1214",9,12,6,12,0
"1215",3,24,9,3,0
"1216",6,24,6,3,0
"1217",27,6,3,0,3
"1218",3,30,3,0,3
"1219",15,15,3,6,0
"1220",39,0,0,0,0
"1221",0,9,27,0,3
"1222",12,27,0,0,0
"1223",15,24,0,0,0
"1224",0,18,6,9,6
"1225",3,12,24,0,0
"1226",3,27,6,3,0
"1227",6,9,21,3,0
"1228",6,6,24,3,0
"1229",6,18,9,3,3
"1230",3,3,27,3,3
"1231",6,27,6,0,0
"1232",9,18,6,3,0
"1233",6,24,6,3,0
"1234",3,24,9,0,3
"1235",0,12,15,9,3
"1236",3,27,9,0,0
"1237",0,9,27,0,3
"1238",12,21,3,3,0
"1239",3,6,24,0,6
"1240",3,3,21,12,0
"1241",3,0,9,12,15
"1242",0,9,18,12,0
"1243",3,15,18,3,0
"1244",3,24,9,0,3
"1245",3,9,15,6,6
"1246",6,0,18,12,3
"1247",6,18,15,0,0
"1248",3,18,12,6,0
"1249",3,0,15,18,3
"1250",3,3,30,3,0
"1251",3,0,15,15,6
"1252",3,30,6,0,0
"1253",6,0,15,15,3
"1254",6,33,0,0,0
"1255",6,3,21,9,0
"1256",15,15,6,3,0
"1257",6,27,0,3,3
"1258",9,15,12,3,0
"1259",12,24,0,0,3
"1260",21,15,0,3,0
"1261",3,15,18,0,3
"1262",6,0,12,9,12
"1263",0,0,9,24,6
"1264",0,6,12,9,12
"1265",12,18,6,0,3
"1266",3,9,15,9,3
"1267",6,0,12,15,6
"1268",3,3,6,18,9
"1269",0,6,27,6,0
"1270",0,3,18,6,12
"1271",21,12,3,0,3
"1272",6,3,24,6,0
"1273",6,12,21,0,0
"1274",9,6,21,0,3
"1275",9,21,6,0,3
"1276",3,30,3,3,0
"1277",3,3,15,9,9
"1278",3,3,18,9,6
"1279",0,21,6,9,3
"1280",3,0,12,9,15
"1281",3,6,24,3,3
"1282",3,24,9,3,0
"1283",0,21,6,3,9
"1284",6,21,6,3,3
"1285",3,21,12,3,0
"1286",6,6,15,12,0
"1287",3,0,21,9,6
"1288",3,3,18,12,3
"1289",6,27,6,0,0
"1290",3,12,21,3,0
"1291",3,27,6,0,3
"1292",3,24,12,0,0
"1293",0,3,33,3,0
"1294",9,15,6,6,3
"1295",9,27,0,3,0
"1296",15,15,9,0,0
"1297",6,21,6,3,3
"1298",33,3,3,0,0
"1299",18,12,6,3,0
"1300",6,3,9,18,3
"1301",3,24,12,0,0
"1302",6,9,18,6,0
"1303",24,6,9,0,0
"1304",6,12,21,0,0
"1305",0,12,9,9,9
"1306",9,6,12,9,3
"1307",6,27,6,0,0
"1308",0,24,12,0,3
"1309",12,12,9,6,0
"1310",3,0,27,9,0
"1311",18,6,9,3,3
"1312",15,15,6,0,3
"1313",18,12,3,0,6
"1314",6,24,6,3,0
"1315",6,21,12,0,0
"1316",6,30,0,3,0
"1317",0,0,9,27,3
"1318",0,18,15,3,3
"1319",24,9,6,0,0
"1320",9,21,6,0,3
"1321",33,0,3,0,3
"1322",6,30,0,3,0
"1323",3,18,15,3,0
"1324",27,3,6,0,3
"1325",6,27,6,0,0
"1326",3,18,12,6,0
"1327",6,24,3,6,0
"1328",6,30,0,0,3
"1329",6,24,9,0,0
"1330",18,6,6,6,3
"1331",3,0,30,6,0
"1332",6,9,15,9,0
"1333",9,18,9,0,3
"1334",3,6,30,0,0
"1335",12,18,3,3,3
"1336",6,18,9,3,3
"1337",0,6,24,9,0
"1338",15,24,0,0,0
"1339",0,12,21,6,0
"1340",12,15,9,3,0
"1341",0,6,27,3,3
"1342",24,15,0,0,0
"1343",6,15,6,9,3
"1344",3,24,6,6,0
"1345",6,18,9,3,3
"1346",3,3,30,0,3
"1347",3,6,27,3,0
"1348",15,9,6,3,6
"1349",0,3,12,21,3
"1350",33,3,3,0,0
"1351",3,30,3,0,3
"1352",6,12,9,12,0
"1353",9,15,12,0,3
"1354",6,0,27,3,3
"1355",6,24,6,0,3
"1356",9,24,6,0,0
"1357",6,24,6,3,0
"1358",12,24,3,0,0
"1359",3,0,33,3,0
"1360",3,6,24,3,3
"1361",27,0,12,0,0
"1362",12,15,9,3,0
"1363",6,27,6,0,0
"1364",30,3,3,3,0
"1365",3,21,6,9,0
"1366",3,24,6,3,3
"1367",30,9,0,0,0
"1368",12,27,0,0,0
"1369",3,18,15,3,0
"1370",18,9,9,0,0
"1371",0,9,30,0,0
"1372",6,27,6,0,0
"1373",15,21,3,0,0
"1374",6,21,6,6,0
"1375",3,21,9,6,0
"1376",0,18,15,6,0
"1377",6,12,15,6,0
"1378",9,27,3,0,0
"1379",3,9,15,12,0
"1380",27,6,6,0,0
"1381",6,15,18,0,0
"1382",6,30,3,0,0
"1383",3,3,21,3,9
"1384",3,30,6,0,0
"1385",33,3,3,0,0
"1386",6,6,24,0,3
"1387",18,12,9,0,0
"1388",6,18,12,3,0
"1389",12,18,6,3,0
"1390",15,15,6,3,0
"1391",3,24,3,6,3
"1392",3,9,18,9,0
"1393",9,27,3,0,0
"1394",0,15,21,3,0
"1395",9,9,0,0,3
"1396",30,3,6,0,0
"1397",0,24,9,6,0
"1398",3,0,12,15,9
"1399",6,0,6,27,0
"1400",3,12,21,0,3
"1401",12,21,3,0,3
"1402",15,18,3,3,0
"1403",3,6,12,15,3
"1404",0,6,24,6,3
"1405",6,12,18,0,3
"1406",15,21,3,0,0
"1407",3,15,12,3,6
"1408",6,27,6,0,0
"1409",0,3,33,3,0
"1410",0,33,6,0,0
"1411",6,27,3,0,3
"1412",3,24,9,0,3
"1413",30,0,6,0,3
"1414",30,3,3,3,0
"1415",6,18,12,3,0
"1416",15,9,3,6,6
"1417",12,24,3,0,0
"1418",24,9,6,0,0
"1419",0,3,24,6,6
"1420",3,15,21,0,0
"1421",6,15,9,6,3
"1422",6,27,6,0,0
"1423",12,15,6,3,3
"1424",18,9,9,0,3
"1425",6,0,27,6,0
"1426",3,18,9,6,3
"1427",3,3,30,0,3
"1428",6,12,18,3,0
"1429",15,21,0,0,3
"1430",3,6,0,12,18
"1431",6,27,3,0,3
"1432",9,3,0,3,0
"1433",12,21,3,0,3
"1434",3,0,18,18,0
"1435",0,15,12,6,6
"1436",6,18,9,6,0
"1437",6,18,9,6,0
"1438",15,15,9,0,0
"1439",3,30,6,0,0
"1440",6,27,3,3,0
"1441",9,24,0,3,3
"1442",12,24,3,0,0
"1443",3,27,6,0,3
"1444",9,21,3,3,3
"1445",24,15,0,0,0
"1446",3,3,30,0,3
"1447",3,21,12,0,3
"1448",6,18,12,0,3
"1449",33,6,0,0,0
"1450",3,12,12,9,3
"1451",6,0,24,0,9
"1452",3,33,3,0,0
"1453",3,21,6,9,0
"1454",3,0,36,0,0
"1455",6,21,12,0,0
"1456",12,6,18,3,0
"1457",9,18,6,6,0
"1458",3,18,15,0,3
"1459",15,12,9,3,0
"1460",3,24,12,0,0
"1461",6,24,9,0,0
"1462",3,24,12,0,0
"1463",30,6,0,3,0
"1464",3,27,9,0,0
"1465",24,12,3,0,0
"1466",12,24,3,0,0
"1467",6,27,6,0,0
"1468",3,30,3,3,0
"1469",12,21,6,0,0
"1470",3,0,33,3,0
"1471",6,27,0,3,3
"1472",3,6,30,0,0
"1473",6,3,27,3,0
"1474",9,18,9,0,3
"1475",9,0,3,3,0
"1476",21,9,6,3,0
"1477",33,0,3,3,0
"1478",0,18,9,6,6
"1479",6,15,6,3,9
"1480",15,15,3,3,3
"1481",0,9,24,6,0
"1482",0,6,9,12,12
"1483",9,21,9,0,0
"1484",9,21,3,3,3
"1485",36,0,3,0,0
"1486",6,27,6,0,0
"1487",12,21,3,0,3
"1488",0,3,30,3,3
"1489",6,0,27,3,3
"1490",6,21,12,0,0
"1491",15,18,6,0,0
"1492",21,6,6,6,0
"1493",3,21,9,0,6
"1494",0,18,15,3,3
"1495",12,24,3,0,0
"1496",3,9,24,3,0
"1497",21,15,0,3,0
"1498",15,18,6,0,0
"1499",3,9,24,3,0
"1500",6,30,0,3,0
"1501",6,0,3,9,21
"1502",21,12,6,0,0
"1503",6,3,24,3,3
"1504",6,12,9,6,6
"1505",18,15,6,0,0
"1506",3,30,3,0,3
"1507",27,3,6,3,0
"1508",9,21,6,3,0
"1509",3,18,15,3,0
"1510",3,0,9,12,15
"1511",9,24,6,0,0
"1512",6,3,18,9,3
"1513",24,15,0,0,0
"1514",6,3,24,3,3
"1515",3,27,9,0,0
"1516",3,6,18,6,6
"1517",3,24,9,0,3
"1518",3,15,18,3,0
"1519",0,6,21,12,0
"1520",0,3,21,15,0
"1521",6,24,9,0,0
"1522",30,6,0,3,0
"1523",27,9,3,0,0
"1524",3,27,9,0,0
"1525",3,6,9,18,3
"1526",6,3,30,0,0
"1527",0,27,9,3,0
"1528",6,6,15,6,6
"1529",3,15,12,3,6
"1530",6,21,9,0,3
"1531",3,24,6,3,3
"1532",0,3,12,6,18
"1533",15,15,6,3,0
"1534",0,18,21,0,0
"1535",6,30,3,0,0
"1536",9,27,3,0,0
"1537",12,21,6,0,0
"1538",12,3,9,12,3
"1539",3,12,9,9,6
"1540",3,27,3,3,3
"1541",9,6,21,0,3
"1542",12,21,3,0,3
"1543",3,3,33,0,0
"1544",0,27,9,0,3
"1545",3,3,3,15,15
"1546",6,27,3,0,3
"1547",27,6,3,0,3
"1548",3,18,15,3,0
"1549",6,30,3,0,0
"1550",15,3,3,0,3
"1551",6,33,0,0,0
"1552",3,33,0,3,0
"1553",3,0,21,15,0
"1554",6,3,6,21,3
"1555",3,24,3,6,3
"1556",3,3,12,6,15
"1557",15,21,3,0,0
"1558",15,21,0,3,0
"1559",3,15,15,3,3
"1560",3,24,9,0,3
"1561",0,18,6,3,12
"1562",6,6,21,3,3
"1563",0,6,18,15,0
"1564",6,9,18,3,3
"1565",3,24,12,0,0
"1566",21,9,3,3,3
"1567",3,33,3,0,0
"1568",0,3,9,24,3
"1569",24,12,3,0,0
"1570",3,27,6,3,0
"1571",0,3,27,6,3
"1572",3,0,12,9,15
"1573",3,9,18,3,6
"1574",6,24,9,0,0
"1575",12,24,3,0,0
"1576",6,30,3,0,0
"1577",3,15,15,6,0
"1578",12,18,3,3,3
"1579",0,6,27,3,3
"1580",3,18,15,3,0
"1581",3,9,12,3,12
"1582",18,15,3,3,0
"1583",27,3,6,3,0
"1584",3,15,15,6,0
"1585",6,15,15,3,0
"1586",6,0,6,18,9
"1587",9,21,6,0,3
"1588",0,30,6,0,3
"1589",3,27,6,0,3
"1590",12,18,9,0,0
"1591",3,6,18,9,3
"1592",12,18,6,3,0
"1593",6,3,12,18,0
"1594",12,3,3,3,0
"1595",21,15,3,0,0
"1596",12,15,9,0,3
"1597",0,18,12,9,0
"1598",27,6,0,6,0
"1599",0,6,27,3,3
"1600",21,9,6,3,0
"1601",3,21,9,6,0
"1602",15,15,3,3,3
"1603",6,6,24,0,3
"1604",0,6,24,9,0
"1605",0,3,30,6,0
"1606",18,15,6,0,0
"1607",3,9,9,18,0
"1608",9,24,3,3,0
"1609",3,12,21,3,0
"1610",6,30,3,0,0
"1611",12,24,3,0,0
"1612",9,24,3,3,0
"1613",12,21,6,0,0
"1614",12,15,9,0,3
"1615",15,18,6,0,0
"1616",12,6,3,6,0
"1617",27,9,3,0,0
"1618",3,33,0,3,0
"1619",6,27,3,3,0
"1620",0,15,18,3,3
"1621",6,3,9,6,15
"1622",9,18,12,0,0
"1623",0,27,9,3,0
"1624",3,12,9,9,6
"1625",3,24,6,6,0
"1626",6,21,6,3,3
"1627",6,15,9,9,0
"1628",24,9,6,0,0
"1629",6,21,6,3,3
"1630",6,6,24,3,0
"1631",15,21,3,0,0
"1632",6,0,12,18,3
"1633",9,12,15,0,3
"1634",12,24,0,3,0
"1635",18,15,6,0,0
"1636",12,3,3,0,0
"1637",6,6,18,3,6
"1638",6,24,9,0,0
"1639",15,18,3,3,0
"1640",6,0,30,3,0
"1641",3,30,6,0,0
"1642",3,15,9,3,9
"1643",9,21,9,0,0
"1644",6,30,0,0,3
"1645",3,3,9,18,6
"1646",3,21,12,3,0
"1647",9,21,9,0,0
"1648",6,3,0,0,0
"1649",6,15,12,6,0
"1650",3,15,21,0,0
"1651",9,6,24,0,0
"1652",15,21,3,0,0
"1653",3,33,0,3,0
"1654",3,27,9,0,0
"1655",3,12,21,0,3
"1656",6,24,3,3,3
"1657",3,27,9,0,0
"1658",6,27,6,0,0
"1659",3,9,21,3,3
"1660",6,30,0,3,0
"1661",18,18,3,0,0
"1662",6,21,6,0,6
"1663",15,18,3,3,0
"1664",12,21,3,3,0
"1665",9,6,12,3,9
"1666",6,0,30,3,0
"1667",3,18,12,6,0
"1668",0,30,6,0,3
"1669",6,6,18,6,3
"1670",12,24,0,3,0
"1671",3,3,27,3,3
"1672",3,15,18,0,3
"1673",18,12,6,3,0
"1674",3,6,27,0,3
"1675",3,24,6,0,6
"1676",3,6,15,6,9
"1677",0,9,27,0,3
"1678",6,15,15,0,3
"1679",15,15,6,3,0
"1680",12,24,0,3,0
"1681",24,12,3,0,0
"1682",21,3,6,3,0
"1683",6,9,24,0,0
"1684",0,18,12,6,3
"1685",12,21,6,0,0
"1686",0,0,27,9,3
"1687",3,12,21,3,0
"1688",18,9,9,0,3
"1689",39,0,0,0,0
"1690",3,12,12,6,6
"1691",15,12,12,0,0
"1692",3,15,21,0,0
"1693",33,6,0,0,0
"1694",3,6,30,0,0
"1695",12,9,12,0,6
"1696",27,12,0,0,0
"1697",0,3,33,0,3
"1698",3,9,21,3,3
"1699",3,21,9,3,3
"1700",12,27,0,0,0
"1701",0,6,30,3,0
"1702",24,9,6,0,0
"1703",12,18,9,0,0
"1704",15,21,0,0,3
"1705",6,9,12,9,3
"1706",3,30,3,3,0
"1707",3,24,9,0,3
"1708",6,27,0,6,0
"1709",0,6,21,12,0
"1710",3,15,9,6,6
"1711",6,3,15,12,3
"1712",6,6,24,3,0
"1713",6,27,6,0,0
"1714",3,24,9,3,0
"1715",6,30,0,3,0
"1716",21,3,12,0,3
"1717",6,21,12,0,0
"1718",3,6,24,6,0
"1719",3,27,9,0,0
"1720",3,0,18,15,3
"1721",0,24,15,0,0
"1722",24,6,6,3,0
"1723",3,0,33,3,0
"1724",3,15,18,3,0
"1725",9,21,6,3,0
"1726",18,12,9,0,0
"1727",0,6,15,15,3
"1728",3,18,15,0,3
"1729",3,9,24,3,0
"1730",6,0,30,3,0
"1731",6,30,0,3,0
"1732",27,0,3,0,9
"1733",3,15,6,3,12
"1734",3,15,12,6,3
"1735",15,21,3,0,0
"1736",6,9,24,0,0
"1737",0,12,12,12,3
"1738",0,18,21,0,0
"1739",24,15,0,0,0
"1740",21,9,9,0,0
"1741",21,12,3,0,3
"1742",3,0,33,0,3
"1743",3,15,18,3,0
"1744",15,18,3,0,3
"1745",0,21,12,3,3
"1746",18,6,9,3,3
"1747",6,30,0,3,0
"1748",6,30,3,0,0
"1749",6,21,12,0,0
"1750",6,27,3,3,0
"1751",6,15,12,6,0
"1752",3,36,0,0,0
"1753",3,3,15,6,12
"1754",6,6,27,0,0
"1755",6,27,6,0,0
"1756",6,21,6,3,3
"1757",6,21,9,3,0
"1758",6,27,3,0,3
"1759",0,3,15,18,3
"1760",12,12,9,3,3
"1761",12,0,3,0,0
"1762",3,15,12,6,3
"1763",12,3,12,9,3
"1764",15,15,6,0,3
"1765",30,6,3,0,0
"1766",12,21,6,0,0
"1767",15,15,9,0,0
"1768",6,24,6,3,0
"1769",21,6,9,3,0
"1770",3,12,18,3,3
"1771",0,0,24,6,9
"1772",30,0,3,3,3
"1773",6,9,18,3,3
"1774",6,21,9,3,0
"1775",3,3,12,15,6
"1776",12,15,12,0,0
"1777",15,6,18,0,0
"1778",3,9,24,3,0
"1779",0,12,21,3,3
"1780",9,15,9,3,3
"1781",3,12,15,6,3
"1782",6,27,3,0,3
"1783",0,6,18,15,0
"1784",27,3,6,3,0
"1785",6,18,12,0,3
"1786",12,24,0,3,0
"1787",6,21,9,0,3
"1788",0,9,27,3,0
"1789",0,33,6,0,0
"1790",6,24,9,0,0
"1791",3,0,15,12,9
"1792",3,3,15,12,6
"1793",6,18,15,0,0
"1794",3,24,6,6,0
"1795",0,18,12,3,6
"1796",3,21,12,3,0
"1797",15,12,9,3,0
"1798",3,0,21,12,3
"1799",3,0,21,6,9
"1800",18,12,6,0,3
"1801",3,15,18,0,3
"1802",9,18,9,0,3
"1803",0,27,12,0,0
"1804",0,15,21,3,0
"1805",6,3,9,15,6
"1806",21,9,6,0,3
"1807",6,12,15,3,3
"1808",3,27,9,0,0
"1809",9,15,12,3,0
"1810",24,9,6,0,0
"1811",9,15,6,3,6
"1812",12,0,12,9,6
"1813",6,12,21,0,0
"1814",3,6,21,9,0
"1815",0,18,18,0,3
"1816",6,21,6,6,0
"1817",9,21,6,3,0
"1818",3,27,3,3,3
"1819",12,9,6,6,6
"1820",9,24,3,3,0
"1821",6,9,18,0,6
"1822",9,27,3,0,0
"1823",3,0,30,3,3
"1824",6,21,9,3,0
"1825",6,12,21,0,0
"1826",6,6,27,0,0
"1827",6,21,9,0,3
"1828",6,24,6,3,0
"1829",3,21,15,0,0
"1830",6,27,0,6,0
"1831",3,6,27,3,0
"1832",6,27,3,0,3
"1833",15,15,9,0,0
"1834",0,6,12,6,15
"1835",3,24,6,6,0
"1836",3,21,12,0,3
"1837",0,9,24,3,3
"1838",9,27,3,0,0
"1839",12,21,6,0,0
"1840",12,15,6,3,3
"1841",15,21,3,0,0
"1842",9,12,15,3,0
"1843",3,21,15,0,0
"1844",3,3,24,6,3
"1845",6,24,6,0,3
"1846",6,12,15,6,0
"1847",6,0,18,9,6
"1848",9,30,0,0,0
"1849",9,3,12,12,3
"1850",0,18,15,3,3
"1851",6,33,0,0,0
"1852",6,24,9,0,0
"1853",9,6,21,0,3
"1854",18,12,9,0,0
"1855",3,30,3,0,3
"1856",9,21,6,3,0
"1857",3,6,30,0,0
"1858",6,9,21,3,0
"1859",30,3,6,0,0
"1860",3,9,21,6,0
"1861",3,18,18,0,0
"1862",6,12,15,6,0
"1863",27,9,0,3,0
"1864",6,6,24,0,3
"1865",6,30,3,0,0
"1866",12,18,6,3,0
"1867",6,9,18,6,0
"1868",3,18,15,3,0
"1869",27,9,3,0,0
"1870",6,3,24,3,3
"1871",12,12,15,0,0
"1872",21,15,3,0,0
"1873",9,18,3,6,3
"1874",3,24,6,6,0
"1875",30,0,3,0,6
"1876",18,18,0,0,3
"1877",6,27,6,0,0
"1878",15,6,15,0,3
"1879",24,9,3,0,3
"1880",9,21,6,0,3
"1881",27,12,0,0,0
"1882",9,12,15,3,0
"1883",3,27,6,0,3
"1884",3,6,12,15,3
"1885",0,21,15,3,0
"1886",33,3,3,0,0
"1887",6,15,18,0,0
"1888",0,24,15,0,0
"1889",9,6,0,3,0
"1890",3,6,21,6,3
"1891",3,3,27,3,3
"1892",30,6,3,0,0
"1893",3,18,15,3,0
"1894",15,15,3,3,3
"1895",3,3,27,3,3
"1896",6,30,3,0,0
"1897",3,21,12,3,0
"1898",6,24,9,0,0
"1899",0,3,18,9,9
"1900",6,27,3,3,0
"1901",6,0,30,3,0
"1902",3,6,27,3,0
"1903",21,15,3,0,0
"1904",6,15,18,0,0
"1905",3,27,6,3,0
"1906",15,9,9,3,3
"1907",3,33,0,3,0
"1908",3,18,9,3,6
"1909",24,6,3,6,0
"1910",6,0,21,6,6
"1911",9,27,3,0,0
"1912",0,6,24,6,3
"1913",24,15,0,0,0
"1914",9,21,6,3,0
"1915",3,24,6,6,0
"1916",3,12,21,0,3
"1917",24,9,3,3,0
"1918",6,27,3,3,0
"1919",18,9,6,6,0
"1920",15,18,6,0,0
"1921",6,21,9,0,3
"1922",3,18,18,0,0
"1923",6,3,27,3,0
"1924",12,18,6,0,3
"1925",6,30,3,0,0
"1926",0,18,15,3,3
"1927",9,3,0,0,0
"1928",6,12,9,9,3
"1929",27,3,6,0,3
"1930",3,15,18,3,0
"1931",0,3,6,0,0
"1932",3,9,24,0,3
"1933",9,21,9,0,0
"1934",3,21,9,3,3
"1935",0,21,18,0,0
"1936",6,24,6,3,0
"1937",0,24,6,9,0
"1938",6,27,6,0,0
"1939",33,3,3,0,0
"1940",3,30,6,0,0
"1941",3,30,3,3,0
"1942",3,15,15,3,3
"1943",18,12,6,3,0
"1944",3,21,15,0,0
"1945",3,18,12,3,3
"1946",3,27,6,3,0
"1947",3,3,30,0,3
"1948",3,21,6,9,0
"1949",12,24,3,0,0
"1950",3,3,24,6,3
"1951",15,3,3,0,0
"1952",18,12,6,0,3
"1953",3,21,12,3,0
"1954",3,3,18,6,9
"1955",3,0,9,12,15
"1956",12,12,9,6,0
"1957",3,9,15,6,6
"1958",0,9,30,0,0
"1959",3,24,12,0,0
"1960",6,15,3,3,12
"1961",6,27,3,3,0
"1962",3,0,33,3,0
"1963",21,12,3,3,0
"1964",0,21,18,0,0
"1965",3,15,18,0,3
"1966",12,6,15,3,3
"1967",15,12,9,0,3
"1968",6,18,12,3,0
"1969",3,12,24,0,0
"1970",15,6,9,3,0
"1971",15,0,9,3,3
"1972",0,3,24,6,6
"1973",6,9,12,12,0
"1974",3,21,12,3,0
"1975",3,27,9,0,0
"1976",6,27,6,0,0
"1977",3,24,9,0,3
"1978",18,18,3,0,0
"1979",6,9,18,0,6
"1980",15,21,3,0,0
"1981",9,6,18,3,3
"1982",18,18,0,0,3
"1983",3,18,15,3,0
"1984",6,3,15,15,0
"1985",24,6,6,0,3
"1986",3,27,6,0,3
"1987",0,12,21,3,3
"1988",3,9,27,0,0
"1989",6,21,9,3,0
"1990",0,12,15,9,3
"1991",9,18,9,0,3
"1992",6,18,9,6,0
"1993",6,24,6,3,0
"1994",18,12,9,0,0
"1995",3,0,18,15,3
"1996",3,24,9,0,3
"1997",6,12,21,0,0
"1998",6,6,27,0,0
"1999",6,33,0,0,0
"2000",6,21,9,0,3
"2001",3,27,9,0,0
"2002",21,12,0,6,0
"2003",12,18,3,6,0
"2004",24,9,6,0,0
"2005",0,15,18,6,0
"2006",30,3,3,0,0
"2007",3,30,6,0,0
"2008",15,18,0,3,3
"2009",6,18,12,0,3
"2010",0,21,12,6,0
"2011",3,3,15,9,9
"2012",3,9,24,3,0
"2013",3,6,30,0,0
"2014",9,15,12,0,3
"2015",21,9,9,0,0
"2016",3,3,30,3,0
"2017",3,27,6,0,3
"2018",12,18,9,0,0
"2019",6,18,12,0,3
"2020",12,21,6,0,0
"2021",3,3,15,15,3
"2022",6,24,6,0,3
"2023",6,24,0,9,0
"2024",6,18,9,0,6
"2025",9,9,21,0,0
"2026",9,21,6,0,3
"2027",9,27,0,3,0
"2028",9,9,18,3,0
"2029",6,24,9,0,0
"2030",6,0,15,12,6
"2031",15,21,3,0,0
"2032",30,6,0,3,0
"2033",9,12,12,6,0
"2034",3,21,9,6,0
"2035",15,15,6,3,0
"2036",3,18,6,12,0
"2037",21,15,3,0,0
"2038",3,24,12,0,0
"2039",6,18,15,0,0
"2040",6,30,0,3,0
"2041",3,9,24,0,3
"2042",3,15,15,3,3
"2043",6,27,6,0,0
"2044",15,3,18,0,3
"2045",27,0,9,0,3
"2046",6,27,3,3,0
"2047",6,18,6,6,3
"2048",3,15,18,3,0
"2049",0,27,9,0,3
"2050",6,3,27,0,3
"2051",6,6,24,0,3
"2052",3,27,6,3,0
"2053",18,6,15,0,0
"2054",9,3,9,15,3
"2055",6,3,9,9,0
"2056",3,6,12,12,6
"2057",0,6,18,12,3
"2058",6,12,15,6,0
"2059",9,21,9,0,0
"2060",3,15,15,6,0
"2061",6,9,18,3,3
"2062",6,24,9,0,0
"2063",3,30,6,0,0
"2064",3,0,24,9,3
"2065",6,21,9,3,0
"2066",0,21,12,6,0
