"","V1","V2","V3","V4","V5"
"250",0,0,2,4,0
"251",0,2,0,1,1
"252",0,2,4,0,0
"253",1,0,5,0,0
"254",0,1,0,0,6
"255",0,3,2,2,0
"256",2,0,0,0,0
"257",0,4,6,0,2
"258",2,1,2,0,0
"259",2,3,2,0,0
"260",0,0,6,0,1
"261",0,0,0,6,1
"262",2,0,2,0,0
"263",0,0,2,6,4
"264",0,0,2,7,4
"265",1,1,2,0,0
"266",0,3,5,2,0
"267",1,5,2,0,0
"268",0,0,0,2,5
"269",0,0,0,4,6
"270",0,0,3,3,2
"271",0,0,9,1,0
"272",0,0,1,3,4
"273",0,0,9,0,1
"274",1,5,0,0,0
"275",0,0,0,10,2
"276",0,4,2,0,0
"277",0,1,7,1,0
"278",0,0,0,4,5
"279",0,0,7,0,0
"280",0,7,0,0,0
"281",0,0,0,1,9
"282",0,0,4,4,2
"283",0,0,5,6,1
"284",1,3,1,0,0
"285",0,0,0,8,1
"286",1,1,0,0,2
"287",1,1,5,0,0
"288",1,0,4,0,0
"289",0,0,0,2,8
"290",0,1,2,3,3
"291",0,1,4,0,0
"292",0,6,0,0,0
"293",0,1,7,0,0
"294",1,0,5,0,0
"295",2,0,2,0,0
"296",0,2,9,0,0
"297",0,2,5,0,0
"298",0,0,3,0,0
"299",0,0,6,3,0
"300",0,3,6,0,0
"301",0,1,2,3,0
"302",0,2,6,1,0
"303",0,0,0,2,9
"304",0,1,6,1,0
"305",0,0,0,6,2
"306",0,0,7,0,0
"307",0,1,4,3,0
"308",1,2,1,0,1
"309",0,4,5,0,0
"310",0,0,4,4,2
"311",0,5,2,0,0
"312",0,0,8,0,1
"313",0,0,4,4,4
"314",0,0,1,1,7
"315",0,0,0,6,3
"316",0,0,2,6,0
"317",0,5,4,0,0
"318",0,1,5,2,0
"319",1,2,4,0,0
"320",1,0,8,0,0
"321",0,1,3,2,0
"322",0,1,3,2,0
"323",0,1,2,3,0
"324",2,2,2,0,0
"325",0,1,1,4,0
"326",0,5,4,0,0
"327",1,6,0,0,0
"328",1,5,0,0,0
"329",0,4,0,0,0
"330",4,5,1,0,0
"331",0,0,0,4,3
"332",0,6,0,0,0
"333",0,1,5,1,0
"334",0,0,5,4,0
"335",0,1,4,0,1
"336",0,0,1,6,0
"337",0,0,5,0,3
"338",1,0,5,2,0
"339",0,0,5,1,0
"340",0,0,3,0,2
"341",1,3,4,0,0
"342",1,0,4,0,0
"343",0,8,0,0,0
"344",0,6,2,0,0
"345",0,1,0,5,0
"346",0,0,0,0,8
"347",0,1,1,1,2
"348",0,0,5,0,0
"349",0,0,1,6,2
"350",0,0,1,0,7
"351",0,0,4,2,0
"352",2,1,0,0,0
"353",0,4,3,1,2
"354",0,0,9,1,0
"355",0,7,0,0,0
"356",0,0,4,0,0
"357",2,4,1,1,0
"358",0,0,1,4,2
"359",0,7,0,0,0
"360",0,0,1,6,2
"361",0,4,2,0,1
"362",2,2,0,0,0
"363",0,0,6,3,0
"364",1,0,2,4,0
"365",1,5,2,0,0
"366",4,6,0,0,0
"367",0,2,3,0,0
"368",0,0,2,4,2
"369",1,4,1,0,0
"370",0,0,8,0,0
"371",1,5,1,0,0
"372",2,0,4,0,0
"373",0,3,5,0,0
"374",1,3,3,1,0
"375",0,6,4,1,0
"376",2,1,3,0,0
"377",0,0,9,0,0
"378",0,1,1,0,0
"379",0,4,1,2,0
"380",0,0,1,7,3
"381",0,3,4,0,0
"382",1,3,2,0,0
"383",0,0,3,5,2
"384",0,1,3,0,0
"385",0,0,9,0,0
"386",2,0,4,0,0
"387",2,5,0,0,0
"388",0,0,7,4,0
"389",0,1,3,0,0
"390",1,8,0,0,0
"391",0,0,6,2,0
"392",0,2,8,0,2
"393",0,0,0,9,0
"394",1,2,4,0,0
"395",3,1,0,0,1
"396",1,1,4,2,0
"397",0,2,8,2,1
"398",1,5,2,0,0
"399",0,0,6,3,0
"400",0,0,4,4,3
"401",0,3,2,3,2
"402",0,0,11,0,0
"403",0,0,4,6,0
"404",0,0,4,5,0
"405",0,2,3,2,0
"406",0,0,1,3,5
"407",0,2,6,0,0
"408",0,5,2,4,0
"409",0,0,1,6,0
"410",0,5,0,0,3
"411",0,0,0,2,8
"412",1,0,6,0,0
"413",0,1,6,0,0
"414",0,5,0,1,1
"415",0,0,5,1,0
"416",0,0,7,3,0
"417",0,1,6,0,0
"418",0,2,4,0,0
"419",2,2,2,0,0
"420",0,3,3,5,0
"421",1,0,5,2,0
"422",0,2,8,0,0
"423",0,1,1,5,0
"424",1,1,5,0,0
"425",0,0,0,9,0
"426",0,6,3,0,0
"427",0,1,8,0,0
"428",2,2,2,0,0
"429",0,0,2,3,2
"430",1,5,2,0,0
"431",2,0,0,0,0
"432",0,2,0,1,0
"433",0,1,5,0,3
"434",0,0,6,1,0
"435",0,0,4,0,3
"436",0,0,6,2,0
"437",0,0,2,4,0
"438",0,0,1,5,0
"439",1,6,0,0,0
"440",0,1,6,0,0
"441",0,0,0,2,5
"442",0,4,6,0,0
"443",0,0,3,0,0
"444",1,4,0,2,0
"445",0,0,4,0,0
"446",0,0,6,2,0
"447",0,6,1,0,0
"448",0,0,0,0,9
"449",2,1,5,0,1
"450",0,2,7,1,0
"451",0,4,5,0,0
"452",0,0,6,0,2
"453",0,0,0,1,7
"454",0,0,4,4,0
"455",1,4,3,0,0
"456",0,0,3,1,0
"457",0,2,3,0,1
"458",0,3,5,0,0
"459",1,0,4,0,0
"460",0,0,2,3,0
"461",0,0,2,2,3
"462",0,0,5,2,7
"463",1,6,2,1,0
"464",2,4,0,2,0
"465",0,0,2,4,0
"466",0,3,1,0,2
"467",1,0,7,0,0
"468",1,6,0,0,0
"469",0,1,0,5,0
"470",0,0,5,1,3
"471",0,0,4,0,0
"472",0,0,8,4,0
"473",0,0,5,2,0
"474",0,3,5,0,0
"475",0,0,5,1,2
"476",0,1,2,0,0
"477",0,0,0,8,2
"478",1,5,0,0,0
"479",2,1,1,0,0
"480",0,5,4,0,0
"481",0,0,0,4,6
"482",0,0,0,5,3
"483",0,0,0,0,9
"484",1,5,1,0,0
"485",0,0,0,6,4
"486",2,5,0,0,0
"487",0,3,7,1,0
"488",1,3,0,0,0
"489",0,0,3,0,2
"490",1,2,5,0,0
"491",0,0,2,4,2
"492",0,0,5,6,2
"493",2,3,3,0,0
"494",0,0,0,6,3
"495",0,1,6,1,0
"496",0,0,0,2,7
"497",0,0,1,8,0
"498",4,1,0,3,0
"499",1,3,2,0,0
"500",1,0,8,0,0
"501",0,1,4,2,0
"502",0,0,4,7,0
"503",0,0,6,1,0
"504",1,1,3,0,0
"505",0,2,3,2,3
"506",1,4,2,0,0
"507",0,0,0,3,4
"508",0,0,0,5,4
"509",0,1,4,0,0
"510",0,3,2,0,0
"511",0,0,0,0,7
"512",1,2,0,0,1
"513",1,1,3,0,0
"514",0,2,7,1,1
"515",2,3,4,0,0
"516",0,0,5,0,1
"517",0,0,0,7,4
"518",0,0,0,6,2
"519",0,0,1,3,1
"520",0,0,0,4,6
"521",0,5,2,0,2
"522",0,0,0,8,0
"523",0,1,2,1,1
"524",1,3,3,0,0
"525",0,0,0,2,5
"526",1,6,1,0,0
"527",0,6,1,2,0
"528",2,1,1,0,0
"529",1,5,2,0,0
"530",0,1,6,1,0
"531",0,0,2,5,0
"532",0,4,2,0,0
"533",1,3,2,2,2
"534",0,0,1,7,0
"535",0,0,0,4,5
"536",0,0,0,1,2
"537",4,3,1,0,0
"538",3,0,0,0,0
"539",1,4,1,0,0
"540",0,2,6,2,0
"541",0,1,0,4,0
"542",0,0,5,1,0
"543",0,2,1,5,0
"544",0,0,9,0,1
"545",0,2,4,4,3
"546",0,1,3,0,0
"547",1,4,4,1,0
"548",3,3,2,0,0
"549",1,1,1,0,0
"550",0,0,3,5,2
"551",0,0,3,6,0
"552",1,6,2,0,0
"553",1,0,6,0,0
"554",0,1,1,3,0
"555",0,1,2,0,0
"556",0,4,6,0,0
"557",0,0,1,5,0
"558",0,2,5,5,0
"559",0,2,4,0,1
"560",0,0,0,0,8
"561",1,0,4,0,0
"562",1,0,7,0,0
"563",0,1,9,0,0
"564",0,3,3,0,0
"565",2,3,1,1,0
"566",0,0,0,0,5
"567",0,1,3,4,0
"568",0,0,2,7,1
"569",0,0,4,3,2
"570",0,0,0,6,3
"571",0,1,0,6,0
"572",0,0,0,3,6
"573",0,0,2,2,3
"574",0,0,6,4,2
"575",0,0,0,7,4
"576",0,0,5,0,0
"577",0,4,1,0,0
"578",0,0,0,3,9
"579",0,1,4,3,0
"580",0,1,5,0,0
"581",1,3,2,0,0
"582",1,0,4,2,0
"583",0,0,0,8,1
"584",0,0,2,3,2
"585",1,0,5,1,0
"586",7,0,2,0,0
"587",0,1,5,0,0
"588",0,0,4,0,0
"589",0,2,5,2,0
"590",0,0,0,5,4
"591",0,1,2,4,0
"592",0,0,2,4,5
"593",0,2,4,1,0
"594",0,1,7,1,0
"595",0,0,6,1,1
"596",0,0,1,6,0
"597",0,8,0,0,0
"598",4,1,1,0,0
"599",2,4,2,0,0
"600",3,2,0,5,0
"601",0,0,7,0,0
"602",0,0,6,1,0
"603",0,1,3,3,0
"604",2,4,0,0,0
"605",0,0,3,6,0
"606",0,0,0,0,4
"607",0,1,0,1,0
"608",0,0,1,5,2
"609",0,0,5,4,0
"610",0,2,8,0,0
"611",0,5,2,0,0
"612",0,1,5,0,2
"613",0,1,6,0,0
"614",0,0,0,0,9
"615",0,3,3,0,0
"616",0,0,0,5,3
"617",0,1,5,1,0
"618",1,5,0,0,1
"619",0,1,0,1,4
"620",0,7,3,1,0
"621",1,0,5,1,0
"622",0,1,3,3,2
"623",1,2,2,0,0
"624",0,0,0,7,3
"625",1,4,1,0,0
"626",0,0,0,3,7
"627",0,1,5,3,0
"628",2,4,2,0,0
"629",0,0,0,0,8
"630",0,5,0,0,3
"631",0,10,1,0,1
"632",0,5,1,0,0
"633",0,1,8,0,0
"634",1,2,2,0,0
"635",0,0,0,5,3
"636",0,1,2,3,0
"637",0,5,2,0,2
"638",0,0,6,3,0
"639",0,3,3,6,2
"640",0,0,0,4,4
"641",1,3,0,0,2
"642",0,0,2,0,5
"643",3,2,0,0,0
"644",2,4,0,0,0
"645",0,0,2,0,2
"646",0,1,6,1,4
"647",0,0,6,0,0
"648",3,1,2,0,0
"649",0,5,2,0,0
"650",5,3,0,0,0
"651",4,2,0,0,0
"652",0,8,2,0,0
"653",0,0,6,2,0
"654",5,2,3,0,0
"655",0,2,3,0,0
"656",0,0,4,3,0
"657",1,3,2,0,3
"658",1,0,1,0,0
"659",1,3,5,0,0
"660",1,2,0,0,0
"661",0,2,6,0,0
"662",0,0,5,1,3
"663",0,0,0,10,1
"664",0,0,2,6,0
"665",1,0,0,4,1
"666",0,0,0,4,6
"667",2,0,1,0,0
"668",0,5,2,0,4
"669",0,0,8,1,0
"670",0,0,3,0,1
"671",0,0,3,3,1
"672",1,0,7,0,0
"673",0,0,0,2,8
"674",0,0,0,2,7
"675",4,3,0,0,0
"676",0,0,1,3,6
"677",0,1,4,2,0
"678",5,2,0,0,0
"679",0,3,3,1,0
"680",1,7,1,0,0
"681",0,0,1,6,4
"682",4,3,1,0,0
"683",6,0,2,0,0
"684",0,0,5,0,2
"685",3,3,0,0,0
"686",0,0,5,0,3
"687",0,0,7,1,0
"688",0,0,2,7,2
"689",1,0,6,0,0
"690",0,0,4,2,7
"691",1,3,1,0,0
"692",1,0,4,1,0
"693",0,0,0,3,5
"694",0,4,3,0,0
"695",4,6,2,0,0
"696",1,0,5,0,0
"697",0,1,4,3,2
"698",0,0,1,7,0
"699",0,0,0,3,6
"700",1,0,3,0,0
"701",0,0,6,2,0
"702",0,1,7,2,0
"703",0,0,6,2,5
"704",0,1,5,0,0
"705",3,2,2,0,0
"706",0,0,1,3,3
"707",2,4,0,2,0
"708",0,0,0,3,6
"709",0,0,0,2,7
"710",0,0,0,0,7
"711",0,0,6,2,0
"712",1,1,2,0,0
"713",0,1,2,2,1
"714",2,3,1,2,0
"715",2,0,2,0,0
"716",0,7,0,2,0
"717",1,0,7,0,0
"718",0,0,5,0,1
"719",0,1,10,0,0
"720",0,1,0,5,0
"721",0,0,8,1,2
"722",0,0,3,5,0
"723",0,2,2,1,0
"724",0,5,0,0,0
"725",0,1,2,1,0
"726",0,0,0,4,4
"727",1,0,7,1,0
"728",0,0,0,4,8
"729",0,0,5,1,0
"730",1,4,3,0,0
"731",2,0,1,0,0
"732",0,0,9,0,0
"733",1,1,3,0,0
"734",0,2,3,0,0
"735",0,0,0,5,1
"736",0,1,8,1,1
"737",1,1,3,0,2
"738",0,2,5,0,0
"739",0,2,5,0,0
"740",2,5,0,0,0
"741",0,1,1,0,1
"742",0,0,8,0,2
"743",3,0,0,0,0
"744",0,0,0,4,6
"745",0,0,0,1,9
"746",0,3,1,1,0
"747",0,0,1,6,2
"748",1,0,0,4,0
"749",1,1,2,0,0
"750",0,1,5,0,0
"751",0,1,5,3,0
"752",1,0,5,0,0
"753",0,0,6,0,0
"754",2,3,1,0,0
"755",1,6,0,0,0
"756",0,2,6,0,0
"757",0,0,5,2,0
"758",1,0,4,1,0
"759",0,1,1,5,0
"760",0,0,0,6,5
"761",2,1,2,0,0
"762",0,1,0,5,1
"763",3,0,2,0,0
"764",1,3,1,0,0
"765",0,0,5,0,0
"766",3,2,0,0,0
"767",0,0,0,5,3
"768",0,1,0,4,1
"769",0,0,0,5,6
"770",0,1,0,3,0
"771",0,2,2,1,0
"772",0,1,6,0,0
"773",2,2,1,0,0
"774",0,0,3,2,2
"775",0,7,1,0,0
"776",1,0,7,0,0
"777",0,0,1,8,2
"778",0,6,0,0,0
"779",0,7,1,0,0
"780",0,0,6,3,2
"781",5,6,0,0,0
"782",4,4,0,0,0
"783",0,1,3,2,0
"784",0,0,0,0,10
"785",2,5,2,0,0
"786",0,0,0,6,0
"787",0,0,0,7,1
"788",0,7,2,0,0
"789",0,2,7,0,2
"790",0,8,0,0,0
"791",0,0,0,4,4
"792",2,2,0,0,0
"793",2,4,0,0,0
"794",3,2,2,0,0
"795",0,0,0,5,4
"796",0,0,5,4,0
"797",0,0,3,0,1
"798",0,0,6,0,1
"799",0,0,0,2,8
"800",0,0,8,3,2
"801",0,1,5,3,1
"802",0,1,0,5,0
"803",0,7,2,0,0
"804",0,0,3,4,0
"805",0,1,3,0,0
"806",0,0,0,0,12
"807",2,2,2,0,3
"808",1,0,8,0,0
"809",1,0,3,0,0
"810",0,7,0,0,0
"811",0,4,1,0,0
"812",0,0,1,6,4
"813",0,1,2,1,2
"814",1,0,6,0,0
"815",2,2,4,0,0
"816",0,0,1,5,2
"817",0,2,2,0,0
"818",2,7,0,0,0
"819",0,0,2,3,0
"820",0,0,8,1,0
"821",1,0,4,0,0
"822",0,1,8,0,0
"823",0,3,3,0,0
"824",8,1,0,0,0
"825",0,6,0,0,0
"826",0,1,0,7,0
"827",0,5,1,0,1
"828",1,6,2,0,0
"829",0,0,0,7,2
"830",0,8,1,0,0
"831",0,0,8,0,0
"832",0,1,2,1,0
"833",0,0,0,2,8
"834",0,3,5,0,3
"835",0,5,2,0,0
"836",0,0,4,1,0
"837",2,3,0,0,0
"838",0,3,3,0,0
"839",0,0,1,5,3
"840",0,1,6,2,0
"841",0,1,1,6,0
"842",0,0,1,5,2
"843",0,0,0,4,5
"844",0,6,0,0,1
"845",1,6,0,0,0
"846",1,0,0,4,0
"847",0,1,5,4,0
"848",2,5,1,0,0
"849",0,0,6,0,1
"850",0,0,1,1,5
"851",0,0,7,0,2
"852",0,0,1,6,0
"853",0,4,2,0,0
"854",0,3,4,0,0
"855",0,0,1,6,0
"856",2,5,1,0,0
"857",0,0,2,0,1
"858",0,7,0,0,0
"859",1,5,2,0,0
"860",7,2,0,0,0
"861",0,2,7,0,0
"862",0,6,3,0,0
"863",0,0,6,1,2
"864",0,3,8,0,0
"865",0,0,5,4,0
"866",0,1,11,0,0
"867",0,0,1,0,0
"868",0,0,0,4,5
"869",0,0,0,4,8
"870",1,3,3,0,0
"871",0,0,1,5,2
"872",1,0,7,0,0
"873",1,4,1,0,0
"874",0,0,0,6,6
"875",1,0,1,1,0
"876",0,0,0,8,0
"877",0,0,0,4,0
"878",1,9,1,0,0
"879",0,0,0,1,9
"880",0,0,8,0,0
"881",1,4,1,2,0
"882",0,6,2,0,0
"883",0,0,0,8,0
"884",0,1,5,0,0
"885",0,5,5,0,0
"886",0,0,2,3,3
"887",1,5,2,0,0
"888",2,3,2,0,0
"889",1,2,0,0,0
"890",0,1,0,0,4
"891",5,2,0,0,0
"892",0,0,1,5,6
"893",0,0,0,1,6
"894",0,0,8,0,0
"895",2,0,3,0,0
"896",5,2,0,0,1
"897",0,0,4,6,1
"898",0,4,2,0,0
"899",0,1,4,1,0
"900",0,1,8,0,2
"901",0,0,0,8,0
"902",0,0,1,5,3
"903",1,0,2,0,0
"904",4,3,2,0,0
"905",7,3,0,0,0
"906",2,0,0,0,0
"907",0,0,0,0,7
"908",0,0,4,6,0
"909",5,3,0,0,0
"910",0,0,7,1,2
"911",0,1,9,0,0
"912",3,1,2,0,0
"913",0,6,5,1,0
"914",0,1,6,0,0
"915",6,2,0,0,0
"916",0,0,3,0,6
"917",1,0,2,6,0
"918",0,3,3,0,0
"919",0,0,6,2,3
"920",0,1,2,2,2
"921",1,2,0,0,0
"922",0,0,3,1,0
"923",4,0,0,0,0
"924",0,2,6,0,0
"925",6,6,1,0,0
"926",0,2,1,0,0
"927",0,2,3,1,0
"928",0,0,0,8,0
"929",0,2,3,0,0
"930",0,0,0,9,2
"931",0,5,6,0,0
"932",0,0,8,0,0
"933",0,3,6,0,0
"934",0,1,5,0,0
"935",0,1,3,4,0
"936",0,0,6,0,0
"937",1,2,0,0,0
"938",0,5,4,0,0
"939",0,0,7,1,0
"940",0,9,2,0,0
"941",0,3,5,0,0
"942",0,0,1,1,6
"943",0,1,3,3,1
"944",0,1,6,0,0
"945",3,5,0,0,0
"946",0,0,0,5,5
"947",0,1,4,0,0
"948",0,6,2,0,0
"949",0,0,9,0,0
"950",0,0,9,1,0
"951",3,5,1,0,1
"952",0,1,1,0,3
"953",2,5,0,0,0
"954",0,0,1,6,5
"955",0,0,1,4,2
"956",0,7,0,0,1
"957",0,0,9,0,0
"958",0,5,0,0,2
"959",0,2,4,0,0
"960",0,1,6,0,0
"961",1,8,0,0,0
"962",1,8,0,0,0
"963",0,2,4,0,0
"964",0,0,0,3,6
"965",4,1,2,0,0
"966",1,0,3,1,2
"967",0,4,0,0,0
"968",0,0,6,0,2
"969",0,1,6,1,0
"970",0,0,1,6,4
"971",0,1,5,3,0
"972",0,2,7,0,0
"973",0,0,3,5,3
"974",0,0,0,1,7
"975",0,3,1,0,0
"976",0,0,1,2,5
"977",0,0,0,7,2
"978",0,0,8,3,0
"979",1,1,1,0,0
"980",0,0,2,1,3
"981",0,0,6,2,2
"982",3,0,0,0,0
"983",0,3,2,1,0
"984",0,3,0,0,0
"985",0,7,3,0,0
"986",0,0,0,5,5
"987",0,0,1,5,0
"988",0,0,0,3,3
"989",0,0,0,3,5
"990",0,0,0,0,10
"991",0,0,1,6,0
"992",0,0,6,2,0
"993",0,7,2,0,0
"994",1,2,3,0,0
"995",0,2,5,3,0
"996",1,7,0,1,0
"997",0,0,9,0,2
"998",0,0,3,4,0
"999",0,0,7,0,0
"1000",1,4,0,1,0
"1001",0,0,0,5,7
"1002",0,0,0,2,6
"1003",2,4,0,0,0
"1004",0,0,1,6,4
"1005",0,0,0,10,1
"1006",0,3,3,0,2
"1007",0,3,1,0,5
"1008",0,4,5,0,0
"1009",0,0,6,5,1
"1010",0,1,7,0,0
"1011",0,0,0,6,4
"1012",5,2,0,0,0
"1013",0,1,0,3,4
"1014",0,1,1,5,0
"1015",0,1,3,6,0
"1016",1,1,4,1,0
"1017",0,1,4,0,0
"1018",0,3,0,1,0
"1019",0,2,2,0,0
"1020",0,0,0,4,5
"1021",3,4,0,0,0
"1022",0,2,6,0,0
"1023",1,0,3,0,2
"1024",0,3,5,0,0
"1025",0,0,1,0,5
"1026",0,0,5,4,0
"1027",1,2,5,0,0
"1028",0,2,2,0,0
"1029",0,0,2,7,0
"1030",0,0,0,3,4
"1031",0,3,5,3,0
"1032",0,0,1,2,5
"1033",4,3,0,0,0
"1034",0,1,2,3,0
"1035",1,3,1,0,3
"1036",0,0,0,8,1
"1037",1,0,6,0,1
"1038",1,0,6,0,0
"1039",4,1,0,0,0
"1040",0,0,10,0,0
"1041",0,3,4,0,3
"1042",0,0,0,1,5
"1043",0,8,1,0,0
"1044",0,0,10,0,0
"1045",0,5,4,2,0
"1046",0,4,6,0,0
"1047",0,1,2,1,0
"1048",1,0,6,0,0
"1049",0,0,5,3,0
"1050",0,1,5,2,2
"1051",3,3,0,0,0
"1052",0,0,10,0,1
"1053",0,0,0,0,7
"1054",0,1,1,4,2
"1055",0,3,3,0,0
"1056",2,7,0,0,0
"1057",1,2,0,0,0
"1058",0,0,0,6,3
"1059",1,2,1,3,0
"1060",2,3,0,0,0
"1061",1,3,0,2,0
"1062",2,4,0,0,0
"1063",0,4,6,0,0
"1064",0,0,0,0,5
"1065",0,0,0,0,9
"1066",0,3,4,1,0
"1067",0,5,2,0,0
"1068",0,2,3,0,0
