"","V1","V2","V3","V4","V5"
"209",18,18,3,0,0
"210",27,9,3,0,0
"211",0,3,0,0,0
"212",6,0,3,0,0
"213",9,3,3,0,0
"214",27,12,0,0,0
"215",3,3,3,0,0
"216",24,3,0,0,0
"217",24,12,3,0,0
"218",21,18,0,0,0
"219",15,3,6,3,0
"220",3,0,0,0,0
"221",30,3,3,3,0
"222",0,3,0,0,0
"223",0,0,3,0,0
"224",3,0,6,0,0
"225",12,3,3,0,0
"226",9,0,3,0,0
"227",15,18,6,0,0
"228",3,9,0,0,0
"229",21,3,0,0,0
"230",27,9,3,0,0
"231",6,27,6,0,0
"232",6,0,3,0,0
"233",21,12,3,0,3
"234",9,0,0,0,0
"235",9,21,3,3,3
"236",30,9,0,0,0
"237",21,18,0,0,0
"238",12,9,3,0,0
"239",30,6,3,0,0
"240",9,27,0,3,0
"241",0,0,3,0,0
"242",6,3,6,0,0
"243",0,6,0,0,0
"244",6,12,3,0,0
"245",12,6,3,3,3
"246",24,6,3,3,3
"247",3,3,0,0,0
"248",9,6,0,3,0
"249",0,3,0,0,0
"250",0,0,3,0,0
"251",15,3,3,0,0
"252",0,0,6,0,0
"253",6,3,0,0,0
"254",12,24,3,0,0
"255",0,0,3,0,0
"256",3,0,3,0,0
"257",15,3,0,0,0
"258",12,24,3,0,0
"259",9,12,3,0,0
"260",0,3,0,0,0
"261",24,15,0,0,0
"262",9,0,0,0,0
"263",0,0,3,0,0
"264",24,3,12,0,0
"265",0,3,0,0,0
"266",15,21,0,3,0
"267",24,12,3,0,0
"268",6,0,3,0,0
"269",9,3,3,0,0
"270",30,6,3,0,0
"271",6,0,6,0,0
"272",0,0,3,0,0
"273",27,9,3,0,0
"274",0,0,3,0,0
"275",12,18,3,6,0
"276",9,0,0,0,0
"277",9,0,0,0,0
"278",15,18,6,0,0
"279",18,0,3,0,0
"280",0,6,0,0,0
"281",9,0,6,0,0
"282",0,3,0,0,0
"283",6,0,3,0,0
"284",3,0,3,0,0
"285",36,0,3,0,0
"286",21,0,0,3,0
"287",24,9,6,0,0
"288",3,3,3,0,0
"289",6,3,6,0,3
"290",0,0,3,0,0
"291",0,0,6,0,0
"292",0,0,3,0,0
"293",6,12,0,0,0
"294",0,3,0,0,0
"295",12,0,0,0,0
"296",0,3,0,0,0
"297",30,3,6,0,0
"298",9,3,3,0,0
"299",0,0,3,0,0
"300",0,30,6,3,0
"301",0,6,0,0,0
"302",0,3,0,0,0
"303",21,6,6,6,0
"304",12,6,6,0,0
"305",0,3,0,0,0
"306",0,3,0,0,0
"307",3,0,3,0,0
"308",15,0,6,0,0
"309",21,12,0,3,3
"310",3,0,3,0,0
"311",6,0,3,0,0
"312",9,0,0,0,0
"313",3,3,3,0,0
"314",3,0,3,0,0
"315",0,3,0,0,0
"316",12,6,3,0,0
"317",9,6,3,0,3
"318",3,9,0,0,0
"319",21,3,3,0,0
"320",0,3,0,0,0
"321",0,3,0,0,0
"322",9,6,0,3,0
"323",3,0,0,0,0
"324",33,3,3,0,0
"325",36,3,0,0,0
"326",21,12,6,0,0
"327",9,6,3,0,0
"328",0,6,0,0,0
"329",0,6,0,0,0
"330",3,12,0,0,0
"331",0,0,3,0,0
"332",6,18,3,9,3
"333",0,3,0,0,0
"334",15,0,0,0,0
"335",12,9,0,0,0
"336",6,30,3,0,0
"337",3,0,3,0,0
"338",0,0,3,0,0
"339",18,21,0,0,0
"340",6,0,3,0,0
"341",9,3,3,0,0
"342",21,9,9,0,0
"343",15,0,3,0,0
"344",3,33,3,0,0
"345",18,18,0,0,3
"346",0,3,0,0,0
"347",24,12,3,0,0
"348",6,0,3,0,0
"349",15,0,6,0,0
"350",0,0,3,0,0
"351",27,9,0,3,0
"352",9,0,0,0,0
"353",3,6,0,0,0
"354",18,18,3,0,0
"355",3,3,0,0,0
"356",27,6,3,3,0
"357",21,18,0,0,0
"358",0,3,0,0,0
"359",6,0,0,0,0
"360",0,3,0,0,0
"361",0,3,0,0,0
"362",0,3,0,0,0
"363",12,0,6,0,0
"364",0,6,0,3,0
"365",27,6,6,0,0
"366",15,12,12,0,0
"367",6,9,6,0,0
"368",6,0,3,0,0
"369",0,3,0,0,0
"370",3,3,0,0,0
"371",9,0,6,0,0
"372",3,6,0,0,0
"373",30,6,3,0,0
"374",33,3,3,0,0
"375",18,12,6,3,0
"376",15,9,6,6,0
"377",9,0,6,0,0
"378",6,0,3,0,0
"379",12,9,12,6,0
"380",27,12,0,0,0
"381",21,3,0,0,0
"382",0,0,3,0,0
"383",0,3,0,0,0
"384",36,3,0,0,0
"385",12,15,9,3,0
"386",15,0,3,0,0
"387",0,0,3,0,0
"388",6,30,3,0,0
"389",30,3,6,0,0
"390",21,18,0,0,0
"391",21,15,3,0,0
"392",9,3,0,0,0
"393",18,21,0,0,0
"394",24,12,3,0,0
"395",12,9,3,0,0
"396",15,21,3,0,0
"397",9,9,3,0,0
"398",33,0,6,0,0
"399",0,0,3,0,0
"400",3,0,3,0,0
"401",21,9,6,0,3
"402",12,6,3,0,0
"403",6,3,3,0,0
"404",6,0,3,0,0
"405",0,0,3,0,0
"406",30,9,0,0,0
"407",3,3,0,0,3
"408",3,6,6,0,0
"409",3,0,3,0,0
"410",9,21,3,3,3
"411",12,6,0,0,0
"412",6,0,3,0,0
"413",15,9,0,0,0
"414",12,6,0,0,0
"415",0,0,3,0,0
"416",9,0,0,0,0
"417",0,3,0,0,0
"418",36,3,0,0,0
"419",0,0,3,0,0
"420",21,3,0,0,0
"421",12,6,0,0,0
"422",0,3,0,0,0
"423",6,0,3,0,0
"424",30,3,6,0,0
"425",3,0,3,0,0
"426",30,6,3,0,0
"427",0,3,0,0,0
"428",33,3,3,0,0
"429",3,3,3,0,0
"430",36,0,3,0,0
"431",6,6,6,0,0
"432",12,3,0,0,0
"433",0,3,0,0,0
"434",3,0,3,0,0
"435",3,3,3,0,0
"436",12,18,9,0,0
"437",27,3,9,0,0
"438",6,0,3,0,0
"439",0,6,0,0,0
"440",6,33,0,0,0
"441",0,3,0,0,0
"442",21,6,3,0,0
"443",21,0,0,0,0
"444",3,9,0,0,0
"445",0,0,3,0,0
"446",3,24,12,0,0
"447",0,3,0,0,0
"448",6,0,3,0,0
"449",0,6,0,0,0
"450",33,3,3,0,0
"451",0,0,3,0,0
"452",18,18,3,0,0
"453",27,3,6,0,0
"454",6,15,0,0,0
"455",12,15,12,0,0
"456",30,3,0,0,0
"457",6,0,3,0,0
"458",0,0,3,0,0
"459",0,3,0,0,0
"460",21,9,0,0,3
"461",6,24,6,0,3
"462",3,3,0,0,0
"463",3,27,6,0,3
"464",0,0,6,0,0
"465",30,0,3,0,0
"466",3,6,3,0,0
"467",21,9,0,0,0
"468",18,12,9,0,0
"469",0,27,12,0,0
"470",30,3,6,0,0
"471",24,6,3,0,0
"472",3,0,3,0,0
"473",0,0,3,0,0
"474",9,3,0,0,3
"475",24,3,3,0,0
"476",0,3,0,0,0
"477",6,0,3,0,0
"478",12,0,0,0,0
"479",3,24,12,0,0
"480",0,3,0,0,0
"481",30,3,3,0,3
"482",0,6,6,0,0
"483",27,12,0,0,0
"484",30,6,3,0,0
"485",12,21,6,0,0
"486",18,15,6,0,0
"487",3,0,3,0,0
"488",36,0,3,0,0
"489",12,18,6,0,3
"490",24,15,0,0,0
"491",21,6,3,0,0
"492",0,3,0,0,0
"493",6,0,3,0,0
"494",6,0,3,0,0
"495",6,0,3,0,0
"496",0,3,0,0,0
"497",12,24,3,0,0
"498",24,12,3,0,0
"499",27,9,3,0,0
"500",0,3,0,0,0
"501",0,3,0,0,0
"502",3,0,3,0,0
"503",3,15,18,3,0
"504",0,0,3,0,0
"505",27,6,6,0,0
"506",3,9,0,0,0
"507",0,0,3,0,0
"508",0,3,0,0,0
"509",3,0,0,0,0
"510",21,6,3,0,0
"511",3,3,3,0,0
"512",0,3,0,0,0
"513",3,0,0,0,0
"514",24,9,3,0,3
"515",3,0,0,0,0
"516",12,18,9,0,0
"517",36,3,0,0,0
"518",21,18,0,0,0
"519",9,3,3,0,0
"520",6,0,3,0,0
"521",6,0,3,0,0
"522",21,6,3,0,0
"523",0,3,0,0,0
"524",0,0,6,0,0
"525",12,3,6,0,0
"526",21,15,3,0,0
"527",0,0,3,0,0
"528",36,3,0,0,0
"529",0,3,0,0,0
"530",12,18,9,0,0
"531",9,9,0,0,0
"532",12,12,6,0,0
"533",24,12,0,3,0
"534",6,0,3,0,3
"535",6,0,3,0,0
"536",12,0,3,0,0
"537",27,0,3,0,0
"538",9,0,6,0,0
"539",15,24,0,0,0
"540",9,0,3,0,0
"541",15,18,6,0,0
"542",0,6,0,0,0
"543",9,6,3,0,0
"544",0,3,0,0,0
"545",3,3,0,3,0
"546",0,12,24,3,0
"547",3,3,0,3,0
"548",3,0,3,0,0
"549",0,0,3,0,0
"550",6,3,0,0,3
"551",0,3,0,0,0
"552",0,3,0,0,0
"553",3,0,0,0,0
"554",12,9,6,0,0
"555",3,0,0,0,0
"556",24,12,3,0,0
"557",12,0,0,0,0
"558",18,9,9,0,0
"559",15,6,3,0,0
"560",0,0,3,0,0
"561",30,6,3,0,0
"562",21,9,9,0,0
"563",0,3,0,0,0
"564",27,12,0,0,0
"565",21,9,3,0,0
"566",0,3,0,0,0
"567",9,21,3,6,0
"568",12,3,0,0,0
"569",15,21,3,0,0
"570",33,0,3,3,0
"571",18,12,3,0,0
"572",15,15,6,0,3
"573",0,0,3,0,0
"574",6,0,0,0,0
"575",36,3,0,0,0
"576",0,3,0,0,0
"577",6,3,3,0,0
"578",0,0,3,0,0
"579",0,0,3,0,0
"580",0,3,0,0,0
"581",21,15,0,3,0
"582",0,3,0,0,0
"583",21,15,3,0,0
"584",6,6,0,6,0
"585",12,3,3,0,0
"586",18,15,0,0,0
"587",21,12,6,0,0
"588",0,0,3,0,0
"589",6,0,0,0,0
"590",3,3,3,0,0
"591",3,0,0,0,0
"592",18,9,3,0,0
"593",6,3,6,0,0
"594",3,0,3,0,0
"595",15,0,3,0,0
"596",0,3,0,0,0
"597",6,0,3,0,0
"598",9,9,3,0,0
"599",9,27,3,0,0
"600",21,15,3,0,0
"601",3,0,3,0,0
"602",0,0,3,0,0
"603",24,3,9,3,0
"604",0,3,0,0,0
"605",15,6,6,0,0
"606",0,6,0,0,0
"607",3,0,3,0,0
"608",9,0,3,3,0
"609",0,3,0,0,0
"610",6,3,3,0,0
"611",6,30,0,0,3
"612",6,3,0,0,0
"613",0,0,3,0,0
"614",9,3,3,0,0
"615",24,15,0,0,0
"616",15,6,0,0,0
"617",0,3,0,0,0
"618",15,21,3,0,0
"619",9,6,0,0,3
"620",15,9,0,0,0
"621",0,0,3,0,0
"622",0,0,3,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",12,24,3,0,0
"627",27,9,3,0,0
"628",9,0,0,0,0
"629",6,3,3,0,0
"630",15,18,6,0,0
"631",0,0,3,0,0
"632",6,3,9,12,9
"633",0,3,0,0,0
"634",3,0,6,0,0
"635",0,3,0,0,0
"636",3,0,6,0,0
"637",12,0,6,0,0
"638",0,0,3,0,0
"639",33,3,3,0,0
"640",15,3,6,0,0
"641",6,0,3,0,0
"642",0,3,0,0,0
"643",6,12,3,0,0
"644",3,3,3,0,0
"645",0,3,0,0,0
"646",15,3,0,0,0
"647",18,18,0,3,0
"648",9,21,9,0,0
"649",0,3,0,0,0
"650",30,3,3,3,0
"651",0,0,6,0,0
"652",18,21,0,0,0
"653",12,12,3,0,0
"654",0,0,3,0,0
"655",21,3,3,0,0
"656",0,6,0,0,0
"657",3,0,0,0,0
"658",3,0,0,0,0
"659",0,33,6,0,0
"660",15,18,3,0,3
"661",15,6,6,0,0
"662",6,0,3,0,0
"663",0,3,0,0,0
"664",15,0,3,3,0
"665",0,3,0,0,0
"666",3,0,0,0,0
"667",24,9,3,0,3
"668",18,3,3,0,0
"669",6,0,3,0,0
"670",3,0,0,0,0
"671",21,6,0,3,3
"672",0,0,3,0,0
"673",12,18,9,0,0
"674",3,3,3,0,0
"675",21,15,0,3,0
"676",0,0,6,0,0
"677",0,3,0,0,0
"678",0,6,0,0,0
"679",0,3,0,0,0
"680",15,24,0,0,0
"681",0,0,3,0,0
"682",21,3,0,3,0
"683",12,3,0,0,3
"684",9,6,0,0,0
"685",6,0,0,0,0
"686",30,9,0,0,0
"687",0,6,0,0,0
"688",0,0,3,0,0
"689",15,18,6,0,0
"690",15,21,3,0,0
"691",3,30,6,0,0
"692",9,0,0,0,0
"693",30,3,0,0,0
"694",9,0,0,3,0
"695",0,6,0,0,0
"696",15,9,0,0,3
"697",33,3,3,0,0
"698",18,9,3,0,0
"699",3,3,3,3,0
"700",27,3,6,0,3
"701",3,0,0,0,0
"702",3,0,3,0,0
"703",27,9,3,0,0
"704",21,12,6,0,0
"705",30,0,3,0,0
"706",6,27,6,0,0
"707",0,3,0,0,0
"708",9,15,12,0,3
"709",0,0,3,0,0
"710",0,6,0,0,0
"711",12,3,3,0,3
"712",6,21,12,0,0
"713",36,0,3,0,0
"714",6,30,0,0,3
"715",6,0,3,0,0
"716",0,3,0,0,0
"717",15,18,3,3,0
"718",30,9,0,0,0
"719",6,0,3,3,0
"720",6,0,3,0,0
"721",27,3,0,0,0
"722",27,9,3,0,0
"723",0,3,0,0,0
"724",6,0,3,0,0
"725",18,18,0,0,3
"726",24,12,3,0,0
"727",0,6,0,0,0
"728",0,0,3,0,0
"729",21,0,0,0,0
"730",0,3,0,0,0
"731",0,0,3,0,0
"732",18,21,0,0,0
"733",0,0,3,0,0
"734",15,6,6,0,0
"735",0,3,0,0,0
"736",9,15,15,0,0
"737",0,6,0,0,0
"738",3,0,3,0,0
"739",0,0,6,0,0
"740",21,15,3,0,0
"741",3,9,0,0,0
"742",21,3,3,0,0
"743",30,6,3,0,0
"744",0,0,3,0,0
"745",0,3,0,0,0
"746",6,0,0,0,0
"747",6,27,3,3,0
"748",9,3,3,0,3
"749",0,0,3,0,0
"750",27,9,3,0,0
"751",0,3,0,0,0
"752",0,0,6,0,0
"753",12,0,0,0,0
"754",0,0,3,0,0
"755",15,9,0,3,6
"756",6,0,3,0,0
"757",3,9,0,0,0
"758",3,0,0,0,0
"759",3,0,0,0,0
"760",24,3,0,0,0
"761",15,12,12,0,0
"762",21,15,3,0,0
"763",9,18,0,0,0
"764",0,3,0,0,0
"765",27,12,0,0,0
"766",24,15,0,0,0
"767",18,18,3,0,0
"768",0,0,3,0,0
"769",3,0,0,0,0
"770",15,9,3,0,0
"771",21,12,3,3,0
"772",3,0,6,0,0
"773",18,0,3,0,0
"774",24,6,3,3,0
"775",15,18,6,0,0
"776",21,15,3,0,0
"777",0,3,0,0,0
"778",3,3,0,0,0
"779",15,3,0,0,0
"780",0,9,21,9,0
"781",30,3,3,0,0
"782",0,6,0,0,0
"783",0,3,0,0,0
"784",18,3,0,0,0
"785",0,0,3,0,0
"786",3,0,0,0,0
"787",0,0,3,0,0
"788",0,0,3,0,0
"789",3,0,6,0,0
"790",9,0,0,0,0
"791",12,12,12,3,0
"792",33,3,3,0,0
"793",12,21,6,0,0
"794",12,0,3,0,0
"795",9,18,6,3,3
"796",30,3,6,0,0
"797",12,6,3,0,0
"798",12,18,9,0,0
"799",6,9,3,0,0
"800",0,3,0,0,0
"801",12,6,0,3,0
"802",24,9,6,0,0
"803",0,3,0,0,0
"804",24,0,3,0,0
"805",0,3,0,0,0
"806",3,0,0,0,0
"807",9,24,6,0,0
"808",21,12,6,0,0
"809",12,6,6,0,0
"810",0,3,0,0,0
"811",3,3,3,0,0
"812",0,0,3,0,0
"813",30,6,3,0,0
"814",27,3,3,0,0
"815",0,0,3,0,0
"816",6,0,3,0,0
"817",3,3,3,0,0
"818",15,18,6,0,0
"819",33,3,3,0,0
"820",3,9,0,0,0
"821",6,0,0,0,3
"822",6,0,3,0,0
"823",18,9,0,0,0
"824",9,6,3,0,0
"825",24,9,6,0,0
"826",6,3,0,0,0
"827",0,3,0,0,0
"828",15,9,0,0,0
"829",6,0,3,0,0
"830",33,0,6,0,0
"831",18,6,9,0,0
"832",3,0,0,0,0
"833",30,9,0,0,0
"834",24,12,3,0,0
"835",9,0,6,0,0
"836",6,6,3,0,0
"837",9,3,3,0,0
"838",30,9,0,0,0
"839",27,6,0,3,0
"840",9,0,6,0,0
"841",3,3,3,0,0
"842",0,3,0,0,0
"843",6,0,3,0,0
"844",9,0,0,0,0
"845",9,0,0,0,0
"846",30,3,6,0,0
"847",6,0,3,0,0
"848",9,6,3,0,0
"849",3,0,0,0,0
"850",12,9,0,0,0
"851",18,15,3,0,3
"852",3,0,6,0,0
"853",12,3,9,3,0
"854",27,9,3,0,0
"855",0,6,0,0,0
"856",0,0,3,0,0
"857",9,0,3,0,0
"858",21,9,6,3,0
"859",30,6,3,0,0
"860",3,0,0,0,0
"861",3,0,0,0,0
"862",27,3,3,0,0
"863",18,18,0,3,0
"864",0,3,0,0,0
"865",9,0,0,0,0
"866",21,3,6,0,0
"867",0,3,0,0,0
"868",15,24,0,0,0
"869",0,0,3,0,0
"870",6,0,3,0,0
"871",0,3,0,0,0
"872",12,27,0,0,0
"873",27,12,0,0,0
"874",36,0,3,0,0
"875",24,15,0,0,0
"876",3,0,3,0,0
"877",9,0,6,0,0
"878",0,0,3,0,0
"879",0,6,0,0,0
"880",0,3,0,0,0
"881",21,12,0,6,0
"882",0,0,3,0,0
"883",9,0,3,0,0
"884",33,0,6,0,0
"885",3,0,0,0,0
"886",0,0,3,0,0
"887",12,9,3,0,0
"888",3,3,3,0,0
"889",27,9,3,0,0
"890",15,3,0,0,0
"891",12,0,3,0,0
"892",0,0,3,0,0
"893",24,12,3,0,0
"894",3,0,0,0,0
"895",9,30,0,0,0
"896",9,15,15,0,0
"897",12,0,0,3,0
"898",0,0,6,0,0
"899",24,15,0,0,0
"900",0,0,3,0,0
"901",0,0,3,0,0
"902",9,0,0,0,0
"903",15,21,3,0,0
"904",6,6,3,0,0
"905",9,12,6,0,0
"906",0,3,0,0,0
"907",33,3,3,0,0
"908",0,0,3,0,0
"909",3,0,0,0,0
"910",15,21,3,0,0
"911",3,27,6,3,0
"912",12,21,0,3,3
"913",0,0,6,0,0
"914",0,0,3,0,0
"915",9,0,0,0,0
"916",21,12,6,0,0
"917",36,3,0,0,0
"918",6,0,0,0,0
"919",3,0,3,0,0
"920",15,18,6,0,0
"921",0,0,3,0,0
"922",3,3,0,0,0
"923",3,0,3,0,0
"924",3,0,0,0,0
"925",0,3,0,0,0
"926",12,24,3,0,0
"927",27,9,3,0,0
"928",33,3,3,0,0
"929",6,0,3,0,0
"930",0,0,3,0,0
"931",21,15,3,0,0
"932",30,3,0,0,0
"933",0,3,3,0,0
"934",12,0,3,0,0
"935",3,0,3,0,0
"936",36,0,3,0,0
"937",3,0,3,0,0
"938",9,0,0,0,0
"939",9,0,0,0,0
"940",6,0,0,0,0
"941",0,3,0,0,0
"942",6,3,0,0,0
"943",0,3,0,0,0
"944",24,12,0,0,3
"945",0,3,0,0,0
"946",3,24,6,3,3
"947",21,6,3,3,0
"948",3,0,3,0,0
"949",9,3,6,0,0
"950",0,6,0,0,0
"951",6,3,6,0,0
"952",12,0,3,0,0
"953",18,12,6,0,3
"954",18,15,6,0,0
"955",3,0,0,0,0
"956",0,3,0,0,0
"957",12,3,3,0,0
"958",21,15,3,0,0
"959",0,3,3,0,0
"960",0,9,0,0,0
"961",18,12,6,0,3
"962",6,0,3,0,0
"963",6,0,0,0,0
"964",3,9,0,0,0
"965",9,18,12,0,0
"966",15,9,3,3,0
"967",12,24,3,0,0
"968",0,3,0,0,0
"969",3,0,0,0,0
"970",0,3,0,0,0
"971",6,3,6,0,0
"972",0,3,0,0,0
"973",0,3,3,0,0
"974",21,9,9,0,0
"975",15,12,9,0,3
"976",6,12,6,0,3
"977",6,3,6,0,0
"978",21,15,3,0,0
"979",6,0,3,0,0
"980",12,0,3,0,0
"981",6,0,0,0,0
"982",3,6,3,0,0
"983",18,21,0,0,0
"984",0,3,3,0,0
"985",24,9,3,3,0
"986",0,0,3,0,0
"987",33,3,3,0,0
"988",6,3,0,0,0
"989",3,0,0,0,0
"990",36,0,0,3,0
"991",6,0,3,0,0
"992",3,0,0,0,0
"993",3,0,0,0,0
"994",15,3,0,0,0
"995",15,12,6,0,0
"996",27,6,3,0,3
"997",3,9,0,0,0
"998",15,24,0,0,0
"999",9,0,0,0,0
"1000",33,6,0,0,0
"1001",3,3,0,0,0
"1002",0,0,3,0,0
"1003",3,3,0,0,0
"1004",18,12,6,0,0
"1005",15,0,3,0,0
"1006",3,0,0,0,0
"1007",6,0,3,0,0
"1008",9,0,3,0,0
"1009",9,15,3,0,0
"1010",9,0,3,0,0
"1011",0,0,3,0,0
"1012",3,3,0,3,0
"1013",3,0,0,0,0
"1014",3,0,0,0,0
"1015",30,6,3,0,0
"1016",27,3,3,0,0
"1017",0,0,3,0,0
"1018",0,0,3,0,0
"1019",30,6,3,0,0
"1020",9,0,0,0,3
"1021",12,6,0,0,0
"1022",9,0,3,0,0
"1023",0,3,0,0,0
"1024",3,0,3,0,0
"1025",0,3,0,0,0
"1026",24,12,3,0,0
"1027",9,0,0,0,0
"1028",9,18,6,0,6
"1029",6,0,3,0,0
"1030",0,3,0,0,0
"1031",0,0,3,0,0
"1032",0,3,0,0,0
"1033",30,6,3,0,0
"1034",12,15,9,3,0
"1035",9,0,6,0,0
"1036",0,3,0,0,0
"1037",27,6,3,0,3
"1038",6,3,0,0,0
"1039",9,6,3,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",15,0,3,0,0
"1043",9,9,3,0,0
"1044",6,6,6,0,0
"1045",3,3,0,0,0
"1046",15,15,9,0,0
"1047",9,0,0,3,0
"1048",9,3,3,0,0
"1049",12,15,3,6,3
"1050",9,3,0,3,0
"1051",12,0,3,0,0
"1052",9,3,0,0,3
"1053",36,3,0,0,0
"1054",21,0,3,0,0
"1055",6,3,3,0,0
"1056",3,0,6,0,0
"1057",3,6,0,0,3
"1058",0,0,3,0,0
"1059",3,6,3,0,0
"1060",6,3,0,0,3
"1061",27,9,3,0,0
"1062",0,3,0,0,0
"1063",27,9,3,0,0
"1064",6,3,3,0,3
"1065",9,0,0,0,0
"1066",18,0,6,0,0
"1067",3,0,3,0,0
"1068",0,27,9,3,0
