"","V1","V2","V3","V4","V5"
"1069",2,17,3,0,2
"1070",4,6,3,0,0
"1071",0,0,0,18,3
"1072",1,6,2,0,3
"1073",1,1,12,5,0
"1074",0,17,4,0,0
"1075",0,4,5,12,1
"1076",0,7,11,0,0
"1077",0,0,3,16,2
"1078",2,1,9,5,2
"1079",2,4,1,8,0
"1080",2,4,3,0,0
"1081",1,0,23,0,1
"1082",0,0,11,10,0
"1083",0,0,11,8,0
"1084",1,1,14,3,0
"1085",0,2,19,0,0
"1086",0,0,12,12,0
"1087",1,1,5,4,0
"1088",2,5,8,0,0
"1089",5,1,1,0,0
"1090",0,0,6,13,4
"1091",9,2,0,0,1
"1092",2,6,6,0,0
"1093",0,0,0,18,0
"1094",0,2,18,0,0
"1095",0,0,18,3,0
"1096",0,1,13,0,0
"1097",0,0,10,8,1
"1098",0,0,7,6,4
"1099",0,0,16,3,0
"1100",0,0,9,3,8
"1101",2,1,11,1,2
"1102",1,0,11,4,0
"1103",0,0,5,11,1
"1104",0,0,9,8,1
"1105",1,2,12,0,0
"1106",0,1,12,6,1
"1107",0,0,12,0,3
"1108",1,10,1,0,2
"1109",1,2,5,9,3
"1110",2,16,4,0,0
"1111",0,3,7,8,0
"1112",0,1,2,15,1
"1113",5,1,11,0,0
"1114",0,5,8,2,0
"1115",1,5,4,0,3
"1116",0,1,8,5,3
"1117",0,1,10,7,1
"1118",7,5,2,0,0
"1119",2,0,9,0,2
"1120",0,6,8,0,3
"1121",0,2,14,2,0
"1122",0,0,6,7,6
"1123",0,16,0,0,0
"1124",2,8,3,4,1
"1125",2,14,3,2,0
"1126",4,8,1,0,2
"1127",0,2,4,13,0
"1128",2,16,2,0,2
"1129",0,0,7,5,8
"1130",0,1,12,3,0
"1131",1,2,8,7,0
"1132",1,2,22,2,0
"1133",0,0,2,12,0
"1134",2,0,8,5,4
"1135",1,5,7,2,1
"1136",1,3,6,4,1
"1137",1,4,8,5,1
"1138",6,10,0,1,0
"1139",2,4,11,0,0
"1140",4,3,9,0,0
"1141",1,13,1,0,0
"1142",0,0,12,7,0
"1143",1,4,5,4,0
"1144",2,0,9,10,0
"1145",2,4,9,3,0
"1146",0,10,12,0,0
"1147",6,1,8,6,0
"1148",2,12,2,0,0
"1149",0,17,2,0,0
"1150",6,0,2,2,0
"1151",0,14,0,0,0
"1152",9,4,4,0,0
"1153",2,13,0,0,0
"1154",4,2,2,0,0
"1155",0,0,1,10,6
"1156",0,0,6,9,4
"1157",1,7,3,1,0
"1158",0,0,5,15,0
"1159",1,0,8,3,1
"1160",1,0,5,14,0
"1161",2,7,2,0,2
"1162",0,2,7,11,0
"1163",0,3,10,7,3
"1164",2,11,5,0,0
"1165",13,0,4,3,0
"1166",1,4,11,0,0
"1167",0,0,9,8,1
"1168",3,11,3,0,0
"1169",1,0,3,16,3
"1170",1,3,11,0,0
"1171",1,1,21,0,0
"1172",0,14,4,0,0
"1173",0,5,14,0,1
"1174",0,2,2,13,7
"1175",0,0,9,6,2
"1176",1,10,7,0,0
"1177",1,0,18,0,0
"1178",0,0,14,5,3
"1179",0,4,11,1,0
"1180",0,3,7,9,0
"1181",1,3,15,0,0
"1182",0,2,16,0,0
"1183",0,0,5,19,2
"1184",0,3,20,0,0
"1185",1,1,9,6,2
"1186",0,2,8,9,2
"1187",0,0,16,0,0
"1188",0,0,6,9,3
"1189",0,12,4,0,0
"1190",0,12,1,0,0
"1191",0,1,10,7,0
"1192",0,2,12,3,0
"1193",0,0,9,8,0
"1194",0,0,9,0,0
"1195",0,2,20,0,0
"1196",2,1,1,0,0
"1197",0,1,5,6,7
"1198",5,10,2,3,2
"1199",1,11,2,0,0
"1200",0,1,10,3,6
"1201",0,0,0,15,4
"1202",3,0,13,4,3
"1203",0,14,3,0,0
"1204",1,6,3,6,0
"1205",0,7,8,6,0
"1206",1,9,7,4,0
"1207",0,0,3,18,3
"1208",2,8,2,3,0
"1209",4,7,1,1,0
"1210",2,2,14,0,0
"1211",3,7,0,1,0
"1212",0,4,20,0,0
"1213",2,1,17,0,0
"1214",5,4,4,0,0
"1215",1,6,4,1,1
"1216",1,2,8,3,4
"1217",0,3,13,3,5
"1218",2,0,15,0,0
"1219",0,1,8,10,3
"1220",4,11,3,0,0
"1221",1,1,5,7,1
"1222",1,13,2,0,0
"1223",0,0,1,12,8
"1224",0,0,3,6,7
"1225",0,6,8,4,0
"1226",0,1,0,21,2
"1227",2,6,2,0,1
"1228",0,4,10,1,0
"1229",2,7,1,0,1
"1230",1,1,7,4,4
"1231",0,9,4,3,0
"1232",1,5,13,3,0
"1233",0,0,6,17,0
"1234",0,2,0,22,1
"1235",0,0,5,9,2
"1236",5,6,0,0,0
"1237",1,2,9,1,0
"1238",0,1,0,19,1
"1239",1,9,0,5,0
"1240",0,1,6,18,0
"1241",0,0,1,13,4
"1242",4,0,13,0,0
"1243",1,8,5,0,0
"1244",2,7,2,4,0
"1245",4,2,7,0,2
"1246",2,15,0,0,0
"1247",1,1,10,8,0
"1248",0,7,10,0,2
"1249",0,0,4,1,12
"1250",1,0,11,4,0
"1251",0,1,6,2,0
"1252",0,0,6,11,2
"1253",0,0,16,2,3
"1254",1,0,14,0,0
"1255",0,0,5,14,3
"1256",2,0,10,3,1
"1257",2,2,16,0,0
"1258",0,0,1,12,10
"1259",5,7,0,0,0
"1260",0,0,18,0,6
"1261",1,14,0,1,0
"1262",1,1,6,9,1
"1263",0,0,5,12,1
"1264",0,1,13,6,0
"1265",0,2,17,0,2
"1266",0,0,9,11,3
"1267",0,0,6,13,2
"1268",0,16,2,0,1
"1269",0,0,15,2,0
"1270",0,6,3,2,0
"1271",0,1,6,9,4
"1272",0,2,9,2,0
"1273",0,9,8,0,2
"1274",1,0,17,0,0
"1275",2,0,13,3,0
"1276",1,1,3,18,2
"1277",2,4,13,0,2
"1278",2,3,10,0,3
"1279",0,2,14,1,0
"1280",3,11,4,0,0
"1281",2,13,3,1,0
"1282",0,1,14,0,4
"1283",0,1,0,16,5
"1284",2,5,13,1,0
"1285",0,2,8,0,4
"1286",0,1,0,9,9
"1287",0,1,8,3,2
"1288",8,2,0,2,1
"1289",1,3,11,0,0
"1290",0,0,1,12,2
"1291",0,1,2,7,9
"1292",0,9,2,3,1
"1293",1,0,4,14,1
"1294",0,0,13,5,4
"1295",8,3,0,1,0
"1296",2,9,7,0,0
"1297",0,8,6,6,0
"1298",0,9,4,0,0
"1299",0,3,18,0,0
"1300",2,4,9,0,2
"1301",0,9,11,0,0
"1302",1,8,3,4,0
"1303",2,0,14,3,2
"1304",0,2,16,2,0
"1305",0,0,2,8,7
"1306",0,2,9,4,3
"1307",0,3,12,0,0
"1308",0,0,5,6,5
"1309",0,1,7,9,1
"1310",3,1,12,2,0
"1311",6,10,3,0,0
"1312",0,1,5,10,4
"1313",0,0,21,1,1
"1314",0,0,14,2,0
"1315",2,12,0,0,0
"1316",0,0,16,4,2
"1317",0,1,1,9,4
"1318",0,4,6,3,0
"1319",1,0,2,16,2
"1320",2,5,6,1,3
"1321",0,1,2,0,12
"1322",1,1,11,0,2
"1323",2,0,11,0,0
"1324",2,12,0,2,1
"1325",2,1,14,0,0
"1326",0,1,13,7,0
"1327",0,3,19,1,0
"1328",0,0,13,2,0
"1329",0,2,1,5,6
"1330",0,15,2,2,0
"1331",2,13,0,2,2
"1332",3,0,12,0,0
"1333",1,3,2,7,1
"1334",2,2,10,1,2
"1335",0,1,0,9,16
"1336",4,2,12,0,0
"1337",1,0,10,1,1
"1338",0,3,8,5,0
"1339",1,4,5,2,0
"1340",0,1,6,6,6
"1341",0,0,4,18,0
"1342",12,1,0,0,0
"1343",0,7,6,4,0
"1344",1,1,16,1,0
"1345",1,11,3,0,0
"1346",2,2,8,1,0
"1347",2,0,7,14,0
"1348",1,4,9,0,2
"1349",7,2,3,1,0
"1350",1,7,5,1,3
"1351",8,7,2,0,0
"1352",0,3,12,0,2
"1353",3,0,13,0,2
"1354",2,0,14,2,1
"1355",0,1,11,0,0
"1356",0,8,10,0,0
"1357",0,2,6,0,6
"1358",1,10,4,1,1
"1359",0,1,1,17,1
"1360",1,0,10,9,0
"1361",3,4,6,2,0
"1362",1,2,15,2,2
"1363",5,8,1,0,0
"1364",0,4,13,0,1
"1365",2,9,4,2,0
"1366",2,0,0,1,0
"1367",5,4,7,3,0
"1368",2,1,18,0,3
"1369",2,6,1,0,0
"1370",0,1,13,2,0
"1371",2,2,8,1,3
"1372",0,1,9,8,1
"1373",0,2,11,3,1
"1374",2,1,15,3,1
"1375",2,11,5,0,0
"1376",1,0,3,12,3
"1377",3,7,3,0,0
"1378",0,2,10,5,1
"1379",4,12,2,1,0
"1380",0,8,5,2,1
"1381",0,17,4,0,0
"1382",1,0,14,2,0
"1383",0,2,17,0,0
"1384",1,1,4,17,0
"1385",0,0,2,14,6
"1386",1,1,4,3,4
"1387",0,3,16,0,0
"1388",0,1,11,4,1
"1389",5,10,1,0,0
"1390",0,0,12,10,1
"1391",2,3,3,0,0
"1392",7,3,1,0,0
"1393",1,1,5,9,0
"1394",1,10,2,3,0
"1395",2,1,17,0,0
"1396",13,2,4,1,0
"1397",1,6,5,0,0
"1398",0,2,9,5,2
"1399",1,11,7,0,0
"1400",1,0,3,14,1
"1401",2,2,14,0,1
"1402",1,5,8,4,0
"1403",2,0,11,0,0
"1404",0,4,1,12,4
"1405",3,0,14,3,0
"1406",0,0,6,7,10
"1407",1,1,16,1,0
"1408",3,9,4,3,0
"1409",2,0,11,6,2
"1410",0,1,4,17,0
"1411",1,1,19,0,0
"1412",0,2,22,0,0
"1413",3,5,8,0,0
"1414",0,0,4,6,2
"1415",0,14,0,2,0
"1416",1,3,11,2,0
"1417",0,4,8,1,0
"1418",0,0,8,0,4
"1419",3,9,5,0,0
"1420",0,5,10,0,0
"1421",2,5,4,0,0
"1422",1,6,7,2,0
"1423",0,0,3,0,15
"1424",1,3,14,3,1
"1425",1,2,13,0,0
"1426",0,1,4,13,0
"1427",0,1,11,3,1
"1428",0,2,2,9,5
"1429",1,2,17,3,0
"1430",0,0,5,10,4
"1431",2,15,3,5,0
"1432",0,16,2,0,0
"1433",1,1,19,0,3
"1434",0,6,7,2,0
"1435",4,2,8,0,0
"1436",4,1,14,3,0
"1437",2,12,4,0,0
"1438",0,1,0,17,0
"1439",1,15,1,0,0
"1440",2,9,7,0,2
"1441",11,4,0,1,0
"1442",0,14,4,0,0
"1443",0,0,4,17,0
"1444",0,0,9,7,2
"1445",1,16,2,0,0
"1446",4,8,2,0,0
"1447",1,9,4,3,0
"1448",1,0,4,17,0
"1449",0,1,7,7,4
"1450",0,1,18,1,0
"1451",0,0,10,4,2
"1452",2,2,13,0,0
"1453",0,0,7,9,2
"1454",2,1,16,0,0
"1455",1,0,5,5,3
"1456",5,11,0,0,0
"1457",0,6,2,4,2
"1458",0,0,1,17,3
"1459",1,3,9,3,0
"1460",0,0,5,15,4
"1461",3,9,0,0,3
"1462",1,2,16,0,3
"1463",0,1,0,7,9
"1464",5,2,4,0,0
"1465",1,3,13,3,0
"1466",1,10,0,2,0
"1467",1,2,4,9,2
"1468",0,0,9,14,0
"1469",8,3,2,2,2
"1470",1,2,5,5,5
"1471",0,1,7,14,0
"1472",2,0,4,3,6
"1473",0,0,10,6,4
"1474",1,0,3,4,9
"1475",2,4,11,0,1
"1476",6,1,8,0,2
"1477",2,2,6,2,1
"1478",2,0,16,3,0
"1479",2,0,2,10,4
"1480",1,3,15,2,3
"1481",0,2,11,8,0
"1482",7,5,0,0,0
"1483",1,11,2,1,1
"1484",0,0,8,7,0
"1485",7,5,0,0,0
"1486",1,10,5,1,1
"1487",0,0,4,10,6
"1488",1,1,6,11,2
"1489",0,1,11,6,0
"1490",0,3,13,3,2
"1491",0,1,9,8,0
"1492",1,0,5,4,4
"1493",0,0,13,5,1
"1494",0,2,5,7,3
"1495",2,13,0,2,1
"1496",0,3,15,0,0
"1497",2,2,17,0,0
"1498",0,0,14,3,0
"1499",0,0,12,12,0
"1500",0,3,3,12,0
"1501",9,6,1,1,2
"1502",5,1,2,0,0
"1503",0,0,1,10,11
"1504",2,14,1,1,1
"1505",4,0,11,1,0
"1506",0,2,17,2,0
"1507",0,11,2,1,0
"1508",7,11,1,0,0
"1509",2,2,9,2,1
"1510",1,6,10,0,0
"1511",1,2,15,0,0
"1512",5,3,0,0,0
"1513",5,11,2,3,0
"1514",0,4,9,0,2
"1515",0,0,22,2,0
"1516",0,2,17,3,0
"1517",2,6,7,1,0
"1518",1,2,9,0,2
"1519",0,2,3,10,1
"1520",3,1,12,4,0
"1521",1,0,2,18,0
"1522",1,1,15,0,1
"1523",2,0,5,4,9
"1524",1,1,2,11,7
"1525",1,1,9,2,3
"1526",3,11,0,1,0
"1527",0,1,9,7,1
"1528",0,0,3,7,8
"1529",0,0,9,7,2
"1530",0,0,6,13,2
"1531",0,4,13,0,1
"1532",3,12,2,0,0
"1533",2,1,10,0,0
"1534",0,13,4,2,0
"1535",0,1,8,8,4
"1536",1,14,0,0,0
"1537",1,9,5,1,0
"1538",0,1,1,13,8
"1539",0,4,11,4,0
"1540",0,1,10,5,1
"1541",0,1,3,10,6
"1542",0,0,12,3,1
"1543",0,0,18,0,0
"1544",0,0,8,5,1
"1545",0,5,10,2,1
"1546",2,1,15,0,0
"1547",0,0,9,12,0
"1548",0,1,9,7,1
"1549",0,0,1,17,0
"1550",2,1,9,2,1
"1551",0,1,0,11,10
"1552",1,2,12,1,0
"1553",0,1,2,12,6
"1554",6,5,7,0,0
"1555",0,2,19,0,0
"1556",4,0,12,3,0
"1557",2,12,1,1,2
"1558",0,0,4,5,10
"1559",0,3,12,0,0
"1560",0,7,11,0,0
"1561",1,0,6,14,0
"1562",5,3,8,4,2
"1563",0,14,1,3,0
"1564",0,0,10,3,5
"1565",0,2,18,2,0
"1566",0,2,0,8,12
"1567",7,8,2,0,2
"1568",0,0,6,16,2
"1569",3,0,13,0,2
"1570",1,0,13,1,3
"1571",1,0,2,14,5
"1572",1,5,6,4,2
"1573",1,1,7,12,0
"1574",0,6,13,1,0
"1575",0,0,8,8,5
"1576",2,10,3,0,2
"1577",0,0,16,0,2
"1578",5,6,3,0,0
"1579",0,2,9,6,0
"1580",0,0,7,13,1
"1581",2,5,12,0,0
"1582",1,1,18,0,1
"1583",0,3,14,4,0
"1584",0,3,3,15,3
"1585",0,0,11,12,0
"1586",3,2,5,0,0
"1587",1,0,20,0,2
"1588",0,2,16,0,1
"1589",1,0,2,12,4
"1590",1,9,7,0,0
"1591",0,0,20,1,1
"1592",1,1,12,3,2
"1593",1,3,13,0,0
"1594",16,0,3,0,0
"1595",4,3,12,0,2
"1596",2,2,5,2,3
"1597",1,0,15,4,0
"1598",2,7,5,0,0
"1599",0,0,16,7,1
"1600",1,2,4,13,0
"1601",0,8,7,4,1
"1602",1,1,7,0,3
"1603",0,0,2,16,2
"1604",2,0,10,11,1
"1605",0,1,18,0,0
"1606",2,0,13,8,0
"1607",0,0,18,3,0
"1608",4,4,2,0,0
"1609",1,3,14,0,0
"1610",0,0,8,1,1
"1611",0,0,12,3,4
"1612",3,9,2,0,0
"1613",0,1,13,9,2
"1614",3,3,3,0,6
"1615",4,3,11,2,0
"1616",9,3,0,1,3
"1617",10,4,0,2,0
"1618",1,0,11,6,1
"1619",2,2,14,2,0
"1620",2,3,13,2,2
"1621",0,1,3,3,7
"1622",2,4,8,0,2
"1623",0,0,12,0,1
"1624",4,4,1,0,0
"1625",5,0,14,0,3
"1626",8,4,0,0,1
"1627",0,1,7,9,3
"1628",1,2,6,11,0
"1629",1,0,2,14,3
"1630",0,0,11,7,4
"1631",0,0,3,15,1
"1632",8,4,4,2,0
"1633",0,0,13,1,0
"1634",5,3,6,0,2
"1635",6,4,2,0,0
"1636",12,2,2,0,0
"1637",0,7,3,3,0
"1638",1,0,8,9,1
"1639",5,4,1,1,0
"1640",0,0,2,12,5
"1641",0,9,4,0,2
"1642",0,2,1,10,8
"1643",2,13,3,0,3
"1644",5,4,3,1,0
"1645",0,0,20,0,0
"1646",1,0,19,2,0
"1647",0,1,13,3,0
"1648",1,0,18,4,0
"1649",0,1,17,0,0
"1650",3,2,14,0,0
"1651",3,17,0,0,0
"1652",0,6,3,4,0
"1653",1,9,6,0,0
"1654",0,0,10,5,2
"1655",1,14,0,1,0
"1656",2,4,6,1,1
"1657",2,4,11,0,0
"1658",1,10,1,1,0
"1659",0,0,3,19,0
"1660",2,6,11,3,0
"1661",0,1,9,6,1
"1662",1,9,9,0,1
"1663",4,0,12,2,2
"1664",0,0,5,17,0
"1665",1,2,4,10,2
"1666",0,1,15,0,0
"1667",1,3,9,0,0
"1668",0,2,7,5,3
"1669",0,0,14,2,0
"1670",0,0,7,12,3
"1671",0,1,11,7,0
"1672",0,0,7,3,2
"1673",0,1,5,13,0
"1674",0,2,7,8,0
"1675",0,2,0,16,5
"1676",0,0,6,14,3
"1677",4,5,0,0,0
"1678",7,4,0,1,1
"1679",11,2,0,0,0
"1680",2,3,13,0,3
"1681",0,0,3,8,10
"1682",1,1,15,1,3
"1683",0,0,4,17,3
"1684",2,3,8,0,0
"1685",0,5,0,6,7
"1686",1,1,4,6,2
"1687",0,0,14,5,0
"1688",0,11,1,7,0
"1689",2,15,3,3,0
"1690",0,0,19,2,3
"1691",0,1,15,3,1
"1692",0,12,4,0,0
"1693",0,0,10,6,2
"1694",4,13,1,1,2
"1695",6,9,3,0,0
"1696",0,0,14,6,4
"1697",0,7,11,0,2
"1698",0,0,8,13,0
"1699",10,2,2,0,0
"1700",0,2,8,8,2
"1701",0,2,9,0,0
"1702",1,0,7,10,3
"1703",0,2,9,3,1
"1704",6,6,1,0,0
"1705",1,5,11,0,0
"1706",0,0,1,17,0
"1707",2,1,0,1,0
"1708",0,3,7,4,0
"1709",0,8,5,4,0
"1710",1,0,16,2,0
"1711",0,2,3,13,5
"1712",5,11,0,0,0
"1713",1,11,8,0,0
"1714",0,5,4,3,2
"1715",0,1,7,8,0
"1716",0,0,11,2,3
"1717",3,10,5,0,0
"1718",0,7,1,3,0
"1719",0,1,6,8,0
"1720",1,0,15,1,2
"1721",0,5,11,0,1
"1722",0,2,0,20,1
"1723",0,0,0,13,6
"1724",3,14,0,0,0
"1725",1,0,6,5,2
"1726",0,8,2,5,3
"1727",3,11,0,0,0
"1728",0,1,5,13,2
"1729",2,6,2,0,0
"1730",0,0,4,4,8
"1731",0,4,5,3,7
"1732",1,1,12,0,1
"1733",1,1,16,1,0
"1734",0,0,4,8,4
"1735",0,1,2,14,6
"1736",0,13,0,3,0
"1737",1,2,12,2,0
"1738",9,4,2,1,2
"1739",1,2,6,0,1
"1740",0,1,0,7,14
"1741",4,7,0,0,0
"1742",0,2,8,9,0
"1743",0,0,13,2,1
"1744",0,2,12,0,0
"1745",0,0,16,2,2
"1746",0,1,2,20,1
"1747",4,0,8,0,0
"1748",0,5,12,3,0
"1749",8,3,2,0,0
"1750",0,1,3,9,6
"1751",0,1,12,3,3
"1752",1,8,9,1,0
"1753",0,0,11,2,2
"1754",10,1,3,2,0
"1755",1,0,1,9,8
"1756",0,0,2,4,13
"1757",1,5,11,1,0
"1758",3,9,5,1,0
"1759",0,0,8,6,0
"1760",1,0,7,6,2
"1761",4,13,2,3,0
"1762",1,1,12,3,2
"1763",2,10,3,0,1
"1764",3,7,4,2,0
"1765",5,1,0,9,7
"1766",1,2,9,0,1
"1767",0,5,10,0,0
"1768",9,3,3,1,0
"1769",5,3,0,0,0
"1770",3,2,12,5,0
"1771",0,0,11,5,6
"1772",7,3,0,0,2
"1773",1,2,10,1,0
"1774",1,3,9,1,0
"1775",0,1,9,1,4
"1776",2,1,12,3,0
"1777",3,9,4,0,0
"1778",3,1,3,13,0
"1779",0,1,8,5,4
"1780",2,1,8,3,0
"1781",0,4,12,0,1
"1782",3,0,5,10,3
"1783",0,2,20,0,0
"1784",0,12,1,0,0
"1785",0,2,9,5,1
"1786",11,4,3,0,3
"1787",0,3,11,0,3
"1788",3,1,11,3,0
"1789",1,0,1,10,8
"1790",3,8,3,0,1
"1791",0,1,8,2,6
"1792",0,0,2,0,17
"1793",1,6,13,2,0
"1794",1,1,13,0,0
"1795",2,1,21,0,0
"1796",0,1,9,4,5
"1797",0,2,5,3,5
"1798",0,3,7,6,0
"1799",1,0,9,3,0
"1800",0,11,4,0,1
"1801",0,0,17,3,1
"1802",2,8,2,0,1
"1803",0,2,15,0,0
"1804",0,0,13,3,0
"1805",0,3,16,3,2
"1806",3,5,4,0,1
"1807",1,0,12,2,1
"1808",1,1,21,0,2
"1809",1,11,1,0,0
"1810",0,8,7,0,3
"1811",1,2,13,0,2
"1812",2,2,13,0,2
"1813",2,5,6,0,0
"1814",0,0,9,4,6
"1815",0,1,8,13,0
"1816",14,0,0,1,0
"1817",0,0,19,2,0
"1818",0,12,1,2,0
"1819",0,2,4,6,0
"1820",0,1,12,5,1
"1821",1,9,6,1,0
"1822",0,0,13,4,2
"1823",0,9,4,0,0
"1824",0,13,0,0,0
"1825",7,0,1,9,5
"1826",2,0,2,15,0
"1827",2,5,7,2,0
"1828",0,2,18,0,0
"1829",0,0,9,6,2
"1830",4,14,0,0,0
"1831",0,1,2,6,10
"1832",0,2,8,7,0
"1833",2,10,4,0,0
"1834",1,12,0,0,0
"1835",0,1,18,0,0
"1836",1,1,3,6,6
"1837",4,3,7,0,0
"1838",1,1,6,6,4
"1839",1,0,8,3,4
"1840",0,15,0,1,0
"1841",0,1,17,3,0
"1842",0,0,18,2,1
"1843",0,0,9,11,5
"1844",4,2,5,0,1
"1845",2,1,8,3,3
"1846",2,2,13,3,0
"1847",3,8,0,0,0
"1848",0,0,3,12,8
"1849",0,1,16,0,1
"1850",0,8,1,0,0
"1851",1,5,10,0,0
"1852",0,0,11,3,0
"1853",2,2,9,2,1
"1854",0,3,13,1,0
"1855",4,0,12,4,0
"1856",4,3,4,1,0
"1857",1,0,15,3,0
"1858",4,1,12,0,0
"1859",0,0,8,10,2
"1860",12,0,0,0,0
"1861",2,1,2,9,5
"1862",7,4,3,2,0
"1863",0,7,5,0,0
"1864",0,1,14,6,0
"1865",1,3,8,1,0
"1866",0,1,3,11,4
"1867",0,10,3,0,0
"1868",5,9,0,0,0
"1869",0,0,8,11,1
"1870",0,0,6,11,1
"1871",7,3,6,2,0
"1872",0,0,13,6,0
"1873",0,2,12,2,0
"1874",15,0,5,0,0
"1875",13,0,2,0,4
"1876",7,9,0,0,2
"1877",2,11,5,0,0
"1878",2,1,4,11,4
"1879",1,9,2,0,1
"1880",3,10,3,0,0
"1881",3,11,0,0,0
"1882",0,1,13,3,0
"1883",0,7,3,0,1
"1884",0,1,0,12,8
"1885",0,1,7,9,0
"1886",4,9,3,0,0
"1887",2,2,11,5,0
"1888",1,4,16,0,0
"1889",9,2,5,0,0
"1890",6,2,9,3,0
"1891",0,0,24,0,1
"1892",6,2,2,0,0
"1893",0,2,18,1,0
"1894",2,0,14,0,0
"1895",0,0,1,6,11
"1896",1,5,13,0,0
"1897",0,0,9,10,5
"1898",0,2,9,6,1
"1899",0,1,12,5,0
"1900",0,7,11,0,0
"1901",0,0,4,16,4
"1902",2,0,8,5,4
"1903",0,1,0,7,9
"1904",0,6,3,0,2
"1905",0,2,3,20,1
"1906",2,12,3,0,0
"1907",0,0,18,2,3
"1908",2,3,4,0,0
"1909",3,15,0,3,0
"1910",2,0,8,6,6
"1911",2,9,3,0,0
"1912",1,0,2,13,1
"1913",1,11,7,0,0
"1914",1,4,10,0,0
"1915",0,2,2,9,6
"1916",0,0,11,7,2
"1917",5,10,0,0,2
"1918",2,1,6,8,0
"1919",1,9,4,0,0
"1920",9,5,4,0,0
"1921",0,1,4,11,5
"1922",1,0,14,3,0
"1923",0,1,1,20,2
"1924",5,4,2,0,0
"1925",0,2,14,5,0
"1926",8,1,1,2,2
"1927",0,8,6,2,0
"1928",2,3,5,7,5
"1929",0,1,19,3,0
"1930",1,1,10,0,0
"1931",0,1,18,0,3
"1932",0,1,2,15,2
"1933",0,0,8,6,3
"1934",1,20,0,0,0
"1935",5,6,9,3,0
"1936",0,1,14,3,5
"1937",0,0,8,15,0
"1938",4,6,0,0,0
"1939",0,1,14,0,2
"1940",0,3,9,4,2
"1941",1,1,5,5,0
"1942",2,0,5,10,0
"1943",0,8,0,0,1
"1944",0,0,7,6,2
"1945",0,0,8,12,1
"1946",0,6,13,1,0
"1947",2,8,2,0,0
"1948",2,3,5,0,0
"1949",0,0,5,9,7
"1950",2,0,6,9,5
"1951",1,2,10,7,0
"1952",0,0,1,16,0
"1953",10,1,5,1,0
"1954",0,0,12,3,2
"1955",1,2,0,12,4
"1956",5,14,2,0,0
"1957",0,17,2,2,0
"1958",0,0,7,7,1
"1959",2,5,9,3,0
"1960",5,9,5,1,0
"1961",0,1,6,1,7
"1962",0,1,8,4,3
"1963",1,0,10,2,1
"1964",1,0,12,4,5
"1965",6,5,2,0,0
"1966",5,4,6,0,2
"1967",3,5,6,2,0
"1968",0,2,17,4,0
"1969",1,3,18,0,0
"1970",0,7,7,1,4
"1971",0,0,9,6,4
"1972",0,0,19,2,0
"1973",6,2,9,0,1
"1974",1,0,10,3,0
"1975",0,0,5,5,8
"1976",0,9,4,0,0
"1977",4,4,4,0,0
"1978",0,2,2,9,5
"1979",1,0,13,3,6
"1980",0,10,6,1,0
"1981",0,0,2,19,1
"1982",2,14,1,4,0
"1983",0,0,14,3,1
"1984",0,0,19,1,0
"1985",1,0,3,10,0
"1986",4,8,1,0,0
"1987",0,1,4,12,2
"1988",0,1,4,7,6
"1989",0,12,3,0,0
"1990",0,0,3,15,2
"1991",5,8,1,0,0
"1992",0,0,9,4,7
"1993",2,13,2,0,0
"1994",2,14,2,0,0
"1995",0,0,20,0,0
"1996",1,6,3,0,1
"1997",1,3,11,0,0
"1998",2,6,8,0,0
"1999",1,1,12,0,3
"2000",1,1,0,10,4
"2001",0,3,2,15,0
"2002",4,3,10,4,2
"2003",1,18,0,3,0
"2004",2,7,7,0,0
"2005",0,2,11,5,0
"2006",6,12,0,2,2
"2007",1,1,14,0,0
"2008",0,0,4,9,6
"2009",0,2,18,3,0
"2010",3,13,3,0,0
"2011",0,1,8,9,0
"2012",1,0,4,4,0
"2013",0,0,9,7,1
"2014",1,0,17,0,0
"2015",3,2,9,1,0
"2016",0,3,0,17,1
"2017",0,1,12,5,0
"2018",1,0,4,18,0
"2019",0,0,22,0,0
"2020",4,5,5,0,1
"2021",2,1,9,2,0
"2022",0,0,6,14,2
"2023",0,0,19,0,0
"2024",2,0,6,2,0
"2025",2,9,3,0,2
"2026",1,2,7,11,0
"2027",0,0,12,7,0
"2028",1,3,17,0,0
"2029",5,11,3,0,0
"2030",3,3,12,0,2
"2031",9,5,2,0,0
"2032",2,1,8,1,0
"2033",0,4,4,5,1
"2034",2,6,7,0,0
"2035",1,0,4,14,1
"2036",6,12,1,0,0
"2037",0,4,15,1,0
"2038",3,13,3,2,0
"2039",0,2,16,2,0
"2040",1,6,0,1,0
"2041",3,0,5,7,3
"2042",0,0,17,0,2
"2043",0,0,8,4,6
"2044",0,6,3,8,0
"2045",0,2,19,2,1
"2046",0,1,12,0,3
"2047",1,0,15,2,0
"2048",3,2,13,1,1
"2049",1,1,14,3,0
"2050",0,0,2,14,4
"2051",0,0,0,18,2
"2052",0,3,15,0,0
"2053",1,4,10,0,0
"2054",2,6,11,2,0
"2055",0,3,0,5,8
"2056",0,1,0,25,0
"2057",2,4,9,3,3
"2058",3,0,7,9,3
"2059",0,4,1,15,0
"2060",4,7,2,0,0
"2061",0,3,7,7,0
"2062",1,7,3,5,0
"2063",2,11,4,0,2
"2064",0,0,1,9,8
"2065",0,1,10,8,0
"2066",1,2,19,1,0
