"","V1","V2","V3","V4","V5"
"370",39,0,0,0,0
"371",3,36,0,0,0
"372",0,9,27,0,3
"373",0,0,18,15,6
"374",9,24,3,0,3
"375",3,30,6,0,0
"376",12,24,3,0,0
"377",24,12,3,0,0
"378",33,3,0,0,3
"379",18,18,3,0,0
"380",30,0,6,3,0
"381",15,24,0,0,0
"382",33,3,3,0,0
"383",27,9,3,0,0
"384",0,36,3,0,0
"385",33,6,0,0,0
"386",3,3,0,0,0
"387",3,30,3,3,0
"388",12,21,6,0,0
"389",33,0,3,3,0
"390",36,3,0,0,0
"391",3,30,6,0,0
"392",15,3,0,0,0
"393",3,27,9,0,0
"394",36,3,0,0,0
"395",30,6,3,0,0
"396",3,6,0,0,0
"397",18,15,0,3,3
"398",3,9,24,0,3
"399",33,3,3,0,0
"400",6,12,21,0,0
"401",9,24,6,0,0
"402",12,15,12,0,0
"403",36,3,0,0,0
"404",0,30,6,3,0
"405",12,21,3,0,3
"406",12,18,6,3,0
"407",33,3,0,3,0
"408",30,9,0,0,0
"409",33,6,0,0,0
"410",27,6,6,0,0
"411",3,9,27,0,0
"412",0,0,3,0,0
"413",0,3,36,0,0
"414",3,30,3,3,0
"415",33,6,0,0,0
"416",30,6,0,3,0
"417",3,33,3,0,0
"418",9,24,3,0,3
"419",9,30,0,0,0
"420",33,3,3,0,0
"421",0,30,3,6,0
"422",21,18,0,0,0
"423",0,33,6,0,0
"424",18,21,0,0,0
"425",0,0,21,15,3
"426",9,27,3,0,0
"427",9,21,3,3,3
"428",0,33,6,0,0
"429",6,24,6,0,3
"430",30,3,6,0,0
"431",30,0,9,0,0
"432",24,15,0,0,0
"433",0,33,6,0,0
"434",30,3,3,0,3
"435",0,36,3,0,0
"436",3,3,0,0,0
"437",0,36,0,3,0
"438",0,0,33,6,0
"439",9,21,6,3,0
"440",30,3,6,0,0
"441",0,39,0,0,0
"442",6,30,3,0,0
"443",33,6,0,0,0
"444",3,33,0,3,0
"445",30,6,0,0,3
"446",0,30,3,6,0
"447",0,6,27,6,0
"448",3,33,0,3,0
"449",12,24,0,0,3
"450",24,9,3,0,3
"451",30,3,6,0,0
"452",33,6,0,0,0
"453",0,0,9,27,3
"454",36,3,0,0,0
"455",36,3,0,0,0
"456",0,33,3,3,0
"457",0,27,9,0,3
"458",6,27,3,0,3
"459",15,0,3,3,0
"460",0,33,6,0,0
"461",0,6,24,6,3
"462",0,33,3,3,0
"463",6,6,21,3,3
"464",30,3,6,0,0
"465",30,6,3,0,0
"466",9,24,3,3,0
"467",9,24,3,3,0
"468",24,9,3,0,3
"469",18,15,0,0,6
"470",30,9,0,0,0
"471",3,6,0,3,0
"472",24,9,3,3,0
"473",0,3,36,0,0
"474",18,12,3,3,3
"475",0,15,21,3,0
"476",3,33,0,3,0
"477",33,6,0,0,0
"478",0,33,6,0,0
"479",6,6,0,0,0
"480",0,27,12,0,0
"481",36,3,0,0,0
"482",6,33,0,0,0
"483",0,30,6,0,3
"484",30,6,3,0,0
"485",3,30,6,0,0
"486",3,0,33,3,0
"487",0,36,3,0,0
"488",15,18,3,0,3
"489",3,30,3,0,3
"490",9,3,21,6,0
"491",6,3,24,6,0
"492",30,9,0,0,0
"493",0,0,39,0,0
"494",6,24,3,3,3
"495",39,0,0,0,0
"496",36,3,0,0,0
"497",0,21,12,3,3
"498",12,6,21,0,0
"499",18,15,3,0,3
"500",3,3,0,0,0
"501",21,18,0,0,0
"502",0,30,3,6,0
"503",36,3,0,0,0
"504",0,33,3,3,0
"505",30,0,9,0,0
"506",36,0,3,0,0
"507",9,30,0,0,0
"508",30,6,3,0,0
"509",12,18,6,3,0
"510",9,27,3,0,0
"511",0,36,0,0,3
"512",9,24,3,0,3
"513",3,6,15,15,0
"514",0,30,3,6,0
"515",33,6,0,0,0
"516",3,0,3,0,0
"517",0,36,0,3,0
"518",15,21,3,0,0
"519",21,15,3,0,0
"520",30,0,6,0,3
"521",33,6,0,0,0
"522",0,30,6,3,0
"523",3,27,6,0,3
"524",27,0,3,9,0
"525",30,6,3,0,0
"526",6,30,0,3,0
"527",15,21,3,0,0
"528",12,18,3,6,0
"529",3,33,3,0,0
"530",36,0,3,0,0
"531",18,15,3,3,0
"532",36,3,0,0,0
"533",6,0,30,3,0
"534",27,3,6,3,0
"535",6,0,18,15,0
"536",18,6,6,3,6
"537",9,30,0,0,0
"538",3,3,0,0,0
"539",36,3,0,0,0
"540",0,3,3,0,0
"541",36,3,0,0,0
"542",15,15,6,3,0
"543",33,6,0,0,0
"544",24,3,3,6,3
"545",24,9,3,3,0
"546",6,30,0,0,3
"547",30,6,0,3,0
"548",33,6,0,0,0
"549",0,21,9,6,3
"550",6,30,3,0,0
"551",15,6,0,0,0
"552",30,3,3,0,3
"553",30,0,6,0,3
"554",0,9,30,0,0
"555",3,3,0,0,0
"556",3,3,6,0,0
"557",30,0,9,0,0
"558",39,0,0,0,0
"559",27,0,9,0,3
"560",3,3,27,6,0
"561",3,30,0,6,0
"562",12,27,0,0,0
"563",36,0,3,0,0
"564",33,6,0,0,0
"565",30,0,3,6,0
"566",9,27,0,0,3
"567",9,24,6,0,0
"568",33,6,0,0,0
"569",33,6,0,0,0
"570",33,6,0,0,0
"571",0,18,15,3,3
"572",12,0,24,0,3
"573",6,3,27,3,0
"574",27,3,6,3,0
"575",6,27,3,3,0
"576",0,33,6,0,0
"577",0,33,3,0,3
"578",0,30,9,0,0
"579",3,24,9,0,3
"580",24,15,0,0,0
"581",12,0,0,3,0
"582",3,27,6,3,0
"583",6,3,30,0,0
"584",6,30,0,3,0
"585",24,12,3,0,0
"586",27,9,3,0,0
"587",0,33,6,0,0
"588",0,33,3,3,0
"589",0,24,9,3,3
"590",0,3,0,0,0
"591",33,6,0,0,0
"592",24,12,0,0,3
"593",6,33,0,0,0
"594",3,30,0,6,0
"595",3,30,6,0,0
"596",0,36,3,0,0
"597",3,30,6,0,0
"598",0,30,9,0,0
"599",0,39,0,0,0
"600",27,9,3,0,0
"601",0,30,3,6,0
"602",0,3,27,3,6
"603",0,27,6,3,3
"604",3,30,6,0,0
"605",33,3,3,0,0
"606",33,0,6,0,0
"607",3,30,6,0,0
"608",30,0,6,0,3
"609",3,0,3,0,0
"610",0,0,3,0,0
"611",15,21,0,0,3
"612",18,12,6,0,0
"613",0,15,18,6,0
"614",0,30,3,3,3
"615",27,3,9,0,0
"616",3,30,3,3,0
"617",33,6,0,0,0
"618",18,9,9,0,3
"619",30,3,6,0,0
"620",3,18,12,6,0
"621",0,33,6,0,0
"622",27,6,6,0,0
"623",3,6,0,0,0
"624",15,15,6,0,3
"625",6,30,0,3,0
"626",33,0,3,0,3
"627",3,0,3,0,0
"628",30,3,3,3,0
"629",3,3,30,0,3
"630",6,3,18,12,0
"631",3,9,12,15,0
"632",3,33,0,3,0
"633",30,9,0,0,0
"634",18,18,0,0,3
"635",27,6,6,0,0
"636",6,27,0,3,3
"637",3,30,3,3,0
"638",0,3,30,3,3
"639",0,33,3,0,3
"640",15,21,0,0,3
"641",9,27,3,0,0
"642",33,0,6,0,0
"643",15,12,3,6,3
"644",6,0,0,0,0
"645",0,36,3,0,0
"646",21,9,6,0,3
"647",3,3,0,0,0
"648",30,9,0,0,0
"649",30,3,0,3,3
"650",0,0,30,6,3
"651",3,3,33,0,0
"652",30,0,3,6,0
"653",30,0,6,0,3
"654",30,6,3,0,0
"655",33,0,3,0,3
"656",30,3,6,0,0
"657",0,33,6,0,0
"658",6,30,3,0,0
"659",27,9,3,0,0
"660",6,24,3,3,3
"661",9,27,3,0,0
"662",3,0,0,0,0
"663",0,0,21,15,3
"664",30,3,6,0,0
"665",12,18,6,3,0
"666",30,3,3,3,0
"667",24,15,0,0,0
"668",6,24,9,0,0
"669",33,3,3,0,0
"670",3,9,21,3,3
"671",27,12,0,0,0
"672",3,33,3,0,0
"673",6,27,3,0,3
"674",3,3,33,0,0
"675",6,0,24,3,6
"676",0,36,3,0,0
"677",0,30,9,0,0
"678",30,3,3,3,0
"679",3,27,3,6,0
"680",24,3,6,0,3
"681",0,33,3,3,0
"682",27,9,3,0,0
"683",0,36,0,3,0
"684",27,9,3,0,0
"685",0,36,0,3,0
"686",6,33,0,0,0
"687",33,6,0,0,0
"688",3,27,9,0,0
"689",0,30,6,3,0
"690",24,9,6,0,0
"691",6,24,6,3,0
"692",33,0,0,0,6
"693",3,27,3,3,3
"694",3,6,27,3,0
"695",36,3,0,0,0
"696",30,6,3,0,0
"697",39,0,0,0,0
"698",9,27,3,0,0
"699",0,3,3,0,0
"700",6,27,0,3,3
"701",3,21,12,0,3
"702",0,0,24,15,0
"703",3,30,6,0,0
"704",3,24,0,9,3
"705",3,3,0,0,0
"706",6,30,0,3,0
"707",33,0,6,0,0
"708",0,33,3,3,0
"709",30,3,6,0,0
"710",33,3,3,0,0
"711",18,18,3,0,0
"712",9,30,0,0,0
"713",27,3,3,0,6
"714",3,30,6,0,0
"715",33,3,0,0,3
"716",3,33,3,0,0
"717",3,6,18,3,9
"718",9,27,3,0,0
"719",0,33,6,0,0
"720",6,27,6,0,0
"721",24,12,3,0,0
"722",3,36,0,0,0
"723",0,30,9,0,0
"724",6,27,3,3,0
"725",21,12,3,0,3
"726",9,30,0,0,0
"727",36,3,0,0,0
"728",24,0,0,0,3
"729",3,0,33,0,3
"730",30,6,3,0,0
"731",21,18,0,0,0
"732",9,27,3,0,0
"733",33,3,3,0,0
"734",15,21,3,0,0
"735",6,27,6,0,0
"736",0,0,39,0,0
"737",21,12,3,3,0
"738",9,27,3,0,0
"739",21,3,15,0,0
"740",36,3,0,0,0
"741",3,33,0,3,0
"742",27,3,3,0,0
"743",0,0,3,27,9
"744",0,27,12,0,0
"745",3,33,0,0,3
"746",15,3,0,3,0
"747",27,6,3,0,3
"748",0,18,18,3,0
"749",18,12,9,0,0
"750",30,6,3,0,0
"751",3,0,33,3,0
"752",3,3,0,0,0
"753",9,24,6,0,0
"754",24,9,3,3,0
"755",33,6,0,0,0
"756",3,3,0,0,0
"757",3,0,0,0,0
"758",21,15,3,0,0
"759",0,18,15,3,3
"760",6,30,3,0,0
"761",33,3,3,0,0
"762",0,6,27,6,0
"763",3,3,0,0,0
"764",0,33,3,3,0
"765",3,0,36,0,0
"766",9,3,3,0,0
"767",6,0,6,0,0
"768",0,27,9,3,0
"769",12,18,3,0,6
"770",30,3,3,3,0
"771",12,3,0,0,0
"772",0,33,3,3,0
"773",6,24,3,3,3
"774",3,30,6,0,0
"775",6,6,9,12,6
"776",3,30,6,0,0
"777",30,6,3,0,0
"778",30,3,6,0,0
"779",0,36,0,0,3
"780",24,6,3,0,6
"781",6,30,3,0,0
"782",27,12,0,0,0
"783",0,27,12,0,0
"784",0,6,9,0,0
"785",9,0,3,3,0
"786",0,33,3,3,0
"787",33,6,0,0,0
"788",18,12,6,0,3
"789",0,33,3,3,0
"790",3,33,3,0,0
"791",6,30,3,0,0
"792",3,0,0,0,0
"793",3,27,3,3,3
"794",9,3,3,0,0
"795",3,30,0,0,6
"796",6,0,0,0,0
"797",9,3,3,0,0
"798",9,27,3,0,0
"799",18,21,0,0,0
"800",0,33,6,0,0
"801",0,0,3,0,0
"802",0,0,3,0,0
"803",0,0,3,0,0
"804",9,24,6,0,0
"805",0,30,6,0,3
"806",36,3,0,0,0
"807",3,30,6,0,0
"808",3,0,0,0,0
"809",0,30,9,0,0
"810",36,0,0,3,0
"811",9,30,0,0,0
"812",3,0,3,0,0
"813",15,24,0,0,0
"814",15,15,9,0,0
"815",0,33,3,3,0
"816",9,24,3,3,0
"817",3,9,15,6,6
"818",6,27,6,0,0
"819",3,3,30,0,3
"820",27,3,0,6,3
"821",3,18,3,9,6
"822",3,27,6,3,0
"823",3,18,15,0,3
"824",0,24,9,6,0
"825",0,27,6,3,3
"826",12,3,0,0,0
"827",3,0,6,27,3
"828",0,0,36,3,0
"829",6,30,3,0,0
"830",9,30,0,0,0
"831",6,27,6,0,0
"832",3,21,12,0,3
"833",0,12,15,9,3
"834",9,27,3,0,0
"835",30,6,3,0,0
"836",0,3,24,0,12
"837",3,0,33,0,3
"838",33,0,3,3,0
"839",27,3,6,0,3
"840",39,0,0,0,0
"841",15,24,0,0,0
"842",0,3,30,6,0
"843",6,0,3,30,0
"844",3,33,3,0,0
"845",3,3,0,0,0
"846",6,15,18,0,0
"847",6,3,27,3,0
"848",3,24,6,6,0
"849",3,36,0,0,0
"850",3,36,0,0,0
"851",9,24,3,3,0
"852",15,24,0,0,0
"853",27,6,3,3,0
"854",3,30,6,0,0
"855",3,0,33,3,0
"856",3,0,0,0,0
"857",12,18,6,3,0
"858",0,33,3,0,3
"859",6,30,0,3,0
"860",33,3,3,0,0
"861",33,3,3,0,0
"862",12,6,3,0,0
"863",0,0,36,0,3
"864",12,12,15,0,0
"865",3,3,0,0,0
"866",9,24,3,0,3
"867",0,30,6,0,3
"868",3,30,6,0,0
"869",3,0,3,0,0
"870",36,0,3,0,0
"871",21,15,3,0,0
"872",24,6,6,3,0
"873",0,33,6,0,0
"874",3,3,0,0,0
"875",0,12,24,3,0
"876",9,30,0,0,0
"877",30,9,0,0,0
"878",24,12,3,0,0
"879",36,3,0,0,0
"880",12,21,3,3,0
"881",3,3,6,0,0
"882",0,27,6,6,0
"883",9,24,6,0,0
"884",0,39,0,0,0
"885",0,24,12,0,3
"886",18,18,0,0,3
"887",33,3,3,0,0
"888",3,33,3,0,0
"889",21,12,3,0,3
"890",33,3,3,0,0
"891",3,0,0,0,0
"892",0,3,3,0,0
"893",0,36,3,0,0
"894",6,3,0,0,0
"895",33,0,6,0,0
"896",0,0,33,6,0
"897",33,3,3,0,0
"898",0,30,9,0,0
"899",18,21,0,0,0
"900",3,30,3,3,0
"901",0,30,9,0,0
"902",27,6,3,0,3
"903",0,9,18,12,0
"904",3,3,0,0,0
"905",3,33,3,0,0
"906",6,30,3,0,0
"907",3,24,9,3,0
"908",3,0,0,0,0
"909",30,3,3,3,0
"910",12,24,3,0,0
"911",30,9,0,0,0
"912",21,12,6,0,0
"913",3,6,24,6,0
"914",3,30,6,0,0
"915",3,33,3,0,0
"916",39,0,0,0,0
"917",21,12,6,0,0
"918",9,27,0,0,3
"919",12,0,0,0,0
"920",3,3,0,0,0
"921",30,3,3,0,3
"922",3,0,0,0,0
"923",9,27,3,0,0
"924",9,24,3,3,0
"925",3,3,0,0,0
"926",0,0,36,0,3
"927",3,33,3,0,0
"928",0,30,3,6,0
"929",3,6,15,9,6
"930",6,30,3,0,0
"931",30,3,3,0,3
"932",0,30,9,0,0
"933",36,3,0,0,0
"934",3,0,33,0,3
"935",33,6,0,0,0
"936",12,24,3,0,0
"937",0,3,0,0,0
"938",36,3,0,0,0
"939",6,21,12,0,0
"940",27,9,3,0,0
"941",3,30,6,0,0
"942",3,36,0,0,0
"943",39,0,0,0,0
"944",36,3,0,0,0
"945",3,30,6,0,0
"946",3,30,3,0,3
"947",36,3,0,0,0
"948",33,6,0,0,0
"949",24,15,0,0,0
"950",30,6,0,3,0
"951",0,6,33,0,0
"952",0,3,3,0,0
"953",15,18,6,0,0
"954",0,33,3,0,3
"955",3,33,3,0,0
"956",0,12,27,0,0
"957",33,3,3,0,0
"958",36,3,0,0,0
"959",6,24,6,0,3
"960",30,3,3,3,0
"961",30,9,0,0,0
"962",33,6,0,0,0
"963",9,6,3,0,0
"964",33,6,0,0,0
"965",33,3,3,0,0
"966",30,0,6,3,0
"967",3,3,21,9,3
"968",39,0,0,0,0
"969",3,3,0,0,0
"970",0,30,6,3,0
"971",33,3,3,0,0
"972",3,3,0,0,0
"973",3,0,0,0,0
"974",3,30,6,0,0
"975",12,0,0,3,0
"976",0,30,6,0,3
"977",30,3,6,0,0
"978",6,27,6,0,0
"979",27,0,9,0,3
"980",9,27,0,3,0
"981",30,9,0,0,0
"982",3,30,3,3,0
"983",3,21,9,0,6
"984",27,9,3,0,0
"985",3,6,12,12,6
"986",3,30,0,3,3
"987",3,3,3,0,0
"988",21,18,0,0,0
"989",0,0,39,0,0
"990",33,3,3,0,0
"991",9,30,0,0,0
"992",3,36,0,0,0
"993",30,6,3,0,0
"994",30,0,3,3,3
"995",0,30,6,0,3
"996",24,12,3,0,0
"997",0,0,30,9,0
"998",30,6,0,3,0
"999",3,30,3,3,0
"1000",3,0,3,0,0
"1001",18,21,0,0,0
"1002",21,9,0,0,3
"1003",0,33,0,3,3
"1004",9,27,3,0,0
"1005",3,3,0,0,0
"1006",0,3,6,27,3
"1007",6,27,3,3,0
"1008",0,3,9,18,9
"1009",9,24,6,0,0
"1010",3,3,0,0,0
"1011",27,3,9,0,0
"1012",36,3,0,0,0
"1013",33,3,3,0,0
"1014",3,6,0,0,0
"1015",18,18,3,0,0
"1016",24,6,0,0,3
"1017",27,6,3,0,3
"1018",9,15,9,3,3
"1019",36,3,0,0,0
"1020",3,30,3,3,0
"1021",0,33,3,3,0
"1022",3,15,21,0,0
"1023",0,3,27,0,9
"1024",0,12,12,12,3
"1025",27,12,0,0,0
"1026",18,21,0,0,0
"1027",18,21,0,0,0
"1028",15,3,0,0,0
"1029",3,15,21,0,0
"1030",21,15,3,0,0
"1031",30,6,3,0,0
"1032",3,0,33,3,0
"1033",0,30,6,3,0
"1034",21,15,0,0,3
"1035",3,0,24,6,6
"1036",33,0,3,3,0
"1037",0,0,15,18,6
"1038",27,3,0,0,0
"1039",3,33,0,3,0
"1040",0,9,24,6,0
"1041",24,15,0,0,0
"1042",12,12,15,0,0
"1043",6,30,0,3,0
"1044",0,3,33,0,3
"1045",33,3,3,0,0
"1046",3,27,6,3,0
"1047",3,6,30,0,0
"1048",15,15,6,3,0
"1049",0,27,6,6,0
"1050",27,3,3,6,0
"1051",36,0,0,0,0
"1052",3,30,6,0,0
"1053",3,15,9,9,3
"1054",0,27,3,6,3
"1055",3,0,0,0,0
"1056",30,6,3,0,0
"1057",0,33,3,3,0
"1058",36,3,0,0,0
"1059",30,9,0,0,0
"1060",6,24,6,3,0
"1061",36,3,0,0,0
"1062",12,18,9,0,0
"1063",30,3,3,3,0
"1064",3,0,0,0,0
"1065",6,0,33,0,0
"1066",3,21,9,6,0
"1067",0,0,21,12,6
"1068",3,3,27,0,6
