"","V1","V2","V3","V4","V5"
"209",6,0,0,0,0
"210",21,3,3,0,0
"211",33,3,3,0,0
"212",24,12,3,0,0
"213",30,9,0,0,0
"214",3,0,3,0,0
"215",15,18,3,3,0
"216",12,3,6,0,0
"217",30,6,0,0,3
"218",9,0,0,0,0
"219",3,3,3,0,0
"220",3,0,0,0,0
"221",0,0,3,0,0
"222",30,3,0,3,0
"223",21,6,0,0,0
"224",0,0,3,0,0
"225",6,27,6,0,0
"226",9,27,3,0,0
"227",3,0,9,0,0
"228",3,0,0,0,0
"229",0,3,0,0,0
"230",18,9,9,0,3
"231",9,21,9,0,0
"232",18,3,3,3,0
"233",3,0,3,0,0
"234",0,3,0,0,0
"235",0,3,0,0,0
"236",0,3,0,0,0
"237",3,0,3,0,0
"238",21,9,6,3,0
"239",3,0,3,0,0
"240",33,3,3,0,0
"241",6,27,3,0,3
"242",0,3,0,0,0
"243",9,15,6,6,3
"244",12,6,0,0,0
"245",3,30,6,0,0
"246",30,6,3,0,0
"247",0,3,0,0,0
"248",3,0,0,0,0
"249",0,3,0,0,0
"250",9,21,9,0,0
"251",9,3,0,0,0
"252",33,3,3,0,0
"253",12,6,0,0,0
"254",9,30,0,0,0
"255",6,6,3,0,0
"256",0,9,0,0,0
"257",0,3,0,0,0
"258",0,6,0,0,0
"259",0,3,0,0,0
"260",0,0,3,0,0
"261",3,0,0,0,0
"262",6,18,6,6,3
"263",3,0,0,0,0
"264",0,3,0,0,0
"265",24,15,0,0,0
"266",9,0,0,0,0
"267",0,0,3,0,0
"268",24,3,12,0,0
"269",0,3,0,0,0
"270",21,15,3,0,0
"271",0,3,0,0,0
"272",0,3,0,0,0
"273",15,18,3,3,0
"274",0,0,3,0,0
"275",0,3,0,0,0
"276",24,9,3,0,0
"277",0,6,0,0,0
"278",0,0,6,0,0
"279",9,3,0,0,0
"280",0,3,0,0,0
"281",0,0,3,0,0
"282",12,6,0,0,0
"283",9,0,3,0,0
"284",9,12,12,0,6
"285",6,0,3,0,0
"286",0,6,0,0,0
"287",33,3,3,0,0
"288",3,0,3,0,0
"289",18,6,3,0,0
"290",12,3,3,0,0
"291",27,6,6,0,0
"292",3,0,0,0,0
"293",21,18,0,0,0
"294",12,0,0,0,0
"295",0,3,0,0,0
"296",30,3,6,0,0
"297",9,27,3,0,0
"298",0,6,0,0,0
"299",0,3,0,0,0
"300",12,18,3,3,0
"301",12,0,0,0,3
"302",0,3,0,0,0
"303",0,3,0,0,0
"304",3,0,3,0,0
"305",12,0,6,0,0
"306",18,15,0,0,6
"307",0,3,0,0,0
"308",24,15,0,0,0
"309",15,9,3,3,0
"310",3,0,3,0,0
"311",3,0,3,0,0
"312",9,0,0,0,0
"313",6,9,9,6,0
"314",9,6,3,0,3
"315",3,6,0,0,0
"316",0,0,3,0,0
"317",9,3,0,0,0
"318",3,0,3,0,0
"319",0,3,0,0,0
"320",3,0,0,0,0
"321",6,3,3,0,0
"322",0,3,0,0,0
"323",0,0,3,0,0
"324",3,0,3,0,0
"325",36,3,0,0,0
"326",12,18,6,3,0
"327",0,0,3,0,0
"328",15,6,0,0,0
"329",0,6,0,0,0
"330",0,6,0,0,0
"331",3,12,0,0,0
"332",21,3,9,0,6
"333",6,9,9,0,0
"334",0,3,0,0,0
"335",24,6,6,0,3
"336",21,9,9,0,0
"337",6,3,3,0,0
"338",12,9,0,0,0
"339",0,3,0,0,0
"340",6,6,3,0,3
"341",3,0,3,0,0
"342",30,9,0,0,0
"343",33,6,0,0,0
"344",3,0,3,0,0
"345",9,12,3,0,0
"346",24,12,3,0,0
"347",3,0,0,0,0
"348",0,3,0,0,0
"349",3,0,3,0,0
"350",3,0,3,0,0
"351",0,0,3,0,0
"352",9,0,6,0,0
"353",3,6,3,0,0
"354",6,15,0,0,0
"355",9,0,3,0,0
"356",9,0,0,0,3
"357",9,6,3,0,0
"358",0,3,0,0,0
"359",0,18,12,9,0
"360",12,3,0,0,0
"361",27,12,0,0,0
"362",39,0,0,0,0
"363",3,3,0,3,0
"364",0,0,3,0,0
"365",3,0,3,0,0
"366",0,0,3,0,0
"367",0,3,0,0,0
"368",3,6,0,0,0
"369",9,24,6,0,0
"370",3,0,3,0,0
"371",0,3,0,0,0
"372",30,6,3,0,0
"373",0,0,3,0,0
"374",0,0,3,0,0
"375",9,3,3,0,0
"376",15,3,6,0,0
"377",18,0,6,0,0
"378",12,3,6,0,0
"379",24,12,3,0,0
"380",0,3,0,0,0
"381",3,3,3,0,0
"382",0,0,3,0,0
"383",0,3,0,0,0
"384",21,0,0,0,0
"385",3,0,3,0,0
"386",6,3,0,0,0
"387",3,0,3,0,0
"388",3,0,3,0,0
"389",0,0,3,0,0
"390",0,3,0,0,0
"391",6,27,3,0,3
"392",0,0,3,0,0
"393",3,0,3,0,0
"394",6,9,3,0,0
"395",33,0,3,3,0
"396",21,6,3,0,0
"397",27,6,3,3,0
"398",0,0,3,0,0
"399",18,15,6,0,0
"400",0,0,3,0,0
"401",0,0,3,0,0
"402",9,3,6,0,0
"403",0,3,0,0,0
"404",0,0,3,0,0
"405",3,6,0,0,3
"406",0,3,0,0,0
"407",3,0,3,0,0
"408",6,3,0,0,3
"409",12,15,12,0,0
"410",12,9,0,0,3
"411",33,6,0,0,0
"412",6,15,15,3,0
"413",0,0,3,0,0
"414",12,15,3,0,3
"415",0,3,0,0,0
"416",30,9,0,0,0
"417",0,3,0,0,0
"418",0,6,3,0,0
"419",12,6,0,0,0
"420",0,3,0,0,0
"421",3,0,3,0,0
"422",0,3,0,0,0
"423",3,0,3,0,0
"424",3,0,3,0,0
"425",15,0,3,0,0
"426",21,18,0,0,0
"427",0,3,0,0,0
"428",6,12,0,0,3
"429",0,0,3,0,0
"430",9,9,3,0,0
"431",0,0,3,0,0
"432",0,0,3,0,0
"433",3,0,0,0,0
"434",3,6,3,0,0
"435",3,0,6,0,0
"436",3,3,0,0,0
"437",3,6,0,0,0
"438",18,15,3,3,0
"439",0,0,3,0,0
"440",0,3,0,0,0
"441",0,3,0,0,0
"442",0,0,3,0,0
"443",12,6,0,0,3
"444",3,3,3,0,0
"445",0,0,3,0,0
"446",21,18,0,0,0
"447",15,6,0,0,0
"448",0,3,0,0,0
"449",15,3,3,0,0
"450",0,0,3,0,0
"451",27,12,0,0,0
"452",3,3,0,0,0
"453",27,9,3,0,0
"454",3,3,3,0,0
"455",3,0,3,0,0
"456",15,6,6,3,0
"457",9,3,0,0,0
"458",0,3,0,0,0
"459",0,0,3,0,0
"460",6,27,3,3,0
"461",0,0,3,0,0
"462",27,12,0,0,0
"463",0,0,3,0,0
"464",0,6,0,0,0
"465",0,0,3,0,0
"466",27,9,0,3,0
"467",0,0,3,0,0
"468",15,6,0,0,0
"469",0,0,3,0,0
"470",27,12,0,0,0
"471",12,3,0,0,3
"472",9,15,0,0,0
"473",15,3,0,0,0
"474",33,3,3,0,0
"475",0,0,3,0,0
"476",3,0,3,0,0
"477",18,18,3,0,0
"478",9,0,0,0,0
"479",9,3,3,0,3
"480",3,0,3,0,0
"481",9,6,3,0,0
"482",9,0,6,0,0
"483",0,21,12,0,6
"484",9,0,0,0,0
"485",3,0,3,0,0
"486",0,6,0,0,0
"487",3,9,0,0,0
"488",0,0,3,0,0
"489",0,3,0,0,0
"490",21,6,3,0,3
"491",3,0,3,0,0
"492",3,9,0,0,0
"493",12,6,3,0,0
"494",24,15,0,0,0
"495",0,0,3,0,0
"496",9,3,3,0,0
"497",18,18,3,0,0
"498",9,0,0,0,0
"499",0,0,3,0,0
"500",0,3,0,0,0
"501",0,3,0,0,0
"502",0,3,0,0,0
"503",3,0,3,0,0
"504",0,3,0,0,0
"505",0,0,3,0,0
"506",0,3,0,0,0
"507",12,0,0,3,0
"508",0,3,0,0,0
"509",3,0,3,0,0
"510",0,6,0,0,0
"511",21,18,0,0,0
"512",3,9,0,0,0
"513",18,6,6,6,3
"514",21,18,0,0,0
"515",33,3,3,0,0
"516",6,3,6,0,0
"517",18,3,3,0,0
"518",9,30,0,0,0
"519",30,6,3,0,0
"520",3,0,3,0,0
"521",15,21,3,0,0
"522",0,6,0,0,0
"523",0,3,0,0,0
"524",0,0,3,0,0
"525",0,3,0,0,0
"526",0,3,0,0,0
"527",12,21,6,0,0
"528",30,6,3,0,0
"529",9,9,0,0,0
"530",18,15,6,0,0
"531",3,15,15,3,3
"532",3,0,3,0,0
"533",0,3,0,0,0
"534",0,0,3,0,0
"535",9,6,3,0,0
"536",0,3,0,0,0
"537",0,3,6,0,0
"538",27,6,6,0,0
"539",6,6,0,0,3
"540",39,0,0,0,0
"541",3,6,3,3,0
"542",21,3,0,0,0
"543",15,6,6,0,0
"544",9,15,3,6,0
"545",0,3,0,0,0
"546",30,9,0,0,0
"547",30,6,3,0,0
"548",3,0,3,0,0
"549",30,6,3,0,0
"550",18,6,3,0,0
"551",3,3,0,0,0
"552",0,3,0,0,0
"553",3,0,0,0,0
"554",3,0,0,0,0
"555",0,0,3,0,0
"556",9,0,0,0,0
"557",0,3,0,0,0
"558",15,21,3,0,0
"559",3,0,0,0,0
"560",18,15,6,0,0
"561",0,6,0,0,0
"562",24,15,0,0,0
"563",0,0,3,0,0
"564",0,6,0,0,0
"565",15,3,0,0,0
"566",0,0,3,0,0
"567",3,24,12,0,0
"568",3,0,3,0,0
"569",3,0,0,0,0
"570",0,0,3,0,0
"571",3,0,0,0,0
"572",3,6,3,0,0
"573",3,0,0,0,0
"574",3,0,3,0,0
"575",36,3,0,0,0
"576",27,9,0,3,0
"577",9,3,0,0,0
"578",0,6,0,0,0
"579",6,3,6,0,0
"580",12,3,3,0,0
"581",18,15,0,0,0
"582",12,9,6,3,0
"583",3,0,3,0,0
"584",0,3,0,0,0
"585",15,9,6,0,0
"586",0,3,0,0,0
"587",3,0,3,0,0
"588",3,0,3,0,0
"589",3,0,3,0,0
"590",3,0,0,0,0
"591",0,3,0,0,0
"592",3,0,3,0,0
"593",12,9,3,0,3
"594",0,0,3,0,0
"595",0,0,3,0,0
"596",24,9,3,0,3
"597",9,15,15,0,0
"598",6,3,6,0,0
"599",0,0,6,0,0
"600",9,3,0,3,0
"601",12,3,0,3,0
"602",3,0,3,0,0
"603",15,21,3,0,0
"604",9,6,3,0,0
"605",3,6,6,0,0
"606",0,3,3,0,0
"607",0,0,3,0,0
"608",12,0,3,0,0
"609",6,3,0,0,0
"610",3,0,3,0,0
"611",0,3,0,0,0
"612",3,0,0,0,0
"613",21,9,3,0,0
"614",12,6,3,3,0
"615",0,3,0,0,0
"616",18,21,0,0,0
"617",3,3,6,0,0
"618",9,18,3,6,3
"619",18,21,0,0,0
"620",21,18,0,0,0
"621",3,0,3,0,0
"622",15,15,0,6,3
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",27,12,0,0,0
"627",30,6,3,0,0
"628",0,3,0,0,0
"629",6,0,0,0,0
"630",3,9,0,0,0
"631",24,12,3,0,0
"632",3,36,0,0,0
"633",0,0,3,0,0
"634",12,27,0,0,0
"635",0,0,3,0,0
"636",0,0,3,0,0
"637",6,33,0,0,0
"638",6,12,3,0,0
"639",3,3,3,0,0
"640",0,3,0,0,0
"641",9,3,0,0,0
"642",6,6,0,0,3
"643",15,15,0,3,0
"644",6,3,3,0,0
"645",0,0,3,0,0
"646",0,0,3,0,0
"647",0,0,3,0,0
"648",0,0,3,0,0
"649",0,6,0,0,0
"650",15,0,3,0,0
"651",24,6,3,3,3
"652",0,3,0,0,0
"653",27,3,9,0,0
"654",3,3,3,0,0
"655",3,0,3,0,0
"656",15,21,3,0,0
"657",6,3,0,0,0
"658",27,9,3,0,0
"659",9,3,0,0,0
"660",9,0,0,0,0
"661",0,3,0,0,0
"662",3,0,3,0,0
"663",6,6,0,3,3
"664",15,0,3,3,0
"665",0,3,0,0,0
"666",3,0,0,0,0
"667",24,9,3,0,3
"668",21,3,3,0,0
"669",12,3,0,0,3
"670",0,3,0,0,0
"671",9,9,3,0,0
"672",24,3,6,0,0
"673",0,0,3,0,0
"674",24,15,0,0,0
"675",3,15,15,6,0
"676",0,3,0,0,0
"677",0,0,3,0,0
"678",27,12,0,0,0
"679",0,3,0,0,0
"680",27,3,0,0,0
"681",18,9,6,0,0
"682",0,3,0,0,0
"683",3,0,3,0,0
"684",3,0,3,3,0
"685",15,3,0,3,0
"686",9,0,12,0,0
"687",3,0,3,0,0
"688",12,6,0,0,0
"689",24,12,0,3,0
"690",3,0,3,0,0
"691",12,0,0,0,0
"692",9,0,0,0,0
"693",30,3,3,0,0
"694",3,0,0,0,0
"695",27,6,6,0,0
"696",0,0,3,0,0
"697",30,3,6,0,0
"698",3,3,3,0,0
"699",3,0,3,0,0
"700",0,3,0,0,0
"701",3,21,15,0,0
"702",0,6,0,0,0
"703",3,27,9,0,0
"704",0,3,0,0,0
"705",27,9,3,0,0
"706",24,9,6,0,0
"707",18,12,6,0,3
"708",12,0,0,0,0
"709",0,6,0,0,0
"710",33,6,0,0,0
"711",30,9,0,0,0
"712",12,15,3,0,0
"713",9,6,3,0,0
"714",24,6,3,0,0
"715",3,0,0,0,0
"716",0,3,0,0,0
"717",0,3,3,0,0
"718",24,15,0,0,0
"719",18,18,3,0,0
"720",27,6,6,0,0
"721",0,3,0,0,0
"722",15,18,6,0,0
"723",3,0,3,0,0
"724",30,6,3,0,0
"725",27,3,3,0,0
"726",0,3,0,0,0
"727",0,6,0,0,0
"728",0,0,3,0,0
"729",21,0,0,0,0
"730",0,3,0,0,0
"731",0,0,3,0,0
"732",18,21,0,0,0
"733",0,0,3,0,0
"734",12,6,6,0,0
"735",6,0,0,0,0
"736",6,0,0,0,0
"737",0,0,3,0,0
"738",6,12,0,0,0
"739",3,0,0,0,0
"740",6,27,6,0,0
"741",0,3,0,0,0
"742",9,0,3,3,0
"743",12,3,0,0,0
"744",30,6,3,0,0
"745",24,12,3,0,0
"746",0,0,3,0,0
"747",3,0,0,0,0
"748",0,3,0,0,0
"749",0,0,3,0,0
"750",9,9,3,0,0
"751",6,0,0,0,3
"752",9,21,9,0,0
"753",3,0,0,0,0
"754",6,3,0,0,0
"755",6,0,3,0,0
"756",3,9,0,0,0
"757",3,0,0,0,0
"758",3,0,0,0,0
"759",9,3,0,0,0
"760",3,0,3,0,0
"761",0,0,3,0,0
"762",3,9,0,0,0
"763",30,3,6,0,0
"764",6,0,3,0,0
"765",12,6,0,0,0
"766",0,0,3,0,0
"767",30,6,3,0,0
"768",3,0,3,0,0
"769",30,9,0,0,0
"770",0,3,0,0,0
"771",0,6,0,0,0
"772",39,0,0,0,0
"773",6,6,3,0,0
"774",0,3,0,0,0
"775",0,0,3,0,0
"776",6,3,3,0,0
"777",3,0,6,0,0
"778",3,0,3,0,0
"779",27,12,0,0,0
"780",0,0,3,0,0
"781",3,3,12,21,0
"782",27,9,0,3,0
"783",3,0,3,0,0
"784",12,6,6,0,0
"785",12,6,0,0,0
"786",0,3,0,0,0
"787",9,0,0,0,0
"788",9,0,0,0,0
"789",3,0,3,0,0
"790",0,0,3,0,0
"791",6,0,6,0,0
"792",3,0,3,0,0
"793",3,3,3,0,0
"794",0,3,0,0,0
"795",24,15,0,0,0
"796",21,9,9,0,0
"797",3,3,3,0,0
"798",21,15,0,3,0
"799",15,9,6,6,3
"800",9,0,6,0,0
"801",24,6,6,0,0
"802",30,0,6,0,3
"803",0,3,0,0,0
"804",0,3,0,0,0
"805",0,3,0,0,0
"806",0,3,3,0,0
"807",6,24,3,3,3
"808",27,9,3,0,0
"809",15,18,3,3,0
"810",0,0,3,0,0
"811",0,6,0,0,0
"812",3,0,3,0,0
"813",24,9,6,0,0
"814",24,9,3,3,0
"815",6,3,3,0,0
"816",0,3,0,0,0
"817",0,3,0,0,0
"818",9,0,0,0,0
"819",3,0,0,0,0
"820",3,0,3,0,0
"821",12,6,0,0,0
"822",24,9,3,0,3
"823",24,6,3,0,6
"824",12,6,0,0,0
"825",3,3,3,0,0
"826",0,0,3,0,0
"827",33,6,0,0,0
"828",9,0,6,0,0
"829",3,0,3,0,0
"830",18,9,0,0,3
"831",9,9,9,0,0
"832",0,6,0,0,0
"833",6,27,6,0,0
"834",27,9,0,3,0
"835",3,3,6,0,0
"836",3,0,3,0,0
"837",0,3,0,0,0
"838",18,21,0,0,0
"839",3,6,3,0,0
"840",0,3,0,0,0
"841",9,3,0,0,0
"842",30,6,3,0,0
"843",36,3,0,0,0
"844",3,0,3,0,0
"845",6,0,0,0,0
"846",0,3,0,0,0
"847",18,15,0,0,3
"848",0,0,3,0,0
"849",24,6,9,0,0
"850",9,0,0,0,0
"851",3,0,3,0,0
"852",0,3,0,0,0
"853",3,0,3,0,0
"854",9,30,0,0,0
"855",3,0,3,0,0
"856",15,3,3,0,0
"857",0,3,0,0,0
"858",24,15,0,0,0
"859",0,3,0,0,0
"860",6,3,3,0,0
"861",15,6,3,0,6
"862",0,0,3,0,0
"863",3,6,0,0,0
"864",24,12,3,0,0
"865",12,24,0,0,3
"866",15,24,0,0,0
"867",0,3,0,0,0
"868",18,6,3,0,0
"869",0,6,0,0,0
"870",21,12,6,0,0
"871",0,3,0,0,0
"872",12,9,15,3,0
"873",0,3,0,0,0
"874",0,3,0,0,0
"875",21,12,0,6,0
"876",3,0,3,0,0
"877",3,0,0,0,0
"878",33,0,6,0,0
"879",3,0,0,0,0
"880",0,0,3,0,0
"881",3,0,3,0,0
"882",3,0,3,0,0
"883",0,6,0,0,0
"884",6,0,0,0,0
"885",3,0,0,0,0
"886",3,0,0,0,0
"887",27,9,3,0,0
"888",6,6,0,0,0
"889",12,0,3,0,0
"890",0,0,3,0,0
"891",27,6,6,0,0
"892",3,0,0,0,0
"893",0,3,0,0,0
"894",6,12,6,0,0
"895",6,0,0,0,0
"896",9,3,0,0,0
"897",15,15,3,6,0
"898",3,0,3,0,0
"899",3,0,3,0,0
"900",12,0,0,3,0
"901",24,9,6,0,0
"902",0,3,0,0,0
"903",6,6,3,0,0
"904",21,12,6,0,0
"905",33,3,0,0,0
"906",3,0,0,0,0
"907",6,21,9,0,3
"908",15,12,0,0,0
"909",9,0,0,0,0
"910",0,0,3,0,0
"911",18,6,3,0,0
"912",0,6,0,0,0
"913",24,6,0,0,0
"914",3,0,3,0,0
"915",3,3,3,0,0
"916",3,9,0,0,0
"917",3,6,3,0,0
"918",33,0,3,0,3
"919",3,3,0,0,0
"920",6,9,0,0,0
"921",3,0,0,0,0
"922",3,0,0,0,0
"923",0,3,0,0,0
"924",12,24,3,0,0
"925",12,24,3,0,0
"926",9,24,6,0,0
"927",30,3,6,0,0
"928",12,0,0,3,0
"929",3,0,3,0,0
"930",3,0,3,0,0
"931",3,6,0,0,0
"932",3,0,3,0,0
"933",3,18,15,3,0
"934",3,3,3,0,0
"935",6,21,12,0,0
"936",36,0,3,0,0
"937",3,0,3,0,0
"938",9,0,0,0,0
"939",9,0,0,0,0
"940",6,0,0,0,0
"941",0,3,0,0,0
"942",36,0,0,0,0
"943",9,3,3,0,0
"944",0,3,0,0,0
"945",3,9,0,0,0
"946",12,0,6,0,0
"947",12,21,6,0,0
"948",3,0,3,0,0
"949",9,12,3,0,3
"950",12,12,6,3,6
"951",12,0,0,0,0
"952",3,0,3,0,0
"953",21,9,6,3,0
"954",0,3,0,0,0
"955",15,3,0,0,0
"956",3,0,3,0,0
"957",15,6,3,0,0
"958",0,3,0,0,0
"959",3,9,0,0,0
"960",9,15,15,0,0
"961",9,12,3,3,0
"962",0,0,3,0,0
"963",21,9,9,0,0
"964",6,3,3,0,0
"965",18,15,6,0,0
"966",33,0,6,0,0
"967",18,9,0,0,3
"968",3,0,3,0,0
"969",12,24,3,0,0
"970",6,0,3,0,0
"971",6,6,0,3,0
"972",6,0,0,0,0
"973",27,9,3,0,0
"974",3,0,3,0,0
"975",27,6,3,0,3
"976",24,3,9,3,0
"977",6,0,6,0,0
"978",36,0,0,3,0
"979",9,0,0,0,0
"980",9,0,0,0,0
"981",3,6,3,0,0
"982",9,3,0,0,0
"983",0,3,0,0,0
"984",27,12,0,0,0
"985",0,3,0,0,0
"986",0,6,0,0,0
"987",6,30,3,0,0
"988",6,24,9,0,0
"989",6,0,3,0,3
"990",6,6,3,0,0
"991",3,0,3,0,0
"992",3,6,0,0,3
"993",3,0,0,0,0
"994",3,0,3,0,0
"995",15,18,3,3,0
"996",0,3,0,0,0
"997",3,0,3,0,0
"998",0,3,0,0,0
"999",3,0,0,0,0
"1000",3,0,3,0,0
"1001",0,0,3,0,0
"1002",18,6,6,0,0
"1003",3,0,3,0,0
"1004",33,3,3,0,0
"1005",27,6,3,0,0
"1006",0,3,0,0,0
"1007",21,0,0,0,0
"1008",0,3,0,0,0
"1009",3,0,3,0,0
"1010",0,3,0,0,0
"1011",24,12,3,0,0
"1012",9,0,0,0,0
"1013",9,18,6,0,6
"1014",3,0,3,0,0
"1015",21,3,6,0,0
"1016",15,15,9,0,0
"1017",6,0,0,0,0
"1018",21,9,9,0,0
"1019",15,21,3,0,0
"1020",3,0,3,0,0
"1021",3,0,0,0,0
"1022",3,0,3,0,0
"1023",9,3,3,0,0
"1024",3,0,3,0,0
"1025",21,15,0,0,3
"1026",6,0,0,0,0
"1027",30,9,0,0,0
"1028",0,3,0,0,0
"1029",33,3,3,0,0
"1030",33,3,3,0,0
"1031",27,9,0,0,3
"1032",0,3,0,0,0
"1033",0,0,3,0,0
"1034",0,3,0,0,0
"1035",0,6,0,0,0
"1036",21,15,3,0,0
"1037",9,0,0,0,0
"1038",3,0,3,0,0
"1039",9,9,0,0,0
"1040",0,0,6,0,0
"1041",21,15,0,0,0
"1042",15,3,3,0,0
"1043",6,9,3,0,0
"1044",3,0,3,0,0
"1045",15,6,6,0,0
"1046",30,6,3,0,0
"1047",3,9,0,0,0
"1048",24,3,9,0,3
"1049",0,3,0,0,0
"1050",30,6,0,0,0
"1051",6,3,3,0,0
"1052",3,0,6,0,0
"1053",3,3,0,0,0
"1054",3,0,3,0,0
"1055",6,0,6,0,0
"1056",0,0,3,0,0
"1057",36,3,0,0,0
"1058",6,9,3,3,0
"1059",3,0,3,0,0
"1060",9,3,0,0,0
"1061",0,6,0,0,0
"1062",12,3,0,0,0
"1063",30,6,3,0,0
"1064",6,30,3,0,0
"1065",3,0,0,0,0
"1066",15,6,0,0,0
"1067",33,3,0,3,0
"1068",9,0,0,0,0
