"","V1","V2","V3","V4","V5"
"1069",0,3,36,0,0
"1070",3,6,30,0,0
"1071",3,27,9,0,0
"1072",3,3,30,3,0
"1073",6,0,24,9,0
"1074",0,6,33,0,0
"1075",9,27,3,0,0
"1076",0,3,0,0,0
"1077",3,30,6,0,0
"1078",27,12,0,0,0
"1079",21,18,0,0,0
"1080",0,3,36,0,0
"1081",30,9,0,0,0
"1082",0,3,36,0,0
"1083",0,27,12,0,0
"1084",3,12,18,6,0
"1085",6,30,3,0,0
"1086",12,24,0,3,0
"1087",3,33,3,0,0
"1088",0,6,33,0,0
"1089",6,6,27,0,0
"1090",15,21,3,0,0
"1091",6,0,6,0,0
"1092",6,3,27,0,3
"1093",3,0,18,9,9
"1094",0,12,27,0,0
"1095",0,3,36,0,0
"1096",0,36,3,0,0
"1097",15,21,3,0,0
"1098",3,15,21,0,0
"1099",0,3,6,30,0
"1100",3,15,21,0,0
"1101",3,6,30,0,0
"1102",12,27,0,0,0
"1103",6,6,6,21,0
"1104",3,30,6,0,0
"1105",9,27,3,0,0
"1106",0,9,18,9,3
"1107",12,6,0,0,0
"1108",3,6,30,0,0
"1109",0,27,9,3,0
"1110",6,6,27,0,0
"1111",36,3,0,0,0
"1112",3,36,0,0,0
"1113",6,3,21,9,0
"1114",6,3,30,0,0
"1115",6,3,15,12,3
"1116",9,27,3,0,0
"1117",3,0,15,18,3
"1118",6,30,3,0,0
"1119",0,3,18,18,0
"1120",15,24,0,0,0
"1121",3,33,3,0,0
"1122",21,15,3,0,0
"1123",0,9,30,0,0
"1124",3,30,3,3,0
"1125",9,24,6,0,0
"1126",9,27,3,0,0
"1127",0,6,30,3,0
"1128",0,0,9,30,0
"1129",3,6,30,0,0
"1130",3,27,9,0,0
"1131",3,30,6,0,0
"1132",0,27,12,0,0
"1133",3,30,6,0,0
"1134",30,9,0,0,0
"1135",33,6,0,0,0
"1136",27,12,0,0,0
"1137",18,18,3,0,0
"1138",27,12,0,0,0
"1139",3,21,12,3,0
"1140",3,3,30,3,0
"1141",9,24,6,0,0
"1142",3,9,12,15,0
"1143",3,0,30,6,0
"1144",15,21,3,0,0
"1145",3,9,21,6,0
"1146",3,30,3,0,3
"1147",0,0,36,3,0
"1148",6,30,3,0,0
"1149",0,27,9,3,0
"1150",0,33,6,0,0
"1151",12,21,6,0,0
"1152",33,6,0,0,0
"1153",9,30,0,0,0
"1154",3,24,12,0,0
"1155",0,9,30,0,0
"1156",3,6,30,0,0
"1157",0,30,9,0,0
"1158",3,0,0,0,0
"1159",9,15,12,3,0
"1160",3,27,9,0,0
"1161",6,21,12,0,0
"1162",0,15,21,3,0
"1163",6,3,3,0,0
"1164",3,9,18,9,0
"1165",3,18,18,0,0
"1166",3,0,21,12,3
"1167",0,3,27,6,3
"1168",3,9,27,0,0
"1169",0,0,3,0,0
"1170",15,24,0,0,0
"1171",0,3,36,0,0
"1172",3,18,18,0,0
"1173",0,18,18,3,0
"1174",3,15,21,0,0
"1175",0,6,30,3,0
"1176",0,15,18,6,0
"1177",3,24,9,3,0
"1178",24,12,3,0,0
"1179",9,24,3,3,0
"1180",3,36,0,0,0
"1181",18,18,3,0,0
"1182",0,24,15,0,0
"1183",6,27,6,0,0
"1184",9,21,6,3,0
"1185",3,3,30,3,0
"1186",6,0,27,6,0
"1187",0,3,0,0,0
"1188",3,6,30,0,0
"1189",0,3,27,9,0
"1190",9,0,0,0,0
"1191",6,9,15,9,0
"1192",0,3,33,3,0
"1193",9,27,3,0,0
"1194",6,27,0,6,0
"1195",6,0,30,3,0
"1196",0,15,12,12,0
"1197",36,3,0,0,0
"1198",21,15,3,0,0
"1199",21,15,3,0,0
"1200",21,15,3,0,0
"1201",0,3,33,3,0
"1202",0,6,21,12,0
"1203",3,33,3,0,0
"1204",3,18,15,3,0
"1205",0,3,33,3,0
"1206",0,27,6,6,0
"1207",6,33,0,0,0
"1208",3,9,27,0,0
"1209",3,27,6,3,0
"1210",12,27,0,0,0
"1211",0,24,15,0,0
"1212",3,0,0,0,0
"1213",6,27,3,3,0
"1214",18,21,0,0,0
"1215",0,3,30,6,0
"1216",12,21,3,3,0
"1217",0,12,27,0,0
"1218",30,9,0,0,0
"1219",3,3,33,0,0
"1220",3,6,30,0,0
"1221",3,12,24,0,0
"1222",9,3,27,0,0
"1223",0,33,6,0,0
"1224",0,3,0,0,0
"1225",9,30,0,0,0
"1226",3,6,9,21,0
"1227",12,0,0,0,0
"1228",0,3,30,6,0
"1229",12,27,0,0,0
"1230",15,24,0,0,0
"1231",0,15,24,0,0
"1232",6,30,3,0,0
"1233",3,0,36,0,0
"1234",27,9,3,0,0
"1235",36,0,0,3,0
"1236",21,15,3,0,0
"1237",0,9,30,0,0
"1238",3,3,21,12,0
"1239",3,0,36,0,0
"1240",0,3,6,27,3
"1241",18,18,3,0,0
"1242",0,18,21,0,0
"1243",3,33,3,0,0
"1244",9,21,9,0,0
"1245",12,24,3,0,0
"1246",9,24,6,0,0
"1247",3,3,9,24,0
"1248",6,33,0,0,0
"1249",0,6,30,3,0
"1250",0,9,30,0,0
"1251",6,0,33,0,0
"1252",30,9,0,0,0
"1253",6,30,3,0,0
"1254",3,0,33,3,0
"1255",6,12,21,0,0
"1256",3,6,27,3,0
"1257",12,18,9,0,0
"1258",27,12,0,0,0
"1259",6,3,30,0,0
"1260",6,21,6,6,0
"1261",3,12,21,0,3
"1262",0,3,36,0,0
"1263",0,3,0,0,0
"1264",0,12,27,0,0
"1265",9,27,3,0,0
"1266",3,27,6,3,0
"1267",36,3,0,0,0
"1268",12,27,0,0,0
"1269",24,15,0,0,0
"1270",0,6,33,0,0
"1271",3,0,36,0,0
"1272",3,3,24,9,0
"1273",0,3,30,6,0
"1274",3,12,24,0,0
"1275",24,12,0,3,0
"1276",0,3,33,3,0
"1277",3,3,33,0,0
"1278",3,6,30,0,0
"1279",6,0,0,0,0
"1280",3,6,21,9,0
"1281",0,15,21,3,0
"1282",6,33,0,0,0
"1283",30,6,3,0,0
"1284",0,30,9,0,0
"1285",6,0,30,3,0
"1286",3,0,18,15,3
"1287",0,3,27,9,0
"1288",3,3,27,6,0
"1289",3,33,3,0,0
"1290",3,6,30,0,0
"1291",15,21,3,0,0
"1292",9,27,3,0,0
"1293",27,12,0,0,0
"1294",9,0,30,0,0
"1295",0,12,24,3,0
"1296",6,33,0,0,0
"1297",3,24,6,6,0
"1298",0,6,12,15,6
"1299",0,36,3,0,0
"1300",0,3,0,0,0
"1301",6,0,3,0,0
"1302",3,0,27,9,0
"1303",0,0,33,6,0
"1304",9,24,6,0,0
"1305",9,3,3,0,0
"1306",0,3,36,0,0
"1307",3,36,0,0,0
"1308",33,0,6,0,0
"1309",0,0,21,15,3
"1310",27,6,6,0,0
"1311",3,21,15,0,0
"1312",0,15,24,0,0
"1313",21,12,6,0,0
"1314",3,27,9,0,0
"1315",9,27,0,3,0
"1316",21,18,0,0,0
"1317",15,24,0,0,0
"1318",9,27,3,0,0
"1319",0,18,15,6,0
"1320",12,18,9,0,0
"1321",21,9,9,0,0
"1322",6,15,18,0,0
"1323",3,15,21,0,0
"1324",6,30,3,0,0
"1325",9,12,0,0,0
"1326",0,24,15,0,0
"1327",9,0,0,0,0
"1328",27,9,3,0,0
"1329",0,30,6,3,0
"1330",18,15,6,0,0
"1331",0,3,0,0,0
"1332",24,12,3,0,0
"1333",0,3,0,0,0
"1334",0,3,27,6,3
"1335",6,3,3,27,0
"1336",6,0,3,0,0
"1337",15,21,3,0,0
"1338",6,30,3,0,0
"1339",9,27,3,0,0
"1340",36,0,3,0,0
"1341",18,18,3,0,0
"1342",0,6,27,6,0
"1343",33,3,3,0,0
"1344",0,33,6,0,0
"1345",3,3,30,3,0
"1346",3,0,36,0,0
"1347",9,27,3,0,0
"1348",9,27,3,0,0
"1349",18,21,0,0,0
"1350",0,12,27,0,0
"1351",0,3,36,0,0
"1352",6,3,27,0,3
"1353",0,3,27,9,0
"1354",0,0,24,6,9
"1355",3,3,30,0,3
"1356",9,27,0,3,0
"1357",3,0,0,0,0
"1358",0,9,27,3,0
"1359",30,3,3,3,0
"1360",3,12,24,0,0
"1361",0,3,27,6,3
"1362",3,30,6,0,0
"1363",12,12,15,0,0
"1364",0,3,33,3,0
"1365",12,21,6,0,0
"1366",12,27,0,0,0
"1367",24,15,0,0,0
"1368",36,3,0,0,0
"1369",3,3,24,9,0
"1370",0,3,0,0,0
"1371",0,12,21,6,0
"1372",0,6,30,3,0
"1373",3,24,12,0,0
"1374",27,6,6,0,0
"1375",9,30,0,0,0
"1376",9,27,0,3,0
"1377",0,6,33,0,0
"1378",0,3,24,12,0
"1379",0,0,39,0,0
"1380",9,30,0,0,0
"1381",3,18,12,6,0
"1382",3,9,27,0,0
"1383",0,3,33,0,3
"1384",15,24,0,0,0
"1385",3,3,24,9,0
"1386",3,24,12,0,0
"1387",12,24,3,0,0
"1388",3,33,3,0,0
"1389",3,0,0,0,0
"1390",12,3,0,0,0
"1391",6,21,9,3,0
"1392",3,0,27,6,3
"1393",27,12,0,0,0
"1394",21,12,6,0,0
"1395",27,12,0,0,0
"1396",0,0,33,6,0
"1397",27,9,3,0,0
"1398",3,6,30,0,0
"1399",3,9,0,0,0
"1400",27,9,3,0,0
"1401",3,3,21,12,0
"1402",0,0,18,15,6
"1403",3,3,30,0,3
"1404",24,15,0,0,0
"1405",9,24,3,3,0
"1406",12,21,6,0,0
"1407",27,12,0,0,0
"1408",0,36,0,3,0
"1409",3,0,0,0,0
"1410",0,3,0,0,0
"1411",6,33,0,0,0
"1412",33,6,0,0,0
"1413",24,12,3,0,0
"1414",3,0,21,12,3
"1415",3,9,27,0,0
"1416",3,33,3,0,0
"1417",6,21,9,3,0
"1418",12,27,0,0,0
"1419",0,3,0,0,0
"1420",0,6,0,18,15
"1421",27,12,0,0,0
"1422",30,9,0,0,0
"1423",30,6,3,0,0
"1424",12,24,3,0,0
"1425",9,30,0,0,0
"1426",36,3,0,0,0
"1427",3,18,15,3,0
"1428",9,30,0,0,0
"1429",9,30,0,0,0
"1430",15,21,3,0,0
"1431",9,0,0,0,0
"1432",6,18,15,0,0
"1433",9,30,0,0,0
"1434",3,21,15,0,0
"1435",30,6,3,0,0
"1436",3,3,33,0,0
"1437",3,0,0,0,0
"1438",3,0,36,0,0
"1439",6,33,0,0,0
"1440",0,33,6,0,0
"1441",3,0,12,15,9
"1442",9,0,0,0,0
"1443",15,24,0,0,0
"1444",3,3,30,3,0
"1445",12,27,0,0,0
"1446",3,27,6,3,0
"1447",3,27,6,3,0
"1448",12,21,6,0,0
"1449",9,30,0,0,0
"1450",3,21,15,0,0
"1451",3,3,18,12,3
"1452",0,0,36,3,0
"1453",21,9,6,3,0
"1454",0,3,15,9,12
"1455",3,3,27,6,0
"1456",12,21,3,3,0
"1457",3,27,9,0,0
"1458",0,0,27,12,0
"1459",12,24,0,3,0
"1460",3,33,3,0,0
"1461",18,18,3,0,0
"1462",33,0,6,0,0
"1463",36,3,0,0,0
"1464",0,33,3,3,0
"1465",3,30,6,0,0
"1466",24,9,6,0,0
"1467",30,9,0,0,0
"1468",6,27,6,0,0
"1469",3,0,33,0,3
"1470",0,33,3,0,3
"1471",3,18,18,0,0
"1472",33,3,3,0,0
"1473",3,12,21,3,0
"1474",33,3,3,0,0
"1475",0,3,0,0,0
"1476",3,12,21,3,0
"1477",18,21,0,0,0
"1478",3,9,27,0,0
"1479",6,30,3,0,0
"1480",0,15,12,12,0
"1481",27,12,0,0,0
"1482",3,33,3,0,0
"1483",24,12,3,0,0
"1484",3,6,30,0,0
"1485",9,30,0,0,0
"1486",0,3,36,0,0
"1487",27,12,0,0,0
"1488",0,3,24,12,0
"1489",0,3,33,3,0
"1490",3,6,27,3,0
"1491",0,18,21,0,0
"1492",12,6,21,0,0
"1493",9,30,0,0,0
"1494",3,6,24,6,0
"1495",12,24,3,0,0
"1496",0,12,21,6,0
"1497",6,6,27,0,0
"1498",12,3,0,0,0
"1499",6,30,0,3,0
"1500",6,0,0,0,0
"1501",3,33,3,0,0
"1502",6,0,3,0,0
"1503",27,12,0,0,0
"1504",3,21,15,0,0
"1505",3,12,21,3,0
"1506",12,24,3,0,0
"1507",3,0,3,0,0
"1508",6,33,0,0,0
"1509",0,3,0,0,0
"1510",3,33,3,0,0
"1511",12,21,3,3,0
"1512",6,27,6,0,0
"1513",6,0,6,0,0
"1514",9,3,27,0,0
"1515",12,27,0,0,0
"1516",3,33,3,0,0
"1517",3,27,6,3,0
"1518",9,27,3,0,0
"1519",0,0,33,0,6
"1520",3,33,0,3,0
"1521",39,0,0,0,0
"1522",3,3,27,6,0
"1523",6,27,3,3,0
"1524",6,21,12,0,0
"1525",3,33,3,0,0
"1526",3,3,33,0,0
"1527",9,0,0,0,0
"1528",6,30,0,3,0
"1529",6,24,9,0,0
"1530",6,9,0,0,0
"1531",27,3,3,6,0
"1532",0,0,3,0,0
"1533",3,3,30,3,0
"1534",3,6,30,0,0
"1535",6,21,12,0,0
"1536",0,9,30,0,0
"1537",0,27,9,0,3
"1538",3,27,3,6,0
"1539",0,0,9,27,3
"1540",0,27,12,0,0
"1541",0,0,24,15,0
"1542",3,3,30,3,0
"1543",21,18,0,0,0
"1544",6,3,3,0,0
"1545",3,3,33,0,0
"1546",9,18,12,0,0
"1547",3,15,21,0,0
"1548",0,0,30,9,0
"1549",9,30,0,0,0
"1550",3,21,6,9,0
"1551",3,0,33,3,0
"1552",3,3,33,0,0
"1553",0,3,27,9,0
"1554",9,21,9,0,0
"1555",21,15,3,0,0
"1556",12,3,0,0,0
"1557",6,18,15,0,0
"1558",0,30,6,3,0
"1559",0,3,0,0,0
"1560",3,33,3,0,0
"1561",12,6,15,6,0
"1562",3,33,0,3,0
"1563",9,3,27,0,0
"1564",0,0,9,21,9
"1565",6,21,12,0,0
"1566",6,6,27,0,0
"1567",0,3,0,0,0
"1568",6,12,21,0,0
"1569",6,0,0,0,0
"1570",0,3,0,0,0
"1571",0,9,24,6,0
"1572",6,0,30,3,0
"1573",30,9,0,0,0
"1574",3,33,3,0,0
"1575",15,6,0,3,0
"1576",0,6,27,6,0
"1577",15,24,0,0,0
"1578",3,3,33,0,0
"1579",12,27,0,0,0
"1580",0,3,33,0,3
"1581",36,0,3,0,0
"1582",3,0,30,6,0
"1583",33,3,3,0,0
"1584",3,3,21,12,0
"1585",9,30,0,0,0
"1586",3,6,30,0,0
"1587",0,15,21,3,0
"1588",0,0,39,0,0
"1589",9,27,3,0,0
"1590",6,0,27,6,0
"1591",9,3,3,0,0
"1592",6,30,3,0,0
"1593",0,15,18,6,0
"1594",6,15,18,0,0
"1595",3,0,6,0,0
"1596",0,21,18,0,0
"1597",3,33,0,3,0
"1598",3,30,3,3,0
"1599",6,12,21,0,0
"1600",3,15,21,0,0
"1601",0,6,30,0,3
"1602",0,3,33,3,0
"1603",12,27,0,0,0
"1604",33,3,3,0,0
"1605",3,6,27,3,0
"1606",3,21,15,0,0
"1607",3,33,3,0,0
"1608",0,33,6,0,0
"1609",24,12,3,0,0
"1610",12,6,0,0,0
"1611",6,30,3,0,0
"1612",3,3,3,0,0
"1613",0,3,0,0,0
"1614",9,27,3,0,0
"1615",24,9,3,0,0
"1616",0,9,30,0,0
"1617",21,9,3,6,0
"1618",3,3,18,12,3
"1619",6,30,3,0,0
"1620",0,6,30,3,0
"1621",3,36,0,0,0
"1622",3,3,33,0,0
"1623",27,12,0,0,0
"1624",3,21,15,0,0
"1625",3,27,6,3,0
"1626",3,30,6,0,0
"1627",0,0,33,6,0
"1628",0,27,12,0,0
"1629",6,21,12,0,0
"1630",18,21,0,0,0
"1631",24,12,3,0,0
"1632",18,12,6,0,0
"1633",12,27,0,0,0
"1634",3,3,21,12,0
"1635",12,24,0,3,0
"1636",0,27,9,3,0
"1637",9,18,12,0,0
"1638",3,21,15,0,0
"1639",12,21,3,3,0
"1640",6,0,33,0,0
"1641",0,6,24,9,0
"1642",9,9,21,0,0
"1643",0,3,0,0,0
"1644",0,0,30,6,3
"1645",18,21,0,0,0
"1646",0,9,30,0,0
"1647",3,6,30,0,0
"1648",3,12,24,0,0
"1649",0,6,33,0,0
"1650",3,33,3,0,0
"1651",6,30,0,3,0
"1652",12,24,3,0,0
"1653",15,3,0,0,0
"1654",0,0,30,6,3
"1655",0,21,12,3,3
"1656",3,36,0,0,0
"1657",0,15,18,3,3
"1658",9,0,0,0,0
"1659",3,15,18,3,0
"1660",24,6,3,3,3
"1661",0,12,27,0,0
"1662",6,33,0,0,0
"1663",3,6,30,0,0
"1664",12,6,0,0,0
"1665",6,27,6,0,0
"1666",0,18,21,0,0
"1667",3,6,30,0,0
"1668",3,0,36,0,0
"1669",0,12,27,0,0
"1670",0,3,9,21,6
"1671",18,21,0,0,0
"1672",24,12,0,3,0
"1673",3,21,15,0,0
"1674",9,27,3,0,0
"1675",3,0,30,6,0
"1676",6,18,15,0,0
"1677",9,0,3,0,0
"1678",9,0,0,0,0
"1679",0,27,12,0,0
"1680",27,9,3,0,0
"1681",0,9,24,6,0
"1682",0,36,3,0,0
"1683",9,27,0,3,0
"1684",21,12,6,0,0
"1685",9,27,3,0,0
"1686",0,0,3,0,0
"1687",6,27,3,3,0
"1688",9,18,12,0,0
"1689",6,18,15,0,0
"1690",0,21,15,3,0
"1691",33,6,0,0,0
"1692",18,12,9,0,0
"1693",3,3,0,0,0
"1694",9,9,9,0,0
"1695",9,24,6,0,0
"1696",24,6,0,0,0
"1697",0,3,30,3,3
"1698",0,3,0,0,0
"1699",3,30,6,0,0
"1700",3,18,18,0,0
"1701",0,0,3,0,0
"1702",3,27,9,0,0
"1703",6,30,3,0,0
"1704",3,0,0,0,0
"1705",3,3,33,0,0
"1706",0,9,27,3,0
"1707",3,6,30,0,0
"1708",30,9,0,0,0
"1709",0,27,9,3,0
"1710",9,9,21,0,0
"1711",3,3,30,0,3
"1712",18,18,3,0,0
"1713",3,27,6,3,0
"1714",3,9,27,0,0
"1715",0,3,0,0,0
"1716",3,24,12,0,0
"1717",24,12,3,0,0
"1718",9,27,3,0,0
"1719",15,24,0,0,0
"1720",3,0,15,15,6
"1721",0,33,6,0,0
"1722",3,6,30,0,0
"1723",6,30,3,0,0
"1724",3,0,36,0,0
"1725",3,9,27,0,0
"1726",36,0,3,0,0
"1727",0,3,0,0,0
"1728",30,6,3,0,0
"1729",12,24,3,0,0
"1730",6,15,15,3,0
"1731",9,24,6,0,0
"1732",3,30,3,3,0
"1733",3,6,21,9,0
"1734",0,33,6,0,0
"1735",0,12,27,0,0
"1736",9,18,12,0,0
"1737",12,3,0,0,0
"1738",3,27,9,0,0
"1739",0,3,0,0,0
"1740",3,30,3,3,0
"1741",0,15,12,6,6
"1742",0,6,24,9,0
"1743",3,33,3,0,0
"1744",6,30,3,0,0
"1745",6,33,0,0,0
"1746",0,0,36,3,0
"1747",9,0,3,0,0
"1748",3,0,33,3,0
"1749",9,6,24,0,0
"1750",3,30,3,3,0
"1751",3,30,6,0,0
"1752",3,6,21,9,0
"1753",9,0,0,0,0
"1754",12,24,3,0,0
"1755",3,30,3,3,0
"1756",36,0,3,0,0
"1757",24,9,6,0,0
"1758",0,39,0,0,0
"1759",3,36,0,0,0
"1760",3,33,3,0,0
"1761",3,0,33,3,0
"1762",0,33,6,0,0
"1763",0,21,15,3,0
"1764",3,0,30,6,0
"1765",6,18,15,0,0
"1766",0,18,21,0,0
"1767",3,9,15,12,0
"1768",6,27,3,3,0
"1769",0,3,0,0,0
"1770",3,0,36,0,0
"1771",6,6,27,0,0
"1772",9,0,0,0,0
"1773",3,3,9,24,0
"1774",6,30,3,0,0
"1775",0,0,3,0,0
"1776",12,24,3,0,0
"1777",21,12,6,0,0
"1778",9,0,0,0,0
"1779",0,6,27,6,0
"1780",0,9,30,0,0
"1781",3,9,24,3,0
"1782",6,9,24,0,0
"1783",3,3,30,3,0
"1784",15,15,9,0,0
"1785",6,21,12,0,0
"1786",21,15,3,0,0
"1787",9,30,0,0,0
"1788",9,27,3,0,0
"1789",33,6,0,0,0
"1790",18,18,3,0,0
"1791",6,15,15,3,0
"1792",24,15,0,0,0
"1793",6,0,3,0,0
"1794",0,30,6,3,0
"1795",0,0,21,15,3
"1796",12,27,0,0,0
"1797",6,12,21,0,0
"1798",3,24,9,0,3
"1799",0,0,39,0,0
"1800",0,0,36,3,0
"1801",0,6,24,9,0
"1802",0,12,27,0,0
"1803",15,24,0,0,0
"1804",9,21,9,0,0
"1805",0,3,0,0,0
"1806",0,12,27,0,0
"1807",0,9,30,0,0
"1808",3,6,30,0,0
"1809",3,30,3,3,0
"1810",6,15,18,0,0
"1811",3,0,27,6,3
"1812",0,9,0,21,9
"1813",0,9,27,3,0
"1814",3,27,9,0,0
"1815",21,12,6,0,0
"1816",3,0,9,24,3
"1817",3,12,21,0,3
"1818",6,24,9,0,0
"1819",6,27,3,3,0
"1820",3,9,27,0,0
"1821",0,3,0,0,0
"1822",0,21,15,0,3
"1823",0,15,18,3,3
"1824",3,12,21,0,3
"1825",3,0,33,3,0
"1826",0,27,9,3,0
"1827",27,12,0,0,0
"1828",0,3,0,0,0
"1829",9,27,3,0,0
"1830",3,24,12,0,0
"1831",6,33,0,0,0
"1832",0,0,30,9,0
"1833",12,21,6,0,0
"1834",3,30,6,0,0
"1835",6,30,3,0,0
"1836",0,0,39,0,0
"1837",3,3,33,0,0
"1838",33,0,6,0,0
"1839",0,9,30,0,0
"1840",0,12,27,0,0
"1841",9,3,3,0,0
"1842",0,6,24,9,0
"1843",3,3,30,3,0
"1844",0,9,27,3,0
"1845",3,15,21,0,0
"1846",3,30,6,0,0
"1847",6,0,0,0,0
"1848",6,6,27,0,0
"1849",0,3,0,0,0
"1850",9,27,3,0,0
"1851",0,0,3,0,0
"1852",3,9,27,0,0
"1853",0,24,15,0,0
"1854",0,3,0,0,0
"1855",3,36,0,0,0
"1856",6,12,21,0,0
"1857",0,15,24,0,0
"1858",3,33,3,0,0
"1859",0,3,0,0,0
"1860",0,18,21,0,0
"1861",0,21,18,0,0
"1862",15,18,3,3,0
"1863",21,18,0,0,0
"1864",15,18,6,0,0
"1865",3,15,21,0,0
"1866",6,3,30,0,0
"1867",6,0,0,0,0
"1868",27,9,3,0,0
"1869",27,12,0,0,0
"1870",3,30,6,0,0
"1871",3,3,12,21,0
"1872",3,33,3,0,0
"1873",3,0,3,0,0
"1874",3,0,0,0,0
"1875",6,15,18,0,0
"1876",3,0,0,0,0
"1877",15,18,3,3,0
"1878",0,36,3,0,0
"1879",9,27,3,0,0
"1880",0,3,12,24,0
"1881",0,15,24,0,0
"1882",3,3,0,0,0
"1883",9,15,9,6,0
"1884",0,6,33,0,0
"1885",0,3,0,0,0
"1886",0,3,27,9,0
"1887",3,36,0,0,0
"1888",18,21,0,0,0
"1889",21,15,3,0,0
"1890",3,0,0,0,0
"1891",3,21,15,0,0
"1892",6,30,3,0,0
"1893",12,24,3,0,0
"1894",0,12,27,0,0
"1895",18,18,3,0,0
"1896",0,3,0,0,0
"1897",3,3,24,9,0
"1898",3,18,12,6,0
"1899",0,6,27,6,0
"1900",0,6,30,3,0
"1901",6,33,0,0,0
"1902",0,9,27,0,3
"1903",9,6,24,0,0
"1904",0,3,30,3,3
"1905",0,3,24,9,3
"1906",6,33,0,0,0
"1907",3,6,30,0,0
"1908",3,33,3,0,0
"1909",0,3,33,3,0
"1910",6,30,3,0,0
"1911",3,0,3,0,0
"1912",0,0,18,21,0
"1913",33,3,3,0,0
"1914",0,18,21,0,0
"1915",6,0,3,0,0
"1916",21,12,6,0,0
"1917",3,33,3,0,0
"1918",0,9,27,3,0
"1919",9,27,3,0,0
"1920",3,0,0,0,0
"1921",3,27,9,0,0
"1922",12,0,0,0,0
"1923",3,36,0,0,0
"1924",0,0,36,3,0
"1925",12,24,3,0,0
"1926",3,6,30,0,0
"1927",0,3,0,0,0
"1928",24,9,3,3,0
"1929",9,0,27,3,0
"1930",0,3,0,0,0
"1931",30,6,3,0,0
"1932",6,30,3,0,0
"1933",3,3,33,0,0
"1934",6,3,3,0,0
"1935",6,3,15,15,0
"1936",3,24,12,0,0
"1937",9,30,0,0,0
"1938",6,18,15,0,0
"1939",6,27,6,0,0
"1940",3,12,24,0,0
"1941",3,6,0,0,0
"1942",0,33,3,3,0
"1943",3,9,27,0,0
"1944",0,12,27,0,0
"1945",9,27,3,0,0
"1946",3,27,6,3,0
"1947",9,6,24,0,0
"1948",3,0,33,3,0
"1949",6,24,9,0,0
"1950",3,3,0,0,0
"1951",3,9,27,0,0
"1952",0,6,21,9,3
"1953",3,18,18,0,0
"1954",0,3,33,0,3
"1955",6,30,3,0,0
"1956",0,15,18,6,0
"1957",21,18,0,0,0
"1958",27,6,6,0,0
"1959",0,3,0,0,0
"1960",3,0,0,0,0
"1961",12,24,3,0,0
"1962",3,24,12,0,0
"1963",30,6,0,3,0
"1964",6,3,30,0,0
"1965",12,21,6,0,0
"1966",3,6,30,0,0
"1967",9,30,0,0,0
"1968",6,0,3,0,0
"1969",6,0,0,0,0
"1970",3,30,6,0,0
"1971",6,0,3,0,0
"1972",3,33,3,0,0
"1973",0,3,0,0,0
"1974",3,27,9,0,0
"1975",6,30,3,0,0
"1976",9,0,0,0,0
"1977",0,3,33,3,0
"1978",3,33,3,0,0
"1979",3,30,6,0,0
"1980",36,0,0,3,0
"1981",0,36,3,0,0
"1982",3,24,12,0,0
"1983",6,27,3,3,0
"1984",3,6,30,0,0
"1985",3,12,21,3,0
"1986",0,0,12,27,0
"1987",3,30,6,0,0
"1988",9,30,0,0,0
"1989",3,0,33,3,0
"1990",30,3,6,0,0
"1991",12,27,0,0,0
"1992",6,24,6,3,0
"1993",3,0,33,0,3
"1994",3,15,18,0,3
"1995",6,0,3,0,0
"1996",15,12,9,3,0
"1997",0,0,33,3,3
"1998",0,3,3,30,3
"1999",6,30,3,0,0
"2000",9,30,0,0,0
"2001",6,33,0,0,0
"2002",0,30,6,3,0
"2003",0,30,6,3,0
"2004",9,27,3,0,0
"2005",3,21,3,6,6
"2006",30,6,3,0,0
"2007",0,18,21,0,0
"2008",0,3,27,3,6
"2009",6,3,3,0,0
"2010",21,18,0,0,0
"2011",6,0,3,0,0
"2012",3,21,12,3,0
"2013",0,24,9,6,0
"2014",3,9,27,0,0
"2015",0,24,12,0,3
"2016",15,24,0,0,0
"2017",6,24,9,0,0
"2018",6,33,0,0,0
"2019",3,6,27,0,3
"2020",3,9,27,0,0
"2021",6,18,15,0,0
"2022",12,24,3,0,0
"2023",0,3,0,0,0
"2024",30,3,6,0,0
"2025",3,6,30,0,0
"2026",36,3,0,0,0
"2027",0,33,6,0,0
"2028",6,3,27,3,0
"2029",0,3,12,12,12
"2030",36,0,3,0,0
"2031",21,6,9,0,3
"2032",12,24,3,0,0
"2033",24,15,0,0,0
"2034",0,18,21,0,0
"2035",0,30,6,3,0
"2036",3,0,3,0,0
"2037",0,3,27,6,3
"2038",9,24,3,3,0
"2039",0,3,0,0,0
"2040",6,27,6,0,0
"2041",3,0,36,0,0
"2042",3,6,30,0,0
"2043",9,0,0,0,0
"2044",6,30,3,0,0
"2045",6,6,3,0,0
"2046",9,27,3,0,0
"2047",0,3,30,3,3
"2048",9,24,6,0,0
"2049",15,3,0,0,0
"2050",3,30,6,0,0
"2051",6,0,30,3,0
"2052",0,9,24,6,0
"2053",3,6,27,3,0
"2054",0,0,33,3,3
"2055",9,21,6,3,0
"2056",3,15,18,3,0
"2057",3,30,0,3,3
"2058",3,21,15,0,0
"2059",9,27,0,3,0
"2060",3,18,18,0,0
"2061",0,30,9,0,0
"2062",9,30,0,0,0
"2063",3,0,33,3,0
"2064",0,0,27,12,0
"2065",3,3,33,0,0
"2066",9,30,0,0,0
