"","V1","V2","V3","V4","V5"
"370",0,36,3,0,0
"371",0,3,33,3,0
"372",0,6,12,12,9
"373",6,0,9,18,6
"374",3,6,0,0,0
"375",3,33,0,3,0
"376",33,0,6,0,0
"377",9,27,3,0,0
"378",9,24,6,0,0
"379",0,30,3,3,3
"380",15,15,3,3,3
"381",30,9,0,0,0
"382",0,30,9,0,0
"383",6,27,6,0,0
"384",0,0,3,6,30
"385",3,30,0,3,3
"386",0,36,3,0,0
"387",0,39,0,0,0
"388",3,0,33,3,0
"389",6,27,6,0,0
"390",33,3,0,3,0
"391",39,0,0,0,0
"392",33,0,3,3,0
"393",3,15,18,3,0
"394",0,30,9,0,0
"395",0,9,21,9,0
"396",0,3,6,15,15
"397",30,0,6,3,0
"398",3,3,30,3,0
"399",0,30,9,0,0
"400",6,30,3,0,0
"401",30,3,3,0,3
"402",3,15,6,9,6
"403",18,15,0,6,0
"404",0,33,0,0,6
"405",3,0,0,0,0
"406",0,30,3,0,6
"407",9,30,0,0,0
"408",3,27,0,3,6
"409",3,18,15,3,0
"410",0,24,12,3,0
"411",3,9,0,27,0
"412",21,15,0,0,3
"413",24,9,3,3,0
"414",0,3,30,6,0
"415",39,0,0,0,0
"416",18,9,9,3,0
"417",6,33,0,0,0
"418",0,36,3,0,0
"419",39,0,0,0,0
"420",30,6,3,0,0
"421",33,3,3,0,0
"422",18,21,0,0,0
"423",3,30,3,3,0
"424",33,3,3,0,0
"425",0,24,9,6,0
"426",30,9,0,0,0
"427",0,36,3,0,0
"428",3,33,3,0,0
"429",6,0,30,3,0
"430",0,0,33,6,0
"431",24,3,0,9,3
"432",30,6,3,0,0
"433",3,0,27,9,0
"434",9,3,9,6,12
"435",6,30,0,0,3
"436",0,0,39,0,0
"437",0,0,18,12,9
"438",27,0,6,6,0
"439",33,3,0,0,3
"440",27,9,3,0,0
"441",0,30,6,0,3
"442",24,0,9,3,3
"443",9,30,0,0,0
"444",3,33,0,3,0
"445",18,3,15,0,3
"446",0,27,6,6,0
"447",0,3,24,12,0
"448",0,33,6,0,0
"449",3,9,12,12,3
"450",30,0,6,0,3
"451",30,3,0,3,3
"452",18,18,3,0,0
"453",3,15,9,0,12
"454",30,9,0,0,0
"455",30,3,3,3,0
"456",0,30,6,3,0
"457",24,3,9,3,0
"458",24,3,6,3,3
"459",39,0,0,0,0
"460",6,24,6,3,0
"461",0,27,3,3,6
"462",3,27,6,0,3
"463",3,3,0,0,0
"464",3,0,0,0,0
"465",0,0,36,3,0
"466",21,15,3,0,0
"467",3,0,3,30,3
"468",3,33,3,0,0
"469",30,9,0,0,0
"470",30,6,3,0,0
"471",30,6,3,0,0
"472",9,30,0,0,0
"473",3,36,0,0,0
"474",3,0,6,6,24
"475",0,9,24,6,0
"476",3,33,0,3,0
"477",33,6,0,0,0
"478",0,33,0,3,3
"479",9,6,0,0,0
"480",6,30,0,0,3
"481",30,0,3,0,6
"482",0,3,36,0,0
"483",6,0,6,21,6
"484",33,0,3,3,0
"485",3,30,3,3,0
"486",6,30,3,0,0
"487",3,33,3,0,0
"488",0,33,6,0,0
"489",24,3,6,0,6
"490",12,12,15,0,0
"491",30,9,0,0,0
"492",0,36,3,0,0
"493",0,0,36,0,3
"494",3,33,3,0,0
"495",0,27,6,6,0
"496",6,0,3,0,0
"497",3,30,6,0,0
"498",0,30,9,0,0
"499",3,30,0,6,0
"500",6,30,3,0,0
"501",6,27,6,0,0
"502",0,30,6,3,0
"503",3,30,0,6,0
"504",3,0,33,0,3
"505",0,9,27,3,0
"506",3,24,12,0,0
"507",3,0,0,30,6
"508",39,0,0,0,0
"509",36,3,0,0,0
"510",30,6,3,0,0
"511",0,33,3,3,0
"512",3,33,3,0,0
"513",18,18,3,0,0
"514",0,33,3,3,0
"515",0,12,24,3,0
"516",0,39,0,0,0
"517",3,12,21,0,3
"518",15,21,3,0,0
"519",9,27,3,0,0
"520",21,3,9,3,3
"521",33,6,0,0,0
"522",3,30,3,0,3
"523",18,15,6,0,0
"524",3,0,6,27,3
"525",0,6,27,6,0
"526",24,9,3,3,0
"527",27,6,6,0,0
"528",18,21,0,0,0
"529",0,3,36,0,0
"530",3,33,3,0,0
"531",36,3,0,0,0
"532",30,6,3,0,0
"533",12,18,3,6,0
"534",0,21,15,3,0
"535",3,30,0,3,3
"536",0,27,12,0,0
"537",6,27,6,0,0
"538",3,3,33,0,0
"539",30,3,3,3,0
"540",0,9,30,0,0
"541",18,12,3,3,3
"542",6,27,6,0,0
"543",3,3,0,0,0
"544",6,27,6,0,0
"545",6,30,3,0,0
"546",36,0,3,0,0
"547",12,15,9,0,3
"548",33,3,0,3,0
"549",3,3,3,0,0
"550",33,0,6,0,0
"551",33,0,0,3,3
"552",3,24,9,3,0
"553",6,9,24,0,0
"554",36,3,0,0,0
"555",3,3,6,15,12
"556",0,36,3,0,0
"557",9,24,3,3,0
"558",18,18,0,3,0
"559",0,3,27,9,0
"560",9,27,0,0,3
"561",9,27,3,0,0
"562",3,0,9,18,9
"563",30,0,6,0,3
"564",18,21,0,0,0
"565",3,30,3,3,0
"566",30,3,6,0,0
"567",6,30,3,0,0
"568",0,21,18,0,0
"569",6,33,0,0,0
"570",24,0,12,3,0
"571",12,15,6,0,6
"572",6,27,3,0,3
"573",15,21,0,3,0
"574",0,39,0,0,0
"575",0,33,0,3,3
"576",0,12,9,15,3
"577",0,3,0,33,3
"578",3,3,3,21,9
"579",0,3,6,27,3
"580",0,3,21,12,3
"581",3,6,21,3,6
"582",0,24,12,3,0
"583",3,30,6,0,0
"584",3,27,6,0,3
"585",3,24,3,6,3
"586",33,3,3,0,0
"587",36,0,3,0,0
"588",9,21,9,0,0
"589",3,6,30,0,0
"590",6,24,3,3,3
"591",3,0,36,0,0
"592",0,36,3,0,0
"593",0,0,6,21,12
"594",0,9,27,3,0
"595",6,24,3,3,3
"596",9,6,24,0,0
"597",6,33,0,0,0
"598",0,0,18,15,6
"599",30,6,3,0,0
"600",30,3,0,6,0
"601",0,27,9,3,0
"602",3,27,9,0,0
"603",0,30,9,0,0
"604",30,0,6,3,0
"605",3,36,0,0,0
"606",0,9,24,6,0
"607",0,30,3,3,3
"608",9,21,9,0,0
"609",3,30,6,0,0
"610",33,0,3,3,0
"611",6,27,3,3,0
"612",0,6,6,24,3
"613",3,6,24,6,0
"614",3,0,30,6,0
"615",6,12,21,0,0
"616",0,9,27,0,3
"617",27,0,3,9,0
"618",0,12,27,0,0
"619",21,9,9,0,0
"620",3,6,27,3,0
"621",3,0,33,0,3
"622",30,6,3,0,0
"623",33,6,0,0,0
"624",0,0,36,0,3
"625",0,33,0,6,0
"626",0,30,0,0,9
"627",3,30,6,0,0
"628",3,0,0,0,0
"629",3,15,12,9,0
"630",3,0,18,18,0
"631",0,12,24,3,0
"632",33,0,6,0,0
"633",33,0,3,3,0
"634",0,36,0,0,3
"635",6,24,6,0,3
"636",0,30,6,0,3
"637",3,0,33,0,3
"638",6,30,0,3,0
"639",30,0,3,3,3
"640",0,0,6,24,9
"641",3,27,3,0,6
"642",6,21,12,0,0
"643",0,33,6,0,0
"644",0,36,3,0,0
"645",0,0,33,3,3
"646",36,3,0,0,0
"647",12,21,3,3,0
"648",6,30,3,0,0
"649",0,0,9,30,0
"650",0,3,36,0,0
"651",6,33,0,0,0
"652",30,0,6,3,0
"653",0,36,0,3,0
"654",33,0,6,0,0
"655",30,9,0,0,0
"656",6,18,15,0,0
"657",0,30,6,3,0
"658",9,27,3,0,0
"659",0,30,0,0,9
"660",3,3,0,21,12
"661",3,33,0,3,0
"662",6,3,27,0,3
"663",3,33,3,0,0
"664",3,24,9,0,3
"665",12,24,3,0,0
"666",0,33,3,3,0
"667",0,30,9,0,0
"668",0,3,33,3,0
"669",0,33,3,3,0
"670",3,0,3,33,0
"671",0,39,0,0,0
"672",9,21,6,3,0
"673",15,18,3,3,0
"674",0,0,33,6,0
"675",3,0,36,0,0
"676",33,6,0,0,0
"677",3,27,6,3,0
"678",0,30,3,6,0
"679",39,0,0,0,0
"680",0,30,3,3,3
"681",24,3,0,0,0
"682",0,3,6,15,15
"683",30,9,0,0,0
"684",18,3,0,3,0
"685",6,24,6,0,3
"686",33,6,0,0,0
"687",3,0,3,0,0
"688",6,24,6,3,0
"689",0,21,6,6,6
"690",18,9,3,0,9
"691",18,15,6,0,0
"692",0,39,0,0,0
"693",6,30,3,0,0
"694",0,21,9,6,3
"695",3,30,6,0,0
"696",0,24,15,0,0
"697",27,12,0,0,0
"698",9,30,0,0,0
"699",0,30,6,0,3
"700",0,12,24,0,3
"701",27,3,0,6,3
"702",6,33,0,0,0
"703",3,0,21,12,3
"704",3,36,0,0,0
"705",9,24,6,0,0
"706",0,0,27,12,0
"707",36,0,3,0,0
"708",0,30,3,6,0
"709",3,0,21,15,0
"710",0,30,3,3,3
"711",3,12,21,3,0
"712",27,3,6,3,0
"713",3,30,0,3,3
"714",9,27,3,0,0
"715",0,33,6,0,0
"716",6,27,6,0,0
"717",24,12,3,0,0
"718",0,39,0,0,0
"719",12,24,0,3,0
"720",33,6,0,0,0
"721",27,0,9,3,0
"722",6,33,0,0,0
"723",0,39,0,0,0
"724",3,33,0,3,0
"725",0,36,3,0,0
"726",27,9,3,0,0
"727",24,6,6,0,3
"728",0,27,6,3,3
"729",0,15,21,3,0
"730",3,33,0,0,3
"731",3,27,6,3,0
"732",33,0,3,0,3
"733",0,6,18,12,3
"734",0,33,0,6,0
"735",0,30,6,3,0
"736",0,30,6,0,3
"737",6,3,30,0,0
"738",3,33,3,0,0
"739",0,33,3,0,3
"740",0,9,30,0,0
"741",27,6,3,0,3
"742",33,6,0,0,0
"743",6,27,6,0,0
"744",15,18,3,3,0
"745",3,0,27,9,0
"746",3,9,24,3,0
"747",6,3,30,0,0
"748",6,33,0,0,0
"749",0,0,21,3,15
"750",9,30,0,0,0
"751",9,30,0,0,0
"752",33,3,0,0,3
"753",3,15,21,0,0
"754",0,0,33,6,0
"755",3,3,33,0,0
"756",39,0,0,0,0
"757",27,3,3,3,3
"758",36,3,0,0,0
"759",30,6,0,0,3
"760",0,3,36,0,0
"761",12,21,6,0,0
"762",0,21,15,3,0
"763",36,3,0,0,0
"764",3,0,33,3,0
"765",36,0,3,0,0
"766",0,30,6,0,3
"767",0,18,6,15,0
"768",30,9,0,0,0
"769",0,30,6,3,0
"770",15,24,0,0,0
"771",0,27,9,3,0
"772",24,6,3,6,0
"773",9,9,18,0,3
"774",27,9,3,0,0
"775",0,33,3,0,3
"776",12,24,0,3,0
"777",9,27,3,0,0
"778",9,0,30,0,0
"779",15,15,3,3,3
"780",33,6,0,0,0
"781",33,6,0,0,0
"782",3,33,3,0,0
"783",0,3,36,0,0
"784",3,3,15,18,0
"785",3,9,27,0,0
"786",30,6,3,0,0
"787",9,24,6,0,0
"788",3,30,0,3,3
"789",0,30,3,0,6
"790",24,6,3,0,6
"791",39,0,0,0,0
"792",6,30,3,0,0
"793",12,12,3,0,0
"794",3,30,0,3,3
"795",33,6,0,0,0
"796",0,30,9,0,0
"797",36,0,0,3,0
"798",6,33,0,0,0
"799",3,0,3,0,0
"800",36,3,0,0,0
"801",0,9,30,0,0
"802",0,33,3,3,0
"803",9,24,3,3,0
"804",3,0,12,6,18
"805",0,33,6,0,0
"806",3,3,30,0,3
"807",27,3,0,6,3
"808",3,18,3,6,9
"809",3,6,24,6,0
"810",3,18,15,0,3
"811",33,3,0,0,3
"812",27,3,6,0,3
"813",39,0,0,0,0
"814",33,3,3,0,0
"815",18,3,0,0,0
"816",3,30,3,0,3
"817",6,6,0,0,0
"818",0,36,3,0,0
"819",0,39,0,0,0
"820",0,0,3,21,15
"821",21,12,6,0,0
"822",0,0,39,0,0
"823",3,3,33,0,0
"824",3,0,9,24,3
"825",3,3,3,27,3
"826",30,3,3,3,0
"827",0,0,33,3,3
"828",0,27,3,3,6
"829",0,30,0,6,3
"830",9,30,0,0,0
"831",0,33,6,0,0
"832",3,6,18,6,6
"833",0,6,24,3,6
"834",3,33,3,0,0
"835",0,33,6,0,0
"836",12,21,6,0,0
"837",3,27,3,3,3
"838",3,3,0,0,0
"839",24,15,0,0,0
"840",0,30,3,6,0
"841",3,27,3,3,3
"842",6,6,3,24,0
"843",3,3,0,0,0
"844",0,0,36,0,3
"845",3,24,9,3,0
"846",21,18,0,0,0
"847",0,6,21,9,3
"848",9,21,3,0,6
"849",30,6,3,0,0
"850",33,6,0,0,0
"851",36,3,0,0,0
"852",9,21,6,3,0
"853",33,0,6,0,0
"854",21,12,0,6,0
"855",6,30,0,0,3
"856",6,30,3,0,0
"857",0,15,6,3,15
"858",0,30,3,3,3
"859",0,36,3,0,0
"860",0,21,15,3,0
"861",0,36,0,0,3
"862",0,0,33,3,3
"863",9,18,9,3,0
"864",0,33,6,0,0
"865",0,6,27,3,3
"866",6,24,6,3,0
"867",18,21,0,0,0
"868",3,30,6,0,0
"869",36,0,3,0,0
"870",30,3,3,3,0
"871",33,0,3,0,3
"872",3,30,3,3,0
"873",0,0,21,15,3
"874",0,30,3,3,3
"875",3,30,6,0,0
"876",6,27,6,0,0
"877",3,3,27,3,3
"878",27,6,3,0,3
"879",12,21,3,3,0
"880",0,0,6,33,0
"881",0,30,3,3,3
"882",0,0,6,30,3
"883",3,3,0,0,0
"884",3,3,27,3,3
"885",27,0,3,9,0
"886",3,30,3,0,3
"887",3,30,3,0,3
"888",3,30,3,3,0
"889",30,6,3,0,0
"890",3,9,27,0,0
"891",3,9,24,3,0
"892",33,3,3,0,0
"893",3,33,0,0,3
"894",27,9,3,0,0
"895",6,0,3,0,0
"896",3,6,9,15,6
"897",27,12,0,0,0
"898",0,33,3,3,0
"899",0,30,6,3,0
"900",21,12,3,3,0
"901",9,30,0,0,0
"902",18,21,0,0,0
"903",27,6,3,3,0
"904",0,30,9,0,0
"905",3,33,0,3,0
"906",3,3,0,0,0
"907",0,21,12,3,3
"908",0,33,6,0,0
"909",0,0,30,6,3
"910",30,6,3,0,0
"911",36,0,3,0,0
"912",33,0,3,0,3
"913",30,0,6,0,3
"914",33,3,3,0,0
"915",0,21,15,3,0
"916",30,9,0,0,0
"917",30,3,0,6,0
"918",3,3,0,0,0
"919",12,24,3,0,0
"920",3,30,3,3,0
"921",24,15,0,0,0
"922",6,27,3,3,0
"923",12,24,0,0,3
"924",30,3,6,0,0
"925",0,30,6,3,0
"926",0,33,6,0,0
"927",0,0,33,3,3
"928",0,30,6,0,3
"929",33,0,6,0,0
"930",0,30,6,3,0
"931",30,9,0,0,0
"932",3,0,33,3,0
"933",3,36,0,0,0
"934",0,36,3,0,0
"935",3,33,3,0,0
"936",6,18,15,0,0
"937",21,18,0,0,0
"938",0,30,6,3,0
"939",3,3,30,0,3
"940",6,3,3,0,0
"941",9,30,0,0,0
"942",0,33,3,3,0
"943",3,33,3,0,0
"944",3,33,3,0,0
"945",0,3,9,27,0
"946",0,21,15,3,0
"947",12,24,3,0,0
"948",18,15,6,0,0
"949",30,3,3,0,3
"950",33,3,3,0,0
"951",27,3,3,3,3
"952",0,36,0,3,0
"953",18,21,0,0,0
"954",12,27,0,0,0
"955",0,27,3,6,3
"956",0,30,6,3,0
"957",3,36,0,0,0
"958",6,27,3,3,0
"959",3,0,15,6,15
"960",3,6,0,0,0
"961",18,6,3,9,3
"962",24,9,3,0,3
"963",3,27,0,6,3
"964",12,27,0,0,0
"965",3,33,3,0,0
"966",27,9,3,0,0
"967",0,0,33,6,0
"968",3,33,3,0,0
"969",30,3,3,0,3
"970",15,18,3,3,0
"971",3,24,12,0,0
"972",15,18,3,3,0
"973",9,27,3,0,0
"974",30,0,6,3,0
"975",3,0,27,9,0
"976",0,0,3,0,0
"977",30,3,6,0,0
"978",27,12,0,0,0
"979",3,33,0,0,3
"980",3,0,30,0,6
"981",0,0,39,0,0
"982",3,3,3,0,0
"983",6,24,3,3,3
"984",27,3,6,0,3
"985",36,3,0,0,0
"986",0,33,0,3,3
"987",3,3,33,0,0
"988",0,3,27,9,0
"989",3,21,12,0,3
"990",0,27,6,3,3
"991",0,30,9,0,0
"992",3,33,0,0,3
"993",0,36,3,0,0
"994",3,33,3,0,0
"995",3,36,0,0,0
"996",9,24,6,0,0
"997",0,27,6,6,0
"998",3,0,3,0,0
"999",18,21,0,0,0
"1000",9,27,0,0,3
"1001",0,36,3,0,0
"1002",6,12,21,0,0
"1003",18,21,0,0,0
"1004",6,6,27,0,0
"1005",33,0,0,3,3
"1006",6,30,0,0,3
"1007",30,3,3,3,0
"1008",0,9,27,0,3
"1009",3,15,12,9,0
"1010",3,3,0,0,0
"1011",6,9,24,0,0
"1012",9,18,9,0,3
"1013",33,6,0,0,0
"1014",12,0,0,0,0
"1015",9,15,9,3,3
"1016",36,3,0,0,0
"1017",3,0,3,27,6
"1018",0,33,3,3,0
"1019",0,21,3,9,6
"1020",33,0,3,0,3
"1021",3,33,3,0,0
"1022",3,27,6,3,0
"1023",30,3,0,0,6
"1024",0,30,6,0,3
"1025",0,0,9,18,12
"1026",33,3,3,0,0
"1027",0,27,9,3,0
"1028",15,15,3,6,0
"1029",0,0,36,0,3
"1030",0,0,21,15,3
"1031",0,0,12,21,6
"1032",3,3,15,15,3
"1033",6,30,3,0,0
"1034",3,33,0,3,0
"1035",3,30,3,0,3
"1036",0,3,27,9,0
"1037",0,30,3,6,0
"1038",0,30,6,3,0
"1039",0,30,9,0,0
"1040",0,9,21,9,0
"1041",12,18,6,0,3
"1042",3,21,6,3,6
"1043",3,33,0,3,0
"1044",0,36,3,0,0
"1045",30,9,0,0,0
"1046",0,24,15,0,0
"1047",3,36,0,0,0
"1048",3,9,0,0,0
"1049",18,18,0,3,0
"1050",21,9,6,3,0
"1051",6,27,6,0,0
"1052",36,3,0,0,0
"1053",3,3,3,0,0
"1054",3,18,6,6,6
"1055",27,6,3,3,0
"1056",36,3,0,0,0
"1057",9,9,21,0,0
"1058",0,30,6,3,0
"1059",27,3,6,0,3
"1060",36,3,0,0,0
"1061",27,0,3,0,9
"1062",0,3,6,30,0
"1063",27,12,0,0,0
"1064",33,0,3,0,3
"1065",18,21,0,0,0
"1066",3,30,3,0,3
"1067",3,15,6,3,12
"1068",0,36,3,0,0
