"","V1","V2","V3","V4","V5"
"872",7,10,4,0,0
"873",14,6,0,0,0
"874",8,3,3,0,0
"875",17,0,0,0,0
"876",2,0,0,0,0
"877",0,21,3,2,0
"878",0,2,2,2,0
"879",13,2,0,0,0
"880",0,22,0,2,1
"881",9,11,1,0,0
"882",7,13,2,0,0
"883",0,3,0,0,0
"884",19,4,0,0,0
"885",1,0,2,0,0
"886",15,4,3,0,0
"887",3,17,4,0,0
"888",0,23,2,2,0
"889",2,19,0,1,0
"890",0,8,5,4,3
"891",0,23,5,0,0
"892",0,14,10,0,0
"893",0,8,9,1,1
"894",16,6,0,0,0
"895",0,1,0,0,0
"896",17,5,0,0,0
"897",16,5,0,0,1
"898",0,2,0,0,0
"899",2,20,0,0,0
"900",5,15,1,0,0
"901",5,2,0,0,0
"902",4,2,0,0,0
"903",0,5,0,0,0
"904",3,16,0,0,0
"905",3,2,0,0,0
"906",7,12,0,0,0
"907",0,17,6,0,2
"908",16,6,0,0,0
"909",10,11,0,0,0
"910",22,0,0,0,0
"911",3,14,0,0,0
"912",1,6,0,0,0
"913",12,7,1,2,0
"914",2,0,1,0,0
"915",1,4,1,2,0
"916",7,0,6,0,0
"917",6,16,3,0,0
"918",5,9,4,0,0
"919",13,9,0,0,0
"920",0,2,0,0,0
"921",20,1,0,2,0
"922",2,1,0,0,0
"923",3,0,0,0,0
"924",1,21,2,0,0
"925",0,2,0,0,0
"926",3,0,2,0,0
"927",16,3,2,2,0
"928",24,0,0,0,0
"929",5,4,1,0,0
"930",18,3,0,0,0
"931",6,11,2,0,2
"932",5,10,4,0,0
"933",9,2,1,2,0
"934",14,3,0,0,0
"935",0,21,4,0,0
"936",2,0,2,0,0
"937",0,24,2,1,0
"938",21,5,1,0,0
"939",21,5,0,0,0
"940",0,5,0,0,0
"941",3,0,3,0,0
"942",18,2,0,0,0
"943",8,7,1,0,0
"944",1,0,26,0,0
"945",6,13,2,0,0
"946",0,6,14,2,1
"947",0,0,2,0,0
"948",2,25,2,0,0
"949",0,2,0,0,0
"950",14,4,0,0,0
"951",6,2,6,2,0
"952",2,18,0,0,0
"953",5,2,0,0,0
"954",4,17,7,0,0
"955",14,1,4,0,0
"956",15,3,4,0,0
"957",7,14,2,0,0
"958",16,4,0,0,0
"959",0,9,11,3,0
"960",5,18,0,0,0
"961",3,20,0,0,0
"962",3,5,16,0,0
"963",0,4,0,0,0
"964",14,5,0,0,2
"965",4,0,0,0,0
"966",0,0,2,0,0
"967",8,0,0,0,0
"968",9,13,0,0,0
"969",19,0,2,0,0
"970",6,8,10,0,0
"971",0,14,8,2,0
"972",18,4,0,0,0
"973",6,2,3,0,0
"974",11,10,3,2,0
"975",5,0,2,0,0
"976",26,2,0,0,0
"977",1,23,0,0,0
"978",9,14,3,0,0
"979",4,5,0,1,0
"980",23,0,0,0,0
"981",4,0,0,0,0
"982",16,4,0,0,2
"983",15,2,3,0,0
"984",8,11,0,3,0
"985",0,2,0,0,0
"986",0,1,0,0,1
"987",1,17,4,0,0
"988",0,23,0,0,0
"989",2,19,1,2,0
"990",13,5,0,0,0
"991",0,2,0,0,0
"992",7,0,0,0,0
"993",1,17,1,0,2
"994",14,2,1,0,0
"995",1,23,0,0,0
"996",0,24,0,3,0
"997",5,13,5,0,0
"998",1,20,0,2,0
"999",0,24,0,0,0
"1000",5,3,6,2,0
"1001",1,0,3,0,0
"1002",5,0,0,0,0
"1003",4,20,0,1,0
"1004",5,12,0,2,0
"1005",0,2,0,0,0
"1006",0,4,17,0,0
"1007",11,3,3,0,0
"1008",8,13,0,1,0
"1009",3,21,2,0,0
"1010",0,0,2,0,0
"1011",2,18,1,0,0
"1012",3,15,7,0,0
"1013",4,18,2,1,0
"1014",7,12,4,0,0
"1015",1,8,0,0,0
"1016",0,3,0,0,0
"1017",3,2,0,0,2
"1018",0,0,0,0,0
"1019",13,4,3,0,0
"1020",0,0,0,0,0
"1021",1,0,3,0,0
"1022",2,13,3,1,0
"1023",2,0,2,0,0
"1024",2,0,2,0,0
"1025",7,4,0,0,2
"1026",0,3,0,0,0
"1027",3,0,1,0,0
"1028",19,0,0,0,0
"1029",5,1,0,0,0
"1030",1,0,0,0,0
"1031",12,10,0,0,0
"1032",17,0,2,0,0
"1033",19,3,3,0,0
"1034",12,1,2,0,3
"1035",15,3,0,0,0
"1036",1,21,2,0,0
"1037",0,2,0,0,0
"1038",4,16,2,1,0
"1039",6,16,0,0,0
"1040",15,1,2,0,0
"1041",0,0,2,0,0
"1042",1,13,2,0,0
"1043",1,7,11,0,0
"1044",1,8,11,3,3
"1045",18,0,0,1,0
"1046",0,0,1,0,0
"1047",12,9,1,0,0
"1048",0,1,0,0,0
"1049",16,2,0,0,0
"1050",15,2,0,0,0
"1051",2,0,0,0,0
"1052",2,21,3,0,0
"1053",17,3,0,0,2
"1054",2,10,6,0,0
"1055",8,0,0,1,0
"1056",4,17,0,0,3
"1057",4,16,2,0,3
"1058",4,2,0,0,0
"1059",12,6,2,1,0
"1060",2,0,0,0,0
"1061",3,19,2,0,0
"1062",11,0,3,0,0
"1063",0,19,0,0,0
"1064",2,0,2,0,0
"1065",3,13,2,0,0
"1066",18,5,0,0,0
"1067",4,0,0,0,0
"1068",3,0,0,0,0
