"","V1","V2","V3","V4","V5"
"448",0,0,0,6,2
"449",1,2,1,1,1
"450",2,4,0,1,0
"451",0,0,0,1,7
"452",0,1,3,0,0
"453",0,0,7,2,2
"454",0,5,2,0,0
"455",0,6,0,0,0
"456",0,0,6,2,3
"457",0,0,0,5,3
"458",1,5,1,0,0
"459",0,0,1,3,3
"460",0,0,3,2,2
"461",1,0,6,0,0
"462",3,0,0,0,3
"463",0,0,7,2,1
"464",0,0,6,1,0
"465",0,0,6,0,0
"466",0,0,0,6,2
"467",1,4,1,0,0
"468",3,5,1,0,0
"469",2,3,1,0,0
"470",0,0,4,3,0
"471",0,0,4,3,2
"472",0,0,8,0,0
"473",0,2,6,0,0
"474",0,2,0,0,0
"475",0,3,8,0,0
"476",0,2,0,0,0
"477",0,0,0,6,3
"478",1,3,2,0,0
"479",0,1,0,4,2
"480",0,0,6,1,2
"481",0,1,4,0,2
"482",2,5,0,0,0
"483",0,0,0,1,6
"484",0,0,0,7,0
"485",1,1,4,0,1
"486",2,2,0,0,0
"487",0,0,0,5,4
"488",0,0,6,0,2
"489",6,3,2,0,0
"490",0,0,0,2,3
"491",4,3,0,0,0
"492",0,2,1,1,0
"493",1,6,2,0,0
"494",0,6,3,0,0
"495",0,0,7,0,0
"496",0,0,0,3,3
"497",0,0,0,5,3
"498",0,2,5,0,0
"499",3,0,0,0,0
"500",0,0,9,0,0
"501",0,0,1,6,3
"502",0,1,2,2,1
"503",1,3,0,0,0
"504",0,5,1,0,0
"505",1,2,4,0,0
"506",0,0,0,10,0
"507",0,0,0,7,0
"508",0,4,0,0,0
"509",0,0,0,5,0
"510",0,0,3,2,2
"511",1,0,3,0,0
"512",0,0,0,6,2
"513",0,0,9,0,1
"514",0,3,0,0,0
"515",0,8,0,0,0
"516",0,0,1,4,2
"517",0,0,0,6,4
"518",0,0,4,0,2
"519",0,0,3,0,0
"520",0,0,0,3,5
"521",0,4,4,0,2
"522",0,0,0,1,6
"523",0,1,6,0,0
"524",1,6,0,0,0
"525",0,1,7,0,0
"526",2,6,2,0,0
"527",2,4,0,0,0
"528",0,1,0,5,3
"529",0,0,0,7,0
"530",0,0,0,5,3
"531",0,2,0,0,0
"532",0,4,4,0,0
"533",0,0,4,7,1
"534",0,0,0,0,7
"535",0,0,0,4,6
"536",0,5,3,0,0
"537",1,8,2,0,0
"538",0,6,2,0,0
"539",3,2,2,0,0
"540",1,5,2,1,0
"541",0,0,7,0,0
"542",0,1,5,1,0
"543",0,3,6,0,2
"544",0,0,6,4,1
"545",0,4,2,2,0
"546",0,1,5,0,0
"547",0,1,6,0,0
"548",0,2,0,0,0
"549",0,1,1,6,0
"550",0,0,1,7,0
"551",0,1,4,0,0
"552",0,1,10,0,0
"553",1,7,0,0,0
"554",0,3,0,0,0
"555",3,0,0,0,0
"556",0,0,5,0,1
"557",3,2,2,0,0
"558",0,0,2,3,0
"559",0,0,8,0,0
"560",0,1,7,0,0
"561",0,0,3,0,0
"562",0,0,8,1,0
"563",0,1,7,0,1
"564",2,3,1,0,0
"565",0,10,0,0,0
"566",0,7,2,0,0
"567",0,0,0,4,3
"568",0,1,6,0,0
"569",1,1,3,0,0
"570",0,0,7,0,0
"571",0,0,0,1,4
"572",0,0,6,2,0
"573",0,0,1,0,4
"574",1,2,3,0,0
"575",8,1,0,0,0
"576",1,6,0,0,0
"577",0,2,4,0,0
"578",0,0,0,8,0
"579",0,7,1,0,0
"580",0,1,7,0,0
"581",0,1,0,4,0
"582",1,0,5,0,0
"583",1,4,2,0,0
"584",4,1,2,0,0
"585",8,0,1,0,0
"586",0,0,6,0,1
"587",0,0,0,3,6
"588",0,1,5,0,0
"589",0,3,8,0,0
"590",0,0,0,4,5
"591",2,1,2,0,0
"592",0,0,6,2,2
"593",0,0,5,2,0
"594",0,0,6,0,2
"595",0,4,3,2,0
"596",0,0,6,0,0
"597",0,0,1,7,2
"598",0,7,0,0,0
"599",0,2,6,0,1
"600",0,0,6,3,1
"601",0,0,0,4,2
"602",0,4,4,0,0
"603",0,4,0,0,0
"604",0,0,8,1,2
"605",0,0,0,7,0
"606",0,0,4,7,0
"607",0,0,0,5,4
"608",0,7,2,0,0
"609",0,0,7,2,0
"610",4,4,0,0,0
"611",1,3,1,0,0
"612",0,0,5,0,2
"613",0,3,8,0,0
"614",0,0,7,0,0
"615",0,3,4,0,0
"616",0,3,3,0,0
"617",0,2,4,0,2
"618",0,3,4,0,0
"619",4,2,1,0,0
"620",0,4,3,2,0
"621",1,0,3,0,2
"622",1,3,2,0,0
"623",1,6,0,0,0
"624",0,0,0,6,3
"625",0,0,2,4,0
"626",2,0,1,0,0
"627",0,0,8,2,0
"628",0,0,7,0,3
"629",0,1,0,4,0
"630",0,0,0,0,7
"631",0,0,6,0,0
"632",6,2,1,0,0
"633",1,0,0,6,0
"634",0,0,5,1,0
"635",1,1,4,0,0
"636",0,0,0,4,3
"637",0,7,2,0,0
"638",1,2,0,0,2
"639",0,0,3,0,0
"640",0,0,0,6,3
"641",0,5,1,0,0
"642",0,5,1,0,0
"643",0,0,4,0,1
"644",0,4,1,3,2
"645",0,8,0,0,1
"646",0,0,4,1,0
"647",0,0,1,7,3
"648",1,2,3,0,0
"649",5,3,1,0,0
"650",1,0,7,0,0
"651",0,3,0,0,0
"652",0,4,0,0,0
"653",0,0,0,5,2
"654",0,0,6,0,0
"655",0,1,7,2,2
"656",0,0,2,4,0
"657",0,0,5,2,0
"658",0,0,6,0,0
"659",1,1,0,0,0
"660",0,3,2,0,0
"661",0,6,1,0,0
"662",0,0,4,4,2
"663",0,0,1,6,4
"664",0,0,0,5,2
"665",0,3,6,0,0
"666",0,0,1,7,3
"667",0,0,5,2,0
"668",6,0,1,0,0
"669",0,0,0,6,4
"670",0,0,7,0,2
"671",0,0,4,6,0
"672",0,1,6,0,0
"673",0,1,8,0,0
"674",0,5,2,0,0
"675",3,2,0,0,0
"676",0,0,4,0,1
"677",3,0,0,0,0
"678",0,1,4,0,0
"679",0,0,0,6,2
"680",3,0,0,0,0
"681",0,0,6,6,0
"682",0,3,0,0,0
"683",2,5,2,0,0
"684",0,0,0,4,4
"685",0,1,5,0,2
"686",0,0,4,0,0
"687",0,1,0,0,3
"688",0,6,0,3,0
"689",0,0,1,6,4
"690",0,6,3,0,0
"691",0,0,0,0,8
"692",0,4,2,0,0
"693",0,6,2,0,0
"694",0,0,3,5,3
"695",6,0,0,0,0
"696",0,4,2,0,0
"697",0,0,0,6,0
"698",1,4,0,0,0
"699",0,0,0,6,5
"700",0,1,6,0,0
"701",1,6,0,0,0
"702",0,1,3,1,1
"703",0,0,8,0,0
"704",0,7,3,0,0
"705",0,5,1,1,0
"706",0,0,0,6,1
"707",6,1,0,0,0
"708",0,0,8,0,1
"709",0,0,3,2,0
"710",0,3,5,0,0
"711",0,5,1,0,0
"712",0,4,1,2,0
"713",1,5,6,0,0
"714",0,1,5,0,0
"715",1,1,2,0,0
"716",1,1,5,0,0
"717",1,0,8,0,0
"718",0,0,6,0,0
"719",0,5,2,0,0
"720",0,0,6,0,0
"721",0,0,5,0,0
"722",0,1,1,2,0
"723",0,0,1,4,0
"724",8,1,0,0,0
"725",0,0,7,0,2
"726",0,0,6,2,0
"727",1,1,6,1,0
"728",0,0,1,5,0
"729",0,2,7,0,1
"730",0,2,0,0,0
"731",0,1,5,0,0
"732",0,0,1,6,0
"733",0,2,0,0,0
"734",0,2,6,0,0
"735",0,7,1,0,0
"736",0,0,7,0,0
"737",0,6,0,1,0
"738",0,0,7,1,0
"739",0,5,4,0,0
"740",2,4,2,0,0
"741",0,1,5,1,0
"742",0,0,8,0,0
"743",4,1,1,0,0
"744",0,0,5,2,0
"745",0,5,2,0,0
"746",0,7,2,0,1
"747",0,7,0,0,0
"748",0,0,8,0,0
"749",0,5,2,0,0
"750",0,1,7,1,0
"751",0,0,1,7,0
"752",0,4,0,1,0
"753",6,1,0,0,0
"754",1,6,2,0,0
"755",0,1,5,0,0
"756",0,0,6,0,0
"757",0,5,2,0,0
"758",0,2,5,1,0
"759",0,1,4,2,0
"760",0,0,0,7,3
"761",0,7,2,0,2
"762",3,3,0,0,0
"763",1,0,3,0,3
"764",1,0,6,0,0
"765",3,3,2,0,0
"766",0,2,2,0,0
"767",0,0,3,0,1
"768",0,1,5,1,0
"769",0,0,0,5,5
"770",0,3,4,0,2
"771",0,2,5,0,0
"772",0,1,5,0,0
"773",1,6,1,0,0
"774",0,5,1,1,0
"775",0,0,8,0,0
"776",1,0,2,2,0
"777",0,0,5,1,0
"778",0,4,8,0,0
"779",0,0,6,3,2
"780",2,5,0,0,0
"781",0,5,3,0,2
"782",0,2,0,2,0
"783",0,0,1,4,4
"784",0,0,2,4,0
"785",0,0,3,4,0
"786",0,0,0,3,4
"787",0,1,4,2,0
"788",5,2,3,0,0
"789",0,0,0,5,2
"790",0,0,0,1,8
"791",0,0,6,4,1
"792",6,0,0,0,0
"793",0,0,1,4,0
"794",0,0,8,2,0
"795",0,0,9,1,0
"796",0,0,7,0,0
"797",0,1,4,0,0
"798",0,7,0,0,0
"799",2,0,1,0,0
"800",0,0,3,8,0
"801",0,0,8,2,0
"802",0,0,0,0,9
"803",0,2,4,0,0
"804",0,0,7,0,0
"805",5,1,1,0,0
"806",0,3,4,0,0
"807",0,2,5,0,0
"808",1,0,4,0,1
"809",0,0,4,1,1
"810",0,0,2,0,0
"811",0,0,2,7,2
"812",1,2,3,0,3
"813",0,5,0,0,0
"814",0,2,0,0,0
"815",0,3,7,0,0
"816",0,0,4,0,3
"817",0,0,0,6,1
"818",4,3,2,0,0
"819",0,0,1,5,2
"820",0,0,5,1,1
"821",0,2,0,0,0
"822",0,0,4,0,0
"823",0,0,0,6,5
"824",2,0,0,0,0
"825",2,0,1,0,0
"826",0,0,5,1,0
"827",0,5,5,0,2
"828",0,2,1,2,0
"829",0,0,0,5,5
"830",0,0,2,5,1
"831",0,0,8,0,0
"832",0,0,4,0,0
"833",0,0,7,0,0
"834",0,0,0,4,2
"835",0,1,5,0,2
"836",0,0,1,7,1
"837",6,0,1,0,0
"838",0,1,7,0,0
"839",1,0,8,0,0
"840",0,2,6,0,0
"841",0,0,2,5,0
"842",0,0,6,0,0
"843",0,0,6,5,0
"844",1,5,3,0,0
"845",0,0,5,3,0
"846",0,1,6,0,0
"847",0,2,4,3,3
"848",0,3,2,0,2
"849",1,1,2,2,0
"850",0,4,4,0,0
"851",0,0,0,6,4
"852",0,1,6,0,0
"853",0,5,3,0,1
"854",0,0,6,0,0
"855",0,4,2,0,0
"856",0,1,5,0,0
"857",1,0,4,0,0
"858",0,4,6,0,0
"859",0,3,2,4,0
"860",0,5,2,0,0
"861",0,0,6,0,0
"862",0,0,5,2,0
"863",2,0,2,0,0
"864",0,3,6,1,0
"865",2,5,2,0,3
"866",0,0,0,0,9
"867",0,0,4,2,0
"868",6,3,0,2,0
"869",0,0,2,0,0
"870",0,3,2,0,0
"871",0,0,0,4,3
"872",2,4,0,0,0
"873",0,0,4,0,0
"874",0,0,5,2,0
"875",0,0,1,8,0
"876",0,6,1,0,0
"877",0,0,4,0,1
"878",0,0,1,5,3
"879",0,0,0,5,4
"880",0,0,8,0,1
"881",1,2,2,0,0
"882",0,0,0,4,6
"883",0,1,4,0,0
"884",2,0,0,0,0
"885",0,3,3,0,0
"886",0,8,1,0,0
"887",0,0,4,0,0
"888",0,1,7,0,0
"889",0,2,2,1,0
"890",0,1,2,0,0
"891",0,1,1,3,0
"892",0,5,1,0,0
"893",0,4,2,3,0
"894",3,3,0,0,0
"895",0,5,0,0,0
"896",0,6,1,0,0
"897",0,1,5,0,0
"898",1,6,0,0,3
"899",0,0,8,0,2
"900",0,1,7,1,0
"901",0,2,7,1,0
"902",4,4,0,0,0
"903",0,1,1,2,0
"904",0,0,5,0,0
"905",2,6,0,0,0
"906",0,0,5,4,4
"907",2,0,0,0,0
"908",0,0,3,7,1
"909",1,5,3,0,0
"910",2,0,2,0,0
"911",0,0,3,3,0
"912",1,5,0,0,0
"913",0,2,0,0,0
"914",0,0,4,3,1
"915",0,0,4,0,0
"916",0,0,5,0,0
"917",0,0,0,0,7
"918",0,4,4,0,0
"919",0,0,3,5,2
"920",0,0,7,2,0
"921",1,4,2,0,0
"922",0,6,2,0,2
"923",7,3,1,0,0
"924",0,1,5,0,0
"925",0,0,6,1,0
"926",0,0,6,2,0
"927",2,0,2,0,0
"928",0,0,5,1,0
"929",0,0,3,4,0
"930",0,3,2,0,0
"931",2,0,2,0,0
"932",0,7,2,0,0
"933",0,1,6,0,0
"934",0,2,0,0,0
"935",1,0,4,0,0
"936",0,5,1,0,0
"937",0,2,0,0,0
"938",0,1,6,0,0
"939",0,0,2,5,0
"940",0,2,5,1,4
"941",2,4,1,0,0
"942",0,1,6,0,0
"943",0,0,1,3,2
"944",0,0,1,7,0
"945",0,1,4,0,0
"946",0,0,9,1,0
"947",0,0,7,0,0
"948",6,0,2,0,0
"949",0,0,2,9,0
"950",0,0,7,0,3
"951",1,6,1,0,0
"952",0,1,5,0,0
"953",0,6,2,0,0
"954",0,3,2,0,0
"955",0,0,3,3,2
"956",0,0,0,6,0
"957",0,3,0,0,0
"958",0,1,5,1,0
"959",0,0,2,6,1
"960",0,3,6,0,0
"961",0,5,3,0,0
"962",1,6,2,0,0
"963",0,0,1,2,1
"964",0,0,4,3,1
"965",1,3,2,0,0
"966",3,6,0,0,0
"967",0,4,0,0,0
"968",8,0,1,0,0
"969",1,7,2,2,0
"970",0,1,0,5,0
"971",0,0,2,0,1
"972",0,1,5,5,2
"973",1,2,4,0,1
"974",0,0,6,0,0
"975",1,6,0,0,0
"976",3,4,0,0,0
"977",0,0,3,6,0
"978",0,7,2,0,0
"979",2,6,0,0,1
"980",0,0,8,0,0
"981",7,2,1,0,0
"982",0,1,6,0,0
"983",0,0,6,0,0
"984",0,1,4,1,0
"985",0,0,4,2,2
"986",0,0,0,8,2
"987",0,0,0,1,6
"988",0,0,4,2,0
"989",0,0,0,5,2
"990",0,1,3,2,0
"991",0,3,1,5,0
"992",0,0,8,0,0
"993",0,1,4,2,0
"994",1,7,0,0,0
"995",0,2,8,0,0
"996",0,0,0,0,8
"997",2,3,3,0,0
"998",5,2,0,0,0
"999",0,0,0,1,4
"1000",0,1,4,1,0
"1001",6,0,0,0,0
"1002",0,0,7,1,0
"1003",0,0,0,10,1
"1004",0,1,7,0,0
"1005",1,1,3,0,0
"1006",0,6,5,0,0
"1007",0,4,5,0,0
"1008",0,4,5,0,3
"1009",0,4,3,0,0
"1010",0,1,0,2,0
"1011",2,3,0,0,0
"1012",0,0,0,6,3
"1013",3,0,0,0,0
"1014",2,5,0,0,0
"1015",0,1,3,4,0
"1016",0,0,0,7,0
"1017",3,2,2,0,0
"1018",0,4,4,0,0
"1019",0,0,6,0,0
"1020",0,0,8,0,0
"1021",0,0,3,0,0
"1022",0,0,5,0,0
"1023",1,1,4,0,0
"1024",0,6,0,2,0
"1025",2,0,3,0,0
"1026",0,0,5,0,0
"1027",0,0,0,6,1
"1028",6,0,0,0,0
"1029",0,0,7,0,0
"1030",1,0,5,0,0
"1031",1,6,2,0,0
"1032",0,0,5,0,0
"1033",0,0,6,3,2
"1034",0,6,0,0,0
"1035",1,8,2,0,0
"1036",2,0,0,0,0
"1037",0,0,2,4,0
"1038",0,0,0,5,3
"1039",1,4,0,0,0
"1040",0,0,8,0,0
"1041",0,2,4,0,0
"1042",0,0,6,0,1
"1043",0,1,4,1,0
"1044",0,0,8,2,0
"1045",0,0,8,0,0
"1046",0,1,7,1,1
"1047",0,3,8,0,2
"1048",0,0,6,1,2
"1049",0,0,7,0,0
"1050",0,1,7,0,0
"1051",0,6,3,0,0
"1052",3,4,1,0,0
"1053",0,0,9,0,0
"1054",1,2,0,0,0
"1055",0,1,3,0,0
"1056",0,0,8,0,0
"1057",0,3,1,0,1
"1058",1,7,0,0,0
"1059",2,1,0,0,0
"1060",1,3,4,0,0
"1061",1,5,2,0,0
"1062",3,4,0,0,0
"1063",0,0,6,2,1
"1064",0,0,0,7,1
"1065",0,2,4,0,2
"1066",0,0,3,2,3
"1067",0,2,0,0,0
"1068",0,2,4,0,0
