"","V1","V2","V3","V4","V5"
"209",0,0,3,0,0
"210",6,0,3,0,0
"211",27,6,3,3,0
"212",36,3,0,0,0
"213",9,3,3,0,0
"214",24,3,6,0,0
"215",15,18,6,0,0
"216",0,3,0,0,0
"217",0,6,3,0,0
"218",15,0,6,0,0
"219",3,0,0,0,0
"220",0,3,0,0,0
"221",12,3,0,0,0
"222",33,6,0,0,0
"223",0,0,3,0,0
"224",0,0,3,0,0
"225",12,24,3,0,0
"226",9,3,0,0,3
"227",6,0,3,0,0
"228",6,0,3,0,0
"229",9,27,0,0,3
"230",6,0,3,0,0
"231",21,12,3,0,3
"232",9,0,0,0,0
"233",3,6,6,0,0
"234",0,3,0,0,0
"235",6,9,6,0,0
"236",0,3,0,0,0
"237",9,27,3,0,0
"238",6,12,3,0,0
"239",0,3,0,0,0
"240",24,6,0,0,0
"241",27,12,0,0,0
"242",6,0,3,0,0
"243",9,0,3,0,0
"244",9,21,9,0,0
"245",18,0,3,0,0
"246",30,6,3,0,0
"247",12,24,3,0,0
"248",0,0,3,0,0
"249",3,0,3,0,0
"250",9,0,0,0,0
"251",30,6,3,0,0
"252",6,0,3,0,0
"253",24,12,3,0,0
"254",24,3,6,3,3
"255",18,6,3,0,0
"256",9,3,3,0,0
"257",27,9,3,0,0
"258",0,0,6,0,0
"259",12,6,6,0,0
"260",27,3,6,0,3
"261",3,0,0,0,0
"262",3,0,0,0,0
"263",0,3,0,0,0
"264",30,0,3,0,0
"265",0,3,0,0,0
"266",9,0,0,0,0
"267",9,0,0,0,0
"268",18,15,6,0,0
"269",33,3,0,3,0
"270",27,3,0,0,0
"271",6,0,0,0,0
"272",6,3,0,0,0
"273",0,0,3,0,0
"274",3,0,3,0,0
"275",18,6,3,3,0
"276",0,0,3,0,0
"277",33,3,3,0,0
"278",9,0,0,0,0
"279",0,3,0,0,0
"280",15,6,3,3,0
"281",18,18,3,0,0
"282",36,3,0,0,0
"283",15,6,9,6,0
"284",0,3,0,0,0
"285",0,3,0,0,0
"286",3,0,3,0,0
"287",27,6,6,0,0
"288",24,6,3,0,0
"289",6,0,3,0,0
"290",30,3,3,0,0
"291",0,3,3,0,0
"292",9,0,0,0,0
"293",6,27,6,0,0
"294",24,15,0,0,0
"295",27,9,3,0,0
"296",0,39,0,0,0
"297",0,0,3,0,0
"298",9,9,3,0,0
"299",21,12,0,0,3
"300",15,0,0,0,0
"301",0,3,6,0,0
"302",0,0,6,0,0
"303",9,0,0,0,0
"304",6,0,3,0,0
"305",21,6,6,0,3
"306",0,0,3,0,0
"307",0,0,3,0,0
"308",18,18,3,0,0
"309",9,0,3,0,0
"310",3,0,3,0,0
"311",6,0,3,0,0
"312",9,0,0,0,0
"313",9,30,0,0,0
"314",0,6,0,0,0
"315",18,9,0,0,0
"316",0,3,0,0,0
"317",3,0,0,0,0
"318",9,3,3,0,0
"319",15,9,0,0,0
"320",0,6,0,0,0
"321",21,9,9,0,0
"322",15,12,0,0,0
"323",6,3,3,0,0
"324",36,3,0,0,0
"325",21,3,3,0,0
"326",6,9,0,0,0
"327",0,3,0,0,0
"328",3,3,0,0,0
"329",3,3,3,0,0
"330",0,0,3,0,0
"331",0,3,0,0,0
"332",0,0,3,0,0
"333",0,0,3,0,0
"334",0,6,0,0,0
"335",9,24,6,0,0
"336",3,3,3,0,3
"337",0,3,0,0,0
"338",6,6,3,0,3
"339",6,6,6,0,0
"340",9,0,0,0,0
"341",0,0,3,0,0
"342",18,6,0,3,0
"343",0,3,0,0,0
"344",0,24,15,0,0
"345",27,6,6,0,0
"346",9,18,9,0,3
"347",0,3,0,0,0
"348",3,0,0,0,0
"349",0,6,0,0,0
"350",6,6,0,3,0
"351",6,9,0,0,0
"352",6,3,3,0,3
"353",9,6,3,0,0
"354",0,3,0,0,0
"355",3,6,6,0,0
"356",0,6,0,0,0
"357",12,6,0,0,0
"358",24,15,0,0,0
"359",0,3,0,0,0
"360",3,0,3,0,0
"361",30,3,3,0,0
"362",0,0,3,0,0
"363",12,3,0,0,0
"364",9,0,0,0,0
"365",0,3,0,0,0
"366",3,0,0,0,0
"367",0,0,6,0,0
"368",6,15,12,6,0
"369",21,6,0,0,3
"370",33,0,6,0,0
"371",3,9,0,0,0
"372",3,0,3,0,0
"373",27,0,3,3,3
"374",12,3,3,0,0
"375",15,18,6,0,0
"376",33,3,3,0,0
"377",0,36,3,0,0
"378",6,0,3,0,0
"379",33,3,3,0,0
"380",21,15,3,0,0
"381",0,3,0,0,0
"382",3,30,6,0,0
"383",6,12,6,0,0
"384",0,0,6,0,0
"385",30,6,3,0,0
"386",6,0,3,0,0
"387",3,3,0,0,0
"388",36,3,0,0,0
"389",9,12,0,3,0
"390",0,3,0,0,0
"391",9,0,0,0,0
"392",6,0,3,0,0
"393",0,3,3,0,0
"394",15,21,3,0,0
"395",15,12,3,0,3
"396",33,3,3,0,0
"397",0,3,0,0,0
"398",0,3,0,0,0
"399",0,0,6,0,0
"400",18,0,3,0,0
"401",30,0,3,0,0
"402",6,3,3,0,0
"403",3,0,3,0,0
"404",27,12,0,0,0
"405",0,6,3,0,0
"406",0,3,0,0,0
"407",24,3,0,0,0
"408",0,3,0,0,0
"409",9,0,3,0,0
"410",0,3,0,0,0
"411",0,3,0,0,0
"412",15,6,3,0,0
"413",30,6,0,0,3
"414",3,6,3,3,3
"415",0,0,3,0,0
"416",30,0,0,0,0
"417",0,0,3,0,0
"418",24,12,0,0,3
"419",0,3,0,0,0
"420",0,3,0,0,0
"421",9,0,3,0,0
"422",0,6,0,0,0
"423",0,3,0,0,0
"424",3,0,3,0,0
"425",24,12,3,0,0
"426",3,0,0,0,0
"427",0,0,3,0,0
"428",0,3,0,0,0
"429",15,15,6,0,3
"430",0,3,0,0,0
"431",6,0,0,0,0
"432",3,0,0,0,0
"433",0,3,0,0,0
"434",6,3,3,0,0
"435",12,18,9,0,0
"436",0,3,0,0,0
"437",3,0,3,0,0
"438",6,6,0,0,0
"439",6,0,3,0,0
"440",9,6,0,0,0
"441",0,0,3,0,0
"442",0,3,0,0,0
"443",0,3,0,0,0
"444",30,3,6,0,0
"445",9,0,3,0,0
"446",27,9,3,0,0
"447",21,12,0,6,0
"448",0,3,0,0,0
"449",27,9,0,0,3
"450",6,0,0,3,0
"451",24,12,3,0,0
"452",0,0,6,0,0
"453",0,3,0,0,0
"454",3,0,3,0,0
"455",9,6,0,3,0
"456",12,0,0,0,0
"457",15,24,0,0,0
"458",6,0,3,0,0
"459",0,0,3,0,0
"460",12,24,3,0,0
"461",3,6,0,0,0
"462",3,6,0,0,0
"463",0,3,0,0,0
"464",0,3,0,0,0
"465",12,24,3,0,0
"466",24,12,3,0,0
"467",30,6,3,0,0
"468",6,27,6,0,0
"469",24,12,0,3,0
"470",33,3,3,0,0
"471",0,6,0,0,0
"472",6,0,3,0,0
"473",6,3,3,0,0
"474",12,0,0,0,3
"475",6,33,0,0,0
"476",9,0,0,0,0
"477",9,0,3,0,0
"478",18,0,3,0,0
"479",3,0,6,0,0
"480",6,0,3,0,0
"481",0,6,0,0,0
"482",3,0,3,0,0
"483",6,0,3,0,0
"484",12,0,3,0,0
"485",0,6,0,0,0
"486",3,3,3,0,0
"487",9,9,0,0,0
"488",12,6,0,0,3
"489",9,6,3,0,0
"490",0,0,3,0,0
"491",24,6,0,0,0
"492",0,3,0,0,0
"493",0,3,0,0,0
"494",0,3,0,0,0
"495",0,3,0,0,0
"496",33,6,0,0,0
"497",9,27,3,0,0
"498",33,3,0,0,3
"499",18,15,6,0,0
"500",30,6,0,3,0
"501",9,21,9,0,0
"502",0,3,0,0,0
"503",30,6,3,0,0
"504",6,0,6,0,3
"505",3,0,3,0,0
"506",3,3,3,0,0
"507",0,3,0,0,0
"508",3,0,0,0,0
"509",24,9,3,0,3
"510",3,0,0,0,0
"511",30,6,3,0,0
"512",6,0,6,0,0
"513",30,9,0,0,0
"514",6,0,6,0,0
"515",9,9,0,0,3
"516",33,3,3,0,0
"517",6,0,3,0,0
"518",15,3,0,0,0
"519",0,0,3,0,0
"520",9,3,3,0,0
"521",12,18,9,0,0
"522",9,3,3,0,0
"523",3,0,0,0,0
"524",0,3,0,0,0
"525",0,3,0,0,0
"526",9,3,0,0,0
"527",9,0,0,0,0
"528",21,15,3,0,0
"529",3,3,3,0,0
"530",0,3,0,0,0
"531",24,9,6,0,0
"532",0,0,3,0,0
"533",3,0,0,0,0
"534",3,6,6,0,0
"535",21,12,3,0,3
"536",0,6,0,0,0
"537",36,0,0,0,3
"538",3,0,3,0,0
"539",30,6,0,3,0
"540",0,3,0,0,0
"541",12,3,3,0,0
"542",3,24,12,0,0
"543",3,0,3,0,0
"544",0,0,3,0,0
"545",6,3,0,0,3
"546",0,3,0,0,0
"547",0,3,0,0,0
"548",3,0,0,0,0
"549",12,24,3,0,0
"550",21,12,3,0,3
"551",18,9,9,0,0
"552",15,21,3,0,0
"553",24,6,0,0,0
"554",6,0,0,0,0
"555",12,3,0,0,0
"556",21,6,0,0,0
"557",0,3,0,0,0
"558",9,24,6,0,0
"559",30,9,0,0,0
"560",36,0,3,0,0
"561",24,6,0,0,0
"562",9,6,0,0,0
"563",15,3,3,0,0
"564",24,3,0,0,0
"565",27,6,3,3,0
"566",3,0,6,0,0
"567",6,12,0,0,0
"568",3,3,3,0,3
"569",9,6,3,0,0
"570",0,6,0,0,0
"571",6,0,3,0,0
"572",12,3,0,0,0
"573",3,3,3,0,0
"574",3,0,0,0,0
"575",27,3,0,0,0
"576",6,30,0,3,0
"577",9,3,6,0,3
"578",12,0,6,0,0
"579",30,3,6,0,0
"580",6,3,0,0,3
"581",24,9,3,0,0
"582",15,12,9,3,0
"583",18,18,3,0,0
"584",0,0,6,0,0
"585",24,9,3,0,3
"586",0,6,0,0,0
"587",9,3,0,0,0
"588",6,3,0,0,0
"589",12,6,6,0,0
"590",18,9,0,0,0
"591",36,3,0,0,0
"592",3,9,0,0,0
"593",0,3,0,0,0
"594",0,0,3,0,0
"595",6,0,0,0,0
"596",24,6,0,0,0
"597",15,18,0,0,0
"598",6,0,3,0,0
"599",21,12,3,0,3
"600",18,15,6,0,0
"601",33,3,3,0,0
"602",30,9,0,0,0
"603",18,15,6,0,0
"604",3,0,0,0,0
"605",24,6,0,3,0
"606",18,15,6,0,0
"607",18,18,0,0,3
"608",9,0,0,0,0
"609",9,3,3,0,0
"610",21,0,0,0,0
"611",0,0,3,0,0
"612",6,0,6,0,0
"613",15,6,0,0,0
"614",24,12,0,0,3
"615",24,12,3,0,0
"616",12,9,3,0,0
"617",3,0,3,0,0
"618",9,6,0,0,0
"619",0,6,0,0,0
"620",9,0,0,0,0
"621",12,0,0,0,0
"622",30,3,3,0,3
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",6,33,0,0,0
"627",21,6,6,0,0
"628",6,0,6,0,0
"629",0,3,0,0,0
"630",9,3,3,0,0
"631",36,0,3,0,0
"632",3,0,3,0,0
"633",0,0,3,0,0
"634",0,0,3,0,0
"635",0,3,0,0,0
"636",0,0,3,0,0
"637",15,24,0,0,0
"638",24,12,3,0,0
"639",0,3,0,0,0
"640",6,0,3,0,0
"641",3,0,0,0,0
"642",12,3,0,0,0
"643",12,21,6,0,0
"644",3,0,0,0,0
"645",3,9,0,0,0
"646",0,3,0,0,0
"647",0,0,3,0,0
"648",0,0,3,0,0
"649",0,0,3,0,0
"650",0,0,3,0,0
"651",0,6,0,0,0
"652",0,39,0,0,0
"653",0,6,0,0,0
"654",6,3,0,0,3
"655",0,0,3,0,0
"656",30,6,3,0,0
"657",0,30,9,0,0
"658",9,3,3,0,0
"659",18,18,0,0,3
"660",0,0,3,0,0
"661",3,3,0,0,0
"662",24,9,3,3,0
"663",0,0,6,0,0
"664",15,21,3,0,0
"665",6,0,0,0,0
"666",9,0,0,0,0
"667",24,15,0,0,0
"668",3,0,3,0,0
"669",6,6,0,0,3
"670",0,0,3,0,0
"671",0,0,3,0,0
"672",0,3,0,0,0
"673",3,3,3,0,0
"674",33,0,6,0,0
"675",27,3,0,3,0
"676",15,9,3,0,3
"677",9,9,3,0,0
"678",6,0,3,0,0
"679",21,0,0,0,0
"680",9,27,3,0,0
"681",12,9,3,0,0
"682",0,0,3,0,0
"683",6,3,3,0,0
"684",0,3,0,0,0
"685",6,27,6,0,0
"686",3,0,0,0,0
"687",0,0,3,0,0
"688",3,33,3,0,0
"689",3,0,3,0,0
"690",9,3,0,3,0
"691",0,3,0,0,0
"692",9,21,0,0,0
"693",3,0,0,0,0
"694",3,0,0,0,0
"695",0,3,3,0,0
"696",0,3,0,0,0
"697",33,3,3,0,0
"698",6,3,3,0,0
"699",21,6,6,0,6
"700",24,15,0,0,0
"701",27,9,3,0,0
"702",0,0,3,0,0
"703",0,3,0,0,0
"704",27,12,0,0,0
"705",9,0,3,0,0
"706",12,0,0,0,0
"707",0,6,0,0,0
"708",30,6,3,0,0
"709",3,0,0,0,0
"710",9,9,3,0,0
"711",12,15,3,0,0
"712",12,24,3,0,0
"713",6,9,3,6,0
"714",6,0,3,0,0
"715",33,3,3,0,0
"716",6,0,0,0,0
"717",0,0,3,0,0
"718",9,0,3,0,0
"719",0,3,0,0,0
"720",24,12,3,0,0
"721",9,3,3,0,0
"722",0,3,0,0,0
"723",9,3,0,0,0
"724",0,0,3,0,0
"725",0,3,3,0,0
"726",0,12,18,3,6
"727",0,6,0,0,0
"728",30,0,3,0,0
"729",0,0,3,0,0
"730",30,9,0,0,0
"731",9,0,3,0,0
"732",0,0,3,0,0
"733",15,12,0,0,0
"734",15,9,3,0,0
"735",0,3,0,0,0
"736",9,3,0,3,0
"737",9,3,3,0,0
"738",36,3,0,0,0
"739",0,3,0,0,0
"740",6,0,0,0,0
"741",6,27,3,3,0
"742",9,3,3,0,3
"743",0,0,3,0,0
"744",3,9,3,0,0
"745",0,3,0,0,0
"746",0,3,0,0,0
"747",6,0,3,0,0
"748",0,0,3,0,0
"749",15,9,3,0,0
"750",27,6,3,0,3
"751",24,9,0,6,0
"752",0,0,3,0,0
"753",24,15,0,0,0
"754",24,12,0,3,0
"755",6,0,0,0,0
"756",9,0,0,0,0
"757",0,0,3,0,0
"758",27,9,3,0,0
"759",18,21,0,0,0
"760",0,0,3,0,0
"761",3,0,0,0,0
"762",15,9,3,0,0
"763",21,12,3,3,0
"764",39,0,0,0,0
"765",15,0,3,0,0
"766",6,15,6,0,0
"767",24,6,6,0,3
"768",21,15,0,3,0
"769",0,6,0,0,0
"770",0,0,3,0,0
"771",3,0,0,0,0
"772",0,6,0,0,0
"773",6,0,3,0,0
"774",6,0,3,0,0
"775",15,12,3,0,0
"776",0,0,3,0,0
"777",0,0,3,0,0
"778",3,0,6,0,0
"779",9,0,0,0,0
"780",0,3,0,0,0
"781",0,0,3,0,0
"782",33,6,0,0,0
"783",18,12,9,0,0
"784",6,33,0,0,0
"785",18,3,3,0,0
"786",12,12,3,0,0
"787",0,0,3,0,0
"788",6,0,3,0,0
"789",6,0,3,0,0
"790",0,3,0,0,0
"791",0,3,0,0,0
"792",0,3,3,0,0
"793",9,3,3,0,0
"794",27,9,3,0,0
"795",3,6,6,0,0
"796",6,0,0,0,0
"797",3,0,0,0,0
"798",6,0,3,3,0
"799",3,6,0,0,0
"800",24,9,6,0,0
"801",18,6,3,3,0
"802",3,0,3,0,0
"803",0,0,3,0,0
"804",30,6,3,0,0
"805",27,3,3,0,0
"806",0,0,3,0,0
"807",33,3,3,0,0
"808",0,3,0,0,0
"809",6,3,0,0,0
"810",0,3,0,0,0
"811",18,12,3,0,0
"812",0,6,0,0,0
"813",3,0,3,0,0
"814",9,30,0,0,0
"815",18,15,6,0,0
"816",33,3,3,0,0
"817",6,3,3,3,0
"818",9,0,6,0,0
"819",15,0,3,3,0
"820",33,6,0,0,0
"821",3,15,15,6,0
"822",3,0,0,0,0
"823",27,9,3,0,0
"824",15,6,0,0,0
"825",0,3,0,0,0
"826",21,0,0,0,0
"827",15,24,0,0,0
"828",0,6,0,0,0
"829",30,6,3,0,0
"830",12,0,6,0,0
"831",21,6,9,0,0
"832",12,27,0,0,0
"833",0,0,3,0,0
"834",21,12,6,0,0
"835",12,24,3,0,0
"836",15,18,6,0,0
"837",0,3,0,0,0
"838",27,9,0,3,0
"839",30,6,0,3,0
"840",33,3,0,0,0
"841",33,3,3,0,0
"842",0,6,0,0,0
"843",21,0,6,0,0
"844",33,6,0,0,0
"845",36,0,0,0,0
"846",24,0,0,3,3
"847",33,6,0,0,0
"848",12,6,9,6,0
"849",0,3,0,0,0
"850",0,3,0,0,0
"851",6,33,0,0,0
"852",3,0,0,0,0
"853",0,3,0,0,0
"854",0,3,0,0,0
"855",9,6,3,0,0
"856",6,24,6,0,3
"857",6,3,0,3,0
"858",0,0,3,0,0
"859",33,3,3,0,0
"860",6,0,3,0,0
"861",0,3,0,0,0
"862",6,6,0,0,0
"863",3,30,6,0,0
"864",6,6,3,0,0
"865",0,0,3,0,0
"866",12,9,3,0,0
"867",3,3,3,0,0
"868",15,21,3,0,0
"869",0,9,0,0,0
"870",12,3,0,0,0
"871",3,0,0,0,0
"872",12,9,3,0,0
"873",0,0,3,0,0
"874",0,0,3,0,0
"875",0,0,3,0,0
"876",0,3,0,0,0
"877",0,3,0,0,0
"878",27,9,0,0,3
"879",27,6,6,0,0
"880",21,12,3,0,3
"881",24,9,6,0,0
"882",27,6,6,0,0
"883",6,0,3,0,0
"884",9,0,0,0,0
"885",9,21,6,3,0
"886",9,12,3,3,0
"887",27,12,0,0,0
"888",0,0,3,0,0
"889",0,0,3,0,0
"890",9,0,0,0,0
"891",15,0,3,0,0
"892",6,0,3,0,0
"893",0,3,0,0,0
"894",3,12,0,0,3
"895",3,0,3,0,0
"896",24,6,3,0,0
"897",6,3,3,0,0
"898",3,0,3,0,0
"899",3,0,0,0,0
"900",0,3,0,0,0
"901",15,21,3,0,0
"902",3,0,3,0,0
"903",9,0,3,0,3
"904",24,9,6,0,0
"905",27,9,0,0,0
"906",36,0,3,0,0
"907",3,27,9,0,0
"908",6,3,3,0,0
"909",6,0,3,0,0
"910",9,0,3,0,0
"911",9,3,6,0,0
"912",12,6,6,0,0
"913",3,0,3,0,0
"914",6,3,3,0,0
"915",0,3,0,0,0
"916",0,0,3,0,0
"917",36,0,3,0,0
"918",12,3,3,3,3
"919",3,3,6,0,0
"920",3,6,6,0,0
"921",6,6,3,0,0
"922",30,9,0,0,0
"923",6,0,3,0,0
"924",6,0,3,0,0
"925",3,0,0,0,0
"926",12,12,3,3,0
"927",3,0,0,0,0
"928",24,15,0,0,0
"929",27,9,3,0,0
"930",3,9,0,0,0
"931",27,9,3,0,0
"932",6,6,9,3,0
"933",3,0,6,0,0
"934",6,3,6,0,0
"935",36,0,3,0,0
"936",36,0,3,0,0
"937",6,0,3,0,0
"938",0,3,0,0,0
"939",36,0,0,0,0
"940",9,3,0,0,0
"941",0,3,0,0,0
"942",12,0,6,0,0
"943",36,0,3,0,0
"944",12,3,6,0,0
"945",0,0,3,0,0
"946",0,0,3,0,0
"947",12,3,0,0,0
"948",3,0,3,0,0
"949",6,0,0,0,0
"950",0,3,0,0,0
"951",9,0,0,0,0
"952",21,9,9,0,0
"953",3,0,0,0,0
"954",0,3,0,0,0
"955",0,0,3,0,0
"956",0,3,0,0,0
"957",12,24,3,0,0
"958",0,0,3,0,0
"959",0,0,3,0,0
"960",6,3,6,0,0
"961",24,9,6,0,0
"962",0,0,3,0,0
"963",9,30,0,0,0
"964",9,9,0,0,0
"965",30,9,0,0,0
"966",30,6,3,0,0
"967",12,18,3,6,0
"968",3,9,6,0,0
"969",27,9,0,0,0
"970",21,15,3,0,0
"971",6,0,3,0,0
"972",21,12,6,0,0
"973",12,24,3,0,0
"974",30,9,0,0,0
"975",0,0,3,0,0
"976",0,0,3,0,0
"977",6,3,0,0,0
"978",0,3,0,0,0
"979",9,3,3,0,0
"980",36,0,3,0,0
"981",36,0,0,0,0
"982",0,0,3,0,0
"983",3,3,0,0,0
"984",0,3,0,0,0
"985",0,3,0,0,0
"986",12,6,3,0,0
"987",0,0,3,0,0
"988",6,0,3,0,0
"989",6,0,0,0,0
"990",6,30,3,0,0
"991",3,0,0,0,0
"992",6,6,3,0,0
"993",3,3,3,0,0
"994",3,0,0,0,0
"995",33,3,3,0,0
"996",0,3,0,0,0
"997",15,15,0,0,0
"998",3,0,3,0,0
"999",6,27,3,3,0
"1000",27,3,9,0,0
"1001",0,3,0,0,0
"1002",30,3,3,0,3
"1003",9,0,0,6,0
"1004",3,0,3,0,0
"1005",0,0,3,0,0
"1006",9,0,6,0,0
"1007",6,0,3,0,0
"1008",6,9,9,3,3
"1009",3,3,3,0,0
"1010",24,15,0,0,0
"1011",6,0,3,0,0
"1012",21,9,9,0,0
"1013",30,6,3,0,0
"1014",12,15,9,0,3
"1015",21,15,0,0,3
"1016",6,0,0,0,0
"1017",24,12,3,0,0
"1018",12,9,0,0,0
"1019",0,0,3,0,0
"1020",3,0,0,0,0
"1021",21,12,3,0,3
"1022",30,9,0,0,0
"1023",0,0,3,0,0
"1024",0,3,0,0,0
"1025",0,6,0,0,0
"1026",30,6,0,3,0
"1027",9,0,0,0,0
"1028",0,0,6,0,0
"1029",12,6,6,0,0
"1030",12,3,0,0,0
"1031",15,18,6,0,0
"1032",21,0,0,0,0
"1033",0,0,3,0,0
"1034",9,0,0,0,0
"1035",0,0,3,0,0
"1036",0,3,0,0,0
"1037",33,3,3,0,0
"1038",36,3,0,0,0
"1039",0,3,0,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",6,0,3,0,0
"1043",0,0,3,0,0
"1044",12,3,0,0,0
"1045",3,3,0,0,0
"1046",9,21,9,0,0
"1047",12,6,6,0,0
"1048",21,15,3,0,0
"1049",0,3,0,0,0
"1050",3,0,3,0,0
"1051",0,0,3,0,0
"1052",24,15,0,0,0
"1053",6,0,3,0,0
"1054",6,0,3,0,0
"1055",6,0,3,0,0
"1056",12,6,3,0,6
"1057",9,3,3,0,0
"1058",27,3,6,0,3
"1059",3,3,0,0,0
"1060",0,6,0,0,0
"1061",9,18,0,3,0
"1062",0,0,3,0,0
"1063",3,3,0,0,0
"1064",12,3,0,0,0
"1065",6,0,3,0,0
"1066",0,3,0,0,0
"1067",33,6,0,0,0
"1068",3,33,3,0,0
