"","V1","V2","V3","V4","V5"
"1069",0,12,1,1,0
"1070",0,18,2,0,0
"1071",0,16,1,0,0
"1072",10,11,3,0,0
"1073",2,16,0,0,0
"1074",3,0,13,2,0
"1075",0,3,7,2,1
"1076",4,14,0,0,0
"1077",2,0,1,0,0
"1078",20,4,0,0,0
"1079",0,1,0,0,0
"1080",20,5,2,0,0
"1081",0,2,3,3,2
"1082",0,2,0,0,0
"1083",18,2,1,0,0
"1084",3,0,0,0,0
"1085",8,10,0,0,1
"1086",0,2,0,0,0
"1087",2,0,1,0,0
"1088",23,0,1,0,0
"1089",0,0,13,2,0
"1090",0,3,5,1,1
"1091",0,2,14,0,0
"1092",0,18,0,0,0
"1093",20,0,2,0,0
"1094",0,13,2,1,0
"1095",22,1,0,0,0
"1096",14,9,0,0,0
"1097",0,15,1,0,0
"1098",2,0,6,4,0
"1099",1,17,0,0,0
"1100",3,20,0,0,0
"1101",3,5,0,0,0
"1102",0,5,8,0,0
"1103",2,12,3,0,0
"1104",0,0,1,0,0
"1105",0,2,0,0,0
"1106",1,0,12,1,0
"1107",16,3,3,0,0
"1108",0,3,10,0,1
"1109",0,3,7,0,0
"1110",0,0,3,7,1
"1111",13,11,0,0,0
"1112",25,2,0,0,0
"1113",2,10,1,1,0
"1114",1,2,5,3,0
"1115",2,13,1,0,0
"1116",0,5,4,1,1
"1117",2,13,2,1,1
"1118",19,3,0,0,0
"1119",0,4,9,0,0
"1120",2,16,2,0,0
"1121",0,16,4,1,0
"1122",0,0,3,5,4
"1123",4,11,2,1,0
"1124",0,3,1,0,0
"1125",0,5,6,1,0
"1126",4,3,2,1,0
"1127",0,11,4,0,0
"1128",1,12,6,0,0
"1129",18,2,0,0,0
"1130",5,16,1,0,0
"1131",24,2,0,0,0
"1132",2,18,0,0,1
"1133",18,4,0,0,0
"1134",2,21,1,0,0
"1135",0,0,7,3,1
"1136",1,18,0,0,0
"1137",1,5,10,0,0
"1138",21,7,0,0,0
"1139",7,12,3,0,0
"1140",0,14,3,0,0
"1141",22,1,1,0,0
"1142",0,17,2,0,0
"1143",2,17,1,0,0
"1144",18,0,2,0,0
"1145",1,17,0,0,0
"1146",0,2,8,0,2
"1147",0,2,0,0,0
"1148",22,4,0,0,0
"1149",11,7,1,0,0
"1150",0,9,9,1,0
"1151",14,6,0,0,0
"1152",12,2,0,0,0
"1153",19,2,2,0,0
"1154",0,1,1,0,0
"1155",2,14,4,0,1
"1156",0,2,0,0,0
"1157",23,0,1,0,0
"1158",0,18,1,0,0
"1159",18,1,4,0,0
"1160",2,13,4,0,0
"1161",1,1,4,4,0
"1162",23,0,0,0,0
"1163",2,15,4,0,0
"1164",29,0,1,0,0
"1165",0,7,9,1,0
"1166",1,10,5,0,0
"1167",8,12,0,2,0
"1168",2,0,0,0,0
"1169",6,5,4,0,0
"1170",3,0,0,0,0
"1171",4,8,9,0,0
"1172",3,0,0,0,0
"1173",21,0,2,0,0
"1174",0,8,14,0,0
"1175",4,17,1,0,0
"1176",2,0,1,0,0
"1177",5,12,1,0,0
"1178",2,10,6,1,0
"1179",0,1,11,2,0
"1180",6,8,7,0,0
"1181",18,1,3,0,0
"1182",10,10,0,0,0
"1183",16,3,0,0,0
"1184",2,0,0,0,0
"1185",0,22,3,0,0
"1186",19,6,1,0,0
"1187",24,0,0,0,0
"1188",24,2,0,0,0
"1189",5,17,0,0,0
"1190",0,1,6,2,2
"1191",19,2,1,0,0
"1192",0,0,8,2,0
"1193",24,0,0,0,0
"1194",0,7,4,0,1
"1195",0,7,8,0,0
"1196",22,2,0,0,0
"1197",2,0,13,1,2
"1198",0,17,1,0,0
"1199",2,17,1,0,0
"1200",2,12,1,0,0
"1201",10,8,1,0,0
"1202",5,12,4,0,0
"1203",20,2,1,0,0
"1204",2,0,1,0,0
"1205",18,0,0,0,0
"1206",23,1,0,0,0
"1207",8,21,0,0,0
"1208",13,3,6,0,0
"1209",6,7,3,0,0
"1210",1,8,3,1,0
"1211",14,0,2,0,0
"1212",2,3,10,0,0
"1213",10,7,1,0,0
"1214",6,13,0,0,1
"1215",0,15,0,0,0
"1216",0,19,4,0,0
"1217",0,15,3,1,0
"1218",26,1,0,0,0
"1219",1,7,9,0,0
"1220",2,2,0,0,0
"1221",7,12,0,0,0
"1222",0,14,3,0,0
"1223",0,11,7,0,0
"1224",0,10,9,1,0
"1225",9,4,0,0,0
"1226",2,3,0,0,0
"1227",7,0,0,0,0
"1228",16,2,2,0,0
"1229",2,13,1,0,1
"1230",0,0,1,0,0
"1231",2,15,0,2,0
"1232",23,1,1,0,0
"1233",0,19,2,0,0
"1234",5,10,0,2,0
"1235",2,0,0,0,0
"1236",5,14,0,2,0
"1237",6,4,2,1,0
"1238",24,0,0,0,0
"1239",21,0,0,0,0
"1240",0,8,7,0,0
"1241",22,0,1,0,0
"1242",2,0,15,4,0
"1243",3,10,6,0,0
"1244",6,0,0,0,0
"1245",10,8,0,0,0
"1246",22,5,0,0,0
"1247",0,1,10,3,0
"1248",8,0,0,0,0
"1249",0,10,7,0,0
"1250",28,1,0,0,0
"1251",4,0,1,0,0
"1252",3,9,6,1,0
"1253",2,17,2,0,0
"1254",0,7,9,0,1
"1255",0,8,5,0,1
"1256",1,11,0,1,0
"1257",3,0,0,0,0
"1258",1,13,0,0,0
"1259",21,3,0,0,0
"1260",12,7,3,2,0
"1261",7,12,2,0,0
"1262",1,19,3,0,0
"1263",0,3,11,1,0
"1264",0,12,3,2,0
"1265",0,0,9,3,0
"1266",0,2,0,0,0
"1267",0,10,4,0,0
"1268",0,2,10,0,0
"1269",19,1,1,0,0
"1270",11,10,2,0,0
"1271",4,17,0,0,0
"1272",20,4,1,0,0
"1273",11,4,0,0,0
"1274",22,2,1,0,0
"1275",0,11,3,0,0
"1276",24,3,0,0,0
"1277",0,1,0,0,0
"1278",10,7,3,0,0
"1279",22,0,0,0,0
"1280",4,12,0,0,0
"1281",3,6,5,0,0
"1282",0,3,4,1,0
"1283",24,1,0,0,0
"1284",3,14,0,0,0
"1285",0,0,2,0,0
"1286",0,2,5,1,4
"1287",13,1,1,0,0
"1288",3,9,4,0,1
"1289",2,16,1,0,0
"1290",24,0,4,0,0
"1291",0,12,2,0,1
"1292",0,19,0,0,0
"1293",2,17,1,0,0
"1294",0,1,4,5,0
"1295",0,17,2,0,0
"1296",16,2,2,0,0
"1297",0,0,7,4,0
"1298",2,0,7,6,0
"1299",25,2,0,0,0
"1300",0,2,0,0,0
"1301",3,21,0,0,0
"1302",0,2,0,0,0
"1303",7,7,2,3,0
"1304",14,6,2,0,0
"1305",25,4,0,0,0
"1306",1,0,2,0,0
"1307",18,3,0,0,0
"1308",3,19,1,0,0
"1309",2,16,0,0,0
"1310",1,0,0,0,0
"1311",0,16,0,0,0
"1312",6,2,0,0,0
"1313",4,18,1,0,0
"1314",0,0,7,7,0
"1315",14,6,0,0,1
"1316",10,0,0,0,0
"1317",0,2,10,2,0
"1318",0,11,8,0,0
"1319",3,3,0,0,0
"1320",4,0,0,0,0
"1321",0,5,2,1,0
"1322",2,19,0,0,0
"1323",2,16,0,1,0
"1324",1,0,3,0,0
"1325",0,13,3,0,0
"1326",2,18,1,0,0
"1327",10,5,2,0,0
"1328",2,16,0,0,0
"1329",0,3,11,0,0
"1330",3,20,2,0,0
"1331",17,5,0,0,0
"1332",2,14,1,1,0
"1333",9,10,4,0,0
"1334",17,6,0,0,0
"1335",4,16,0,0,0
"1336",4,20,1,0,0
"1337",0,18,0,1,0
"1338",4,17,0,0,0
"1339",8,15,1,0,0
"1340",0,18,2,0,0
"1341",2,0,13,1,1
"1342",2,0,0,0,0
"1343",0,13,2,0,0
"1344",2,2,13,1,0
"1345",13,10,1,0,0
"1346",0,1,8,1,0
"1347",12,1,3,0,0
"1348",18,0,1,0,0
"1349",15,10,0,0,0
"1350",0,19,1,0,0
"1351",10,11,1,0,0
"1352",19,4,0,0,0
"1353",2,13,3,0,0
"1354",1,11,1,0,0
"1355",17,0,1,0,0
"1356",2,0,2,0,0
"1357",20,2,1,0,0
"1358",4,18,3,0,0
"1359",12,8,2,0,0
"1360",4,13,2,0,0
"1361",0,17,0,0,0
"1362",3,16,0,0,0
"1363",7,11,1,0,0
"1364",5,18,0,1,0
"1365",0,21,0,0,0
"1366",6,5,1,0,0
"1367",8,7,1,0,0
"1368",1,0,11,1,1
"1369",0,7,10,0,0
"1370",17,3,1,1,0
"1371",1,14,2,0,0
"1372",26,2,0,0,0
"1373",2,19,0,0,0
"1374",14,5,0,0,0
"1375",2,18,2,0,0
"1376",13,9,0,0,1
"1377",2,10,0,0,0
"1378",0,4,4,0,0
"1379",0,20,0,0,0
"1380",20,0,0,0,0
"1381",0,0,8,2,0
"1382",5,19,2,0,0
"1383",8,2,0,0,0
"1384",0,0,0,0,0
"1385",21,3,0,0,0
"1386",0,2,1,10,1
"1387",1,15,2,0,0
"1388",2,11,5,0,0
"1389",3,15,1,0,0
"1390",12,4,6,0,0
"1391",18,0,0,1,0
"1392",0,2,9,1,0
"1393",4,0,0,0,0
"1394",18,7,3,0,0
"1395",1,15,2,0,0
"1396",28,0,0,0,0
"1397",10,11,0,0,0
"1398",3,1,0,0,0
"1399",20,2,0,0,0
"1400",24,0,0,0,0
"1401",0,20,3,2,0
"1402",0,1,0,0,0
"1403",6,3,0,0,0
"1404",0,12,4,0,0
"1405",4,9,4,0,0
"1406",0,9,4,0,0
"1407",0,1,11,0,0
"1408",0,8,3,1,1
"1409",0,13,1,2,1
"1410",4,17,0,0,0
"1411",4,14,3,0,0
"1412",0,12,6,0,0
"1413",0,11,5,0,0
"1414",3,19,0,0,0
"1415",3,3,0,0,0
"1416",2,17,1,0,0
"1417",12,9,0,0,1
"1418",29,1,0,1,0
"1419",4,14,0,0,0
"1420",15,4,2,0,0
"1421",1,5,11,0,0
"1422",0,24,0,0,0
"1423",0,3,0,0,0
"1424",1,0,1,0,0
"1425",10,9,1,0,0
"1426",4,12,4,0,0
"1427",6,15,0,0,0
"1428",8,6,1,0,0
"1429",0,22,2,0,0
"1430",5,1,5,0,0
"1431",1,4,12,0,1
"1432",23,0,0,0,0
"1433",0,1,6,4,0
"1434",21,4,0,0,0
"1435",13,9,1,0,0
"1436",7,0,0,0,0
"1437",4,11,6,0,0
"1438",4,2,12,0,0
"1439",0,2,0,0,0
"1440",6,11,3,0,0
"1441",3,0,0,0,0
"1442",2,3,7,0,0
"1443",3,15,0,0,0
"1444",1,16,6,0,0
"1445",0,0,4,9,0
"1446",0,15,3,0,0
"1447",2,2,2,0,0
"1448",0,23,2,0,0
"1449",7,0,1,0,0
"1450",12,9,0,0,0
"1451",3,0,1,0,0
"1452",12,10,0,0,0
"1453",2,17,2,0,0
"1454",5,0,0,0,0
"1455",2,17,0,0,0
"1456",0,2,0,0,0
"1457",2,9,2,1,0
"1458",0,0,4,6,0
"1459",2,0,20,0,0
"1460",0,15,2,0,0
"1461",7,17,0,0,0
"1462",0,19,1,0,0
"1463",3,21,0,0,0
"1464",0,3,9,0,0
"1465",6,13,2,0,0
"1466",4,7,7,0,0
"1467",0,4,6,2,0
"1468",7,2,0,0,0
"1469",6,15,0,0,0
"1470",0,2,12,2,1
"1471",0,1,0,0,0
"1472",0,8,4,0,0
"1473",1,9,6,0,0
"1474",25,1,0,0,0
"1475",6,21,0,0,0
"1476",22,3,0,0,0
"1477",3,1,0,0,0
"1478",3,6,5,0,0
"1479",2,3,12,0,0
"1480",2,4,0,0,0
"1481",22,2,0,0,0
"1482",2,0,1,0,0
"1483",25,1,0,0,0
"1484",0,1,12,1,0
"1485",12,10,0,0,0
"1486",0,1,9,0,0
"1487",22,2,0,0,0
"1488",7,1,0,0,0
"1489",0,4,5,1,0
"1490",19,5,0,0,0
"1491",9,12,0,0,1
"1492",0,5,8,1,0
"1493",0,3,9,2,0
"1494",12,8,3,0,0
"1495",0,6,8,2,0
"1496",2,5,0,0,0
"1497",1,16,0,0,0
"1498",0,0,0,0,0
"1499",6,19,3,0,0
"1500",14,5,1,0,0
"1501",0,2,0,0,0
"1502",0,0,5,5,0
"1503",0,20,0,0,0
"1504",0,1,0,0,0
"1505",5,10,3,0,0
"1506",9,14,1,0,0
"1507",2,9,7,0,0
"1508",0,24,1,0,0
"1509",0,2,0,0,0
"1510",3,0,3,0,0
"1511",0,0,7,8,2
"1512",20,0,0,0,0
"1513",0,24,1,1,0
"1514",1,0,2,0,0
"1515",6,1,0,0,0
"1516",16,3,0,1,0
"1517",11,8,3,0,0
"1518",4,19,0,0,0
"1519",18,0,4,0,0
"1520",0,3,14,3,0
"1521",27,3,0,0,0
"1522",0,5,14,1,0
"1523",16,3,1,0,0
"1524",2,8,7,0,0
"1525",0,0,5,7,1
"1526",0,0,0,0,0
"1527",0,12,4,1,0
"1528",2,2,11,0,0
"1529",0,12,2,0,0
"1530",0,7,9,3,0
"1531",0,0,2,0,0
"1532",1,17,2,0,0
"1533",2,9,6,0,0
"1534",11,8,1,0,0
"1535",5,13,0,0,0
"1536",0,15,0,0,0
"1537",0,20,1,0,0
"1538",1,14,3,0,0
"1539",0,1,7,6,0
"1540",2,17,0,0,0
"1541",7,14,2,0,0
"1542",4,12,1,0,0
"1543",0,3,10,1,0
"1544",3,16,2,0,0
"1545",0,2,17,0,2
"1546",0,21,0,0,0
"1547",0,14,0,0,0
"1548",22,0,0,0,0
"1549",0,7,4,1,0
"1550",27,2,0,0,0
"1551",9,10,0,0,0
"1552",0,2,0,0,0
"1553",0,0,5,6,0
"1554",0,19,0,0,0
"1555",9,13,0,0,0
"1556",2,6,11,0,0
"1557",0,11,4,0,0
"1558",18,5,0,0,0
"1559",28,0,0,0,0
"1560",24,0,0,0,0
"1561",22,2,0,0,0
"1562",0,18,0,0,1
"1563",0,1,0,0,0
"1564",1,17,0,0,0
"1565",23,4,0,0,0
"1566",16,2,0,0,0
"1567",3,4,4,1,0
"1568",0,2,0,0,0
"1569",2,12,2,0,0
"1570",0,4,4,3,2
"1571",25,2,0,0,0
"1572",23,1,1,0,0
"1573",0,0,7,1,0
"1574",8,10,0,0,0
"1575",11,4,0,1,2
"1576",1,0,0,0,0
"1577",4,17,0,0,0
"1578",13,5,0,0,0
"1579",13,7,1,0,0
"1580",1,21,0,0,0
"1581",0,3,7,0,0
"1582",24,3,0,0,0
"1583",19,4,3,0,0
"1584",0,1,19,0,1
"1585",4,15,0,0,0
"1586",0,3,0,0,0
"1587",0,4,8,0,0
"1588",7,2,0,0,0
"1589",0,2,2,7,1
"1590",25,3,0,0,0
"1591",1,4,7,0,0
"1592",1,24,0,0,0
"1593",2,16,1,0,0
"1594",18,0,2,0,0
"1595",2,11,5,0,0
"1596",0,23,4,1,0
"1597",12,13,3,0,0
"1598",6,16,0,0,0
"1599",3,0,1,0,0
"1600",0,0,14,4,0
"1601",2,3,10,1,0
"1602",1,0,16,0,0
"1603",0,16,1,1,1
"1604",1,9,8,0,0
"1605",20,2,2,0,0
"1606",20,0,0,0,0
"1607",7,4,0,0,0
"1608",17,0,0,0,0
"1609",0,0,12,0,0
"1610",7,0,0,0,0
"1611",11,4,0,0,0
"1612",8,0,0,0,0
"1613",1,15,0,0,0
"1614",17,1,0,0,0
"1615",8,0,0,0,0
"1616",2,0,1,0,0
"1617",5,13,0,0,0
"1618",2,2,0,0,0
"1619",1,1,2,0,1
"1620",5,18,0,0,0
"1621",8,5,1,0,0
"1622",25,0,0,0,0
"1623",20,0,1,0,0
"1624",1,14,3,0,0
"1625",0,2,0,0,0
"1626",2,20,1,0,0
"1627",5,14,2,0,0
"1628",0,9,6,0,0
"1629",0,0,11,1,1
"1630",23,0,0,0,0
"1631",14,4,0,0,0
"1632",4,11,0,0,0
"1633",5,1,11,0,0
"1634",0,14,2,0,0
"1635",0,3,0,0,0
"1636",0,18,1,0,0
"1637",0,17,4,0,0
"1638",2,0,0,0,0
"1639",0,5,10,0,2
"1640",2,3,8,3,0
"1641",0,0,3,0,0
"1642",4,19,2,0,0
"1643",1,13,1,0,1
"1644",21,0,0,0,0
"1645",2,21,0,0,0
"1646",0,13,5,0,0
"1647",0,0,6,2,0
"1648",14,3,1,0,0
"1649",7,9,0,0,0
"1650",1,17,1,0,0
"1651",27,2,1,0,0
"1652",2,12,3,1,0
"1653",13,7,0,1,0
"1654",2,12,4,0,0
"1655",13,5,2,0,0
"1656",0,7,6,1,0
"1657",0,16,1,1,0
"1658",11,9,0,0,0
"1659",0,16,2,0,0
"1660",6,2,7,0,0
"1661",0,2,0,0,0
"1662",13,8,0,0,0
"1663",5,6,1,2,0
"1664",18,2,0,0,0
"1665",4,13,0,0,0
"1666",12,9,0,0,0
"1667",4,13,3,0,0
"1668",0,1,9,0,0
"1669",0,0,14,1,0
"1670",12,0,0,0,0
"1671",19,0,0,0,0
"1672",5,13,0,0,0
"1673",1,18,1,0,0
"1674",20,1,0,0,0
"1675",0,0,9,2,0
"1676",17,7,0,0,0
"1677",1,14,2,0,0
"1678",5,12,2,0,0
"1679",3,3,14,0,0
"1680",0,14,0,0,0
"1681",1,13,3,4,0
"1682",0,0,16,0,0
"1683",5,14,2,2,0
"1684",3,6,0,0,0
"1685",0,10,1,1,0
"1686",7,7,1,0,0
"1687",1,1,17,0,0
"1688",0,2,0,0,0
"1689",5,0,4,0,0
"1690",3,17,4,0,0
"1691",0,7,10,0,0
"1692",0,7,9,0,0
"1693",0,7,10,0,0
"1694",4,21,2,0,0
"1695",3,2,0,0,0
"1696",4,18,2,0,0
"1697",17,1,2,0,0
"1698",9,0,0,0,0
"1699",0,9,5,0,0
"1700",0,21,0,0,1
"1701",22,0,0,2,0
"1702",18,6,0,0,0
"1703",22,1,1,0,0
"1704",2,2,2,1,0
"1705",4,0,11,0,0
"1706",4,13,0,0,0
"1707",10,3,2,0,0
"1708",6,0,0,0,1
"1709",8,16,0,0,0
"1710",1,14,1,1,0
"1711",27,1,0,0,0
"1712",0,22,0,0,0
"1713",3,2,0,0,0
"1714",0,19,2,0,0
"1715",1,4,9,1,0
"1716",3,0,0,0,0
"1717",20,0,2,0,1
"1718",1,7,5,0,0
"1719",10,12,2,0,0
"1720",0,0,0,0,0
"1721",4,15,0,0,0
"1722",2,1,12,2,0
"1723",0,12,4,1,0
"1724",7,10,1,0,0
"1725",0,9,3,2,0
"1726",21,0,0,0,0
"1727",0,2,0,0,0
"1728",3,0,0,0,0
"1729",13,6,0,0,0
"1730",0,4,7,1,0
"1731",0,1,0,0,0
"1732",0,3,15,0,0
"1733",0,8,9,0,0
"1734",0,13,3,2,0
"1735",0,0,1,0,0
"1736",0,16,1,0,0
"1737",2,16,2,0,0
"1738",21,3,0,1,0
"1739",18,3,0,0,0
"1740",1,4,6,3,0
"1741",26,3,1,0,0
"1742",3,15,0,0,0
"1743",11,6,2,0,0
"1744",0,2,0,0,0
"1745",2,16,1,0,0
"1746",9,8,0,0,0
"1747",9,11,1,0,0
"1748",27,2,0,0,0
"1749",0,3,0,0,0
"1750",2,0,7,4,0
"1751",0,3,0,0,0
"1752",6,4,7,1,0
"1753",17,7,0,0,0
"1754",2,17,0,0,0
"1755",0,1,7,5,0
"1756",3,12,2,0,0
"1757",0,1,0,0,0
"1758",4,18,0,1,0
"1759",1,0,7,3,0
"1760",9,10,0,0,0
"1761",0,1,0,0,0
"1762",8,11,3,0,0
"1763",23,0,1,0,0
"1764",0,0,1,0,0
"1765",24,0,2,0,0
"1766",0,17,3,0,0
"1767",6,16,0,0,0
"1768",12,5,0,0,0
"1769",2,13,3,0,0
"1770",1,16,2,0,0
"1771",1,3,6,0,0
"1772",5,14,0,0,1
"1773",0,1,8,0,0
"1774",5,12,1,1,0
"1775",0,20,0,0,0
"1776",1,9,6,1,0
"1777",6,2,0,0,0
"1778",0,1,4,4,1
"1779",0,1,11,0,0
"1780",0,12,5,0,1
"1781",19,2,0,0,0
"1782",10,4,0,0,0
"1783",0,1,10,1,0
"1784",0,10,10,1,1
"1785",0,0,17,1,0
"1786",2,19,0,0,0
"1787",21,3,0,0,0
"1788",3,20,1,0,0
"1789",22,0,2,0,0
"1790",0,13,2,0,0
"1791",3,14,1,0,0
"1792",19,4,1,0,0
"1793",5,21,0,0,0
"1794",3,18,0,2,0
"1795",0,1,6,1,0
"1796",3,19,1,0,0
"1797",0,6,6,1,0
"1798",3,19,1,0,0
"1799",2,12,4,0,0
"1800",17,0,0,1,0
"1801",4,8,1,0,0
"1802",2,0,0,0,0
"1803",0,9,8,0,0
"1804",4,16,0,0,0
"1805",0,4,15,0,1
"1806",1,1,0,0,0
"1807",5,19,1,0,0
"1808",0,2,0,7,0
"1809",15,5,0,0,0
"1810",22,1,0,0,0
"1811",0,5,10,0,2
"1812",1,8,3,3,0
"1813",1,1,0,0,0
"1814",0,2,10,5,0
"1815",1,0,2,11,2
"1816",9,0,0,0,0
"1817",0,17,3,0,0
"1818",18,0,1,0,0
"1819",0,5,13,0,0
"1820",0,0,1,0,0
"1821",7,7,2,0,0
"1822",7,12,3,0,0
"1823",12,6,3,1,0
"1824",2,19,0,0,0
"1825",1,10,5,0,1
"1826",12,7,0,0,0
"1827",20,2,0,0,0
"1828",2,15,4,0,0
"1829",23,0,0,0,0
"1830",4,17,2,0,0
"1831",20,3,0,0,0
"1832",6,5,0,0,0
"1833",0,12,8,0,0
"1834",2,10,3,0,0
"1835",17,5,2,0,0
"1836",0,4,6,3,2
"1837",13,5,5,0,0
"1838",0,0,11,2,0
"1839",26,0,0,0,0
"1840",2,1,8,2,0
"1841",0,8,3,2,0
"1842",0,18,0,0,0
"1843",8,0,3,0,0
"1844",0,8,5,0,0
"1845",2,15,1,0,0
"1846",12,9,2,1,0
"1847",4,18,0,0,0
"1848",9,7,4,0,0
"1849",4,12,2,0,0
"1850",1,2,6,0,0
"1851",4,8,1,0,0
"1852",2,10,5,1,0
"1853",0,12,3,0,1
"1854",14,5,0,1,0
"1855",2,15,2,0,1
"1856",0,14,4,0,0
"1857",1,21,0,0,0
"1858",14,6,1,0,0
"1859",4,12,0,0,0
"1860",2,23,0,0,0
"1861",8,7,4,0,0
"1862",3,0,1,0,1
"1863",1,3,14,0,2
"1864",0,4,10,0,0
"1865",2,12,4,0,1
"1866",1,0,0,0,0
"1867",3,4,4,1,0
"1868",0,5,7,2,1
"1869",0,3,0,0,0
"1870",23,0,0,0,0
"1871",4,10,5,0,0
"1872",8,2,1,1,0
"1873",0,6,7,3,0
"1874",0,21,2,0,0
"1875",4,6,2,0,0
"1876",0,18,1,0,0
"1877",4,18,2,0,0
"1878",0,0,7,3,0
"1879",19,1,1,0,0
"1880",1,18,1,0,0
"1881",14,3,2,1,0
"1882",1,12,3,2,0
"1883",0,14,3,0,0
"1884",19,2,2,0,0
"1885",2,2,2,8,0
"1886",2,16,1,0,0
"1887",0,2,0,0,0
"1888",3,17,0,0,0
"1889",15,0,1,0,0
"1890",0,1,2,6,3
"1891",0,2,0,0,0
"1892",26,0,0,0,0
"1893",5,14,2,0,1
"1894",21,1,0,0,0
"1895",7,13,3,0,0
"1896",17,5,0,0,0
"1897",3,13,4,0,1
"1898",1,19,0,0,0
"1899",3,3,15,0,0
"1900",24,1,0,0,0
"1901",8,2,5,2,0
"1902",0,13,5,0,0
"1903",0,16,0,0,0
"1904",0,1,12,1,0
"1905",1,10,4,0,0
"1906",0,14,6,0,0
"1907",0,2,5,1,0
"1908",4,13,2,0,0
"1909",3,20,3,0,0
"1910",0,0,13,0,1
"1911",1,0,0,0,0
"1912",3,4,5,1,1
"1913",0,19,3,0,0
"1914",7,12,0,0,1
"1915",0,20,0,0,0
"1916",0,3,15,0,0
"1917",2,0,2,0,0
"1918",0,3,16,0,0
"1919",0,6,9,0,0
"1920",10,0,1,0,0
"1921",0,0,1,0,0
"1922",5,16,0,0,0
"1923",10,0,1,0,0
"1924",2,0,0,0,0
"1925",17,0,2,0,0
"1926",1,6,9,0,0
"1927",26,2,0,0,0
"1928",1,1,12,0,0
"1929",1,24,0,0,0
"1930",0,2,0,0,0
"1931",21,0,0,0,0
"1932",2,15,1,1,0
"1933",10,8,1,0,0
"1934",0,0,9,3,0
"1935",0,13,5,1,0
"1936",27,2,0,0,0
"1937",2,1,1,0,0
"1938",0,1,0,0,0
"1939",19,7,0,0,0
"1940",2,0,1,0,0
"1941",2,6,4,0,0
"1942",1,0,0,0,0
"1943",3,22,1,0,0
"1944",13,6,0,0,1
"1945",2,0,0,0,0
"1946",4,11,0,0,0
"1947",1,17,1,0,0
"1948",5,15,0,0,0
"1949",0,4,8,1,0
"1950",1,0,9,1,0
"1951",0,2,11,2,0
"1952",4,14,2,0,0
"1953",0,8,2,1,0
"1954",0,0,4,3,0
"1955",0,2,11,1,0
"1956",5,0,0,0,0
"1957",4,12,0,1,0
"1958",3,15,1,0,0
"1959",0,17,3,0,0
"1960",21,1,3,0,0
"1961",0,9,4,1,1
"1962",0,9,3,2,0
"1963",0,15,3,0,0
"1964",0,3,5,3,4
"1965",2,13,0,0,0
"1966",4,25,0,1,0
"1967",24,0,2,0,0
"1968",1,1,9,0,0
"1969",8,16,0,0,0
"1970",11,9,0,0,0
"1971",0,2,0,0,0
"1972",3,20,0,0,0
"1973",1,6,4,0,0
"1974",0,15,1,0,0
"1975",9,5,2,0,0
"1976",5,9,3,0,0
"1977",10,10,1,0,0
"1978",0,19,3,0,0
"1979",3,11,5,2,0
"1980",8,11,0,0,0
"1981",0,18,2,0,0
"1982",18,3,0,0,0
"1983",7,16,0,0,0
"1984",8,1,0,0,0
"1985",2,2,5,1,0
"1986",1,14,3,0,0
"1987",0,0,4,3,0
"1988",3,0,0,0,0
"1989",0,1,11,1,0
"1990",0,1,6,7,0
"1991",0,3,5,0,1
"1992",2,1,1,0,0
"1993",2,0,2,0,0
"1994",0,2,13,0,0
"1995",2,20,0,0,0
"1996",0,1,0,0,0
"1997",18,0,0,0,0
"1998",2,11,7,0,0
"1999",2,0,2,0,0
"2000",0,0,1,0,0
"2001",4,0,0,0,0
"2002",0,1,10,1,1
"2003",0,0,9,1,0
"2004",20,1,0,0,0
"2005",2,16,0,0,0
"2006",3,9,6,0,0
"2007",0,7,8,2,0
"2008",21,0,0,0,0
"2009",0,2,0,0,0
"2010",0,0,0,0,0
"2011",0,8,5,1,1
"2012",0,2,15,0,0
"2013",0,9,7,3,0
"2014",1,0,2,0,0
"2015",10,10,0,0,0
"2016",0,0,15,0,0
"2017",16,5,0,0,0
"2018",0,18,6,0,0
"2019",2,3,13,0,0
"2020",0,11,1,1,0
"2021",8,10,0,0,0
"2022",0,14,2,0,0
"2023",11,0,6,0,1
"2024",0,1,8,2,0
"2025",11,12,0,0,0
"2026",0,8,9,0,0
"2027",2,4,6,0,2
"2028",0,14,2,0,0
"2029",0,0,7,5,0
"2030",0,3,0,0,0
"2031",0,11,9,0,0
"2032",0,2,0,0,0
"2033",1,15,1,0,0
"2034",5,18,0,0,0
"2035",1,2,9,0,0
"2036",1,9,6,0,0
"2037",10,13,0,0,0
"2038",21,1,0,0,0
"2039",3,2,1,0,0
"2040",3,3,0,0,0
"2041",26,4,0,0,0
"2042",3,16,1,0,0
"2043",0,25,0,0,0
"2044",2,10,8,0,0
"2045",0,1,11,0,0
"2046",21,0,1,0,1
"2047",6,20,0,0,0
"2048",2,23,1,0,0
"2049",0,18,2,1,0
"2050",23,0,1,0,0
"2051",0,9,3,1,0
"2052",6,0,0,0,0
"2053",26,0,2,0,0
"2054",16,4,0,0,0
"2055",21,4,0,1,0
"2056",0,0,8,4,0
"2057",0,12,3,0,0
"2058",0,18,3,1,0
"2059",0,10,4,0,0
"2060",0,17,0,0,0
"2061",3,11,1,0,0
"2062",0,21,0,0,0
"2063",5,6,7,0,0
"2064",4,19,0,0,0
"2065",0,4,0,0,0
"2066",1,8,1,2,0
