"","V1","V2","V3","V4","V5"
"248",0,4,5,0,0
"249",0,0,8,0,0
"250",1,2,3,0,0
"251",1,8,3,0,0
"252",0,7,2,0,0
"253",1,3,4,0,0
"254",0,5,4,0,3
"255",0,2,6,0,0
"256",0,2,0,0,0
"257",0,1,1,5,2
"258",0,0,8,1,0
"259",0,0,1,7,2
"260",0,5,2,0,2
"261",0,7,1,3,0
"262",0,0,6,3,4
"263",0,0,2,7,2
"264",9,3,1,0,0
"265",1,7,1,0,0
"266",3,0,0,0,0
"267",0,3,6,2,0
"268",0,4,5,3,3
"269",0,0,5,2,0
"270",0,0,1,4,2
"271",0,6,7,0,0
"272",0,6,0,3,0
"273",0,3,0,0,0
"274",1,1,6,0,0
"275",3,4,0,3,0
"276",0,6,2,0,0
"277",2,4,2,0,0
"278",0,1,7,1,3
"279",0,5,5,0,0
"280",0,0,7,0,3
"281",0,0,2,6,3
"282",8,2,0,0,0
"283",4,0,0,0,0
"284",3,0,0,0,3
"285",0,2,0,0,0
"286",2,0,4,0,0
"287",0,3,5,3,0
"288",0,0,7,0,0
"289",1,5,2,0,0
"290",0,1,5,3,5
"291",0,1,5,0,2
"292",0,8,0,0,2
"293",1,3,1,0,0
"294",0,0,4,2,0
"295",0,2,5,2,0
"296",5,0,0,0,0
"297",2,1,0,0,0
"298",0,2,9,0,0
"299",0,0,0,9,0
"300",1,0,7,0,0
"301",1,4,2,0,0
"302",1,2,4,0,2
"303",0,4,3,0,3
"304",1,2,5,0,0
"305",3,4,0,0,0
"306",0,0,8,0,0
"307",0,1,4,3,0
"308",0,7,2,0,2
"309",0,0,5,4,4
"310",0,5,2,2,2
"311",0,2,5,0,0
"312",0,0,7,3,2
"313",0,4,4,3,2
"314",1,0,5,0,0
"315",0,0,6,2,0
"316",0,0,5,4,1
"317",0,5,5,0,2
"318",0,9,1,0,3
"319",0,0,0,9,0
"320",5,3,1,0,0
"321",1,5,4,0,2
"322",2,3,1,0,0
"323",0,1,5,3,0
"324",0,0,9,2,0
"325",1,7,2,1,0
"326",1,5,1,0,2
"327",0,3,7,0,0
"328",0,1,2,3,0
"329",0,9,2,0,0
"330",0,0,6,0,0
"331",0,0,4,0,0
"332",0,7,2,0,0
"333",7,1,0,0,0
"334",6,3,2,0,0
"335",0,0,8,0,0
"336",0,0,1,8,1
"337",0,1,0,2,3
"338",0,0,9,0,0
"339",4,2,0,0,0
"340",7,0,0,0,0
"341",2,0,2,0,0
"342",0,0,8,2,0
"343",0,0,3,5,4
"344",8,0,3,0,0
"345",1,6,2,0,0
"346",3,4,1,0,0
"347",0,8,0,0,3
"348",0,9,0,0,0
"349",1,0,7,0,0
"350",0,1,1,3,0
"351",0,0,1,5,2
"352",2,4,4,0,0
"353",0,1,5,3,0
"354",0,7,2,0,0
"355",0,0,2,3,0
"356",0,0,7,3,0
"357",1,4,3,0,0
"358",6,0,2,0,0
"359",0,4,5,2,0
"360",0,0,9,0,1
"361",0,1,5,5,0
"362",0,0,6,1,5
"363",0,7,0,0,2
"364",0,2,4,3,0
"365",0,0,2,3,5
"366",0,1,1,6,1
"367",0,7,6,0,0
"368",0,0,6,5,0
"369",1,7,0,3,0
"370",9,0,0,0,0
"371",0,1,5,4,0
"372",0,3,4,0,3
"373",0,0,0,6,5
"374",1,6,2,0,0
"375",0,6,4,0,0
"376",3,2,0,0,2
"377",1,1,4,0,2
"378",1,5,2,0,0
"379",0,2,4,1,0
"380",0,2,6,2,0
"381",0,2,0,0,0
"382",0,0,8,0,0
"383",6,2,0,3,2
"384",0,1,7,0,0
"385",2,2,0,1,0
"386",1,4,2,0,0
"387",0,7,4,0,0
"388",0,3,3,0,0
"389",1,5,2,0,0
"390",0,7,3,2,0
"391",0,4,0,0,0
"392",4,5,3,0,0
"393",2,6,3,0,2
"394",0,1,7,4,0
"395",4,1,2,0,0
"396",2,6,0,0,0
"397",0,2,7,0,0
"398",1,2,1,0,0
"399",6,0,2,0,0
"400",0,4,5,3,0
"401",0,0,3,3,0
"402",0,0,9,0,0
"403",0,4,4,2,2
"404",0,6,3,0,0
"405",3,2,2,2,0
"406",1,3,4,0,0
"407",0,1,6,0,2
"408",6,0,2,0,0
"409",0,0,3,2,4
"410",0,0,6,2,0
"411",2,0,0,0,0
"412",0,2,0,0,0
"413",0,0,5,2,0
"414",0,3,4,2,1
"415",0,0,7,3,0
"416",0,0,3,5,0
"417",3,0,0,0,0
"418",0,5,2,2,0
"419",0,0,7,0,1
"420",0,7,1,3,0
"421",0,1,4,6,2
"422",0,6,4,0,0
"423",1,0,8,0,0
"424",1,8,0,0,0
"425",0,0,1,8,0
"426",0,3,4,0,2
"427",0,0,5,5,0
"428",9,3,0,0,0
"429",0,0,8,0,0
"430",0,0,6,5,0
"431",0,0,5,1,0
"432",0,4,0,0,3
"433",0,0,6,5,0
"434",0,1,4,0,2
"435",0,2,5,0,0
"436",0,4,3,0,0
"437",0,0,4,2,3
"438",2,2,0,0,0
"439",0,0,6,0,2
"440",3,1,0,2,0
"441",0,1,1,4,2
"442",0,0,4,5,0
"443",0,5,3,0,0
"444",0,3,7,0,0
"445",1,0,5,0,0
"446",1,7,0,1,0
"447",4,2,2,0,0
"448",0,4,3,3,0
"449",1,0,6,0,2
"450",0,1,3,2,2
"451",2,5,0,0,0
"452",0,0,7,2,0
"453",0,1,6,2,2
"454",5,2,0,0,3
"455",4,3,2,0,0
"456",0,3,7,0,0
"457",0,0,4,4,0
"458",0,2,0,0,0
"459",0,3,6,2,0
"460",2,8,0,0,0
"461",4,5,3,0,0
"462",0,5,2,0,0
"463",0,0,3,6,0
"464",0,7,0,4,0
"465",2,4,0,0,0
"466",0,5,3,0,0
"467",0,0,2,5,6
"468",0,0,9,2,0
"469",0,2,0,0,0
"470",3,0,0,0,0
"471",0,0,6,5,2
"472",1,9,0,0,0
"473",1,7,0,0,0
"474",0,0,6,1,2
"475",1,2,4,1,2
"476",3,2,3,2,0
"477",1,0,4,0,1
"478",2,0,2,0,0
"479",0,0,0,7,5
"480",0,1,1,5,0
"481",3,3,0,2,0
"482",0,5,6,1,0
"483",0,7,3,0,0
"484",1,4,3,1,0
"485",0,2,0,0,0
"486",2,5,0,0,0
"487",5,5,3,0,0
"488",1,4,2,0,0
"489",0,4,6,0,0
"490",0,1,7,0,0
"491",0,1,0,3,3
"492",0,1,5,6,0
"493",0,0,8,0,2
"494",0,0,2,6,0
"495",2,5,1,0,0
"496",0,0,1,6,0
"497",0,0,8,3,0
"498",0,9,0,0,0
"499",2,7,2,0,0
"500",0,2,0,0,0
"501",0,2,0,0,0
"502",1,4,1,0,0
"503",0,3,7,0,0
"504",0,0,6,1,4
"505",0,6,4,0,2
"506",4,3,0,0,0
"507",2,1,0,0,0
"508",3,0,0,0,0
"509",0,0,7,2,0
"510",0,6,2,2,0
"511",0,0,0,5,5
"512",3,0,0,0,0
"513",0,3,2,3,0
"514",0,3,4,3,0
"515",2,5,4,0,0
"516",0,1,8,2,0
"517",2,0,1,0,0
"518",0,0,5,0,6
"519",0,0,4,4,0
"520",0,2,5,4,1
"521",1,4,0,0,0
"522",0,2,7,0,2
"523",0,1,5,2,0
"524",1,6,3,0,3
"525",0,1,9,0,0
"526",0,0,3,3,3
"527",0,5,1,3,0
"528",3,3,0,0,0
"529",0,4,5,0,0
"530",0,3,8,1,0
"531",6,0,2,0,0
"532",0,4,6,0,0
"533",0,2,0,0,0
"534",0,0,6,0,0
"535",0,8,4,0,0
"536",1,0,6,0,0
"537",0,0,4,5,0
"538",0,0,3,5,0
"539",0,1,5,2,0
"540",0,1,6,3,0
"541",3,0,0,0,0
"542",0,1,5,1,0
"543",0,0,2,6,0
"544",2,0,0,0,0
"545",0,2,2,3,0
"546",1,0,2,0,0
"547",0,5,1,0,0
"548",0,2,4,0,0
"549",0,7,2,0,0
"550",0,5,4,0,3
"551",0,8,3,0,0
"552",0,1,5,0,0
"553",1,8,0,0,0
"554",2,0,0,3,0
"555",0,1,6,4,0
"556",0,0,3,7,0
"557",0,5,4,0,2
"558",1,3,2,1,0
"559",4,2,0,0,0
"560",1,6,1,0,0
"561",0,4,5,0,0
"562",0,0,5,2,4
"563",0,1,6,1,0
"564",0,8,2,0,0
"565",0,3,3,0,0
"566",0,6,5,2,0
"567",0,7,0,0,3
"568",0,0,1,6,0
"569",2,4,0,0,0
"570",0,1,5,3,0
"571",2,6,0,0,0
"572",3,5,0,0,0
"573",6,3,0,0,0
"574",0,0,6,3,1
"575",1,4,2,0,0
"576",0,0,7,4,0
"577",0,2,0,0,0
"578",0,0,2,4,3
"579",0,1,8,0,0
"580",1,1,4,0,0
"581",0,0,4,2,2
"582",0,2,3,3,0
"583",0,0,6,2,0
"584",0,5,2,0,0
"585",5,2,1,0,0
"586",0,1,3,2,0
"587",0,0,6,2,0
"588",0,0,5,4,3
"589",0,0,6,3,0
"590",1,6,0,0,0
"591",0,5,2,2,0
"592",3,1,0,0,0
"593",0,0,3,4,0
"594",0,2,6,0,0
"595",0,0,5,3,2
"596",0,3,4,3,0
"597",6,0,0,0,0
"598",1,5,5,0,0
"599",0,7,1,0,0
"600",1,0,4,2,0
"601",0,0,4,4,4
"602",1,4,0,0,2
"603",0,0,7,3,0
"604",0,3,5,2,0
"605",0,2,0,0,0
"606",5,2,1,0,0
"607",1,5,1,0,0
"608",0,1,6,2,0
"609",0,2,0,0,0
"610",0,2,5,2,2
"611",0,7,0,2,0
"612",0,0,4,3,5
"613",0,2,0,0,0
"614",0,6,2,0,0
"615",1,2,4,0,1
"616",0,8,2,0,0
"617",0,6,2,2,2
"618",0,0,6,4,0
"619",2,3,3,0,3
"620",2,4,2,5,1
"621",0,0,7,0,3
"622",0,0,0,7,3
"623",4,5,0,0,0
"624",0,5,3,0,0
"625",0,0,10,0,1
"626",0,1,5,2,0
"627",0,2,8,0,0
"628",0,0,5,0,0
"629",0,0,2,4,2
"630",0,2,0,0,0
"631",0,2,3,3,1
"632",7,5,0,0,0
"633",0,0,4,3,3
"634",0,0,6,1,0
"635",0,1,3,2,2
"636",1,5,2,0,0
"637",0,0,1,5,3
"638",0,1,4,5,1
"639",2,5,0,0,0
"640",0,0,5,2,0
"641",0,5,1,0,0
"642",1,6,1,0,0
"643",0,0,1,3,4
"644",0,0,0,4,7
"645",2,0,0,0,0
"646",1,4,1,1,1
"647",1,5,2,0,0
"648",0,0,2,7,0
"649",0,3,0,0,0
"650",0,0,4,3,0
"651",1,4,4,0,0
"652",0,7,2,0,0
"653",6,3,2,0,0
"654",0,0,6,0,1
"655",0,0,6,0,3
"656",0,1,7,0,4
"657",0,0,4,4,2
"658",1,0,2,0,0
"659",0,4,6,2,0
"660",0,0,8,2,0
"661",1,5,0,0,3
"662",5,4,0,0,0
"663",1,3,3,0,0
"664",1,6,1,0,0
"665",4,2,1,0,0
"666",0,1,6,0,0
"667",0,5,4,0,0
"668",0,3,5,6,2
"669",0,2,5,2,0
"670",0,1,5,2,0
"671",0,2,5,0,0
"672",3,3,0,0,0
"673",0,0,5,5,3
"674",0,2,0,0,0
"675",0,0,5,3,0
"676",1,1,5,0,0
"677",0,0,3,5,2
"678",0,3,0,0,0
"679",5,0,3,0,0
"680",0,4,3,2,0
"681",1,3,2,0,0
"682",0,0,5,4,0
"683",3,2,0,0,0
"684",0,0,2,7,1
"685",0,0,7,1,0
"686",3,0,0,0,0
"687",0,6,5,0,1
"688",0,0,6,4,0
"689",0,8,4,0,0
"690",1,0,0,4,0
"691",0,0,4,2,0
"692",7,3,1,0,0
"693",0,1,6,0,1
"694",0,1,0,7,0
"695",0,0,5,3,0
"696",1,0,7,0,0
"697",0,0,7,5,0
"698",0,1,6,0,0
"699",7,2,1,0,0
"700",1,2,5,0,0
"701",0,0,3,4,4
"702",0,2,7,2,0
"703",0,2,7,2,0
"704",0,4,7,2,0
"705",1,0,2,0,0
"706",0,1,4,2,5
"707",0,5,2,0,0
"708",0,0,5,4,2
"709",1,6,1,0,0
"710",0,0,0,8,2
"711",2,2,1,0,0
"712",0,0,2,5,2
"713",7,3,0,0,0
"714",6,2,2,0,0
"715",2,3,0,0,0
"716",1,5,0,3,0
"717",0,0,7,2,4
"718",2,0,0,0,0
"719",0,1,3,2,3
"720",1,8,0,0,0
"721",3,5,0,0,0
"722",0,0,4,3,2
"723",0,3,2,3,0
"724",1,4,3,0,2
"725",0,4,1,0,4
"726",0,1,2,2,0
"727",4,6,0,0,0
"728",0,1,5,5,2
"729",0,1,7,2,0
"730",4,4,1,0,0
"731",1,3,1,2,0
"732",1,0,8,1,0
"733",1,8,2,0,0
"734",0,0,3,6,0
"735",0,1,5,0,0
"736",1,2,4,0,2
"737",4,2,0,0,0
"738",0,1,7,2,0
"739",3,3,2,0,0
"740",2,5,3,1,0
"741",2,5,1,0,0
"742",0,0,6,2,0
"743",0,1,6,3,0
"744",0,2,0,0,0
"745",1,3,2,0,0
"746",3,3,0,0,2
"747",0,0,4,2,2
"748",2,0,0,0,0
"749",0,0,7,4,0
"750",0,1,3,2,0
"751",0,2,5,5,2
"752",1,6,4,0,2
"753",0,0,3,7,1
"754",4,4,0,0,0
"755",1,2,2,0,0
"756",0,7,3,0,0
"757",0,8,0,0,0
"758",0,2,5,3,0
"759",2,1,0,0,0
"760",0,7,4,0,0
"761",0,3,4,3,1
"762",0,1,7,0,0
"763",5,0,0,0,0
"764",0,7,3,0,0
"765",0,5,1,3,0
"766",0,0,8,2,0
"767",0,0,9,3,1
"768",0,0,8,0,0
"769",0,2,4,0,0
"770",0,3,0,0,0
"771",2,0,0,0,0
"772",2,1,3,0,0
"773",0,1,7,0,4
"774",0,4,3,0,0
"775",0,0,6,3,2
"776",0,1,0,4,0
"777",0,1,2,2,0
"778",0,5,2,2,1
"779",1,0,2,0,0
"780",0,0,3,3,0
"781",0,0,8,0,0
"782",0,2,0,0,0
"783",0,6,6,0,0
"784",1,7,2,0,0
"785",3,1,0,0,0
"786",0,0,5,5,0
"787",0,5,5,0,0
"788",1,7,0,0,3
"789",3,3,0,0,2
"790",0,4,3,3,0
"791",1,0,5,0,0
"792",2,0,0,0,0
"793",3,0,0,0,0
"794",6,0,3,0,0
"795",5,1,0,0,0
"796",1,7,0,0,0
"797",0,0,5,6,0
"798",3,2,0,0,0
"799",0,7,1,0,2
"800",0,4,4,1,0
"801",1,6,1,0,0
"802",0,0,4,2,2
"803",0,0,7,3,0
"804",0,6,2,2,0
"805",0,1,4,2,0
"806",2,2,0,0,2
"807",6,4,0,0,0
"808",0,3,4,0,0
"809",4,5,2,0,0
"810",0,2,11,0,0
"811",2,0,0,0,0
"812",0,0,6,1,0
"813",7,3,0,0,2
"814",0,3,4,0,3
"815",0,7,4,0,0
"816",0,0,7,4,0
"817",0,4,4,0,0
"818",1,5,5,0,0
"819",0,0,6,0,3
"820",0,6,4,1,0
"821",0,0,2,8,0
"822",0,3,5,3,3
"823",0,2,0,0,0
"824",0,0,4,4,1
"825",1,5,0,0,0
"826",0,5,3,2,0
"827",0,0,5,4,0
"828",3,5,0,0,0
"829",0,0,1,7,4
"830",0,7,1,0,0
"831",0,6,5,0,0
"832",0,2,2,0,0
"833",0,0,5,2,2
"834",0,5,5,2,0
"835",0,3,3,0,0
"836",0,0,4,2,4
"837",0,0,8,0,2
"838",0,0,5,1,0
"839",1,8,0,0,0
"840",2,1,1,0,0
"841",0,3,3,3,0
"842",0,0,3,5,2
"843",0,0,2,5,0
"844",4,2,3,0,0
"845",0,0,2,5,4
"846",3,4,0,0,0
"847",0,2,2,2,0
"848",0,6,5,0,0
"849",0,0,1,7,2
"850",2,4,5,0,0
"851",0,3,3,2,2
"852",0,0,5,2,0
"853",0,2,5,2,1
"854",0,0,2,7,0
"855",0,1,7,0,0
"856",0,0,3,2,5
"857",0,1,3,6,2
"858",1,5,0,0,0
"859",0,3,6,0,0
"860",0,1,9,0,0
"861",0,6,2,3,0
"862",1,5,2,1,0
"863",0,3,0,0,0
"864",1,10,0,0,0
"865",0,9,0,0,0
"866",0,3,4,2,0
"867",3,1,0,0,0
"868",0,2,2,3,0
"869",0,8,0,0,0
"870",0,3,7,2,0
"871",0,0,6,0,3
"872",0,0,6,4,0
"873",0,4,4,1,2
"874",1,7,0,0,2
"875",1,8,0,0,2
"876",0,7,0,4,0
"877",0,7,3,1,0
"878",2,7,0,0,0
"879",1,0,2,0,0
"880",1,3,2,0,0
"881",0,0,2,5,3
"882",2,3,1,0,0
"883",0,0,9,0,0
"884",0,7,2,0,0
"885",0,0,3,4,4
"886",0,0,7,1,0
"887",7,1,0,0,0
"888",1,5,4,0,0
"889",0,3,5,1,0
"890",0,7,2,0,0
"891",0,3,4,0,0
"892",0,0,7,0,0
"893",0,3,0,0,0
"894",0,1,7,1,0
"895",1,2,2,0,0
"896",0,0,10,0,0
"897",0,2,6,2,4
"898",0,0,8,2,0
"899",0,0,4,4,0
"900",0,1,2,5,0
"901",0,0,8,0,0
"902",0,0,10,0,0
"903",3,2,4,0,2
"904",0,4,6,1,0
"905",4,2,1,0,0
"906",0,6,1,1,0
"907",5,2,0,0,0
"908",2,0,0,0,0
"909",0,5,6,0,0
"910",2,0,1,0,0
"911",0,3,5,3,3
"912",1,1,5,0,0
"913",3,5,2,2,0
"914",0,1,9,0,0
"915",0,0,7,0,0
"916",0,0,8,2,0
"917",1,0,2,0,0
"918",0,0,7,3,0
"919",0,2,6,3,0
"920",0,1,8,3,0
"921",3,6,0,0,0
"922",0,0,2,5,4
"923",0,6,0,0,2
"924",0,2,6,3,0
"925",0,4,5,1,0
"926",1,0,7,2,0
"927",0,0,4,2,0
"928",0,0,1,8,4
"929",5,2,0,0,0
"930",0,2,6,0,0
"931",0,1,4,2,0
"932",3,0,0,0,0
"933",0,0,4,2,2
"934",7,3,0,0,0
"935",0,5,5,0,1
"936",2,0,2,0,0
"937",0,3,8,0,0
"938",1,7,2,2,0
"939",0,6,5,1,2
"940",0,0,3,3,1
"941",3,0,0,0,0
"942",1,3,1,0,0
"943",0,3,0,0,0
"944",0,8,0,1,0
"945",0,0,0,6,3
"946",3,0,0,0,0
"947",0,1,5,2,2
"948",0,0,8,3,0
"949",0,1,4,4,1
"950",0,0,8,2,1
"951",0,1,6,2,0
"952",0,5,2,0,1
"953",2,0,0,0,0
"954",1,0,5,0,0
"955",5,3,0,0,0
"956",0,0,4,3,3
"957",0,5,3,0,2
"958",1,5,3,0,0
"959",0,3,5,2,0
"960",0,0,7,2,0
"961",0,0,2,7,2
"962",1,8,1,0,0
"963",0,0,5,3,1
"964",0,3,4,0,0
"965",1,6,0,2,0
"966",0,0,1,5,4
"967",0,8,0,0,0
"968",0,5,6,0,0
"969",8,2,1,0,0
"970",3,4,0,0,0
"971",0,0,7,2,0
"972",8,0,3,0,0
"973",0,0,3,7,0
"974",0,0,6,3,1
"975",5,4,0,0,0
"976",5,3,2,2,0
"977",3,0,1,3,0
"978",1,0,7,1,0
"979",0,4,2,0,0
"980",0,6,4,0,0
"981",0,3,4,0,2
"982",0,5,2,0,0
"983",6,0,0,0,0
"984",0,0,3,0,0
"985",2,2,1,0,0
"986",0,1,5,3,0
"987",0,0,8,0,2
"988",0,0,6,1,0
"989",3,4,1,0,0
"990",4,5,0,0,0
"991",1,0,1,3,2
"992",2,2,1,0,0
"993",0,0,2,5,5
"994",7,0,1,1,0
"995",1,1,2,0,0
"996",0,5,5,0,0
"997",0,0,7,0,4
"998",0,0,4,4,2
"999",0,0,6,3,2
"1000",0,0,8,3,0
"1001",0,0,8,1,0
"1002",0,0,2,4,4
"1003",0,1,7,2,0
"1004",1,0,6,0,0
"1005",0,3,2,0,0
"1006",0,0,5,4,2
"1007",0,0,9,1,0
"1008",0,6,3,4,0
"1009",1,0,2,0,0
"1010",0,5,5,2,0
"1011",0,1,9,0,0
"1012",0,1,4,3,0
"1013",0,1,4,3,0
"1014",1,3,2,0,0
"1015",0,4,0,4,2
"1016",1,4,2,0,0
"1017",1,4,2,0,0
"1018",3,0,0,0,0
"1019",0,1,2,5,0
"1020",0,1,8,0,0
"1021",5,3,2,0,0
"1022",2,2,2,0,0
"1023",0,4,4,0,1
"1024",0,7,4,0,0
"1025",0,0,0,7,2
"1026",0,2,5,2,0
"1027",2,0,2,0,0
"1028",5,2,2,0,0
"1029",0,5,0,0,3
"1030",0,0,4,5,0
"1031",0,4,4,0,0
"1032",0,1,7,0,0
"1033",5,4,0,0,1
"1034",1,6,2,0,0
"1035",3,5,2,0,0
"1036",0,5,3,3,0
"1037",0,0,5,2,3
"1038",0,1,5,2,0
"1039",6,2,1,2,0
"1040",0,4,7,0,0
"1041",1,5,3,0,0
"1042",0,4,4,2,0
"1043",0,0,6,3,0
"1044",0,2,6,3,0
"1045",0,1,3,3,2
"1046",0,1,4,3,0
"1047",3,2,0,0,0
"1048",0,5,5,3,1
"1049",2,5,5,0,0
"1050",0,0,2,4,3
"1051",0,0,8,2,0
"1052",0,6,6,0,0
"1053",2,7,2,0,0
"1054",0,1,7,0,0
"1055",0,7,3,0,0
"1056",7,2,0,0,0
"1057",0,1,7,0,0
"1058",0,0,5,5,2
"1059",2,3,4,0,0
"1060",0,1,3,0,0
"1061",0,4,4,0,0
"1062",0,2,7,4,0
"1063",5,2,0,0,3
"1064",2,5,0,0,0
"1065",3,0,0,0,0
"1066",1,0,7,0,1
"1067",0,2,0,0,0
"1068",0,0,1,5,0
