"","V1","V2","V3","V4","V5"
"89",3,0,0,0,0
"90",4,5,0,0,0
"91",3,0,0,0,0
"92",0,2,0,0,0
"93",4,1,2,0,0
"94",2,1,0,0,0
"95",6,4,1,2,0
"96",8,2,0,0,0
"97",4,6,2,0,0
"98",5,7,1,0,0
"99",7,3,1,0,0
"100",3,5,2,0,0
"101",3,4,3,0,0
"102",3,2,1,0,0
"103",3,7,2,0,0
"104",9,3,0,0,0
"105",4,6,0,0,0
"106",4,2,2,0,0
"107",0,0,3,0,0
"108",4,5,2,0,0
"109",5,3,4,1,0
"110",7,3,0,0,0
"111",2,0,2,0,0
"112",6,2,4,0,0
"113",5,3,1,0,0
"114",1,6,2,0,0
"115",7,3,0,0,0
"116",2,0,2,0,0
"117",2,6,2,0,0
"118",0,3,0,0,0
"119",2,7,0,2,0
"120",5,2,2,0,0
"121",7,5,0,0,0
"122",3,0,2,0,0
"123",4,0,2,0,0
"124",4,0,3,0,0
"125",4,2,0,2,0
"126",6,3,0,2,0
"127",7,2,1,0,0
"128",0,2,0,0,0
"129",4,0,3,0,0
"130",1,4,0,0,0
"131",7,2,0,2,0
"132",3,10,0,0,0
"133",3,0,2,0,0
"134",0,7,4,0,0
"135",3,0,0,0,0
"136",4,6,0,0,0
"137",0,3,0,0,0
"138",2,0,1,0,0
"139",8,2,2,0,0
"140",5,4,2,0,0
"141",3,2,1,0,0
"142",0,2,0,0,0
"143",1,3,0,0,0
"144",0,3,0,0,0
"145",3,6,2,0,0
"146",6,2,2,0,0
"147",4,2,1,0,0
"148",1,6,0,0,0
"149",3,2,2,0,0
"150",8,0,2,0,0
"151",0,0,3,0,0
"152",2,1,0,0,0
"153",4,4,2,0,0
"154",5,4,0,0,0
"155",1,4,0,0,0
"156",9,2,0,2,0
"157",0,2,0,0,0
"158",0,2,0,0,0
"159",2,7,2,0,0
"160",2,0,0,0,0
"161",0,5,2,0,0
"162",5,5,2,0,0
"163",0,2,0,0,0
"164",0,0,4,0,0
"165",4,6,0,0,0
"166",6,2,4,0,0
"167",0,2,0,0,0
"168",2,0,0,0,0
"169",3,0,0,0,0
"170",7,3,2,0,0
"171",0,2,0,0,0
"172",2,6,3,1,0
"173",3,0,2,0,0
"174",5,4,2,0,3
"175",0,2,0,0,0
"176",2,0,2,0,0
"177",2,3,3,0,0
"178",3,2,1,0,0
"179",4,0,2,0,0
"180",0,2,0,0,0
"181",5,0,1,0,0
"182",5,3,0,0,0
"183",3,0,0,0,0
"184",3,6,0,0,0
"185",3,3,0,0,0
"186",0,0,4,0,0
"187",2,2,3,0,0
"188",7,4,0,0,2
"189",0,2,0,0,0
"190",0,2,7,0,0
"191",7,2,2,2,0
"192",1,4,0,0,0
"193",5,6,1,0,0
"194",0,2,0,0,0
"195",0,2,0,0,0
"196",5,0,0,0,0
"197",5,3,0,0,0
"198",0,2,0,0,0
"199",0,4,2,0,0
"200",3,2,1,0,0
"201",4,2,0,0,0
"202",7,4,1,1,0
"203",3,0,0,0,0
"204",3,0,0,0,0
"205",0,3,0,0,0
"206",7,2,0,2,0
"207",2,8,0,0,0
"208",2,0,0,0,0
"209",0,0,3,0,0
"210",2,2,1,0,0
"211",5,0,0,0,0
"212",0,2,0,0,0
"213",0,3,0,0,0
"214",0,9,0,3,0
"215",0,2,0,0,0
"216",2,0,2,0,0
"217",0,2,0,0,0
"218",5,5,1,0,0
"219",3,1,0,0,0
"220",7,1,0,0,0
"221",3,5,0,0,0
"222",4,1,0,3,0
"223",2,3,0,0,0
"224",6,0,3,0,0
"225",6,3,0,0,0
"226",0,2,7,0,0
"227",0,0,3,0,0
"228",0,0,3,0,0
"229",0,0,4,0,0
"230",4,5,2,0,0
"231",0,2,0,0,0
"232",8,2,2,0,0
"233",5,4,0,0,0
"234",4,0,2,0,0
"235",0,2,0,0,0
"236",3,0,0,0,0
"237",1,6,5,1,0
"238",4,4,0,0,0
"239",7,4,0,0,0
"240",1,7,3,1,0
"241",3,3,0,0,0
"242",2,1,3,0,0
"243",5,3,2,0,0
"244",5,5,2,0,0
"245",1,7,1,0,0
"246",2,6,3,0,0
"247",6,2,3,0,0
"248",1,8,0,3,0
"249",5,2,0,0,0
"250",3,7,2,0,0
"251",0,2,0,0,0
"252",2,0,2,0,0
"253",0,2,0,0,0
"254",2,0,3,0,0
"255",0,2,0,0,0
"256",2,2,2,2,0
"257",0,8,0,3,0
"258",2,0,2,0,0
"259",3,2,0,0,0
"260",0,2,0,0,0
"261",4,5,3,0,0
"262",7,2,1,0,0
"263",2,9,0,0,0
"264",2,0,2,0,0
"265",3,0,2,0,0
"266",6,0,3,0,0
"267",4,0,1,0,0
"268",2,2,0,0,0
"269",2,0,2,0,0
"270",7,3,0,0,0
"271",2,2,1,0,0
"272",1,3,0,0,0
"273",4,0,0,0,0
"274",4,5,2,0,0
"275",4,5,0,0,0
"276",0,2,0,0,0
"277",10,0,0,0,0
"278",0,3,1,0,0
"279",2,1,3,0,0
"280",3,5,6,0,0
"281",3,0,2,0,0
"282",5,0,2,0,0
"283",2,0,2,0,0
"284",0,2,0,0,0
"285",2,0,0,0,0
"286",0,2,0,0,0
"287",0,2,0,0,0
"288",2,0,2,0,0
"289",6,2,3,0,0
"290",3,6,0,0,0
"291",2,0,2,0,0
"292",0,0,3,0,0
"293",4,4,0,0,0
"294",4,0,0,0,0
"295",4,4,0,0,0
"296",6,1,0,3,0
"297",7,4,0,0,0
"298",6,2,0,0,0
"299",0,0,3,0,0
"300",7,5,1,0,0
"301",6,3,0,0,0
"302",3,0,0,0,0
"303",4,7,0,1,0
"304",0,2,0,0,0
"305",0,0,4,0,0
"306",0,0,4,0,0
"307",0,0,3,0,0
"308",0,3,0,0,0
"309",3,0,0,0,0
"310",3,0,2,0,0
"311",3,0,2,0,0
"312",3,0,0,0,0
"313",5,3,2,0,0
"314",3,4,3,0,0
"315",8,2,1,0,0
"316",3,3,1,0,0
"317",4,5,0,0,0
"318",7,2,2,0,0
"319",0,0,3,0,0
"320",8,1,0,0,0
"321",0,2,0,0,0
"322",2,2,2,0,0
"323",2,0,3,1,0
"324",6,3,2,0,0
"325",2,0,2,0,0
"326",3,0,0,0,0
"327",5,2,0,3,0
"328",0,3,2,0,0
"329",0,0,3,0,0
"330",7,1,0,0,0
"331",5,8,1,0,0
"332",0,3,0,0,0
"333",2,7,0,1,0
"334",6,3,0,0,0
"335",6,1,1,0,0
"336",2,3,0,0,0
"337",2,3,0,0,0
"338",0,2,0,0,0
"339",2,0,0,0,0
"340",1,3,0,0,0
"341",3,3,2,0,0
"342",1,8,0,0,0
"343",3,0,0,0,0
"344",1,3,0,0,0
"345",5,2,3,2,0
"346",2,0,2,0,0
"347",6,4,2,0,0
"348",3,0,0,0,0
"349",0,2,0,0,0
"350",0,2,0,0,0
"351",0,8,3,1,0
"352",2,3,0,0,0
"353",4,6,0,0,0
"354",2,7,2,0,0
"355",2,1,0,0,0
"356",1,4,0,0,0
"357",2,0,0,0,0
"358",4,0,2,0,0
"359",5,3,0,2,0
"360",2,0,0,0,0
"361",3,0,0,0,0
"362",5,3,0,3,0
"363",2,0,2,0,0
"364",5,2,0,0,0
"365",0,2,0,0,0
"366",4,0,0,0,0
"367",6,3,0,2,0
"368",0,2,0,0,0
"369",0,2,0,0,0
"370",0,0,3,0,0
"371",0,2,0,0,0
"372",6,5,0,0,0
"373",4,0,0,3,0
"374",6,0,2,0,0
"375",0,0,3,0,0
"376",0,7,2,0,0
"377",2,0,0,0,0
"378",6,4,1,0,0
"379",0,0,3,0,0
"380",4,4,2,0,0
"381",0,0,3,0,0
"382",0,3,2,0,0
"383",0,2,0,0,0
"384",4,2,2,0,0
"385",1,4,6,0,0
"386",1,7,3,2,0
"387",0,3,0,0,0
"388",0,0,3,0,0
"389",2,0,2,2,0
"390",0,2,0,0,0
"391",2,0,2,0,0
"392",0,2,0,3,0
"393",3,0,0,0,0
"394",1,8,0,2,0
"395",3,5,4,0,0
"396",0,4,0,0,0
"397",0,7,0,2,0
"398",2,0,0,0,0
"399",3,3,4,0,0
"400",4,4,2,0,0
"401",0,2,0,0,0
"402",4,4,0,0,0
"403",0,2,0,0,0
"404",8,1,0,0,0
"405",6,3,4,0,0
"406",2,0,2,0,0
"407",0,2,0,0,0
"408",5,0,2,0,0
"409",0,0,4,0,0
"410",0,0,3,0,0
"411",0,5,6,3,0
"412",7,2,0,0,0
"413",4,2,0,0,0
"414",0,9,0,1,2
"415",5,1,0,0,0
"416",2,5,2,0,0
"417",0,2,0,0,0
"418",3,0,2,0,0
"419",0,2,0,0,0
"420",2,0,2,0,0
"421",4,2,0,0,0
"422",2,3,1,0,0
"423",3,5,0,0,0
"424",0,0,3,0,0
"425",2,0,3,0,3
"426",3,0,0,0,0
"427",0,2,0,0,0
"428",2,8,1,0,0
"429",3,0,0,0,0
"430",2,2,1,0,0
"431",1,6,3,0,0
"432",4,2,5,0,0
"433",0,10,0,0,0
"434",3,3,2,0,0
"435",3,1,0,0,0
"436",3,0,0,0,0
"437",0,2,10,0,0
"438",2,0,2,0,0
"439",0,2,0,0,0
"440",0,2,0,0,0
"441",3,0,2,0,0
"442",0,4,0,0,0
"443",2,4,2,0,0
"444",2,1,1,0,0
"445",5,0,2,0,0
"446",2,0,2,0,0
"447",9,1,2,0,0
"448",2,3,0,0,0
"449",0,5,5,1,0
"450",2,2,3,1,0
"451",6,4,0,0,0
"452",3,0,0,0,0
"453",0,8,2,2,0
"454",2,0,2,0,0
"455",1,3,0,0,0
"456",3,5,2,0,0
"457",4,3,0,2,0
"458",4,2,0,0,0
"459",3,5,2,0,0
"460",7,3,0,3,0
"461",3,3,2,0,0
"462",2,0,0,0,0
"463",0,0,3,0,0
"464",3,0,0,0,0
"465",4,0,0,3,0
"466",5,2,3,0,0
"467",2,0,2,0,0
"468",5,0,0,0,0
"469",1,4,0,0,0
"470",2,0,2,2,0
"471",0,0,3,0,0
"472",3,0,0,3,0
"473",1,5,0,0,0
"474",1,8,2,0,0
"475",4,0,2,0,0
"476",4,5,2,0,0
"477",2,1,1,0,0
"478",0,3,1,0,0
"479",4,3,0,0,0
"480",0,2,0,0,0
"481",2,0,2,0,0
"482",7,1,5,1,0
"483",0,3,2,0,0
"484",7,3,0,0,0
"485",4,5,1,0,0
"486",6,0,2,0,0
"487",3,4,3,0,0
"488",3,0,2,0,0
"489",6,3,4,0,0
"490",0,2,0,0,0
"491",3,3,3,2,0
"492",0,6,2,0,2
"493",4,1,2,0,0
"494",5,2,4,0,0
"495",0,3,2,0,0
"496",0,3,0,0,0
"497",2,0,0,0,0
"498",6,4,2,1,0
"499",3,0,0,0,0
"500",2,0,2,0,0
"501",2,0,2,0,0
"502",1,8,1,0,0
"503",3,0,0,0,0
"504",2,0,2,0,0
"505",3,0,0,0,0
"506",5,2,2,0,0
"507",3,0,0,0,0
"508",7,5,0,0,0
"509",6,2,2,0,0
"510",8,1,3,0,0
"511",0,3,0,0,0
"512",2,0,2,0,0
"513",2,1,3,0,0
"514",3,0,2,0,0
"515",5,6,1,0,0
"516",6,3,3,1,0
"517",5,0,0,0,0
"518",2,8,0,0,0
"519",5,2,0,0,0
"520",0,3,0,0,0
"521",0,0,4,0,0
"522",6,2,3,0,0
"523",7,0,2,0,0
"524",6,2,3,0,0
"525",0,0,3,0,0
"526",2,5,0,0,0
"527",5,6,1,0,0
"528",2,0,3,0,0
"529",7,3,0,0,0
"530",0,2,0,0,0
"531",4,0,2,0,0
"532",5,0,1,0,0
"533",3,0,0,0,0
"534",8,1,0,0,0
"535",6,5,2,0,0
"536",0,3,1,0,0
"537",3,0,2,0,0
"538",5,3,1,0,0
"539",6,5,3,2,0
"540",2,0,2,0,0
"541",0,0,3,0,0
"542",3,0,0,3,0
"543",0,2,0,0,0
"544",0,2,0,0,0
"545",2,0,0,0,0
"546",4,5,1,0,0
"547",3,0,3,0,0
"548",6,5,0,2,0
"549",1,6,5,0,1
"550",4,2,0,2,0
"551",0,2,0,0,0
"552",5,0,0,0,0
"553",4,0,3,0,0
"554",0,2,0,0,0
"555",3,0,0,0,0
"556",0,0,3,0,0
"557",5,8,1,0,0
"558",0,2,0,0,0
"559",1,6,4,0,0
"560",6,3,0,0,0
"561",10,0,2,0,0
"562",0,0,3,0,0
"563",3,0,0,0,0
"564",6,0,0,0,0
"565",3,0,2,0,0
"566",0,0,3,0,0
"567",2,0,0,0,0
"568",5,6,0,0,0
"569",5,5,3,0,0
"570",6,2,1,0,0
"571",2,0,3,1,0
"572",6,1,2,0,0
"573",0,0,4,0,0
"574",3,2,3,2,0
"575",3,6,0,0,0
"576",4,0,0,0,0
"577",0,2,0,0,0
"578",3,3,0,0,0
"579",4,6,2,0,0
"580",4,2,0,0,0
"581",3,5,3,0,0
"582",0,0,3,0,0
"583",0,0,3,0,0
"584",2,5,2,0,0
"585",8,1,2,0,0
"586",0,0,3,0,0
"587",5,4,1,3,0
"588",5,8,1,0,0
"589",4,3,1,0,0
"590",2,0,2,0,0
"591",0,3,5,0,0
"592",4,2,0,2,0
"593",0,0,3,0,0
"594",2,2,2,0,0
"595",2,0,2,0,0
"596",7,0,0,0,0
"597",9,1,0,2,0
"598",3,7,2,0,0
"599",10,1,0,0,0
"600",0,0,3,0,0
"601",4,5,0,0,0
"602",7,2,1,0,0
"603",5,2,2,0,0
"604",1,3,0,0,0
"605",2,0,2,0,0
"606",5,1,4,2,0
"607",0,2,0,0,0
"608",4,2,0,0,0
"609",5,3,2,0,0
"610",6,3,2,1,0
"611",2,2,2,2,0
"612",0,2,0,0,0
"613",1,4,6,2,0
"614",2,0,2,0,0
"615",2,0,0,3,0
"616",6,2,2,0,0
"617",0,0,3,0,0
"618",0,2,0,0,0
"619",2,6,2,0,0
"620",0,0,3,0,0
"621",4,5,0,0,0
"622",0,4,0,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",1,8,1,0,0
"627",6,4,2,0,0
"628",5,0,2,0,0
"629",2,4,1,0,0
"630",4,7,1,0,0
"631",3,6,0,0,0
"632",4,0,3,1,0
"633",0,0,4,0,0
"634",2,6,4,0,0
"635",2,2,0,2,0
"636",0,2,0,0,0
"637",3,4,2,0,0
"638",2,2,1,0,0
"639",0,2,0,0,0
"640",4,1,0,0,0
"641",0,3,0,2,0
"642",7,2,0,0,0
"643",1,4,0,0,0
"644",7,1,2,0,0
"645",8,0,2,0,0
"646",2,1,0,0,0
"647",3,4,2,0,0
"648",6,3,2,0,0
"649",0,3,1,0,0
"650",2,3,0,0,0
"651",1,4,0,0,0
"652",6,3,2,0,0
"653",7,3,0,0,0
"654",3,1,0,0,0
"655",5,2,3,0,0
"656",0,0,4,0,0
"657",2,6,3,0,0
"658",6,3,2,0,3
"659",0,6,3,0,0
"660",4,3,0,0,0
"661",2,2,1,0,0
"662",4,2,2,0,0
"663",6,3,0,0,0
"664",6,6,0,0,0
"665",2,0,0,0,0
"666",0,3,0,0,0
"667",8,0,0,0,0
"668",0,3,0,0,0
"669",0,0,3,0,0
"670",3,6,4,0,0
"671",0,0,3,0,0
"672",2,0,0,0,0
"673",0,6,2,2,0
"674",7,5,1,1,0
"675",0,2,0,0,0
"676",6,3,0,2,0
"677",2,3,0,0,0
"678",1,3,0,0,0
"679",3,0,0,0,0
"680",7,0,0,0,0
"681",5,5,3,0,0
"682",0,0,3,0,0
"683",6,2,3,0,0
"684",0,3,2,0,0
"685",8,0,2,0,0
"686",4,0,3,0,0
"687",2,0,2,0,0
"688",8,0,2,0,0
"689",6,5,4,0,0
"690",5,3,0,0,0
"691",3,0,2,0,0
"692",2,5,2,0,0
"693",5,2,2,0,0
"694",2,3,0,0,0
"695",2,0,2,0,0
"696",7,1,2,0,0
"697",0,0,3,0,0
"698",0,2,0,0,0
"699",0,11,0,0,0
"700",3,3,1,0,0
"701",4,6,0,0,0
"702",2,6,1,0,0
"703",0,0,3,0,0
"704",0,8,3,0,0
"705",0,0,4,0,0
"706",2,0,0,0,0
"707",0,3,3,0,0
"708",0,3,0,0,0
"709",5,6,2,0,0
"710",5,2,3,0,0
"711",0,3,0,0,0
"712",5,4,0,2,0
"713",3,0,0,0,0
"714",8,2,0,0,0
"715",4,4,3,0,0
"716",6,2,3,0,0
"717",1,6,0,0,0
"718",0,2,0,0,0
"719",4,2,0,0,0
"720",3,3,2,0,0
"721",7,3,0,0,0
"722",4,6,2,2,0
"723",3,0,3,0,0
"724",3,0,0,0,0
"725",9,1,0,0,0
"726",0,0,3,0,0
"727",3,3,0,0,0
"728",2,6,0,0,0
"729",4,5,2,0,0
"730",0,2,0,0,0
"731",2,5,5,0,0
"732",2,2,1,0,0
"733",3,1,0,0,0
"734",3,0,0,0,0
"735",2,2,2,0,0
"736",3,7,0,0,0
"737",0,7,3,0,0
"738",9,1,0,0,0
"739",5,2,0,0,0
"740",3,0,2,0,0
"741",0,3,0,0,0
"742",3,1,0,0,0
"743",2,0,0,0,0
"744",2,0,0,0,0
"745",1,3,0,0,0
"746",5,0,2,0,0
"747",2,3,0,0,0
"748",5,6,2,0,0
"749",2,1,1,0,0
"750",0,2,0,0,0
"751",2,0,0,0,0
"752",2,0,2,0,0
"753",2,0,2,0,0
"754",2,2,2,0,0
"755",2,0,2,0,0
"756",2,3,0,0,0
"757",3,0,3,0,0
"758",6,3,2,0,0
"759",4,4,0,4,0
"760",0,0,4,0,0
"761",2,7,3,0,0
"762",2,0,0,0,0
"763",5,2,4,0,0
"764",2,0,0,0,0
"765",3,0,0,0,0
"766",4,0,0,0,0
"767",0,2,0,0,0
"768",0,2,0,0,0
"769",6,0,2,0,0
"770",8,2,2,0,0
"771",7,4,2,0,0
"772",7,3,0,0,0
"773",3,0,0,0,0
"774",3,2,0,2,0
"775",4,5,0,0,0
"776",7,3,0,0,0
"777",4,5,3,0,0
"778",8,3,1,0,0
"779",3,9,0,0,0
"780",3,6,5,0,0
"781",4,4,1,0,0
"782",2,0,0,0,0
"783",2,1,0,0,0
"784",0,5,0,0,0
"785",4,4,3,0,0
"786",4,0,0,0,0
"787",2,0,0,0,0
"788",3,6,1,0,0
"789",5,4,2,0,0
"790",2,6,0,0,0
"791",3,0,3,0,0
"792",2,0,2,0,0
"793",1,6,3,1,0
"794",5,3,3,0,0
"795",1,3,0,0,0
"796",2,0,2,0,0
"797",5,5,0,0,0
"798",3,4,1,0,0
"799",2,1,0,0,0
"800",3,3,0,0,0
"801",0,4,0,0,0
"802",0,2,0,0,0
"803",11,0,0,0,0
"804",4,1,0,0,0
"805",6,2,0,0,0
"806",2,0,0,0,0
"807",0,2,0,0,0
"808",0,0,3,0,0
"809",6,1,2,0,0
"810",2,0,2,0,0
"811",7,1,0,0,0
"812",0,5,4,2,0
"813",2,0,0,0,0
"814",6,5,1,0,0
"815",3,0,0,0,0
"816",2,1,0,0,0
"817",2,0,0,0,0
"818",2,7,2,0,0
"819",4,2,2,0,0
"820",2,0,2,0,0
"821",5,4,0,3,0
"822",2,0,0,0,0
"823",3,6,0,0,0
"824",5,0,2,0,0
"825",0,0,4,0,0
"826",5,4,0,0,0
"827",7,3,2,0,0
"828",3,0,2,0,0
"829",4,2,0,0,0
"830",3,0,2,0,0
"831",5,3,4,0,0
"832",0,2,0,0,0
"833",0,7,2,0,0
"834",0,0,3,0,0
"835",1,7,0,3,0
"836",2,6,3,0,0
"837",4,1,0,0,0
"838",3,6,0,2,0
"839",2,0,2,0,0
"840",0,0,3,0,0
"841",7,3,0,0,0
"842",0,2,0,0,0
"843",2,7,2,0,0
"844",4,0,0,0,0
"845",1,3,0,0,0
"846",2,1,0,0,0
"847",0,2,0,0,0
"848",4,2,2,0,0
"849",0,2,0,0,0
"850",0,0,4,0,0
"851",4,0,0,0,0
"852",0,10,1,0,0
"853",7,3,1,0,0
"854",7,2,0,0,0
"855",1,6,2,0,0
"856",0,3,0,0,0
"857",0,0,3,0,0
"858",2,2,0,0,0
"859",8,2,1,2,0
"860",0,2,0,0,0
"861",5,4,4,0,0
"862",3,0,2,0,0
"863",3,7,0,0,0
"864",3,6,0,1,0
"865",2,2,0,2,0
"866",0,0,3,0,0
"867",6,2,2,0,0
"868",2,0,2,0,0
"869",3,0,3,0,0
"870",6,5,0,1,0
"871",7,2,0,0,0
"872",8,2,0,0,0
"873",2,2,0,0,0
"874",8,2,2,0,0
"875",5,5,0,0,0
"876",8,1,0,0,0
"877",0,0,3,0,0
"878",3,3,2,0,0
"879",2,2,0,0,0
"880",0,6,4,0,0
"881",3,6,1,0,0
"882",4,4,2,0,0
"883",0,2,0,0,0
"884",5,4,1,0,0
"885",2,0,2,0,0
"886",4,0,0,0,0
"887",0,5,2,3,0
"888",5,6,2,0,0
"889",0,0,4,0,0
"890",0,0,4,0,0
"891",8,2,2,0,0
"892",4,0,0,0,0
"893",0,2,0,0,0
"894",6,2,3,0,0
"895",0,0,3,0,0
"896",5,1,2,0,0
"897",3,2,1,0,0
"898",2,3,0,0,0
"899",5,2,0,0,0
"900",2,0,3,0,0
"901",0,5,5,0,0
"902",7,3,2,0,0
"903",0,0,4,0,0
"904",0,0,3,0,0
"905",2,0,2,0,0
"906",0,0,3,0,0
"907",6,2,0,0,0
"908",2,0,2,0,0
"909",4,2,2,0,0
"910",0,0,3,0,0
"911",1,3,0,0,0
"912",4,0,0,0,0
"913",5,7,0,0,0
"914",0,2,0,0,0
"915",3,3,2,0,0
"916",2,0,2,0,0
"917",6,2,1,0,0
"918",3,2,1,0,0
"919",0,0,3,0,0
"920",1,3,0,0,0
"921",2,0,3,0,0
"922",8,1,0,0,0
"923",0,0,3,0,0
"924",3,0,2,2,0
"925",6,2,1,0,0
"926",7,4,0,1,0
"927",2,3,2,1,0
"928",9,0,3,0,0
"929",3,0,3,0,0
"930",8,0,2,0,0
"931",3,0,0,0,0
"932",0,0,3,0,0
"933",0,8,3,0,0
"934",0,10,0,1,0
"935",0,0,3,0,0
"936",7,3,1,0,0
"937",3,0,0,0,0
"938",4,0,0,0,0
"939",0,3,0,0,0
"940",0,2,0,0,0
"941",4,3,0,2,0
"942",3,0,0,0,0
"943",1,6,3,2,0
"944",5,0,0,0,0
"945",2,0,0,0,0
"946",2,0,2,0,0
"947",1,5,3,0,0
"948",1,7,0,1,0
"949",1,3,0,0,0
"950",1,4,0,0,0
"951",6,3,5,0,0
"952",6,3,3,0,0
"953",7,5,2,0,0
"954",0,3,0,0,0
"955",1,4,0,0,0
"956",4,4,3,0,0
"957",4,4,2,0,0
"958",4,5,2,1,0
"959",4,6,1,0,0
"960",7,3,0,0,0
"961",5,2,3,3,0
"962",2,0,0,0,0
"963",5,4,2,2,0
"964",5,0,2,0,0
"965",0,3,0,0,0
"966",1,4,0,0,0
"967",2,0,2,0,0
"968",0,0,3,0,0
"969",1,3,5,0,0
"970",0,0,3,0,0
"971",0,0,3,0,0
"972",6,2,2,0,0
"973",0,2,0,0,0
"974",0,3,0,0,0
"975",2,0,0,0,0
"976",4,2,0,0,0
"977",7,2,0,0,0
"978",3,0,1,0,0
"979",0,0,3,0,0
"980",5,4,1,0,0
"981",1,3,0,0,0
"982",2,3,1,0,0
"983",3,6,2,0,0
"984",2,6,2,0,0
"985",1,8,3,0,0
"986",2,0,0,0,0
"987",2,0,2,0,0
"988",0,0,3,0,0
"989",0,3,3,0,0
"990",4,1,0,0,0
"991",2,2,0,0,0
"992",10,2,0,0,0
"993",2,0,2,0,0
"994",0,6,5,0,0
"995",4,0,0,0,0
"996",0,2,0,0,0
"997",3,0,0,0,0
"998",2,0,2,0,0
"999",0,2,0,0,0
"1000",3,5,1,0,0
"1001",2,0,2,0,0
"1002",0,2,0,0,0
"1003",7,5,0,0,0
"1004",7,6,0,0,0
"1005",0,0,3,0,0
"1006",2,2,2,0,0
"1007",4,4,3,0,0
"1008",3,6,0,1,0
"1009",8,1,0,0,0
"1010",2,1,3,0,0
"1011",3,2,0,0,0
"1012",3,0,0,0,0
"1013",2,8,2,0,0
"1014",4,2,3,0,0
"1015",2,6,3,0,0
"1016",3,6,1,0,0
"1017",3,7,2,0,0
"1018",4,2,2,1,0
"1019",0,0,3,0,0
"1020",7,3,0,0,0
"1021",0,0,3,0,0
"1022",0,0,3,0,0
"1023",0,0,3,0,0
"1024",5,3,3,0,0
"1025",3,4,5,0,0
"1026",2,0,2,0,0
"1027",4,2,2,2,0
"1028",0,0,3,0,0
"1029",6,5,1,0,0
"1030",0,2,0,0,0
"1031",7,2,2,0,0
"1032",5,2,0,0,0
"1033",2,7,0,0,0
"1034",3,3,5,1,0
"1035",4,1,0,0,0
"1036",0,9,0,0,0
"1037",2,7,0,2,0
"1038",5,5,0,2,0
"1039",3,8,2,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",5,0,2,0,0
"1043",7,0,2,0,0
"1044",4,6,0,0,0
"1045",3,2,2,0,0
"1046",6,1,3,0,0
"1047",8,3,0,0,0
"1048",2,3,3,2,0
"1049",6,0,2,0,0
"1050",2,2,2,0,0
"1051",6,0,0,0,0
"1052",2,3,6,1,0
"1053",5,4,2,0,0
"1054",6,1,0,0,0
"1055",2,0,0,0,0
"1056",1,3,0,0,0
"1057",3,0,1,0,0
"1058",0,2,0,0,0
"1059",3,0,0,0,0
"1060",6,4,0,0,0
"1061",2,2,4,2,0
"1062",1,5,0,0,0
"1063",0,2,0,0,0
"1064",3,4,0,3,0
"1065",0,0,3,0,0
"1066",5,2,0,0,0
"1067",3,0,0,0,0
"1068",2,3,0,0,0
