"","V1","V2","V3","V4","V5"
"175",21,12,6,0,0
"176",9,24,3,3,0
"177",24,12,3,0,0
"178",3,0,0,0,0
"179",18,21,0,0,0
"180",30,9,0,0,0
"181",9,21,6,0,3
"182",24,0,0,0,0
"183",30,9,0,0,0
"184",6,27,6,0,0
"185",18,9,12,0,0
"186",30,9,0,0,0
"187",15,24,0,0,0
"188",3,3,3,0,0
"189",18,18,3,0,0
"190",12,21,3,0,3
"191",3,24,9,3,0
"192",9,6,6,0,0
"193",27,12,0,0,0
"194",3,36,0,0,0
"195",3,0,0,0,0
"196",9,3,0,0,0
"197",0,15,24,0,0
"198",0,27,12,0,0
"199",3,0,0,0,0
"200",6,9,24,0,0
"201",0,0,3,0,0
"202",0,3,0,0,0
"203",6,0,0,0,0
"204",15,15,3,3,3
"205",0,3,0,0,0
"206",0,33,3,0,3
"207",3,0,3,0,0
"208",0,3,0,0,0
"209",36,3,0,0,0
"210",3,0,0,0,0
"211",0,0,3,0,0
"212",3,24,9,0,3
"213",0,3,0,0,0
"214",0,6,0,0,0
"215",3,0,3,0,0
"216",0,39,0,0,0
"217",3,30,6,0,0
"218",15,18,3,0,3
"219",15,0,3,0,0
"220",6,27,3,3,0
"221",21,15,3,0,0
"222",0,12,27,0,0
"223",18,9,0,6,6
"224",12,9,0,3,3
"225",9,0,0,0,0
"226",6,24,9,0,0
"227",24,3,0,0,0
"228",30,3,3,3,0
"229",0,36,3,0,0
"230",0,33,3,3,0
"231",36,3,0,0,0
"232",3,6,24,6,0
"233",0,12,24,3,0
"234",24,9,6,0,0
"235",0,0,3,0,0
"236",12,18,9,0,0
"237",6,0,0,0,0
"238",3,0,3,0,0
"239",0,3,0,0,0
"240",0,27,9,0,3
"241",3,0,0,0,0
"242",0,21,15,0,3
"243",0,18,15,0,6
"244",21,15,3,0,0
"245",12,0,3,0,0
"246",6,33,0,0,0
"247",6,24,9,0,0
"248",3,6,21,6,3
"249",6,24,9,0,0
"250",0,6,0,0,0
"251",0,3,0,0,0
"252",24,6,6,0,3
"253",3,0,0,0,0
"254",18,0,0,0,0
"255",0,9,12,3,15
"256",6,27,6,0,0
"257",6,12,21,0,0
"258",3,9,0,0,0
"259",36,3,0,0,0
"260",15,12,0,0,0
"261",21,0,0,0,0
"262",18,9,9,3,0
"263",3,0,3,0,0
"264",9,3,6,3,0
"265",24,15,0,0,0
"266",6,0,0,0,0
"267",6,27,6,0,0
"268",3,0,3,0,0
"269",9,15,0,3,0
"270",0,18,12,3,6
"271",24,12,3,0,0
"272",15,18,6,0,0
"273",27,3,9,0,0
"274",24,9,6,0,0
"275",24,15,0,0,0
"276",30,3,3,3,0
"277",30,6,3,0,0
"278",3,0,3,0,0
"279",0,12,24,3,0
"280",3,3,27,6,0
"281",6,24,9,0,0
"282",24,9,6,0,0
"283",39,0,0,0,0
"284",0,3,0,0,0
"285",3,0,3,0,0
"286",21,18,0,0,0
"287",3,12,24,0,0
"288",21,12,6,0,0
"289",30,3,6,0,0
"290",3,0,0,0,0
"291",0,12,24,0,3
"292",30,6,3,0,0
"293",0,3,0,0,0
"294",6,0,0,0,0
"295",0,3,0,0,0
"296",12,6,21,0,0
"297",3,27,6,3,0
"298",9,24,6,0,0
"299",24,12,3,0,0
"300",9,3,3,0,0
"301",6,33,0,0,0
"302",0,30,6,3,0
"303",27,12,0,0,0
"304",0,36,3,0,0
"305",0,15,18,6,0
"306",0,6,0,0,0
"307",12,24,0,3,0
"308",0,18,21,0,0
"309",9,0,0,0,0
"310",18,18,3,0,0
"311",15,15,6,0,3
"312",24,6,9,0,0
"313",30,9,0,0,0
"314",3,15,12,3,6
"315",18,18,3,0,0
"316",3,12,15,9,0
"317",9,0,6,0,0
"318",6,33,0,0,0
"319",0,18,18,3,0
"320",0,3,0,0,0
"321",0,3,0,0,0
"322",3,0,3,0,0
"323",12,18,9,0,0
"324",6,18,9,6,0
"325",18,18,3,0,0
"326",6,0,0,0,0
"327",15,21,3,0,0
"328",3,33,3,0,0
"329",30,6,3,0,0
"330",0,0,3,0,0
"331",0,39,0,0,0
"332",9,3,3,0,0
"333",6,24,6,3,0
"334",0,0,6,0,0
"335",0,0,3,0,0
"336",12,9,3,0,0
"337",6,27,3,3,0
"338",3,0,3,0,0
"339",24,15,0,0,0
"340",15,24,0,0,0
"341",12,24,3,0,0
"342",30,6,3,0,0
"343",0,3,0,0,0
"344",30,6,3,0,0
"345",39,0,0,0,0
"346",3,9,18,9,0
"347",18,3,3,0,0
"348",3,15,21,0,0
"349",0,3,0,0,0
"350",0,12,18,6,3
"351",39,0,0,0,0
"352",3,21,15,0,0
"353",0,6,24,9,0
"354",0,27,6,3,3
"355",24,15,0,0,0
"356",21,15,3,0,0
"357",15,0,3,0,0
"358",3,24,9,3,0
"359",6,24,9,0,0
"360",3,0,0,0,0
"361",3,9,3,12,12
"362",9,15,12,3,0
"363",0,3,0,0,0
"364",27,6,6,0,0
"365",9,0,3,0,0
"366",15,9,12,3,0
"367",3,21,6,3,6
"368",6,24,9,0,0
"369",0,6,27,6,0
"370",6,27,6,0,0
"371",6,0,0,0,0
"372",12,24,3,0,0
"373",3,33,3,0,0
"374",3,0,0,0,0
"375",33,3,3,0,0
"376",0,0,3,0,0
"377",3,12,0,0,0
"378",3,6,3,0,0
"379",21,15,0,0,3
"380",3,0,3,0,0
"381",0,15,21,0,3
"382",6,30,3,0,0
"383",36,3,0,0,0
"384",6,6,27,0,0
"385",30,9,0,0,0
"386",21,18,0,0,0
"387",21,12,3,3,0
"388",3,30,6,0,0
"389",12,15,9,0,3
"390",9,30,0,0,0
"391",6,9,0,0,0
"392",21,9,9,0,0
"393",12,0,0,0,0
"394",6,3,0,0,0
"395",6,18,15,0,0
"396",6,24,9,0,0
"397",0,3,0,0,0
"398",36,3,0,0,0
"399",3,0,3,0,0
"400",9,21,3,3,3
"401",30,6,0,0,3
"402",3,0,3,0,0
"403",3,0,3,0,0
"404",6,21,9,3,0
"405",15,18,3,3,0
"406",12,27,0,0,0
"407",30,0,9,0,0
"408",3,15,12,6,3
"409",0,3,0,0,0
"410",9,15,9,3,3
"411",18,15,6,0,0
"412",9,15,15,0,0
"413",9,24,3,3,0
"414",9,24,3,0,3
"415",3,18,15,3,0
"416",3,0,3,0,0
"417",24,12,0,3,0
"418",12,21,6,0,0
"419",12,15,6,0,6
"420",6,21,12,0,0
"421",3,21,15,0,0
"422",6,6,3,3,3
"423",0,3,0,0,0
"424",6,27,6,0,0
"425",21,9,9,0,0
"426",9,30,0,0,0
"427",3,0,3,0,0
"428",30,9,0,0,0
"429",12,9,3,0,0
"430",30,3,6,0,0
"431",0,24,12,3,0
"432",15,12,6,6,0
"433",3,0,0,0,0
"434",3,27,3,6,0
"435",0,3,0,0,0
"436",6,15,15,0,3
"437",33,6,0,0,0
"438",0,12,27,0,0
"439",9,27,3,0,0
"440",27,9,3,0,0
"441",33,0,6,0,0
"442",0,33,3,0,3
"443",27,12,0,0,0
"444",9,24,3,3,0
"445",3,3,0,3,0
"446",9,0,0,0,0
"447",3,0,3,0,0
"448",18,12,3,0,0
"449",15,21,3,0,0
"450",3,0,3,0,0
"451",18,3,3,0,0
"452",3,3,3,0,0
"453",6,27,3,3,0
"454",6,12,21,0,0
"455",9,27,3,0,0
"456",18,21,0,0,0
"457",3,3,0,0,0
"458",3,3,3,0,0
"459",18,15,0,3,3
"460",9,27,3,0,0
"461",30,6,0,3,0
"462",27,12,0,0,0
"463",12,24,3,0,0
"464",6,6,15,12,0
"465",3,33,3,0,0
"466",18,21,0,0,0
"467",3,0,3,0,0
"468",3,6,24,6,0
"469",15,24,0,0,0
"470",3,0,0,0,0
"471",39,0,0,0,0
"472",9,3,0,0,0
"473",15,21,3,0,0
"474",21,15,3,0,0
"475",24,6,9,0,0
"476",6,18,6,6,3
"477",9,0,0,0,0
"478",0,0,3,0,0
"479",15,0,0,3,0
"480",3,9,12,9,6
"481",3,36,0,0,0
"482",30,6,3,0,0
"483",0,9,24,6,0
"484",3,0,3,0,0
"485",6,33,0,0,0
"486",27,9,3,0,0
"487",0,3,27,6,3
"488",9,30,0,0,0
"489",9,30,0,0,0
"490",3,24,12,0,0
"491",0,12,15,12,0
"492",9,0,3,0,0
"493",0,36,0,0,3
"494",3,0,3,0,0
"495",6,27,6,0,0
"496",6,27,6,0,0
"497",3,24,9,3,0
"498",0,3,0,0,0
"499",12,18,9,0,0
"500",6,15,18,0,0
"501",9,24,6,0,0
"502",12,6,6,0,0
"503",3,30,6,0,0
"504",15,3,0,3,3
"505",6,27,3,3,0
"506",3,0,3,0,0
"507",9,24,0,0,6
"508",15,3,3,0,0
"509",3,30,6,0,0
"510",3,9,24,3,0
"511",24,12,3,0,0
"512",0,27,12,0,0
"513",0,21,18,0,0
"514",3,0,3,0,0
"515",0,3,0,0,0
"516",12,27,0,0,0
"517",21,6,6,3,3
"518",9,24,6,0,0
"519",6,18,15,0,0
"520",15,21,3,0,0
"521",3,33,0,3,0
"522",0,3,0,0,0
"523",6,21,12,0,0
"524",0,21,15,3,0
"525",0,3,0,0,0
"526",3,0,3,0,0
"527",6,30,3,0,0
"528",12,21,6,0,0
"529",3,30,3,3,0
"530",6,33,0,0,0
"531",12,9,0,3,3
"532",6,27,3,3,0
"533",0,6,0,0,0
"534",21,15,0,0,0
"535",24,12,0,3,0
"536",12,3,3,0,0
"537",6,24,9,0,0
"538",3,30,6,0,0
"539",27,9,3,0,0
"540",6,21,6,3,3
"541",6,33,0,0,0
"542",3,0,21,3,12
"543",6,30,0,0,3
"544",3,0,0,0,0
"545",3,0,3,0,0
"546",3,27,6,0,3
"547",24,15,0,0,0
"548",0,0,3,0,0
"549",12,24,3,0,0
"550",9,9,3,0,3
"551",0,21,9,6,3
"552",0,15,18,3,3
"553",0,21,12,3,3
"554",0,3,0,0,0
"555",36,3,0,0,0
"556",3,3,3,15,15
"557",30,3,6,0,0
"558",0,6,15,18,0
"559",27,12,0,0,0
"560",3,0,3,0,0
"561",9,24,3,3,0
"562",6,21,9,3,0
"563",3,0,3,0,0
"564",9,30,0,0,0
"565",21,6,3,0,0
"566",18,18,3,0,0
"567",27,12,0,0,0
"568",3,0,3,0,0
"569",0,6,30,3,0
"570",3,0,30,3,3
"571",3,27,6,0,3
"572",6,0,6,0,0
"573",6,30,0,3,0
"574",9,21,3,3,3
"575",3,6,0,0,0
"576",6,27,6,0,0
"577",30,9,0,0,0
"578",3,30,6,0,0
"579",0,3,0,0,0
"580",3,12,24,0,0
"581",9,24,6,0,0
"582",0,9,30,0,0
"583",6,24,9,0,0
"584",3,27,6,3,0
"585",12,27,0,0,0
"586",3,33,0,3,0
"587",24,15,0,0,0
"588",15,18,6,0,0
"589",18,9,3,3,0
"590",18,9,12,0,0
"591",6,24,6,0,3
"592",0,0,3,0,0
"593",6,30,3,0,0
"594",0,0,3,0,0
"595",0,3,0,0,0
"596",15,24,0,0,0
"597",33,3,3,0,0
"598",12,21,6,0,0
"599",9,27,0,0,3
"600",0,21,15,0,3
"601",6,30,0,0,3
"602",0,15,18,6,0
"603",3,15,18,3,0
"604",6,0,6,3,0
"605",3,6,0,0,0
"606",6,27,6,0,0
"607",9,0,0,0,0
"608",12,18,9,0,0
"609",3,0,3,0,0
"610",15,15,0,3,6
"611",3,0,3,0,0
"612",9,0,0,0,0
"613",9,0,0,0,0
"614",12,24,3,0,0
"615",0,0,6,0,0
"616",9,0,0,0,0
"617",6,21,12,0,0
"618",18,9,0,0,0
"619",3,0,0,0,0
"620",3,3,3,0,0
"621",3,0,3,0,0
"622",6,3,3,0,0
"623",21,6,0,0,0
"624",0,6,15,12,6
"625",3,24,3,6,3
"626",3,33,0,3,0
"627",0,3,9,12,15
"628",0,6,0,0,0
"629",6,0,3,0,0
"630",18,3,3,0,0
"631",0,3,0,0,0
"632",12,21,6,0,0
"633",0,33,3,3,0
"634",3,24,12,0,0
"635",9,3,0,0,0
"636",6,30,3,0,0
"637",3,9,27,0,0
"638",0,3,0,0,0
"639",18,15,6,0,0
"640",6,27,6,0,0
"641",3,30,6,0,0
"642",15,15,9,0,0
"643",3,0,3,0,0
"644",0,27,12,0,0
"645",12,27,0,0,0
"646",9,0,0,0,0
"647",3,3,0,0,0
"648",0,9,24,3,3
"649",12,3,6,0,0
"650",0,0,3,0,0
"651",6,27,6,0,0
"652",21,12,6,0,0
"653",3,24,9,3,0
"654",3,0,3,9,24
"655",15,6,0,3,0
"656",24,12,3,0,0
"657",6,15,15,0,3
"658",3,6,30,0,0
"659",0,3,0,0,0
"660",3,0,3,0,0
"661",9,27,3,0,0
"662",9,21,9,0,0
"663",36,3,0,0,0
"664",6,30,3,0,0
"665",0,3,0,0,0
"666",6,3,3,0,0
"667",3,0,3,0,0
"668",21,0,3,0,0
"669",6,15,15,3,0
"670",6,27,3,3,0
"671",12,12,3,3,0
"672",0,30,3,6,0
"673",6,3,3,0,0
"674",3,0,3,0,0
"675",12,12,12,3,0
"676",30,6,3,0,0
"677",3,0,3,0,0
"678",0,0,6,0,0
"679",6,3,3,0,0
"680",9,15,12,3,0
"681",0,6,0,0,0
"682",0,18,18,0,3
"683",33,3,3,0,0
"684",24,12,3,0,0
"685",0,0,3,0,0
"686",3,21,12,0,3
"687",3,0,0,0,0
"688",0,33,3,3,0
"689",9,3,0,0,0
"690",6,30,3,0,0
"691",0,27,9,0,3
"692",6,0,0,0,0
"693",3,3,3,0,0
"694",0,0,3,0,0
"695",3,0,3,0,0
"696",18,18,3,0,0
"697",3,0,3,0,0
"698",0,36,3,0,0
"699",33,0,6,0,0
"700",9,3,0,0,0
"701",3,0,3,0,0
"702",6,6,27,0,0
"703",9,3,0,0,0
"704",3,0,3,0,0
"705",24,9,3,0,3
"706",36,3,0,0,0
"707",3,21,15,0,0
"708",0,0,3,0,0
"709",27,6,6,0,0
"710",9,27,3,0,0
"711",9,0,0,0,0
"712",3,0,3,0,0
"713",0,0,3,0,0
"714",27,9,3,0,0
"715",24,9,3,3,0
"716",9,27,3,0,0
"717",0,3,24,6,6
"718",0,3,0,0,0
"719",3,0,0,0,0
"720",0,18,21,0,0
"721",3,0,3,0,0
"722",0,3,0,0,0
"723",6,30,3,0,0
"724",3,0,3,0,0
"725",12,27,0,0,0
"726",15,15,3,3,3
"727",3,36,0,0,0
"728",6,0,21,9,3
"729",15,24,0,0,0
"730",30,6,3,0,0
"731",3,0,9,0,0
"732",21,12,6,0,0
"733",12,6,0,0,0
"734",9,3,3,0,0
"735",3,6,27,3,0
"736",18,18,0,0,3
"737",3,3,3,0,0
"738",24,3,3,3,6
"739",33,6,0,0,0
"740",12,9,0,0,0
"741",3,0,3,0,0
"742",27,12,0,0,0
"743",3,21,12,0,3
"744",15,9,9,0,0
"745",0,12,12,3,12
"746",30,3,6,0,0
"747",0,24,6,6,3
"748",3,0,0,0,0
"749",9,18,6,6,0
"750",21,15,3,0,0
"751",0,15,18,6,0
"752",18,18,3,0,0
"753",3,33,3,0,0
"754",33,6,0,0,0
"755",3,0,3,0,0
"756",9,0,3,0,0
"757",9,27,3,0,0
"758",36,3,0,0,0
"759",24,0,0,0,0
"760",3,33,3,0,0
"761",0,0,3,0,0
"762",0,15,18,6,0
"763",3,33,0,3,0
"764",33,0,6,0,0
"765",24,9,6,0,0
"766",0,6,0,0,0
"767",0,3,0,0,0
"768",0,9,12,9,9
"769",3,0,3,0,0
"770",0,6,0,0,0
"771",3,3,0,0,0
"772",6,12,21,0,0
"773",12,24,3,0,0
"774",15,21,0,3,0
"775",30,3,6,0,0
"776",3,30,6,0,0
"777",3,30,6,0,0
"778",30,6,3,0,0
"779",0,0,6,0,0
"780",18,15,0,0,6
"781",6,18,15,0,0
"782",3,0,3,0,0
"783",24,9,6,0,0
"784",6,6,3,0,0
"785",9,3,6,0,0
"786",33,6,0,0,0
"787",0,24,6,6,3
"788",18,21,0,0,0
"789",0,3,0,0,0
"790",30,6,3,0,0
"791",0,3,0,0,0
"792",24,9,6,0,0
"793",6,15,0,3,0
"794",30,3,6,0,0
"795",15,9,12,0,3
"796",3,12,21,3,0
"797",30,6,3,0,0
"798",6,15,18,0,0
"799",21,12,6,0,0
"800",24,9,6,0,0
"801",3,3,6,0,3
"802",30,9,0,0,0
"803",3,0,0,0,0
"804",0,30,3,3,3
"805",12,21,6,0,0
"806",3,9,0,0,0
"807",12,0,3,0,0
"808",3,0,3,0,0
"809",6,21,3,3,6
"810",0,0,3,0,0
"811",6,24,9,0,0
"812",3,0,0,0,0
"813",6,27,6,0,0
"814",0,9,30,0,0
"815",15,18,6,0,0
"816",3,0,0,0,0
"817",12,18,9,0,0
"818",6,21,6,0,6
"819",24,9,3,3,0
"820",3,0,3,0,0
"821",12,18,9,0,0
"822",27,12,0,0,0
"823",0,18,12,3,6
"824",6,27,3,3,0
"825",6,24,9,0,0
"826",24,0,3,0,0
"827",9,30,0,0,0
"828",3,0,0,0,0
"829",3,33,3,0,0
"830",0,15,18,3,3
"831",3,0,3,0,0
"832",15,15,6,0,3
"833",0,0,39,0,0
"834",3,0,3,0,0
"835",9,18,9,0,3
"836",3,0,3,0,0
"837",3,15,18,0,3
"838",27,9,3,0,0
"839",12,27,0,0,0
"840",3,18,15,3,0
"841",0,0,3,0,0
"842",0,24,12,3,0
"843",15,6,3,3,0
"844",33,3,3,0,0
"845",30,6,3,0,0
"846",6,18,15,0,0
"847",3,27,9,0,0
"848",0,0,3,0,0
"849",3,3,0,0,0
"850",27,3,3,0,0
"851",12,6,0,3,0
"852",3,0,9,0,0
"853",3,24,6,3,3
"854",27,6,3,3,0
"855",15,0,3,0,0
"856",6,6,0,0,3
"857",6,33,0,0,0
"858",3,21,15,0,0
"859",6,24,9,0,0
"860",0,3,0,0,0
"861",3,18,9,3,6
"862",27,12,0,0,0
"863",3,3,3,0,0
"864",3,21,15,0,0
"865",3,15,12,3,6
"866",3,27,9,0,0
"867",30,9,0,0,0
"868",12,24,3,0,0
"869",15,6,3,0,0
"870",0,3,0,0,0
"871",9,27,3,0,0
"872",12,9,9,0,9
"873",12,0,0,3,0
"874",0,33,6,0,0
"875",0,0,3,0,0
"876",6,3,3,0,0
"877",30,3,6,0,0
"878",12,0,3,0,0
"879",9,0,0,0,0
"880",6,24,6,0,3
"881",21,18,0,0,0
"882",18,9,9,3,0
"883",9,0,0,0,0
"884",27,3,3,0,3
"885",3,24,12,0,0
"886",15,0,6,0,0
"887",33,0,0,0,0
"888",12,27,0,0,0
"889",0,9,27,3,0
"890",3,24,6,3,3
"891",0,27,9,3,0
"892",33,3,3,0,0
"893",3,3,24,9,0
"894",6,30,3,0,0
"895",3,0,0,0,0
"896",6,30,3,0,0
"897",3,30,3,3,0
"898",0,3,0,0,0
"899",3,21,12,0,3
"900",18,12,6,3,0
"901",0,15,12,9,3
"902",3,24,9,0,3
"903",9,0,0,0,0
"904",3,0,3,0,0
"905",3,21,15,0,0
"906",12,24,3,0,0
"907",0,6,24,9,0
"908",18,9,3,0,0
"909",3,27,6,0,3
"910",3,0,3,0,0
"911",30,9,0,0,0
"912",0,3,0,0,0
"913",33,6,0,0,0
"914",33,3,3,0,0
"915",18,18,3,0,0
"916",6,27,6,0,0
"917",3,0,0,0,0
"918",0,3,0,0,0
"919",3,21,12,3,0
"920",0,6,0,0,0
"921",18,12,6,3,0
"922",9,0,0,0,0
"923",0,3,0,0,0
"924",3,36,0,0,0
"925",30,6,3,0,0
"926",6,21,12,0,0
"927",30,9,0,0,0
"928",24,3,0,0,0
"929",3,0,3,0,0
"930",0,6,18,6,9
"931",3,0,0,0,0
"932",3,0,0,0,0
"933",0,0,3,0,0
"934",3,18,18,0,0
"935",0,33,6,0,0
"936",3,0,3,0,0
"937",0,15,24,0,0
"938",9,3,0,0,0
"939",3,9,0,0,0
"940",3,0,3,0,0
"941",9,0,0,0,0
"942",9,27,3,0,0
"943",3,0,3,0,0
"944",30,6,0,3,0
"945",39,0,0,0,0
"946",3,27,6,3,0
"947",36,0,0,3,0
"948",9,30,0,0,0
"949",3,15,21,0,0
"950",9,6,3,0,0
"951",0,3,0,0,0
"952",6,24,9,0,0
"953",0,3,0,0,0
"954",0,0,3,0,0
"955",6,30,3,0,0
"956",12,12,0,0,0
"957",0,9,24,0,6
"958",12,18,9,0,0
"959",18,18,3,0,0
"960",30,9,0,0,0
"961",36,3,0,0,0
"962",0,21,9,6,3
"963",18,0,6,0,0
"964",3,27,6,0,3
"965",0,30,6,3,0
"966",0,27,3,3,6
"967",36,3,0,0,0
"968",33,3,3,0,0
"969",6,0,6,0,3
"970",0,3,0,0,0
"971",9,27,0,3,0
"972",3,0,3,0,0
"973",3,0,9,0,0
"974",0,6,6,0,0
"975",6,3,3,0,0
"976",3,21,15,0,0
"977",15,18,3,3,0
"978",9,0,6,0,0
"979",21,12,3,3,0
"980",21,12,6,0,0
"981",9,30,0,0,0
"982",0,0,6,0,0
"983",9,9,12,9,0
"984",0,9,21,9,0
"985",6,0,0,0,0
"986",33,3,3,0,0
"987",18,9,6,0,3
"988",3,0,3,0,0
"989",0,0,3,0,0
"990",3,30,6,0,0
"991",3,0,3,0,0
"992",3,21,15,0,0
"993",15,24,0,0,0
"994",0,3,0,0,0
"995",3,24,12,0,0
"996",12,21,6,0,0
"997",36,3,0,0,0
"998",0,24,9,6,0
"999",0,0,3,0,0
"1000",0,3,21,9,6
"1001",3,0,3,0,0
"1002",3,27,6,3,0
"1003",6,12,21,0,0
"1004",0,33,6,0,0
"1005",0,6,0,0,0
"1006",0,24,12,3,0
"1007",3,33,0,3,0
"1008",15,18,6,0,0
"1009",18,12,6,0,3
"1010",21,9,3,6,0
"1011",3,24,9,3,0
"1012",6,0,0,0,0
"1013",0,0,3,0,0
"1014",3,3,3,0,0
"1015",12,24,3,0,0
"1016",9,12,9,6,3
"1017",24,15,0,0,0
"1018",0,12,15,12,0
"1019",9,15,15,0,0
"1020",15,21,3,0,0
"1021",30,3,3,0,3
"1022",15,9,12,3,0
"1023",3,3,21,6,6
"1024",27,3,9,0,0
"1025",6,3,0,0,0
"1026",6,0,3,0,0
"1027",6,3,3,0,0
"1028",6,0,0,0,0
"1029",3,24,9,3,0
"1030",18,12,0,3,3
"1031",27,6,6,0,0
"1032",6,24,6,3,0
"1033",12,6,3,0,0
"1034",21,18,0,0,0
"1035",9,0,0,0,0
"1036",30,3,6,0,0
"1037",0,0,3,0,0
"1038",3,9,0,0,0
"1039",18,18,3,0,0
"1040",24,0,3,0,0
"1041",3,24,9,3,0
"1042",0,3,0,0,0
"1043",6,3,3,0,0
"1044",3,0,3,0,0
"1045",9,27,3,0,0
"1046",30,6,3,0,0
"1047",6,30,3,0,0
"1048",3,0,3,0,0
"1049",6,30,3,0,0
"1050",15,18,6,0,0
"1051",9,0,0,0,0
"1052",0,0,6,0,0
"1053",21,15,3,0,0
"1054",15,18,6,0,0
"1055",9,18,6,6,0
"1056",0,3,0,0,0
"1057",15,18,6,0,0
"1058",3,27,6,3,0
"1059",9,24,6,0,0
"1060",21,15,0,3,0
"1061",9,0,0,0,0
"1062",3,30,6,0,0
"1063",3,0,3,0,0
"1064",21,12,3,0,0
"1065",0,21,18,0,0
"1066",18,21,0,0,0
"1067",9,30,0,0,0
"1068",0,3,0,0,0
