"","V1","V2","V3","V4","V5"
"123",6,24,9,0,0
"124",15,21,3,0,0
"125",6,27,6,0,0
"126",9,27,0,0,3
"127",0,3,24,9,3
"128",12,0,15,12,0
"129",3,3,21,12,0
"130",6,0,0,0,0
"131",6,12,21,0,0
"132",3,0,3,0,0
"133",0,0,33,6,0
"134",3,15,18,3,0
"135",0,0,27,9,3
"136",0,6,24,9,0
"137",0,3,0,0,0
"138",0,6,21,3,9
"139",6,3,0,0,0
"140",0,3,0,0,0
"141",0,6,24,6,3
"142",3,6,30,0,0
"143",9,3,0,0,0
"144",3,6,9,21,0
"145",9,12,18,0,0
"146",0,0,21,15,3
"147",15,24,0,0,0
"148",0,12,15,12,0
"149",30,9,0,0,0
"150",9,24,3,0,3
"151",0,15,21,0,3
"152",3,3,21,9,3
"153",15,3,3,0,0
"154",3,15,18,3,0
"155",3,30,6,0,0
"156",0,36,3,0,0
"157",0,6,21,9,3
"158",0,0,3,0,0
"159",3,27,3,6,0
"160",21,15,3,0,0
"161",6,24,9,0,0
"162",24,9,6,0,0
"163",6,27,3,3,0
"164",0,6,27,6,0
"165",6,18,12,0,3
"166",0,0,3,0,0
"167",3,0,24,12,0
"168",33,6,0,0,0
"169",0,18,21,0,0
"170",0,12,21,6,0
"171",6,3,27,0,3
"172",3,6,30,0,0
"173",33,6,0,0,0
"174",9,30,0,0,0
"175",3,0,0,0,0
"176",15,24,0,0,0
"177",6,33,0,0,0
"178",3,18,18,0,0
"179",3,21,12,0,3
"180",27,6,3,3,0
"181",3,0,3,0,0
"182",6,9,24,0,0
"183",3,3,30,3,0
"184",0,3,0,0,0
"185",0,24,15,0,0
"186",0,3,9,15,12
"187",0,9,18,9,3
"188",0,3,0,0,0
"189",3,9,27,0,0
"190",0,18,21,0,0
"191",3,33,3,0,0
"192",0,12,24,3,0
"193",6,6,27,0,0
"194",15,12,12,0,0
"195",24,3,0,0,0
"196",3,12,24,0,0
"197",0,6,0,0,0
"198",0,30,6,0,3
"199",12,21,6,0,0
"200",0,3,27,9,0
"201",0,0,33,6,0
"202",0,0,3,0,0
"203",3,9,27,0,0
"204",0,3,15,18,3
"205",0,3,0,0,0
"206",0,12,24,0,3
"207",3,0,3,0,0
"208",0,3,0,0,0
"209",3,3,30,0,3
"210",3,12,24,0,0
"211",0,3,0,0,0
"212",0,0,9,30,0
"213",9,30,0,0,0
"214",0,3,21,15,0
"215",3,15,15,3,3
"216",0,6,30,0,3
"217",24,15,0,0,0
"218",3,0,21,15,0
"219",3,0,9,18,9
"220",0,0,27,9,3
"221",9,24,3,3,0
"222",3,33,3,0,0
"223",0,3,6,30,0
"224",6,18,12,0,3
"225",3,9,15,6,6
"226",0,24,15,0,0
"227",0,3,6,24,6
"228",0,3,0,0,0
"229",6,0,27,6,0
"230",0,3,12,21,3
"231",0,0,9,27,3
"232",18,9,6,3,3
"233",0,9,6,15,9
"234",0,36,3,0,0
"235",0,6,15,12,6
"236",0,3,15,18,3
"237",15,24,0,0,0
"238",0,24,9,3,3
"239",18,21,0,0,0
"240",3,3,9,18,6
"241",3,21,15,0,0
"242",0,3,0,0,0
"243",0,9,15,12,3
"244",15,24,0,0,0
"245",6,3,18,6,6
"246",30,3,0,3,3
"247",12,24,3,0,0
"248",12,21,6,0,0
"249",12,0,3,0,0
"250",3,18,12,3,3
"251",0,3,36,0,0
"252",3,30,6,0,0
"253",12,18,6,0,3
"254",6,21,12,0,0
"255",9,24,6,0,0
"256",0,0,24,12,3
"257",6,0,0,0,0
"258",0,3,0,0,0
"259",0,18,21,0,0
"260",3,0,12,12,12
"261",6,30,3,0,0
"262",3,0,12,15,9
"263",3,27,3,3,3
"264",0,3,9,24,3
"265",9,30,0,0,0
"266",0,18,18,3,0
"267",24,12,3,0,0
"268",24,15,0,0,0
"269",0,33,6,0,0
"270",0,12,18,6,3
"271",0,3,18,18,0
"272",9,24,6,0,0
"273",6,0,9,18,6
"274",15,0,0,0,0
"275",0,9,0,15,15
"276",15,9,9,6,0
"277",3,0,0,0,0
"278",3,12,24,0,0
"279",3,3,15,15,3
"280",3,12,24,0,0
"281",33,6,0,0,0
"282",0,0,21,18,0
"283",0,3,3,21,12
"284",3,27,9,0,0
"285",0,3,0,0,0
"286",3,21,15,0,0
"287",0,0,15,24,0
"288",3,6,18,9,3
"289",3,6,27,3,0
"290",0,9,27,0,3
"291",3,0,9,24,3
"292",3,24,12,0,0
"293",3,18,15,0,3
"294",3,3,33,0,0
"295",0,9,27,3,0
"296",0,15,24,0,0
"297",3,0,0,0,0
"298",36,0,3,0,0
"299",3,6,15,15,0
"300",0,24,9,3,3
"301",9,21,9,0,0
"302",3,3,24,6,3
"303",0,18,21,0,0
"304",0,0,12,24,3
"305",9,27,0,3,0
"306",3,30,6,0,0
"307",3,3,12,21,0
"308",6,3,27,3,0
"309",3,6,30,0,0
"310",3,24,6,3,3
"311",6,27,6,0,0
"312",0,0,36,0,3
"313",3,15,12,6,3
"314",6,0,33,0,0
"315",0,15,21,0,3
"316",0,3,18,15,3
"317",6,3,24,6,0
"318",0,12,24,0,3
"319",0,9,24,6,0
"320",12,27,0,0,0
"321",9,24,6,0,0
"322",3,6,3,24,3
"323",6,24,9,0,0
"324",0,12,18,3,6
"325",3,15,21,0,0
"326",0,3,36,0,0
"327",0,12,18,6,3
"328",0,6,33,0,0
"329",6,18,15,0,0
"330",9,27,3,0,0
"331",3,0,9,0,0
"332",0,6,33,0,0
"333",9,0,0,0,0
"334",9,27,3,0,0
"335",9,27,3,0,0
"336",15,18,6,0,0
"337",3,3,21,9,3
"338",0,6,33,0,0
"339",3,24,12,0,0
"340",24,15,0,0,0
"341",3,27,9,0,0
"342",0,12,24,0,3
"343",3,36,0,0,0
"344",3,27,9,0,0
"345",30,3,6,0,0
"346",3,30,3,0,3
"347",3,18,18,0,0
"348",0,9,24,3,3
"349",3,0,18,18,0
"350",0,27,9,3,0
"351",15,24,0,0,0
"352",9,30,0,0,0
"353",3,0,27,6,3
"354",0,3,15,18,3
"355",0,3,21,6,9
"356",3,3,27,0,6
"357",3,6,30,0,0
"358",3,0,0,0,0
"359",0,9,21,6,3
"360",9,27,3,0,0
"361",3,0,3,0,0
"362",12,24,3,0,0
"363",0,9,27,0,3
"364",3,6,9,12,9
"365",3,6,30,0,0
"366",0,33,6,0,0
"367",0,3,3,0,0
"368",3,3,30,3,0
"369",0,9,27,3,0
"370",36,3,0,0,0
"371",0,6,0,18,15
"372",6,3,0,0,0
"373",0,3,0,0,0
"374",0,18,12,3,6
"375",0,3,12,9,15
"376",15,21,3,0,0
"377",3,27,9,0,0
"378",27,9,0,0,3
"379",6,15,15,0,3
"380",12,24,3,0,0
"381",3,30,3,0,3
"382",0,30,6,3,0
"383",12,27,0,0,0
"384",27,6,0,3,3
"385",0,9,30,0,0
"386",6,3,0,3,0
"387",3,27,9,0,0
"388",30,9,0,0,0
"389",0,3,0,0,0
"390",21,18,0,0,0
"391",3,3,24,6,3
"392",9,30,0,0,0
"393",0,6,0,0,0
"394",0,3,0,0,0
"395",3,30,6,0,0
"396",6,3,6,0,0
"397",6,30,3,0,0
"398",3,0,27,9,0
"399",3,18,18,0,0
"400",0,6,24,6,3
"401",6,21,9,3,0
"402",9,27,0,3,0
"403",3,3,0,0,0
"404",3,3,15,18,0
"405",0,3,0,0,0
"406",0,6,3,18,12
"407",0,3,36,0,0
"408",6,30,0,0,3
"409",3,27,9,0,0
"410",18,21,0,0,0
"411",33,3,3,0,0
"412",33,0,6,0,0
"413",0,27,12,0,0
"414",0,24,9,3,3
"415",3,3,24,6,3
"416",0,9,18,12,0
"417",3,0,0,0,0
"418",6,27,3,3,0
"419",3,9,27,0,0
"420",3,30,6,0,0
"421",3,24,12,0,0
"422",9,27,3,0,0
"423",9,9,0,0,0
"424",9,30,0,0,0
"425",0,3,21,12,3
"426",3,27,6,0,3
"427",3,3,18,15,0
"428",30,9,0,0,0
"429",6,0,33,0,0
"430",6,24,3,6,0
"431",6,30,3,0,0
"432",3,0,12,21,3
"433",3,0,0,0,0
"434",0,30,9,0,0
"435",3,12,24,0,0
"436",3,3,33,0,0
"437",0,3,0,0,0
"438",0,0,15,12,12
"439",0,3,27,3,6
"440",3,3,3,21,9
"441",0,27,12,0,0
"442",0,15,18,6,0
"443",0,24,12,0,3
"444",3,6,24,3,3
"445",3,3,3,24,6
"446",3,0,3,0,0
"447",9,27,3,0,0
"448",9,24,6,0,0
"449",0,3,0,0,0
"450",30,3,6,0,0
"451",12,24,3,0,0
"452",9,0,0,0,0
"453",0,3,24,9,3
"454",3,9,27,0,0
"455",3,21,15,0,0
"456",9,21,6,0,3
"457",3,27,9,0,0
"458",33,6,0,0,0
"459",0,3,30,3,3
"460",3,33,3,0,0
"461",3,12,15,6,3
"462",3,3,24,6,3
"463",0,0,18,15,6
"464",3,0,27,6,3
"465",18,9,0,0,0
"466",0,6,30,3,0
"467",0,12,27,0,0
"468",0,9,21,6,3
"469",15,9,9,3,3
"470",27,3,9,0,0
"471",0,30,3,3,3
"472",0,6,21,6,6
"473",0,3,6,21,9
"474",9,0,3,0,0
"475",3,33,3,0,0
"476",3,0,0,0,0
"477",0,12,9,3,15
"478",30,3,6,0,0
"479",3,33,3,0,0
"480",6,30,3,0,0
"481",3,0,9,21,6
"482",0,3,30,3,3
"483",3,6,24,6,0
"484",3,3,0,0,0
"485",9,27,3,0,0
"486",3,6,27,3,0
"487",12,6,15,6,0
"488",3,15,12,9,0
"489",39,0,0,0,0
"490",36,3,0,0,0
"491",3,27,9,0,0
"492",6,30,3,0,0
"493",0,30,9,0,0
"494",0,15,24,0,0
"495",6,0,18,9,6
"496",0,6,12,21,0
"497",6,18,12,3,0
"498",3,3,6,24,3
"499",6,21,6,6,0
"500",0,0,15,18,6
"501",27,6,6,0,0
"502",3,0,3,0,0
"503",6,3,18,9,3
"504",15,21,3,0,0
"505",24,6,6,3,0
"506",6,18,15,0,0
"507",3,36,0,0,0
"508",3,0,30,3,3
"509",3,0,30,3,3
"510",0,3,0,0,0
"511",12,24,3,0,0
"512",6,24,9,0,0
"513",0,12,21,6,0
"514",3,0,3,0,0
"515",0,15,21,0,3
"516",27,12,0,0,0
"517",30,3,6,0,0
"518",3,9,18,0,9
"519",6,0,18,15,0
"520",0,9,18,9,3
"521",3,33,3,0,0
"522",6,6,24,0,3
"523",3,0,33,3,0
"524",6,15,15,0,3
"525",3,6,30,0,0
"526",3,0,24,9,3
"527",0,21,15,3,0
"528",12,6,0,0,0
"529",0,21,18,0,0
"530",0,9,27,3,0
"531",30,3,6,0,0
"532",3,6,15,15,0
"533",0,3,27,9,0
"534",3,6,27,0,3
"535",0,3,15,12,9
"536",0,0,36,3,0
"537",3,0,21,15,0
"538",0,3,21,15,0
"539",6,27,6,0,0
"540",12,0,3,0,0
"541",0,30,6,3,0
"542",9,24,6,0,0
"543",12,18,9,0,0
"544",3,6,27,3,0
"545",0,0,21,9,9
"546",0,18,21,0,0
"547",12,21,6,0,0
"548",33,6,0,0,0
"549",9,30,0,0,0
"550",3,21,6,0,9
"551",6,30,0,3,0
"552",3,0,33,3,0
"553",6,24,6,0,3
"554",6,6,3,0,0
"555",3,0,27,9,0
"556",12,12,12,3,0
"557",9,24,3,0,3
"558",3,0,21,9,6
"559",0,21,12,3,3
"560",6,3,24,6,0
"561",6,24,9,0,0
"562",3,0,36,0,0
"563",9,21,9,0,0
"564",3,3,24,6,3
"565",0,3,21,12,3
"566",6,0,0,0,0
"567",3,0,30,3,3
"568",0,3,0,0,0
"569",15,21,3,0,0
"570",18,21,0,0,0
"571",12,21,3,3,0
"572",15,24,0,0,0
"573",9,0,0,0,0
"574",15,21,3,0,0
"575",0,39,0,0,0
"576",0,27,12,0,0
"577",6,15,15,0,3
"578",3,3,21,6,6
"579",0,0,36,3,0
"580",0,6,24,6,3
"581",0,24,15,0,0
"582",0,3,27,9,0
"583",0,3,24,12,0
"584",33,3,3,0,0
"585",18,15,6,0,0
"586",15,21,3,0,0
"587",3,24,9,0,3
"588",0,6,0,0,0
"589",0,3,27,9,0
"590",12,0,21,6,0
"591",6,15,18,0,0
"592",0,18,21,0,0
"593",3,12,9,15,0
"594",33,0,6,0,0
"595",12,3,0,0,0
"596",9,15,15,0,0
"597",6,30,3,0,0
"598",9,3,18,9,0
"599",3,3,18,9,6
"600",6,30,0,0,3
"601",3,6,27,3,0
"602",0,6,30,3,0
"603",0,3,0,0,0
"604",9,0,3,0,0
"605",30,9,0,0,0
"606",9,30,0,0,0
"607",3,15,15,3,3
"608",0,3,36,0,0
"609",0,3,0,0,0
"610",0,3,12,12,12
"611",15,18,6,0,0
"612",0,0,3,0,0
"613",9,0,0,0,0
"614",9,6,0,0,0
"615",9,12,15,3,0
"616",0,3,0,0,0
"617",3,6,24,6,0
"618",3,3,27,6,0
"619",12,21,3,0,3
"620",6,0,30,3,0
"621",0,24,15,0,0
"622",0,3,6,24,6
"623",24,15,0,0,0
"624",6,24,9,0,0
"625",0,3,33,0,3
"626",3,9,24,3,0
"627",0,9,30,0,0
"628",0,3,0,0,0
"629",0,9,18,12,0
"630",0,3,3,27,6
"631",30,3,3,0,3
"632",3,0,0,0,0
"633",21,15,3,0,0
"634",3,30,3,0,3
"635",3,18,18,0,0
"636",0,6,12,21,0
"637",3,0,12,15,9
"638",3,6,12,6,12
"639",3,15,21,0,0
"640",15,18,6,0,0
"641",15,18,6,0,0
"642",18,18,3,0,0
"643",0,3,0,0,0
"644",3,12,12,9,3
"645",0,3,21,9,6
"646",18,0,3,3,0
"647",3,0,0,0,0
"648",3,15,15,3,3
"649",3,12,24,0,0
"650",6,9,21,3,0
"651",0,6,0,0,0
"652",9,30,0,0,0
"653",3,33,3,0,0
"654",33,0,0,0,0
"655",6,3,12,18,0
"656",6,0,3,21,9
"657",21,18,0,0,0
"658",6,27,6,0,0
"659",3,3,24,6,3
"660",6,6,3,0,0
"661",3,6,27,3,0
"662",30,9,0,0,0
"663",3,21,9,0,6
"664",3,0,3,0,0
"665",3,3,27,6,0
"666",6,18,6,6,3
"667",3,24,9,3,0
"668",0,3,21,9,6
"669",3,3,15,12,6
"670",6,0,0,0,0
"671",3,21,12,3,0
"672",3,6,27,3,0
"673",0,3,36,0,0
"674",18,21,0,0,0
"675",0,12,21,6,0
"676",3,0,0,0,0
"677",0,12,24,3,0
"678",3,33,3,0,0
"679",0,18,9,3,9
"680",33,3,0,3,0
"681",0,12,24,3,0
"682",0,6,3,15,15
"683",9,30,0,0,0
"684",18,15,3,0,3
"685",18,9,6,3,3
"686",0,6,15,9,9
"687",0,6,30,3,0
"688",0,3,30,6,0
"689",21,18,0,0,0
"690",0,27,9,0,3
"691",6,15,15,3,0
"692",24,15,0,0,0
"693",3,0,24,12,0
"694",6,30,3,0,0
"695",0,12,24,0,3
"696",0,24,9,6,0
"697",0,24,12,0,3
"698",15,6,0,0,0
"699",24,12,3,0,0
"700",27,6,6,0,0
"701",15,24,0,0,0
"702",0,3,0,0,0
"703",3,33,3,0,0
"704",0,12,18,6,3
"705",6,6,24,3,0
"706",15,9,15,0,0
"707",3,0,24,3,9
"708",15,0,21,0,3
"709",6,30,3,0,0
"710",0,0,12,27,0
"711",12,27,0,0,0
"712",0,6,27,6,0
"713",12,18,9,0,0
"714",15,24,0,0,0
"715",0,27,12,0,0
"716",3,33,3,0,0
"717",6,12,21,0,0
"718",0,18,15,6,0
"719",27,12,0,0,0
"720",24,9,0,3,3
"721",0,6,27,6,0
"722",0,12,27,0,0
"723",6,27,6,0,0
"724",0,6,27,3,3
"725",27,6,6,0,0
"726",24,3,0,0,0
"727",18,21,0,0,0
"728",0,9,12,15,3
"729",3,6,27,3,0
"730",30,6,3,0,0
"731",6,27,3,3,0
"732",6,3,24,6,0
"733",3,27,9,0,0
"734",0,3,27,9,0
"735",0,0,39,0,0
"736",12,24,3,0,0
"737",6,30,3,0,0
"738",0,21,9,3,6
"739",3,0,24,12,0
"740",24,12,0,0,3
"741",3,21,15,0,0
"742",0,6,24,9,0
"743",0,3,0,0,0
"744",6,12,18,0,3
"745",0,3,18,18,0
"746",3,9,18,9,0
"747",9,24,6,0,0
"748",3,24,12,0,0
"749",3,0,15,15,6
"750",18,18,3,0,0
"751",3,33,3,0,0
"752",3,36,0,0,0
"753",9,18,12,0,0
"754",6,27,6,0,0
"755",0,0,39,0,0
"756",9,6,24,0,0
"757",24,15,0,0,0
"758",3,0,30,6,0
"759",6,21,6,3,3
"760",3,6,24,3,3
"761",3,18,18,0,0
"762",18,15,6,0,0
"763",18,18,3,0,0
"764",9,0,3,0,0
"765",18,18,3,0,0
"766",0,3,27,9,0
"767",3,0,3,0,0
"768",0,3,0,0,0
"769",3,0,0,0,0
"770",15,18,6,0,0
"771",3,6,24,0,6
"772",3,30,6,0,0
"773",0,0,18,9,12
"774",0,18,9,9,3
"775",0,30,6,3,0
"776",12,21,6,0,0
"777",12,12,9,6,0
"778",6,3,24,6,0
"779",9,18,6,3,3
"780",0,18,18,3,0
"781",6,30,3,0,0
"782",0,6,21,9,3
"783",18,21,0,0,0
"784",0,21,18,0,0
"785",3,30,0,3,3
"786",18,15,0,3,3
"787",12,21,6,0,0
"788",6,15,15,0,3
"789",0,6,21,12,0
"790",0,3,0,0,0
"791",15,24,0,0,0
"792",3,3,3,0,3
"793",6,3,21,9,0
"794",0,0,27,12,0
"795",3,6,30,0,0
"796",3,0,3,0,0
"797",3,0,24,3,9
"798",27,9,3,0,0
"799",3,36,0,0,0
"800",0,27,12,0,0
"801",15,24,0,0,0
"802",6,24,9,0,0
"803",3,15,21,0,0
"804",30,9,0,0,0
"805",0,0,33,6,0
"806",3,12,24,0,0
"807",0,27,12,0,0
"808",6,0,0,0,0
"809",0,3,0,0,0
"810",3,15,21,0,0
"811",3,6,24,6,0
"812",3,6,27,3,0
"813",0,9,27,3,0
"814",6,15,18,0,0
"815",12,18,6,3,0
"816",0,3,0,0,0
"817",0,9,24,0,6
"818",3,0,0,0,0
"819",0,0,15,18,6
"820",3,24,6,3,3
"821",6,30,0,0,3
"822",15,18,6,0,0
"823",0,3,12,15,9
"824",0,3,0,0,0
"825",3,30,6,0,0
"826",0,15,18,6,0
"827",24,12,0,0,3
"828",3,0,0,0,0
"829",0,0,6,24,9
"830",27,9,3,0,0
"831",3,3,33,0,0
"832",6,0,0,30,3
"833",6,0,30,3,0
"834",0,0,3,0,0
"835",0,12,24,3,0
"836",0,12,27,0,0
"837",3,0,0,0,0
"838",9,30,0,0,0
"839",6,30,3,0,0
"840",0,0,21,18,0
"841",0,24,12,3,0
"842",3,33,0,3,0
"843",30,9,0,0,0
"844",3,30,6,0,0
"845",3,3,15,9,9
"846",3,3,15,9,9
"847",0,3,0,0,0
"848",3,9,24,3,0
"849",0,6,21,12,0
"850",3,12,21,0,3
"851",9,3,0,0,0
"852",0,0,24,12,3
"853",9,21,9,0,0
"854",0,39,0,0,0
"855",3,0,21,12,3
"856",3,9,21,6,0
"857",0,12,24,0,3
"858",3,30,6,0,0
"859",15,15,6,0,3
"860",3,3,33,0,0
"861",12,12,15,0,0
"862",9,0,0,0,0
"863",0,33,6,0,0
"864",12,9,18,0,0
"865",12,27,0,0,0
"866",3,6,21,6,3
"867",9,27,3,0,0
"868",3,24,6,6,0
"869",3,6,30,0,0
"870",0,6,33,0,0
"871",15,24,0,0,0
"872",36,3,0,0,0
"873",12,3,3,0,0
"874",0,0,27,6,6
"875",3,9,21,6,0
"876",3,18,18,0,0
"877",6,9,21,3,0
"878",9,18,12,0,0
"879",6,0,0,0,0
"880",9,27,3,0,0
"881",6,30,3,0,0
"882",9,27,3,0,0
"883",3,3,33,0,0
"884",6,30,0,0,3
"885",3,0,3,0,0
"886",0,3,36,0,0
"887",0,21,15,3,0
"888",3,3,6,21,6
"889",0,3,33,3,0
"890",15,24,0,0,0
"891",3,3,15,18,0
"892",0,30,9,0,0
"893",3,9,27,0,0
"894",3,27,9,0,0
"895",3,9,27,0,0
"896",0,9,18,12,0
"897",3,33,3,0,0
"898",0,6,24,9,0
"899",9,12,18,0,0
"900",9,0,0,0,0
"901",0,6,30,3,0
"902",12,21,3,3,0
"903",0,6,18,12,3
"904",0,3,0,0,0
"905",3,21,12,3,0
"906",6,18,15,0,0
"907",0,3,0,0,0
"908",30,9,0,0,0
"909",0,12,24,3,0
"910",12,21,6,0,0
"911",0,12,24,3,0
"912",9,27,0,3,0
"913",36,0,3,0,0
"914",0,3,21,6,9
"915",9,30,0,0,0
"916",27,9,0,0,0
"917",0,24,9,6,0
"918",6,21,12,0,0
"919",3,3,21,9,3
"920",9,0,0,0,0
"921",6,6,18,6,3
"922",3,3,30,3,0
"923",3,30,6,0,0
"924",21,0,0,0,0
"925",33,3,3,0,0
"926",6,3,3,0,0
"927",15,24,0,0,0
"928",3,9,0,0,0
"929",0,21,18,0,0
"930",0,0,33,3,3
"931",3,27,9,0,0
"932",6,3,6,0,0
"933",3,9,24,3,0
"934",30,6,3,0,0
"935",3,18,12,6,0
"936",3,0,3,0,0
"937",0,9,27,3,0
"938",6,27,3,3,0
"939",0,3,12,24,0
"940",12,24,3,0,0
"941",0,3,9,18,9
"942",3,12,24,0,0
"943",0,6,0,0,0
"944",3,3,24,9,0
"945",9,0,3,0,0
"946",0,0,33,3,3
"947",0,6,15,12,6
"948",3,3,12,21,0
"949",3,0,3,0,0
"950",0,3,0,0,0
"951",12,21,6,0,0
"952",3,6,21,6,3
"953",6,27,6,0,0
"954",12,9,9,6,3
"955",3,0,3,0,0
"956",3,6,24,3,3
"957",27,3,6,3,0
"958",0,33,6,0,0
"959",3,12,24,0,0
"960",3,0,18,12,6
"961",3,24,6,3,3
"962",3,33,3,0,0
"963",3,30,6,0,0
"964",3,33,3,0,0
"965",27,3,9,0,0
"966",3,0,3,0,0
"967",36,3,0,0,0
"968",6,12,18,0,3
"969",0,3,0,0,0
"970",3,21,9,6,0
"971",0,0,15,18,6
"972",36,0,3,0,0
"973",9,24,6,0,0
"974",6,3,24,3,3
"975",0,3,12,21,3
"976",30,6,3,0,0
"977",0,3,0,0,0
"978",3,27,3,3,3
"979",0,3,0,0,0
"980",21,9,6,3,0
"981",3,24,9,0,3
"982",0,33,6,0,0
"983",24,15,0,0,0
"984",0,0,3,0,0
"985",6,3,3,0,0
"986",6,6,18,9,0
"987",6,27,6,0,0
"988",0,3,27,9,0
"989",24,12,3,0,0
"990",24,15,0,0,0
"991",3,3,18,12,3
"992",6,3,3,0,0
"993",0,0,15,15,9
"994",33,0,3,3,0
"995",3,3,3,30,0
"996",6,27,6,0,0
"997",3,3,27,6,0
"998",0,0,36,3,0
"999",0,0,30,9,0
"1000",0,3,18,15,3
"1001",0,6,30,0,3
"1002",0,6,27,3,3
"1003",0,6,30,0,3
"1004",6,6,27,0,0
"1005",3,3,0,0,0
"1006",33,6,0,0,0
"1007",0,6,0,0,0
"1008",0,9,27,3,0
"1009",0,3,0,0,0
"1010",24,12,3,0,0
"1011",6,30,0,0,3
"1012",9,24,6,0,0
"1013",0,6,15,18,0
"1014",3,12,12,6,6
"1015",0,3,24,12,0
"1016",6,33,0,0,0
"1017",3,21,9,6,0
"1018",3,0,3,0,0
"1019",12,24,3,0,0
"1020",3,15,12,3,6
"1021",12,15,6,3,3
"1022",0,3,36,0,0
"1023",3,3,27,6,0
"1024",0,27,12,0,0
"1025",15,9,3,6,6
"1026",12,27,0,0,0
"1027",12,21,6,0,0
"1028",6,15,18,0,0
"1029",36,3,0,0,0
"1030",0,24,12,3,0
"1031",3,0,18,18,0
"1032",27,9,3,0,0
"1033",9,30,0,0,0
"1034",9,0,0,0,0
"1035",12,24,3,0,0
"1036",0,3,18,15,3
"1037",0,6,27,6,0
"1038",6,27,3,3,0
"1039",30,9,0,0,0
"1040",0,24,15,0,0
"1041",6,30,3,0,0
"1042",3,3,24,9,0
"1043",3,0,0,0,0
"1044",0,30,9,0,0
"1045",0,0,9,6,24
"1046",3,21,15,0,0
"1047",9,24,6,0,0
"1048",12,15,3,0,0
"1049",21,9,9,0,0
"1050",0,30,9,0,0
"1051",9,30,0,0,0
"1052",0,18,18,3,0
"1053",6,33,0,0,0
"1054",3,6,21,3,6
"1055",3,18,18,0,0
"1056",0,3,0,0,0
"1057",3,3,24,6,3
"1058",0,30,9,0,0
"1059",21,9,6,3,0
"1060",12,0,0,0,0
"1061",3,33,3,0,0
"1062",3,15,21,0,0
"1063",0,6,27,6,0
"1064",0,27,6,3,3
"1065",9,0,3,0,0
"1066",27,9,3,0,0
"1067",3,12,24,0,0
"1068",3,0,9,21,6
