"","V1","V2","V3","V4","V5"
"256",9,24,6,0,0
"257",36,0,3,0,0
"258",27,6,3,3,0
"259",0,30,6,3,0
"260",9,0,0,0,0
"261",21,9,9,0,0
"262",30,6,3,0,0
"263",3,15,18,3,0
"264",24,15,0,0,0
"265",0,33,6,0,0
"266",27,0,3,0,0
"267",9,24,3,3,0
"268",24,9,6,0,0
"269",9,0,6,0,0
"270",3,21,12,0,3
"271",0,3,0,0,0
"272",9,0,0,0,0
"273",12,24,3,0,0
"274",12,27,0,0,0
"275",9,0,0,0,0
"276",0,18,21,0,0
"277",3,9,21,3,3
"278",27,9,3,0,0
"279",27,9,0,0,3
"280",36,0,3,0,0
"281",21,12,6,0,0
"282",0,6,0,0,0
"283",36,0,3,0,0
"284",3,36,0,0,0
"285",0,0,3,0,0
"286",3,0,0,0,0
"287",30,3,3,0,3
"288",3,33,3,0,0
"289",24,12,0,3,0
"290",6,30,3,0,0
"291",3,33,3,0,0
"292",3,6,0,0,0
"293",3,33,3,0,0
"294",0,3,0,0,0
"295",3,30,0,3,3
"296",3,33,3,0,0
"297",6,0,0,0,0
"298",12,18,6,3,0
"299",3,30,6,0,0
"300",18,12,9,0,0
"301",6,30,3,0,0
"302",9,0,0,0,0
"303",9,0,0,0,0
"304",27,12,0,0,0
"305",15,0,3,0,0
"306",0,6,33,0,0
"307",12,24,0,0,3
"308",3,24,9,3,0
"309",0,0,3,0,0
"310",24,12,3,0,0
"311",27,3,3,3,3
"312",3,30,6,0,0
"313",15,6,6,0,3
"314",6,27,6,0,0
"315",3,30,6,0,0
"316",3,30,3,0,3
"317",33,0,0,0,0
"318",6,30,0,0,3
"319",6,27,3,0,3
"320",12,0,0,3,0
"321",15,9,3,0,3
"322",6,30,0,0,3
"323",0,18,18,3,0
"324",0,9,30,0,0
"325",12,0,3,3,0
"326",6,0,3,0,0
"327",3,3,0,0,0
"328",6,18,12,0,3
"329",0,15,24,0,0
"330",0,27,12,0,0
"331",0,39,0,0,0
"332",18,18,3,0,0
"333",9,18,12,0,0
"334",0,3,0,0,0
"335",6,6,0,3,0
"336",3,36,0,0,0
"337",0,3,0,0,0
"338",6,0,0,0,0
"339",18,6,6,0,0
"340",15,24,0,0,0
"341",9,0,0,0,0
"342",36,3,0,0,0
"343",9,0,0,0,0
"344",0,3,0,0,0
"345",12,21,6,0,0
"346",33,3,3,0,0
"347",3,33,3,0,0
"348",12,9,3,0,3
"349",18,18,3,0,0
"350",6,0,3,0,0
"351",3,0,0,0,0
"352",18,18,3,0,0
"353",18,18,0,0,3
"354",9,27,3,0,0
"355",0,30,9,0,0
"356",0,18,15,3,3
"357",12,24,3,0,0
"358",3,24,12,0,0
"359",0,24,9,6,0
"360",9,27,3,0,0
"361",3,27,9,0,0
"362",9,21,9,0,0
"363",3,0,0,0,0
"364",9,30,0,0,0
"365",3,9,0,0,0
"366",0,36,0,0,3
"367",0,33,6,0,0
"368",6,24,9,0,0
"369",6,12,6,0,0
"370",0,3,0,0,0
"371",3,36,0,0,0
"372",6,30,3,0,0
"373",21,15,3,0,0
"374",6,0,3,0,0
"375",9,30,0,0,0
"376",3,9,0,0,0
"377",24,3,3,0,0
"378",33,6,0,0,0
"379",9,24,6,0,0
"380",0,3,0,0,0
"381",30,6,0,0,3
"382",21,15,3,0,0
"383",3,9,27,0,0
"384",3,0,3,0,0
"385",9,27,3,0,0
"386",0,30,9,0,0
"387",3,24,12,0,0
"388",36,3,0,0,0
"389",0,3,0,0,0
"390",6,33,0,0,0
"391",18,15,6,0,0
"392",3,27,9,0,0
"393",21,6,6,0,0
"394",9,15,15,0,0
"395",24,3,0,0,0
"396",0,24,15,0,0
"397",12,9,0,0,0
"398",6,33,0,0,0
"399",18,15,6,0,0
"400",36,3,0,0,0
"401",30,6,3,0,0
"402",9,24,6,0,0
"403",0,3,0,0,0
"404",6,0,3,0,0
"405",0,0,3,0,0
"406",9,12,18,0,0
"407",9,15,15,0,0
"408",24,15,0,0,0
"409",24,12,3,0,0
"410",9,18,9,3,0
"411",0,3,0,0,0
"412",24,15,0,0,0
"413",0,3,0,0,0
"414",9,3,0,0,0
"415",36,3,0,0,0
"416",0,6,30,3,0
"417",3,0,0,0,0
"418",9,30,0,0,0
"419",0,3,0,0,0
"420",0,24,12,3,0
"421",6,18,15,0,0
"422",6,6,3,0,0
"423",3,0,0,0,0
"424",3,33,3,0,0
"425",15,0,6,0,0
"426",15,0,3,0,0
"427",3,15,21,0,0
"428",15,21,3,0,0
"429",3,27,9,0,0
"430",3,0,0,0,0
"431",24,15,0,0,0
"432",6,27,6,0,0
"433",3,30,3,3,0
"434",3,6,30,0,0
"435",0,0,3,0,0
"436",0,33,6,0,0
"437",9,24,6,0,0
"438",3,21,9,3,3
"439",3,27,9,0,0
"440",12,6,6,3,0
"441",3,30,6,0,0
"442",9,0,0,0,0
"443",33,6,0,0,0
"444",3,3,0,0,0
"445",39,0,0,0,0
"446",9,27,3,0,0
"447",0,0,30,6,3
"448",27,9,0,0,3
"449",24,12,3,0,0
"450",15,18,3,0,3
"451",3,0,3,0,0
"452",12,27,0,0,0
"453",21,15,3,0,0
"454",12,27,0,0,0
"455",9,6,3,0,0
"456",15,21,3,0,0
"457",6,3,6,0,0
"458",3,27,9,0,0
"459",9,30,0,0,0
"460",9,27,3,0,0
"461",9,27,3,0,0
"462",30,9,0,0,0
"463",3,27,9,0,0
"464",0,6,0,0,0
"465",9,21,9,0,0
"466",0,3,0,0,0
"467",9,0,3,0,0
"468",3,0,3,0,0
"469",0,6,0,0,0
"470",3,33,3,0,0
"471",9,27,3,0,0
"472",9,15,12,3,0
"473",6,0,3,0,0
"474",6,12,3,0,0
"475",3,0,0,0,0
"476",9,0,0,0,0
"477",15,21,3,0,0
"478",21,9,9,0,0
"479",24,9,6,0,0
"480",30,9,0,0,0
"481",6,3,0,0,0
"482",12,18,6,0,3
"483",30,3,6,0,0
"484",18,12,9,0,0
"485",33,3,3,0,0
"486",0,0,24,12,3
"487",3,27,6,3,0
"488",3,33,3,0,0
"489",9,3,3,0,0
"490",12,6,0,0,3
"491",3,33,3,0,0
"492",0,3,0,0,0
"493",0,0,6,0,0
"494",3,0,0,0,0
"495",6,30,3,0,0
"496",6,33,0,0,0
"497",0,3,0,0,0
"498",3,27,9,0,0
"499",3,18,18,0,0
"500",9,30,0,0,0
"501",0,12,18,6,3
"502",0,3,0,0,0
"503",3,0,0,0,0
"504",0,27,12,0,0
"505",6,24,9,0,0
"506",0,0,3,0,0
"507",6,24,9,0,0
"508",3,36,0,0,0
"509",6,27,6,0,0
"510",0,24,12,3,0
"511",0,3,0,0,0
"512",12,12,6,0,0
"513",3,18,9,6,3
"514",3,3,0,0,0
"515",6,0,0,0,0
"516",3,3,0,0,0
"517",0,33,6,0,0
"518",6,9,24,0,0
"519",3,30,6,0,0
"520",33,3,3,0,0
"521",6,0,3,0,0
"522",0,27,12,0,0
"523",0,30,6,0,3
"524",9,12,3,0,0
"525",36,3,0,0,0
"526",9,27,3,0,0
"527",18,15,6,0,0
"528",27,12,0,0,0
"529",0,30,6,3,0
"530",9,0,0,0,0
"531",3,24,9,3,0
"532",0,6,0,0,0
"533",3,33,3,0,0
"534",6,0,3,0,3
"535",30,6,3,0,0
"536",0,24,12,0,3
"537",24,12,3,0,0
"538",3,24,9,0,3
"539",3,0,3,0,0
"540",12,9,3,6,0
"541",0,24,12,3,0
"542",6,30,3,0,0
"543",3,0,0,0,0
"544",6,30,0,3,0
"545",6,27,3,3,0
"546",0,15,15,9,0
"547",3,30,6,0,0
"548",6,6,0,0,3
"549",0,30,6,0,3
"550",3,33,3,0,0
"551",3,9,0,0,0
"552",15,21,0,0,3
"553",3,6,0,0,0
"554",12,6,6,0,0
"555",9,27,0,3,0
"556",0,33,6,0,0
"557",18,15,3,3,0
"558",3,21,9,3,3
"559",12,3,0,0,0
"560",6,3,3,0,0
"561",36,3,0,0,0
"562",6,6,0,0,3
"563",9,30,0,0,0
"564",6,6,0,0,3
"565",6,0,3,0,0
"566",36,0,3,0,0
"567",6,15,0,0,0
"568",9,0,0,0,0
"569",36,0,3,0,0
"570",18,9,9,0,3
"571",0,3,0,0,0
"572",18,21,0,0,0
"573",6,3,3,0,0
"574",21,15,0,3,0
"575",15,21,0,0,3
"576",6,30,3,0,0
"577",9,24,6,0,0
"578",6,0,3,0,0
"579",30,9,0,0,0
"580",6,21,12,0,0
"581",3,24,12,0,0
"582",6,18,15,0,0
"583",0,33,6,0,0
"584",0,36,0,0,3
"585",0,30,6,0,3
"586",0,3,0,0,0
"587",0,24,9,6,0
"588",6,27,6,0,0
"589",0,12,12,12,3
"590",30,9,0,0,0
"591",0,21,9,6,3
"592",3,0,3,0,0
"593",36,0,3,0,0
"594",0,33,3,3,0
"595",9,30,0,0,0
"596",24,6,6,3,0
"597",0,3,0,0,0
"598",18,15,6,0,0
"599",9,3,0,0,0
"600",12,24,3,0,0
"601",6,0,3,0,0
"602",9,27,0,0,3
"603",0,6,27,0,6
"604",36,0,0,0,3
"605",0,30,9,0,0
"606",6,30,0,3,0
"607",30,0,6,3,0
"608",0,9,27,3,0
"609",6,0,0,0,0
"610",3,24,6,3,3
"611",0,0,3,0,0
"612",3,15,21,0,0
"613",6,0,3,0,0
"614",36,3,0,0,0
"615",15,18,0,3,3
"616",36,3,0,0,0
"617",9,0,0,0,0
"618",9,24,6,0,0
"619",36,0,3,0,0
"620",3,24,12,0,0
"621",21,6,3,0,0
"622",21,15,3,0,0
"623",12,12,0,0,0
"624",3,21,9,6,0
"625",33,3,3,0,0
"626",36,3,0,0,0
"627",0,3,0,0,0
"628",0,3,0,0,0
"629",30,3,0,0,0
"630",18,3,3,0,3
"631",24,6,9,0,0
"632",0,27,12,0,0
"633",36,0,3,0,0
"634",12,3,0,0,0
"635",15,0,0,0,0
"636",0,3,0,0,0
"637",15,21,0,3,0
"638",0,24,15,0,0
"639",0,9,15,9,6
"640",33,6,0,0,0
"641",6,27,6,0,0
"642",18,3,0,0,0
"643",33,6,0,0,0
"644",3,0,3,0,0
"645",9,0,0,0,0
"646",12,0,0,3,0
"647",3,21,9,6,0
"648",0,27,9,3,0
"649",21,0,0,0,0
"650",9,0,0,0,0
"651",6,27,3,3,0
"652",0,6,0,0,0
"653",3,27,9,0,0
"654",3,0,0,0,0
"655",0,30,3,3,3
"656",0,6,0,0,0
"657",21,15,0,0,3
"658",18,12,9,0,0
"659",0,3,0,0,0
"660",9,0,0,0,0
"661",3,30,6,0,0
"662",9,27,3,0,0
"663",6,30,3,0,0
"664",12,3,0,0,0
"665",3,0,3,0,0
"666",9,24,3,0,3
"667",0,0,3,0,0
"668",3,24,12,0,0
"669",21,3,6,0,0
"670",6,27,6,0,0
"671",6,27,3,3,0
"672",6,0,3,0,0
"673",24,15,0,0,0
"674",0,30,9,0,0
"675",3,12,21,3,0
"676",3,27,9,0,0
"677",3,33,3,0,0
"678",0,9,30,0,0
"679",6,0,3,0,0
"680",39,0,0,0,0
"681",3,0,3,0,0
"682",3,27,9,0,0
"683",33,6,0,0,0
"684",6,24,9,0,0
"685",3,21,12,0,3
"686",0,21,15,3,0
"687",15,15,3,0,6
"688",0,3,0,0,0
"689",0,0,3,0,0
"690",27,6,3,3,0
"691",6,24,9,0,0
"692",6,0,3,0,0
"693",3,3,0,0,0
"694",0,3,0,0,0
"695",12,24,3,0,0
"696",3,24,6,6,0
"697",9,30,0,0,0
"698",12,12,9,3,0
"699",33,6,0,0,0
"700",3,3,3,0,0
"701",6,0,3,0,0
"702",3,30,6,0,0
"703",6,18,12,3,0
"704",0,15,24,0,0
"705",33,3,3,0,0
"706",0,18,21,0,0
"707",3,0,0,0,0
"708",0,0,3,0,0
"709",21,15,3,0,0
"710",27,12,0,0,0
"711",0,21,12,3,3
"712",15,18,3,3,0
"713",18,0,6,0,0
"714",6,0,3,0,0
"715",15,12,3,0,0
"716",3,0,3,0,0
"717",12,6,3,0,0
"718",9,0,0,0,0
"719",3,0,0,0,0
"720",3,30,3,3,0
"721",3,0,0,0,0
"722",3,27,9,0,0
"723",3,30,6,0,0
"724",3,6,3,3,0
"725",3,15,21,0,0
"726",30,6,3,0,0
"727",3,36,0,0,0
"728",15,18,3,0,3
"729",24,12,3,0,0
"730",24,3,12,0,0
"731",15,3,15,3,3
"732",9,3,0,0,0
"733",30,9,0,0,0
"734",27,12,0,0,0
"735",3,33,3,0,0
"736",0,3,0,0,0
"737",0,0,3,0,0
"738",0,3,0,0,0
"739",0,3,0,0,0
"740",6,21,9,0,3
"741",3,33,3,0,0
"742",9,0,6,0,0
"743",0,24,15,0,0
"744",12,27,0,0,0
"745",21,9,6,0,3
"746",0,3,0,0,0
"747",0,3,0,0,0
"748",3,6,0,0,0
"749",0,27,12,0,0
"750",3,18,15,3,0
"751",3,0,3,0,0
"752",6,0,3,0,0
"753",3,24,9,3,0
"754",21,15,3,0,0
"755",30,9,0,0,0
"756",0,3,0,0,0
"757",18,9,12,0,0
"758",33,6,0,0,0
"759",6,3,3,0,0
"760",3,30,6,0,0
"761",21,15,0,3,0
"762",3,30,0,6,0
"763",3,3,3,0,0
"764",15,21,3,0,0
"765",9,24,6,0,0
"766",6,0,3,0,0
"767",30,6,3,0,0
"768",30,6,3,0,0
"769",24,12,0,3,0
"770",0,0,3,0,0
"771",15,21,3,0,0
"772",0,30,9,0,0
"773",0,3,0,0,0
"774",24,3,0,0,0
"775",0,0,3,0,0
"776",9,0,0,0,0
"777",9,27,3,0,0
"778",3,0,0,0,0
"779",3,0,3,0,0
"780",9,30,0,0,0
"781",3,33,3,0,0
"782",18,12,9,0,0
"783",6,30,3,0,0
"784",12,9,0,0,0
"785",9,24,3,0,3
"786",21,15,3,0,0
"787",3,0,0,0,0
"788",12,6,6,0,0
"789",6,30,3,0,0
"790",33,6,0,0,0
"791",12,0,0,0,0
"792",6,27,3,3,0
"793",12,27,0,0,0
"794",3,18,15,0,3
"795",6,27,6,0,0
"796",3,30,6,0,0
"797",18,3,3,0,0
"798",15,6,0,0,0
"799",6,30,0,3,0
"800",24,12,3,0,0
"801",0,0,3,0,0
"802",6,3,3,0,0
"803",24,3,0,0,0
"804",3,30,6,0,0
"805",36,3,0,0,0
"806",27,6,6,0,0
"807",3,0,0,0,0
"808",6,30,3,0,0
"809",33,0,6,0,0
"810",3,15,21,0,0
"811",9,0,3,0,0
"812",0,0,3,0,0
"813",15,0,3,0,0
"814",3,27,9,0,0
"815",0,33,6,0,0
"816",15,21,0,3,0
"817",3,33,3,0,0
"818",9,0,0,0,0
"819",3,27,3,6,0
"820",21,6,0,0,3
"821",0,3,0,0,0
"822",0,3,0,0,0
"823",30,6,3,0,0
"824",9,27,3,0,0
"825",30,6,3,0,0
"826",3,27,6,3,0
"827",18,0,3,0,0
"828",0,3,0,0,0
"829",18,18,3,0,0
"830",15,24,0,0,0
"831",30,6,3,0,0
"832",9,0,0,0,0
"833",0,24,9,3,3
"834",0,33,3,0,3
"835",3,15,18,0,3
"836",24,9,3,0,0
"837",0,6,0,0,0
"838",6,0,3,0,0
"839",9,0,0,0,0
"840",0,6,21,12,0
"841",6,0,3,0,0
"842",0,3,0,0,0
"843",9,27,3,0,0
"844",30,3,3,3,0
"845",39,0,0,0,0
"846",0,12,24,3,0
"847",9,27,3,0,0
"848",0,3,0,0,0
"849",0,3,0,0,0
"850",12,24,3,0,0
"851",6,24,9,0,0
"852",9,0,0,0,0
"853",24,12,3,0,0
"854",3,3,3,3,0
"855",9,0,0,0,0
"856",0,3,0,0,0
"857",18,18,3,0,0
"858",30,3,3,0,3
"859",9,27,3,0,0
"860",9,0,0,0,0
"861",0,36,3,0,0
"862",6,27,0,6,0
"863",0,24,15,0,0
"864",18,0,3,0,0
"865",6,0,3,0,0
"866",3,21,9,3,3
"867",0,9,15,9,6
"868",27,0,3,0,0
"869",9,6,3,0,0
"870",3,36,0,0,0
"871",18,18,3,0,0
"872",21,12,3,3,0
"873",6,12,21,0,0
"874",6,30,3,0,0
"875",3,3,0,3,0
"876",24,15,0,0,0
"877",9,0,0,0,0
"878",0,24,12,0,3
"879",3,6,3,0,3
"880",36,0,0,0,0
"881",27,9,3,0,0
"882",0,6,0,0,0
"883",27,9,3,0,0
"884",0,0,3,0,0
"885",0,0,3,0,0
"886",3,0,3,0,0
"887",21,12,6,0,0
"888",12,3,3,0,0
"889",15,24,0,0,0
"890",3,30,0,6,0
"891",3,0,3,0,0
"892",21,15,3,0,0
"893",27,9,3,0,0
"894",9,27,3,0,0
"895",0,0,3,0,0
"896",0,9,30,0,0
"897",3,24,6,0,6
"898",30,6,3,0,0
"899",30,3,3,0,3
"900",27,9,3,0,0
"901",3,0,3,0,0
"902",0,6,24,9,0
"903",0,3,0,0,0
"904",36,3,0,0,0
"905",0,33,3,3,0
"906",6,21,3,9,0
"907",0,39,0,0,0
"908",6,27,6,0,0
"909",12,6,0,0,0
"910",27,6,6,0,0
"911",27,12,0,0,0
"912",18,9,6,0,0
"913",6,27,0,6,0
"914",21,9,9,0,0
"915",33,3,3,0,0
"916",24,9,3,3,0
"917",0,0,3,0,0
"918",3,36,0,0,0
"919",15,15,6,3,0
"920",3,18,18,0,0
"921",0,6,0,0,0
"922",30,6,3,0,0
"923",30,6,3,0,0
"924",15,21,3,0,0
"925",3,3,6,0,0
"926",0,30,6,0,3
"927",21,12,3,3,0
"928",12,0,0,0,0
"929",15,18,3,0,3
"930",0,6,0,0,0
"931",36,0,3,0,0
"932",9,0,3,0,0
"933",3,6,3,0,0
"934",24,6,6,3,0
"935",3,18,18,0,0
"936",3,0,3,0,0
"937",3,18,12,6,0
"938",24,12,3,0,0
"939",0,3,0,0,0
"940",3,18,15,3,0
"941",6,0,3,0,0
"942",12,12,3,3,0
"943",30,6,3,0,0
"944",3,12,24,0,0
"945",6,0,3,0,0
"946",15,9,9,3,3
"947",24,12,0,3,0
"948",0,3,0,0,0
"949",3,6,30,0,0
"950",27,0,12,0,0
"951",0,27,12,0,0
"952",18,15,3,0,3
"953",3,0,3,0,0
"954",6,0,0,0,0
"955",0,6,0,0,0
"956",21,3,3,0,0
"957",3,33,0,0,3
"958",33,6,0,0,0
"959",3,30,6,0,0
"960",3,0,6,0,3
"961",15,6,0,0,3
"962",3,3,33,0,0
"963",6,18,15,0,0
"964",3,36,0,0,0
"965",18,15,6,0,0
"966",3,24,9,3,0
"967",3,24,6,6,0
"968",0,3,0,0,0
"969",6,3,3,0,0
"970",30,9,0,0,0
"971",0,3,0,0,0
"972",15,24,0,0,0
"973",12,27,0,0,0
"974",18,0,3,0,0
"975",0,18,12,6,3
"976",3,33,3,0,0
"977",6,0,0,0,0
"978",9,27,0,0,3
"979",3,0,3,0,0
"980",3,9,0,0,0
"981",3,0,0,0,0
"982",3,0,0,0,0
"983",36,3,0,0,0
"984",12,18,6,0,3
"985",30,6,3,0,0
"986",3,30,6,0,0
"987",0,3,0,0,0
"988",6,6,24,3,0
"989",18,0,3,0,0
"990",12,21,6,0,0
"991",33,0,6,0,0
"992",24,12,3,0,0
"993",3,27,9,0,0
"994",12,18,9,0,0
"995",9,27,3,0,0
"996",0,15,15,6,3
"997",3,15,18,0,3
"998",0,12,27,0,0
"999",6,0,0,0,0
"1000",9,18,12,0,0
"1001",3,27,6,0,3
"1002",3,27,9,0,0
"1003",3,33,3,0,0
"1004",0,33,6,0,0
"1005",0,30,9,0,0
"1006",15,21,0,0,3
"1007",18,6,0,0,0
"1008",3,33,3,0,0
"1009",9,27,3,0,0
"1010",6,0,0,0,0
"1011",9,0,0,0,0
"1012",0,0,6,0,0
"1013",3,27,9,0,0
"1014",3,0,0,0,0
"1015",21,12,3,3,0
"1016",15,18,6,0,0
"1017",0,0,3,0,0
"1018",15,21,3,0,0
"1019",0,3,12,12,12
"1020",12,18,3,0,6
"1021",33,6,0,0,0
"1022",33,3,3,0,0
"1023",9,12,15,3,0
"1024",12,21,3,0,3
"1025",3,0,3,0,0
"1026",6,0,3,0,0
"1027",21,3,3,0,0
"1028",0,6,0,0,0
"1029",21,6,9,0,3
"1030",0,3,0,0,0
"1031",12,3,3,3,0
"1032",39,0,0,0,0
"1033",0,3,0,0,0
"1034",3,30,6,0,0
"1035",24,6,9,0,0
"1036",3,27,3,0,6
"1037",33,3,3,0,0
"1038",18,12,0,0,3
"1039",6,27,6,0,0
"1040",30,0,3,0,0
"1041",27,9,3,0,0
"1042",9,0,3,0,0
"1043",3,0,3,0,0
"1044",36,3,0,0,0
"1045",18,18,3,0,0
"1046",0,18,15,0,6
"1047",21,0,0,0,0
"1048",0,6,0,0,0
"1049",39,0,0,0,0
"1050",12,24,3,0,0
"1051",3,30,3,0,3
"1052",3,36,0,0,0
"1053",30,6,3,0,0
"1054",24,12,3,0,0
"1055",6,27,6,0,0
"1056",12,15,9,0,3
"1057",3,0,0,0,0
"1058",3,0,3,0,0
"1059",21,15,0,3,0
"1060",0,27,9,0,3
"1061",9,27,3,0,0
"1062",9,30,0,0,0
"1063",0,27,12,0,0
"1064",21,12,6,0,0
"1065",6,0,3,0,0
"1066",0,0,6,0,0
"1067",24,6,0,0,0
"1068",3,27,3,0,6
