"","V1","V2","V3","V4","V5"
"346",0,33,6,0,0
"347",12,27,0,0,0
"348",18,15,6,0,0
"349",3,30,6,0,0
"350",3,36,0,0,0
"351",0,30,9,0,0
"352",0,36,3,0,0
"353",9,0,0,0,0
"354",27,9,0,3,0
"355",6,30,3,0,0
"356",3,18,15,3,0
"357",33,3,3,0,0
"358",6,27,6,0,0
"359",3,9,0,0,0
"360",6,27,3,3,0
"361",0,24,9,6,0
"362",3,0,3,0,0
"363",3,18,18,0,0
"364",12,6,3,0,0
"365",0,3,24,12,0
"366",30,6,3,0,0
"367",12,21,6,0,0
"368",3,3,0,0,0
"369",3,36,0,0,0
"370",6,3,3,0,0
"371",3,0,0,0,0
"372",27,12,0,0,0
"373",9,18,9,3,0
"374",3,3,30,3,0
"375",33,6,0,0,0
"376",9,24,6,0,0
"377",3,18,18,0,0
"378",21,15,3,0,0
"379",0,0,3,0,0
"380",30,3,6,0,0
"381",21,0,6,0,0
"382",3,30,6,0,0
"383",6,0,6,0,0
"384",9,24,6,0,0
"385",15,18,6,0,0
"386",15,12,12,0,0
"387",3,0,0,0,0
"388",6,6,3,0,0
"389",0,27,12,0,0
"390",33,3,3,0,0
"391",36,3,0,0,0
"392",21,3,3,0,0
"393",3,0,3,0,0
"394",12,3,3,0,0
"395",6,0,3,0,0
"396",9,0,0,0,0
"397",0,36,3,0,0
"398",6,0,3,0,0
"399",6,0,3,0,0
"400",33,6,0,0,0
"401",9,3,3,0,0
"402",0,0,6,0,0
"403",36,0,3,0,0
"404",3,21,12,3,0
"405",12,21,6,0,0
"406",15,24,0,0,0
"407",0,0,6,0,0
"408",3,6,21,9,0
"409",0,3,0,0,0
"410",0,3,0,0,0
"411",0,33,6,0,0
"412",18,0,6,0,0
"413",9,27,0,3,0
"414",9,3,3,0,0
"415",6,6,0,0,0
"416",9,21,6,3,0
"417",9,24,6,0,0
"418",6,27,6,0,0
"419",0,21,18,0,0
"420",0,0,3,0,0
"421",0,3,33,3,0
"422",9,24,6,0,0
"423",15,21,3,0,0
"424",30,6,0,3,0
"425",0,27,12,0,0
"426",18,18,0,3,0
"427",15,6,9,0,0
"428",24,15,0,0,0
"429",12,6,6,0,0
"430",6,27,6,0,0
"431",3,33,3,0,0
"432",18,15,6,0,0
"433",39,0,0,0,0
"434",24,12,0,3,0
"435",3,24,12,0,0
"436",6,6,0,0,0
"437",12,15,9,3,0
"438",12,21,6,0,0
"439",24,12,3,0,0
"440",18,6,3,0,0
"441",30,9,0,0,0
"442",36,3,0,0,0
"443",0,12,24,3,0
"444",12,0,0,0,0
"445",12,0,0,0,0
"446",3,30,3,3,0
"447",3,30,3,3,0
"448",6,0,0,0,0
"449",3,30,3,3,0
"450",33,3,3,0,0
"451",0,27,12,0,0
"452",0,3,0,0,0
"453",3,6,0,0,0
"454",24,9,6,0,0
"455",6,30,3,0,0
"456",3,30,6,0,0
"457",0,3,0,0,0
"458",6,18,15,0,0
"459",18,21,0,0,0
"460",9,30,0,0,0
"461",6,12,21,0,0
"462",3,18,15,0,3
"463",3,0,3,0,0
"464",0,6,0,0,0
"465",0,3,0,0,0
"466",0,27,12,0,0
"467",21,9,9,0,0
"468",9,0,3,0,0
"469",3,0,6,0,0
"470",0,3,0,0,0
"471",3,0,0,0,0
"472",3,21,12,3,0
"473",18,15,6,0,0
"474",0,30,9,0,0
"475",12,9,12,6,0
"476",30,9,0,0,0
"477",0,0,3,0,0
"478",30,9,0,0,0
"479",12,21,6,0,0
"480",27,9,3,0,0
"481",15,12,9,3,0
"482",9,27,3,0,0
"483",6,12,21,0,0
"484",3,3,0,0,0
"485",15,3,3,0,0
"486",6,21,12,0,0
"487",3,30,6,0,0
"488",12,24,3,0,0
"489",6,30,3,0,0
"490",27,12,0,0,0
"491",15,24,0,0,0
"492",3,33,0,3,0
"493",3,24,6,3,3
"494",0,33,6,0,0
"495",12,24,0,3,0
"496",6,27,6,0,0
"497",3,6,0,0,0
"498",3,6,3,0,0
"499",3,0,6,0,0
"500",9,30,0,0,0
"501",0,0,3,0,0
"502",3,24,12,0,0
"503",15,21,3,0,0
"504",3,0,0,0,0
"505",30,9,0,0,0
"506",3,12,24,0,0
"507",6,0,3,0,0
"508",0,3,0,0,0
"509",0,33,6,0,0
"510",3,24,9,3,0
"511",24,15,0,0,0
"512",3,0,0,0,0
"513",30,9,0,0,0
"514",30,9,0,0,0
"515",3,27,9,0,0
"516",15,21,3,0,0
"517",0,0,3,0,0
"518",9,12,18,0,0
"519",15,21,0,3,0
"520",6,6,3,0,0
"521",3,27,9,0,0
"522",0,39,0,0,0
"523",3,30,6,0,0
"524",30,3,6,0,0
"525",0,0,3,0,0
"526",3,21,15,0,0
"527",3,30,6,0,0
"528",9,0,6,0,0
"529",6,33,0,0,0
"530",6,27,6,0,0
"531",15,6,0,3,0
"532",0,0,3,0,0
"533",21,18,0,0,0
"534",3,3,0,0,0
"535",18,12,9,0,0
"536",0,0,3,0,0
"537",3,0,6,0,0
"538",6,6,9,0,0
"539",0,30,3,6,0
"540",0,27,12,0,0
"541",18,21,0,0,0
"542",3,0,0,0,0
"543",18,15,6,0,0
"544",18,12,0,0,0
"545",18,15,6,0,0
"546",24,15,0,0,0
"547",12,24,3,0,0
"548",0,0,3,0,0
"549",9,6,6,3,0
"550",30,9,0,0,0
"551",3,0,3,0,0
"552",9,0,6,0,0
"553",6,0,3,0,0
"554",15,21,3,0,0
"555",0,3,0,0,0
"556",9,21,0,0,0
"557",27,6,6,0,0
"558",12,6,6,0,0
"559",21,18,0,0,0
"560",3,3,3,0,0
"561",27,6,3,0,3
"562",27,9,3,0,0
"563",24,9,6,0,0
"564",0,30,9,0,0
"565",33,6,0,0,0
"566",12,9,15,3,0
"567",3,24,12,0,0
"568",0,15,24,0,0
"569",21,12,6,0,0
"570",12,21,3,3,0
"571",12,3,0,3,0
"572",36,0,3,0,0
"573",33,6,0,0,0
"574",0,0,3,0,0
"575",6,15,12,6,0
"576",6,0,3,0,0
"577",30,9,0,0,0
"578",12,24,3,0,0
"579",3,33,3,0,0
"580",3,33,3,0,0
"581",0,12,27,0,0
"582",9,24,6,0,0
"583",6,0,3,0,0
"584",30,9,0,0,0
"585",18,12,9,0,0
"586",12,9,15,3,0
"587",12,27,0,0,0
"588",3,3,6,0,0
"589",3,0,3,0,0
"590",0,3,0,0,0
"591",21,6,9,0,0
"592",21,9,9,0,0
"593",9,30,0,0,0
"594",3,27,6,3,0
"595",0,0,3,0,0
"596",3,30,3,3,0
"597",9,3,0,0,0
"598",6,0,3,0,0
"599",9,27,3,0,0
"600",6,3,30,0,0
"601",6,33,0,0,0
"602",15,21,3,0,0
"603",0,39,0,0,0
"604",6,18,15,0,0
"605",3,24,6,6,0
"606",0,0,3,0,0
"607",12,27,0,0,0
"608",36,0,3,0,0
"609",12,15,9,0,0
"610",24,12,3,0,0
"611",3,0,0,0,0
"612",3,24,12,0,0
"613",0,0,3,0,0
"614",3,0,0,0,0
"615",6,30,3,0,0
"616",9,24,3,3,0
"617",21,6,0,0,0
"618",0,6,0,0,0
"619",0,21,6,12,0
"620",3,0,0,0,0
"621",6,33,0,0,0
"622",3,33,3,0,0
"623",6,33,0,0,0
"624",6,0,3,0,0
"625",27,9,3,0,0
"626",21,18,0,0,0
"627",27,9,3,0,0
"628",0,3,0,0,0
"629",21,15,3,0,0
"630",3,9,24,3,0
"631",0,0,6,0,0
"632",9,6,0,3,0
"633",12,9,6,0,0
"634",9,0,0,0,0
"635",3,6,0,3,0
"636",3,30,6,0,0
"637",9,27,3,0,0
"638",30,3,6,0,0
"639",0,36,3,0,0
"640",0,24,12,3,0
"641",0,0,3,21,15
"642",3,12,21,3,0
"643",3,6,27,3,0
"644",3,30,6,0,0
"645",24,15,0,0,0
"646",12,12,6,0,0
"647",6,0,3,0,0
"648",3,3,0,0,0
"649",0,21,9,6,3
"650",0,0,6,0,0
"651",3,3,0,3,0
"652",3,33,3,0,0
"653",0,0,3,0,0
"654",33,6,0,0,0
"655",9,27,0,3,0
"656",3,6,0,0,0
"657",0,30,6,3,0
"658",3,21,15,0,0
"659",3,0,0,0,0
"660",24,9,3,3,0
"661",3,0,3,0,0
"662",24,12,3,0,0
"663",30,9,0,0,0
"664",36,3,0,0,0
"665",0,0,3,0,0
"666",3,0,0,0,0
"667",15,3,0,0,0
"668",6,0,0,0,0
"669",12,21,6,0,0
"670",3,3,12,18,3
"671",0,27,12,0,0
"672",0,3,0,0,0
"673",6,9,24,0,0
"674",3,30,6,0,0
"675",27,6,3,3,0
"676",21,15,3,0,0
"677",6,0,3,0,0
"678",6,30,3,0,0
"679",6,3,3,0,0
"680",3,27,9,0,0
"681",6,9,21,3,0
"682",6,24,9,0,0
"683",9,30,0,0,0
"684",21,15,3,0,0
"685",24,9,6,0,0
"686",24,15,0,0,0
"687",33,3,0,3,0
"688",24,0,3,0,0
"689",6,30,3,0,0
"690",21,9,0,0,0
"691",3,21,15,0,0
"692",9,6,24,0,0
"693",9,27,3,0,0
"694",9,27,0,3,0
"695",3,21,15,0,0
"696",27,9,3,0,0
"697",21,12,6,0,0
"698",6,0,3,0,0
"699",12,0,0,3,0
"700",0,0,3,0,0
"701",30,9,0,0,0
"702",24,12,0,3,0
"703",9,0,6,0,0
"704",27,9,3,0,0
"705",15,24,0,0,0
"706",15,15,6,3,0
"707",18,12,9,0,0
"708",0,36,3,0,0
"709",9,27,3,0,0
"710",6,30,3,0,0
"711",21,9,9,0,0
"712",9,27,3,0,0
"713",9,0,3,0,0
"714",0,33,6,0,0
"715",21,18,0,0,0
"716",3,15,15,0,6
"717",3,0,0,0,0
"718",3,21,12,3,0
"719",9,30,0,0,0
"720",0,3,0,0,0
"721",9,0,0,0,0
"722",3,9,21,3,3
"723",15,15,9,0,0
"724",3,27,9,0,0
"725",15,12,9,0,3
"726",0,0,6,0,0
"727",6,33,0,0,0
"728",18,18,3,0,0
"729",39,0,0,0,0
"730",18,18,3,0,0
"731",30,3,6,0,0
"732",3,24,12,0,0
"733",12,6,0,0,0
"734",9,30,0,0,0
"735",27,6,6,0,0
"736",21,18,0,0,0
"737",0,3,3,0,0
"738",21,18,0,0,0
"739",33,6,0,0,0
"740",3,30,3,3,0
"741",30,6,3,0,0
"742",0,33,6,0,0
"743",0,0,3,0,0
"744",0,9,30,0,0
"745",30,6,3,0,0
"746",21,15,3,0,0
"747",6,27,6,0,0
"748",3,0,0,0,0
"749",18,12,9,0,0
"750",21,12,6,0,0
"751",6,0,3,0,0
"752",18,0,0,0,0
"753",24,9,6,0,0
"754",27,3,0,0,0
"755",24,15,0,0,0
"756",6,0,3,0,0
"757",33,6,0,0,0
"758",6,9,0,0,0
"759",3,33,3,0,0
"760",6,24,9,0,0
"761",30,6,3,0,0
"762",6,0,3,0,0
"763",18,18,3,0,0
"764",3,33,3,0,0
"765",0,3,0,0,0
"766",0,3,0,0,0
"767",3,0,0,0,0
"768",3,0,3,0,0
"769",0,33,3,3,0
"770",9,30,0,0,0
"771",9,27,0,3,0
"772",6,24,9,0,0
"773",0,21,12,6,0
"774",6,0,3,0,0
"775",0,3,0,0,0
"776",6,0,3,0,0
"777",6,18,9,3,3
"778",6,0,3,0,0
"779",15,12,3,3,0
"780",36,3,0,0,0
"781",12,0,0,0,0
"782",6,27,6,0,0
"783",21,18,0,0,0
"784",3,21,15,0,0
"785",0,0,3,0,0
"786",24,12,3,0,0
"787",6,0,3,0,0
"788",9,0,0,0,0
"789",3,0,3,0,0
"790",9,0,0,0,0
"791",30,9,0,0,0
"792",0,3,0,0,0
"793",0,24,15,0,0
"794",18,15,3,3,0
"795",6,6,3,0,0
"796",6,3,3,0,0
"797",0,12,21,6,0
"798",3,6,0,0,0
"799",24,6,6,3,0
"800",21,18,0,0,0
"801",3,33,3,0,0
"802",6,15,18,0,0
"803",3,0,3,0,0
"804",3,6,3,0,0
"805",3,0,0,0,0
"806",6,0,3,0,0
"807",3,15,21,0,0
"808",3,6,0,0,0
"809",9,9,0,0,0
"810",0,0,3,0,0
"811",21,15,3,0,0
"812",3,0,0,0,0
"813",15,24,0,0,0
"814",3,33,3,0,0
"815",24,12,3,0,0
"816",3,27,9,0,0
"817",6,0,3,0,0
"818",9,27,3,0,0
"819",15,3,6,0,0
"820",15,12,0,0,0
"821",18,9,9,3,0
"822",6,0,3,0,0
"823",0,6,30,0,3
"824",27,9,3,0,0
"825",30,6,3,0,0
"826",15,24,0,0,0
"827",3,24,9,3,0
"828",0,3,0,0,0
"829",6,30,3,0,0
"830",27,6,6,0,0
"831",6,27,6,0,0
"832",3,0,30,6,0
"833",15,18,6,0,0
"834",3,0,3,0,0
"835",3,12,24,0,0
"836",36,0,3,0,0
"837",36,3,0,0,0
"838",0,30,9,0,0
"839",3,6,0,0,0
"840",3,33,3,0,0
"841",3,30,6,0,0
"842",3,24,12,0,0
"843",6,27,6,0,0
"844",0,9,18,9,3
"845",30,6,3,0,0
"846",0,6,27,3,3
"847",3,0,0,0,0
"848",24,9,3,3,0
"849",6,12,15,3,3
"850",24,9,6,0,0
"851",0,24,15,0,0
"852",30,6,3,0,0
"853",6,0,3,0,0
"854",0,3,0,0,0
"855",3,21,12,3,0
"856",9,30,0,0,0
"857",6,0,3,0,0
"858",12,24,3,0,0
"859",0,3,0,0,0
"860",12,3,0,0,0
"861",0,18,21,0,0
"862",9,0,6,0,0
"863",6,0,3,0,0
"864",9,0,0,0,0
"865",9,18,12,0,0
"866",27,3,0,0,0
"867",12,24,3,0,0
"868",12,24,3,0,0
"869",0,39,0,0,0
"870",12,3,3,0,0
"871",15,21,3,0,0
"872",6,12,18,3,0
"873",6,0,3,0,0
"874",21,15,3,0,0
"875",6,0,3,0,0
"876",9,27,3,0,0
"877",33,6,0,0,0
"878",6,0,0,0,0
"879",33,0,6,0,0
"880",21,18,0,0,0
"881",15,21,0,3,0
"882",6,24,9,0,0
"883",18,18,0,3,0
"884",6,24,9,0,0
"885",0,9,0,0,0
"886",0,3,33,3,0
"887",12,27,0,0,0
"888",9,24,6,0,0
"889",3,30,6,0,0
"890",24,6,0,0,0
"891",33,6,0,0,0
"892",6,33,0,0,0
"893",36,3,0,0,0
"894",15,21,3,0,0
"895",9,3,6,0,0
"896",6,30,3,0,0
"897",15,3,3,0,0
"898",6,18,15,0,0
"899",3,0,3,0,0
"900",30,3,6,0,0
"901",0,3,0,0,0
"902",6,24,9,0,0
"903",12,21,3,3,0
"904",18,18,3,0,0
"905",27,9,3,0,0
"906",18,3,0,0,0
"907",0,0,3,0,0
"908",6,24,9,0,0
"909",0,6,0,0,0
"910",6,3,0,0,0
"911",24,9,3,0,0
"912",30,6,3,0,0
"913",9,27,3,0,0
"914",0,21,18,0,0
"915",9,0,0,0,0
"916",6,0,3,0,0
"917",6,27,6,0,0
"918",36,3,0,0,0
"919",18,18,3,0,0
"920",3,6,0,0,0
"921",21,18,0,0,0
"922",3,0,3,0,0
"923",9,18,12,0,0
"924",15,18,6,0,0
"925",6,24,6,3,0
"926",3,9,24,3,0
"927",12,21,6,0,0
"928",3,30,6,0,0
"929",3,33,0,3,0
"930",6,6,3,0,0
"931",3,0,0,0,0
"932",6,0,0,0,0
"933",3,15,21,0,0
"934",6,0,3,0,0
"935",6,0,3,0,0
"936",3,0,3,0,0
"937",3,27,9,0,0
"938",18,12,9,0,0
"939",0,15,21,3,0
"940",12,24,0,0,0
"941",0,3,0,0,0
"942",27,6,6,0,0
"943",12,15,12,0,0
"944",3,21,12,0,3
"945",0,3,0,0,0
"946",6,0,3,0,0
"947",0,15,21,3,0
"948",6,21,12,0,0
"949",27,9,3,0,0
"950",18,0,6,0,0
"951",6,0,6,0,0
"952",6,33,0,0,0
"953",12,3,3,3,0
"954",12,21,6,0,0
"955",9,24,6,0,0
"956",3,3,0,0,0
"957",30,6,3,0,0
"958",6,27,6,0,0
"959",39,0,0,0,0
"960",0,9,30,0,0
"961",6,3,3,0,0
"962",3,6,0,0,0
"963",6,30,0,3,0
"964",6,0,3,0,0
"965",0,3,3,0,0
"966",6,3,3,0,0
"967",12,3,0,0,0
"968",21,15,3,0,0
"969",12,12,12,3,0
"970",27,12,0,0,0
"971",9,0,0,0,0
"972",0,24,15,0,0
"973",27,6,3,0,0
"974",0,30,9,0,0
"975",21,6,3,0,0
"976",3,0,0,0,0
"977",15,24,0,0,0
"978",3,18,18,0,0
"979",15,3,3,0,0
"980",21,18,0,0,0
"981",9,0,0,0,0
"982",21,12,3,3,0
"983",33,6,0,0,0
"984",6,27,6,0,0
"985",0,9,9,12,9
"986",6,18,15,0,0
"987",0,0,3,0,0
"988",9,15,15,0,0
"989",9,27,3,0,0
"990",0,33,6,0,0
"991",6,21,12,0,0
"992",6,18,9,6,0
"993",3,30,6,0,0
"994",3,36,0,0,0
"995",30,9,0,0,0
"996",9,27,3,0,0
"997",9,30,0,0,0
"998",12,18,9,0,0
"999",21,12,6,0,0
"1000",6,27,6,0,0
"1001",0,3,0,0,0
"1002",0,0,3,0,0
"1003",3,3,3,0,0
"1004",9,0,0,0,0
"1005",0,0,6,0,0
"1006",15,21,3,0,0
"1007",3,0,3,0,0
"1008",3,3,0,0,0
"1009",3,27,6,3,0
"1010",6,12,21,0,0
"1011",9,21,9,0,0
"1012",9,27,3,0,0
"1013",0,6,3,3,0
"1014",0,0,3,0,0
"1015",3,24,9,3,0
"1016",0,30,9,0,0
"1017",0,3,0,0,0
"1018",6,24,6,3,0
"1019",6,3,0,0,0
"1020",3,0,3,0,0
"1021",12,6,0,0,0
"1022",6,9,0,3,0
"1023",12,3,6,0,0
"1024",27,9,3,0,0
"1025",21,18,0,0,0
"1026",9,3,0,3,0
"1027",0,36,3,0,0
"1028",0,3,0,0,0
"1029",3,21,15,0,0
"1030",9,0,6,0,0
"1031",3,0,6,0,0
"1032",0,3,0,0,0
"1033",33,6,0,0,0
"1034",3,21,15,0,0
"1035",6,30,3,0,0
"1036",27,9,3,0,0
"1037",21,12,6,0,0
"1038",24,12,3,0,0
"1039",15,18,6,0,0
"1040",18,3,3,0,0
"1041",27,9,3,0,0
"1042",15,12,9,3,0
"1043",6,0,3,0,0
"1044",0,3,0,0,0
"1045",6,24,9,0,0
"1046",12,0,3,0,0
"1047",6,3,0,6,0
"1048",0,0,6,0,0
"1049",6,0,3,0,0
"1050",0,27,12,0,0
"1051",21,18,0,0,0
"1052",9,27,3,0,0
"1053",0,24,15,0,0
"1054",15,21,3,0,0
"1055",9,0,0,0,0
"1056",39,0,0,0,0
"1057",3,15,18,3,0
"1058",33,3,3,0,0
"1059",21,15,3,0,0
"1060",12,27,0,0,0
"1061",15,3,3,0,0
"1062",6,18,15,0,0
"1063",3,33,3,0,0
"1064",21,15,3,0,0
"1065",18,21,0,0,0
"1066",12,3,3,0,0
"1067",9,0,0,0,0
"1068",9,3,3,0,0
