"","V1","V2","V3","V4","V5"
"137",2,1,0,2,0
"138",0,3,2,0,0
"139",2,0,0,1,0
"140",0,3,1,1,0
"141",1,0,1,0,0
"142",0,6,0,0,0
"143",2,2,0,0,0
"144",5,0,1,0,1
"145",4,1,1,0,0
"146",5,0,2,1,0
"147",3,0,1,0,2
"148",1,0,6,4,0
"149",2,0,0,0,0
"150",0,1,1,0,0
"151",4,0,0,0,0
"152",5,1,0,0,0
"153",1,1,0,0,0
"154",2,1,0,0,0
"155",7,0,1,0,0
"156",4,0,0,0,0
"157",2,0,1,0,0
"158",1,0,1,1,0
"159",2,0,0,2,2
"160",3,0,1,0,0
"161",2,1,2,1,0
"162",2,0,0,1,1
"163",5,0,0,1,0
"164",0,6,3,0,0
"165",0,0,0,3,2
"166",2,2,0,1,0
"167",2,0,3,0,0
"168",0,2,0,1,0
"169",0,0,4,0,3
"170",2,0,1,0,0
"171",4,1,0,0,1
"172",1,2,0,5,0
"173",5,0,0,0,0
"174",2,2,0,0,0
"175",0,0,1,1,3
"176",2,2,0,1,0
"177",3,0,0,0,2
"178",1,2,0,0,0
"179",0,1,0,1,0
"180",4,0,0,0,0
"181",1,0,1,0,2
"182",2,0,1,0,0
"183",2,0,4,2,0
"184",3,1,2,0,0
"185",1,1,1,1,0
"186",2,0,1,0,2
"187",4,0,1,0,1
"188",5,1,0,0,1
"189",3,0,0,0,0
"190",1,1,0,2,2
"191",1,0,0,1,0
"192",3,2,1,0,0
"193",0,1,1,1,0
"194",5,0,0,0,0
"195",3,1,0,1,0
"196",3,2,0,0,0
"197",0,1,0,0,1
"198",0,0,0,1,6
"199",3,0,1,2,1
"200",3,0,0,0,1
"201",1,0,0,0,0
"202",3,0,0,0,0
"203",2,0,0,1,0
"204",0,0,0,1,3
"205",2,2,1,0,0
"206",6,0,1,0,2
"207",2,1,1,0,0
"208",2,1,0,0,2
"209",3,0,0,2,0
"210",4,1,0,0,0
"211",2,0,1,0,0
"212",2,1,0,1,2
"213",2,0,0,1,1
"214",4,0,0,0,0
"215",0,0,1,0,1
"216",0,0,0,0,0
"217",1,0,0,0,0
"218",2,3,0,0,0
"219",2,1,1,0,0
"220",2,0,1,0,0
"221",1,1,3,1,1
"222",1,0,0,0,1
"223",3,0,0,0,0
"224",4,0,0,0,0
"225",0,1,7,0,0
"226",2,0,1,0,0
"227",1,0,0,0,1
"228",6,0,0,0,0
"229",3,0,0,0,0
"230",0,3,0,0,2
"231",5,0,1,1,0
"232",4,0,0,0,0
"233",1,3,0,1,0
"234",0,0,0,1,1
"235",0,1,1,0,2
"236",2,1,1,0,0
"237",4,0,0,0,1
"238",2,0,0,2,0
"239",0,0,0,0,0
"240",0,1,0,2,0
"241",1,6,2,0,0
"242",0,2,0,0,1
"243",2,1,1,0,0
"244",1,0,1,4,1
"245",3,0,0,0,0
"246",0,0,9,0,1
"247",4,0,0,1,0
"248",3,0,0,1,2
"249",3,1,1,0,0
"250",3,0,0,0,0
"251",1,3,1,0,0
"252",2,1,3,1,2
"253",2,0,0,0,0
"254",0,4,0,1,0
"255",4,0,0,1,0
"256",1,3,0,0,0
"257",2,0,0,0,0
"258",2,0,0,0,2
"259",4,0,0,0,1
"260",4,3,2,0,0
"261",2,0,0,0,0
"262",3,0,0,0,0
"263",0,4,0,0,2
"264",1,0,0,0,0
"265",2,0,0,0,0
"266",0,4,0,1,1
"267",4,0,0,1,0
"268",6,0,0,0,0
"269",2,3,4,0,0
"270",1,1,0,1,2
"271",2,0,0,0,0
"272",2,2,0,0,0
"273",2,0,0,0,0
"274",1,0,0,0,0
"275",1,0,3,0,0
"276",6,0,0,0,0
"277",1,2,0,0,0
"278",3,0,0,1,1
"279",0,1,0,0,0
"280",2,0,0,1,3
"281",3,0,0,0,0
"282",1,0,3,0,0
"283",3,0,1,0,0
"284",1,0,2,0,1
"285",4,2,0,0,0
"286",2,0,0,1,0
"287",5,0,0,0,0
"288",2,1,0,0,1
"289",3,0,0,1,0
"290",3,0,0,0,0
"291",7,0,0,0,0
"292",1,0,1,1,2
"293",0,0,0,1,0
"294",4,1,0,0,1
"295",2,0,0,0,2
"296",3,0,0,0,1
"297",2,2,0,0,0
"298",1,0,0,0,0
"299",1,3,0,2,0
"300",3,0,1,0,0
"301",5,1,0,1,5
"302",3,0,0,1,0
"303",0,0,0,1,0
"304",2,0,0,1,3
"305",0,4,0,1,0
"306",3,1,0,0,0
"307",2,0,1,0,0
"308",1,0,0,0,0
"309",3,0,1,0,1
"310",6,1,0,0,0
"311",0,1,1,1,3
"312",3,0,1,3,0
"313",0,2,1,0,0
"314",0,0,6,0,0
"315",2,0,0,0,0
"316",2,0,0,0,0
"317",3,0,0,0,1
"318",4,0,0,0,0
"319",0,1,0,1,0
"320",3,1,0,1,0
"321",4,0,0,0,2
"322",0,0,0,0,0
"323",0,0,0,0,1
"324",4,0,0,0,0
"325",1,1,3,0,1
"326",2,1,0,0,0
"327",2,2,0,0,0
"328",0,2,2,0,0
"329",2,1,1,0,0
"330",0,4,0,0,0
"331",3,0,0,0,0
"332",5,0,0,0,0
"333",0,5,2,1,0
"334",2,2,0,1,0
"335",2,4,0,0,0
"336",2,0,0,0,0
"337",2,1,1,0,0
"338",5,0,0,0,0
"339",3,0,1,1,1
"340",0,2,7,0,0
"341",0,0,0,2,2
"342",2,0,0,0,0
"343",3,1,0,0,0
"344",2,3,3,1,0
"345",1,0,0,0,0
"346",0,3,0,0,2
"347",2,1,0,1,0
"348",0,4,0,0,1
"349",0,0,0,0,0
"350",7,0,0,0,1
"351",2,0,0,1,1
"352",1,2,0,1,0
"353",1,0,2,0,2
"354",2,0,0,0,0
"355",2,0,1,0,0
"356",3,0,1,0,0
"357",0,4,3,0,1
"358",0,1,1,1,0
"359",4,0,0,1,0
"360",5,0,0,0,1
"361",3,0,0,0,0
"362",1,0,5,0,0
"363",2,0,0,0,0
"364",4,1,0,0,1
"365",0,0,7,0,1
"366",4,0,0,0,1
"367",2,0,1,0,0
"368",0,8,0,0,2
"369",4,1,0,0,2
"370",1,1,1,2,2
"371",4,0,0,1,0
"372",3,0,0,0,0
"373",3,0,1,1,1
"374",6,0,1,0,1
"375",1,0,0,0,0
"376",2,0,2,2,0
"377",1,0,0,0,1
"378",4,0,2,0,0
"379",0,6,1,0,1
"380",1,1,0,0,0
"381",1,5,0,0,4
"382",1,0,0,0,1
"383",3,0,0,0,2
"384",4,0,0,0,0
"385",3,0,0,0,1
"386",1,0,0,2,2
"387",2,0,5,0,0
"388",1,5,4,0,0
"389",7,1,2,0,0
"390",6,0,0,0,2
"391",5,0,0,0,0
"392",0,0,6,3,0
"393",0,1,1,3,3
"394",3,0,1,0,1
"395",1,1,1,1,0
"396",5,0,0,0,0
"397",1,0,1,0,1
"398",4,0,0,0,0
"399",0,2,0,0,2
"400",3,0,2,1,0
"401",3,2,0,0,0
"402",2,0,0,0,0
"403",4,0,0,1,0
"404",3,1,0,0,0
"405",3,0,1,1,0
"406",4,0,1,0,0
"407",4,2,0,0,0
"408",1,5,1,0,0
"409",6,1,0,1,0
"410",1,0,0,0,1
"411",3,1,0,0,1
"412",0,0,0,3,1
"413",1,0,1,1,1
"414",0,1,3,2,0
"415",3,0,0,0,2
"416",3,0,0,1,0
"417",2,1,2,0,1
"418",5,0,0,0,1
"419",3,0,4,1,1
"420",8,0,0,0,0
"421",1,2,0,0,0
"422",4,0,1,0,0
"423",4,0,2,2,0
"424",2,0,1,0,0
"425",4,0,0,0,0
"426",2,0,0,0,1
"427",3,0,1,1,2
"428",3,0,0,0,0
"429",4,0,1,1,0
"430",5,0,2,1,0
"431",2,0,0,1,0
"432",0,0,0,2,5
"433",4,1,0,1,2
"434",3,0,1,0,0
"435",1,0,1,0,1
"436",2,0,0,0,2
"437",2,0,2,0,1
"438",0,1,2,0,3
"439",1,0,0,0,0
"440",0,3,2,1,0
"441",2,2,1,0,1
"442",2,1,0,0,0
"443",0,0,1,0,0
"444",5,0,0,0,2
"445",4,0,0,0,1
"446",4,0,1,1,0
"447",0,3,0,2,2
"448",3,1,0,1,1
"449",4,0,0,0,1
"450",3,0,0,0,0
"451",3,0,0,0,3
"452",2,0,2,0,0
"453",0,0,1,0,0
"454",1,0,2,1,0
"455",3,0,0,0,1
"456",2,0,0,0,0
"457",4,0,0,0,0
"458",2,0,0,0,0
"459",2,0,1,1,0
"460",2,0,2,0,2
"461",0,7,2,1,0
"462",2,0,1,0,1
"463",1,0,2,0,1
"464",5,0,0,0,0
"465",0,0,0,0,11
"466",5,0,1,1,1
"467",3,2,0,1,0
"468",2,0,1,0,1
"469",3,0,0,2,0
"470",7,1,1,0,1
"471",0,5,0,0,2
"472",4,1,0,2,1
"473",3,1,0,0,3
"474",2,0,1,0,0
"475",2,0,1,1,1
"476",4,0,1,0,0
"477",6,0,1,0,1
"478",1,0,2,0,1
"479",2,0,1,0,1
"480",5,0,0,0,0
"481",7,0,0,0,2
"482",4,3,0,0,0
"483",0,1,1,1,5
"484",5,0,0,0,2
"485",3,0,0,0,0
"486",1,0,0,0,0
"487",0,0,0,0,0
"488",2,0,0,1,0
"489",1,0,1,0,0
"490",3,0,0,0,0
"491",4,0,0,0,0
"492",2,1,2,0,2
"493",2,3,1,1,0
"494",1,0,0,0,0
"495",3,1,2,0,1
"496",0,1,6,2,0
"497",6,0,0,0,0
"498",0,0,4,0,1
"499",3,0,0,0,1
"500",3,1,0,1,0
"501",3,1,0,0,0
"502",2,0,0,1,0
"503",0,2,0,0,1
"504",5,0,1,0,0
"505",2,2,0,0,0
"506",3,1,0,0,2
"507",4,0,0,0,0
"508",1,1,3,0,1
"509",2,1,0,2,0
"510",3,0,1,0,0
"511",5,0,0,1,3
"512",0,6,0,0,1
"513",2,0,0,1,0
"514",1,0,0,0,0
"515",2,0,0,1,2
"516",2,1,0,0,0
"517",1,0,0,0,0
"518",4,0,0,0,1
"519",0,0,1,0,0
"520",3,0,1,0,1
"521",0,0,1,1,1
"522",1,0,0,0,0
"523",1,0,0,0,1
"524",1,0,0,2,0
"525",5,0,1,0,0
"526",5,0,0,0,1
"527",2,0,1,0,2
"528",2,0,0,1,0
"529",1,0,1,0,1
"530",4,1,0,0,0
"531",1,0,0,1,0
"532",0,2,2,0,2
"533",2,1,1,0,3
"534",6,0,0,1,0
"535",2,0,1,1,1
"536",2,0,0,1,0
"537",1,0,1,0,1
"538",3,2,0,0,1
"539",3,1,1,0,0
"540",3,1,1,0,1
"541",1,1,0,0,0
"542",3,0,0,3,0
"543",1,1,1,0,1
"544",2,1,0,0,0
"545",2,0,2,0,1
"546",2,0,2,0,0
"547",1,2,5,0,0
"548",4,0,0,0,2
"549",6,0,0,0,0
"550",0,3,0,1,0
"551",0,0,7,1,0
"552",1,1,1,2,1
"553",0,1,0,0,0
"554",4,0,0,0,2
"555",5,1,0,0,0
"556",1,0,0,1,0
"557",2,1,0,0,0
"558",2,0,0,0,0
"559",1,0,0,0,0
"560",0,0,1,1,1
"561",2,0,1,0,1
"562",4,0,0,1,0
"563",1,0,1,0,1
"564",5,0,0,0,0
"565",5,2,0,2,0
"566",3,1,0,2,0
"567",6,0,0,0,0
"568",0,4,0,2,0
"569",3,2,0,0,0
"570",1,0,0,1,1
"571",0,3,1,0,0
"572",4,0,0,0,0
"573",1,0,0,3,1
"574",1,0,0,0,3
"575",0,0,0,0,2
"576",2,0,0,0,0
"577",0,0,0,1,1
"578",6,0,1,1,0
"579",4,1,0,0,0
"580",1,1,0,0,0
"581",2,0,0,0,0
"582",2,0,0,1,0
"583",0,3,0,1,0
"584",2,2,0,0,1
"585",2,1,0,2,0
"586",3,0,0,1,0
"587",3,0,1,2,0
"588",2,1,0,0,0
"589",6,0,0,0,0
"590",4,1,0,2,0
"591",4,0,0,0,1
"592",4,0,2,0,0
"593",2,0,0,0,0
"594",3,1,4,1,0
"595",0,0,0,1,0
"596",2,0,0,0,0
"597",3,0,0,0,0
"598",2,0,4,0,0
"599",1,0,1,0,1
"600",3,0,0,0,0
"601",3,0,0,0,1
"602",2,3,1,1,0
"603",3,0,1,0,0
"604",4,0,2,4,0
"605",8,0,0,0,0
"606",2,3,0,0,2
"607",3,0,2,1,0
"608",2,0,0,1,1
"609",5,0,1,2,1
"610",1,4,0,0,0
"611",3,0,2,0,1
"612",2,0,2,0,0
"613",2,0,1,0,2
"614",2,0,0,0,0
"615",2,0,0,0,0
"616",3,0,1,0,2
"617",1,1,7,1,0
"618",0,4,3,0,1
"619",3,0,0,1,1
"620",4,1,0,0,0
"621",2,0,2,0,0
"622",4,1,0,0,0
"623",3,1,0,0,3
"624",0,0,1,2,0
"625",3,0,3,1,0
"626",2,0,0,1,0
"627",3,0,2,0,2
"628",3,1,1,0,0
"629",1,0,1,1,2
"630",2,0,0,0,0
"631",2,0,1,0,1
"632",0,4,0,0,4
"633",4,0,0,0,0
"634",3,0,2,3,0
"635",4,0,1,0,0
"636",2,0,0,0,0
"637",5,0,0,0,1
"638",7,0,0,0,0
"639",5,0,0,2,0
"640",6,0,0,0,1
"641",5,0,0,0,0
"642",7,1,0,2,1
"643",1,0,0,0,0
"644",9,0,1,0,0
"645",1,1,1,4,0
"646",4,1,0,0,0
"647",3,2,0,0,0
"648",5,1,0,0,0
"649",0,1,0,0,5
"650",5,0,0,0,0
"651",1,6,1,0,0
"652",1,0,0,0,1
"653",2,0,0,0,0
"654",3,0,0,0,0
"655",6,0,0,2,2
"656",6,1,0,0,0
"657",0,1,1,0,3
"658",3,0,1,0,0
"659",5,2,1,0,0
"660",3,0,2,1,0
"661",4,2,0,0,0
"662",6,4,0,0,0
"663",3,1,0,0,1
"664",2,0,1,0,0
"665",0,5,3,2,0
"666",3,0,1,0,0
"667",1,0,1,1,0
"668",6,0,1,0,0
"669",3,0,1,0,1
"670",3,0,0,0,0
"671",0,0,0,0,4
"672",4,0,0,0,1
"673",7,0,0,0,0
"674",2,2,0,1,0
"675",4,0,1,1,0
"676",5,1,1,0,0
"677",5,0,1,0,0
"678",4,0,0,0,0
"679",2,0,0,0,0
"680",1,1,0,0,3
"681",2,0,0,0,0
"682",7,0,1,1,0
"683",4,0,1,0,0
"684",4,1,2,0,1
"685",4,2,0,0,0
"686",5,2,0,0,0
"687",3,1,2,0,0
"688",0,1,4,0,1
"689",0,0,0,0,2
"690",7,0,0,1,0
"691",0,6,0,3,0
"692",1,0,0,0,0
"693",4,0,1,0,2
"694",2,0,1,0,2
"695",6,0,1,1,0
"696",0,2,3,0,2
"697",1,1,0,0,0
"698",2,4,1,0,0
"699",0,0,3,0,2
"700",5,0,0,0,0
"701",3,0,0,0,1
"702",1,0,1,0,0
"703",1,2,0,0,0
"704",0,2,0,0,1
"705",3,1,0,0,0
"706",3,0,0,0,1
"707",4,1,2,0,0
"708",2,0,1,1,0
"709",8,1,0,0,0
"710",0,1,1,1,2
"711",1,5,0,0,0
"712",0,0,0,1,1
"713",2,1,0,0,0
"714",4,0,0,1,0
"715",3,1,0,1,0
"716",0,2,0,1,0
"717",1,0,0,0,0
"718",3,0,0,0,0
"719",0,0,1,7,4
"720",2,0,2,0,2
"721",1,1,0,0,1
"722",3,0,2,0,0
"723",4,0,0,1,0
"724",4,1,0,0,1
"725",2,0,2,0,2
"726",4,2,0,1,0
"727",4,0,1,0,0
"728",7,0,0,0,0
"729",0,4,1,0,0
"730",2,1,3,0,0
"731",1,0,1,0,0
"732",5,0,0,0,1
"733",3,0,0,0,0
"734",5,0,0,0,1
"735",3,0,0,0,0
"736",4,0,1,0,0
"737",0,7,0,0,1
"738",3,0,2,0,0
"739",4,0,0,1,0
"740",6,0,0,0,0
"741",0,2,5,0,1
"742",2,0,0,0,0
"743",2,1,4,0,0
"744",2,0,1,0,0
"745",2,0,0,1,0
"746",2,0,1,0,2
"747",5,0,2,0,0
"748",1,2,0,0,0
"749",4,0,0,1,0
"750",6,0,0,0,0
"751",3,0,0,0,0
"752",5,0,0,0,0
"753",6,1,0,0,0
"754",0,2,1,0,0
"755",5,0,1,0,0
"756",1,0,3,0,1
"757",2,1,0,0,1
"758",2,0,1,1,0
"759",5,0,0,0,0
"760",2,1,0,0,0
"761",4,0,3,0,0
"762",5,1,0,0,0
"763",3,0,2,0,0
"764",0,1,4,1,0
"765",2,0,0,0,0
"766",6,0,0,0,0
"767",3,2,0,0,2
"768",1,0,0,0,0
"769",0,3,0,0,1
"770",2,0,0,1,1
"771",1,1,0,0,0
"772",4,0,0,0,0
"773",2,1,0,2,1
"774",0,2,0,0,0
"775",2,1,1,1,0
"776",0,3,1,0,0
"777",4,1,1,0,0
"778",2,3,0,0,0
"779",4,0,0,0,0
"780",3,2,0,0,0
"781",2,0,0,1,1
"782",3,6,0,0,0
"783",1,4,0,2,0
"784",0,5,0,0,0
"785",3,1,0,1,0
"786",4,1,2,0,1
"787",2,0,1,0,0
"788",4,1,0,0,0
"789",2,0,1,1,0
"790",5,0,0,0,0
"791",5,0,0,0,0
"792",7,0,0,0,0
"793",3,1,0,0,0
"794",2,1,0,0,1
"795",2,4,2,0,0
"796",5,0,0,0,0
"797",5,0,1,0,0
"798",5,0,1,0,1
"799",5,1,0,0,0
"800",4,0,1,0,0
"801",2,0,0,0,0
"802",5,0,0,0,0
"803",4,0,0,0,0
"804",2,0,0,0,0
"805",3,0,4,0,2
"806",6,1,0,0,0
"807",3,0,0,0,0
"808",5,0,1,0,1
"809",3,0,0,0,0
"810",3,0,1,0,0
"811",0,4,1,3,2
"812",3,0,0,0,1
"813",4,0,0,1,0
"814",0,3,5,0,0
"815",0,1,0,0,0
"816",1,0,0,0,0
"817",3,0,0,2,0
"818",0,7,1,0,1
"819",0,0,0,0,0
"820",3,0,1,0,0
"821",3,0,0,0,0
"822",3,1,0,0,0
"823",0,0,0,0,1
"824",4,0,0,0,0
"825",3,0,1,0,0
"826",7,1,1,0,1
"827",3,1,0,0,0
"828",3,0,2,0,1
"829",1,2,0,1,0
"830",1,0,0,6,1
"831",1,1,5,0,1
"832",0,0,0,2,0
"833",1,0,0,0,1
"834",6,0,1,0,1
"835",3,0,1,1,2
"836",6,0,1,0,0
"837",1,0,0,1,0
"838",0,2,0,2,0
"839",1,0,0,0,1
"840",2,5,1,1,0
"841",1,4,1,0,0
"842",4,0,1,0,0
"843",2,0,0,0,2
"844",2,0,0,0,0
"845",7,0,0,0,0
"846",2,0,5,0,0
"847",3,1,0,0,0
"848",0,1,0,0,2
"849",0,2,1,0,0
"850",1,0,0,0,0
"851",0,0,0,0,2
"852",3,0,1,0,1
"853",3,1,0,0,3
"854",4,1,0,0,0
"855",0,1,4,0,1
"856",2,0,0,0,0
"857",1,0,0,0,3
"858",1,0,0,1,4
"859",1,2,1,2,0
"860",1,1,0,0,0
"861",3,2,0,0,0
"862",1,0,0,2,1
"863",3,0,0,0,4
"864",7,0,0,1,0
"865",3,1,1,0,0
"866",3,0,0,0,0
"867",2,1,1,0,0
"868",5,0,0,2,1
"869",5,1,0,0,1
"870",2,2,1,0,0
"871",2,0,1,1,1
"872",1,0,0,0,0
"873",0,7,0,0,0
"874",2,0,1,0,0
"875",3,0,1,1,0
"876",0,1,3,5,0
"877",1,2,3,0,0
"878",0,0,3,1,1
"879",1,0,0,1,0
"880",4,1,0,0,0
"881",1,0,1,0,0
"882",5,0,0,0,2
"883",0,0,3,0,1
"884",1,0,1,1,0
"885",2,0,0,0,0
"886",1,0,0,0,0
"887",2,0,1,0,0
"888",0,1,0,1,1
"889",5,0,0,0,1
"890",4,1,0,0,1
"891",2,0,0,0,0
"892",6,0,0,1,0
"893",0,2,0,0,2
"894",0,1,0,2,2
"895",3,0,1,0,0
"896",3,0,0,1,0
"897",1,1,0,1,0
"898",0,0,1,0,0
"899",0,0,3,0,1
"900",5,1,2,0,0
"901",1,0,0,0,1
"902",2,0,4,0,0
"903",1,0,1,3,2
"904",2,0,0,3,0
"905",2,0,3,0,0
"906",2,0,1,0,1
"907",0,0,2,1,6
"908",2,1,0,0,0
"909",4,1,0,0,0
"910",4,0,0,0,0
"911",0,4,0,0,2
"912",2,0,0,1,0
"913",6,0,0,1,0
"914",3,0,0,0,0
"915",4,2,0,0,0
"916",3,4,0,0,1
"917",4,1,0,1,0
"918",4,0,0,1,2
"919",2,0,0,1,0
"920",4,0,2,0,0
"921",2,0,2,0,0
"922",2,0,0,0,1
"923",3,0,2,0,0
"924",0,4,0,0,2
"925",4,0,0,0,0
"926",4,0,0,0,0
"927",3,5,0,0,0
"928",5,0,1,0,0
"929",5,1,0,0,1
"930",3,0,1,0,0
"931",4,1,1,0,0
"932",2,0,1,3,0
"933",2,0,0,3,0
"934",3,1,1,0,1
"935",0,0,0,0,0
"936",3,0,2,0,0
"937",4,3,1,0,0
"938",1,1,1,0,0
"939",0,1,4,0,1
"940",4,0,0,0,3
"941",4,1,0,0,0
"942",2,0,0,0,0
"943",1,0,1,0,0
"944",2,0,0,0,2
"945",0,0,1,1,0
"946",2,0,1,1,1
"947",1,0,2,0,0
"948",0,3,0,0,1
"949",3,0,0,0,0
"950",6,0,0,0,0
"951",5,0,0,0,0
"952",2,0,0,0,0
"953",2,3,0,0,0
"954",3,0,1,0,0
"955",0,1,4,0,0
"956",4,0,0,0,0
"957",2,1,1,0,1
"958",1,0,2,0,1
"959",3,0,0,0,0
"960",1,0,0,0,2
"961",3,0,0,1,0
"962",1,0,4,0,0
"963",7,2,1,0,0
"964",1,4,4,0,0
"965",3,0,0,1,0
"966",3,0,1,3,0
"967",3,0,0,0,0
"968",3,0,0,1,0
"969",3,0,0,1,0
"970",4,0,0,0,1
"971",6,0,0,1,0
"972",3,0,0,3,0
"973",1,0,0,4,0
"974",1,0,0,0,0
"975",2,0,1,0,2
"976",0,4,0,1,0
"977",3,0,0,0,0
"978",3,0,2,0,2
"979",1,0,2,0,3
"980",3,0,1,0,0
"981",5,0,0,0,0
"982",7,1,0,1,0
"983",8,0,0,1,0
"984",3,0,0,0,1
"985",8,1,0,0,0
"986",5,0,1,0,0
"987",3,0,0,1,0
"988",2,2,1,0,0
"989",2,1,2,0,0
"990",2,0,0,2,0
"991",2,0,1,0,2
"992",2,0,0,0,1
"993",0,0,0,0,0
"994",1,1,0,0,0
"995",1,3,1,0,1
"996",3,1,0,0,3
"997",0,0,0,2,0
"998",6,0,0,1,0
"999",2,0,0,4,0
"1000",2,1,0,0,1
"1001",1,0,1,0,0
"1002",5,0,1,0,2
"1003",3,1,0,0,0
"1004",5,0,0,1,0
"1005",3,0,0,0,0
"1006",3,1,1,0,0
"1007",0,4,1,0,0
"1008",0,1,0,0,0
"1009",2,1,0,0,0
"1010",2,1,5,1,0
"1011",3,4,0,0,0
"1012",0,4,0,1,0
"1013",0,0,0,1,0
"1014",0,2,1,0,0
"1015",5,0,1,0,2
"1016",1,0,0,3,0
"1017",6,0,0,0,1
"1018",2,0,2,0,0
"1019",3,1,0,1,0
"1020",3,0,1,1,0
"1021",0,2,0,1,3
"1022",0,0,5,0,0
"1023",2,0,0,2,0
"1024",3,0,0,1,1
"1025",2,0,0,0,1
"1026",2,2,0,0,0
"1027",3,0,0,0,0
"1028",3,0,0,1,0
"1029",4,0,0,1,0
"1030",2,0,3,1,2
"1031",3,0,0,2,0
"1032",2,0,1,0,0
"1033",0,4,1,0,0
"1034",7,0,0,1,0
"1035",4,0,0,2,0
"1036",3,0,0,0,3
"1037",5,0,0,0,1
"1038",1,0,0,0,1
"1039",2,0,0,0,1
"1040",3,0,3,0,0
"1041",4,3,1,0,0
"1042",3,0,0,0,0
"1043",3,0,1,1,0
"1044",0,1,5,0,1
"1045",0,4,2,0,3
"1046",1,1,2,0,1
"1047",7,2,0,0,0
"1048",1,2,7,1,0
"1049",3,0,1,1,0
"1050",1,0,1,0,1
"1051",2,2,0,0,0
"1052",6,0,0,0,1
"1053",0,3,1,2,0
"1054",4,0,0,0,2
"1055",2,0,0,2,0
"1056",2,1,2,0,0
"1057",3,0,0,0,1
"1058",1,4,0,0,0
"1059",0,4,0,0,0
"1060",3,0,1,0,0
"1061",3,1,1,0,0
"1062",3,1,0,1,0
"1063",7,0,1,1,0
"1064",5,0,4,0,0
"1065",0,2,5,2,0
"1066",2,0,0,0,0
"1067",0,0,0,2,1
"1068",1,1,0,0,0
