"","V1","V2","V3","V4","V5"
"126",0,0,0,0,20
"127",0,0,2,20,1
"128",1,2,15,0,0
"129",0,0,19,2,0
"130",0,1,19,4,0
"131",2,0,17,4,0
"132",1,0,13,5,2
"133",0,3,1,0,19
"134",2,1,14,1,0
"135",0,1,0,0,19
"136",0,8,9,0,0
"137",0,8,9,1,0
"138",0,1,9,3,3
"139",0,0,0,17,3
"140",0,0,2,20,6
"141",1,2,14,0,3
"142",0,0,4,0,15
"143",0,0,2,0,21
"144",0,3,15,0,0
"145",1,1,12,1,1
"146",0,16,3,0,0
"147",2,0,2,15,1
"148",1,0,2,7,8
"149",0,0,1,16,1
"150",0,2,0,2,19
"151",2,5,15,0,0
"152",0,3,0,18,2
"153",1,3,0,0,16
"154",1,0,2,12,0
"155",0,5,11,4,0
"156",1,0,4,15,0
"157",0,0,4,2,18
"158",0,0,0,0,0
"159",1,7,7,0,0
"160",0,2,1,21,0
"161",0,0,3,1,16
"162",1,2,12,4,4
"163",0,1,1,1,13
"164",0,0,2,6,11
"165",0,0,1,0,18
"166",0,1,11,1,5
"167",0,9,9,2,0
"168",1,16,0,2,2
"169",0,7,12,2,0
"170",0,1,0,0,17
"171",0,1,2,11,1
"172",0,0,3,0,19
"173",0,6,5,6,0
"174",1,1,0,1,12
"175",1,1,2,9,13
"176",1,2,16,0,0
"177",0,0,0,3,15
"178",1,0,2,11,7
"179",0,0,0,15,4
"180",0,1,18,3,0
"181",5,13,0,0,0
"182",0,6,12,0,0
"183",0,0,1,4,19
"184",0,4,14,2,0
"185",0,0,1,23,1
"186",0,9,7,0,1
"187",0,0,16,0,1
"188",0,0,15,0,2
"189",0,0,7,6,1
"190",1,0,2,20,0
"191",0,1,15,0,0
"192",0,1,1,2,18
"193",1,0,18,0,0
"194",0,2,17,2,0
"195",2,0,17,3,0
"196",1,1,3,14,0
"197",2,0,6,6,2
"198",0,0,1,1,18
"199",1,0,0,11,4
"200",0,0,0,2,15
"201",0,0,4,17,1
"202",0,1,3,0,13
"203",5,0,1,8,0
"204",0,0,1,24,0
"205",0,4,10,0,0
"206",1,0,11,0,0
"207",1,4,9,0,0
"208",0,0,3,15,0
"209",0,5,11,3,0
"210",1,4,16,0,0
"211",1,0,16,1,1
"212",0,0,3,2,18
"213",2,2,14,0,0
"214",2,0,2,16,3
"215",1,1,1,3,6
"216",0,0,4,1,9
"217",0,2,8,2,0
"218",0,6,0,15,0
"219",0,2,12,1,1
"220",7,3,5,0,0
"221",1,0,1,19,2
"222",1,1,0,4,9
"223",0,9,5,1,3
"224",0,1,3,19,0
"225",0,0,4,17,0
"226",0,1,0,7,7
"227",2,0,3,1,7
"228",1,1,14,1,2
"229",0,9,8,2,0
"230",0,0,0,14,5
"231",0,0,20,3,0
"232",0,0,2,27,0
"233",3,0,9,3,0
"234",0,0,2,18,0
"235",0,2,3,13,2
"236",1,0,0,0,18
"237",0,2,4,15,0
"238",0,0,4,13,0
"239",1,0,14,0,0
"240",1,0,6,8,2
"241",0,2,0,21,0
"242",0,1,3,22,0
"243",0,1,0,7,12
"244",0,12,10,0,0
"245",0,2,0,16,4
"246",0,2,9,3,2
"247",1,0,14,1,2
"248",4,5,3,2,0
"249",0,0,0,3,14
"250",1,0,0,19,0
"251",3,0,14,0,2
"252",0,0,20,5,0
"253",0,0,12,3,0
"254",0,0,23,0,0
"255",1,0,0,18,2
"256",9,9,0,0,0
"257",1,1,1,3,14
"258",2,13,1,0,0
"259",0,2,13,4,0
"260",0,7,8,0,1
"261",0,1,2,2,12
"262",0,12,11,0,0
"263",1,2,0,11,6
"264",2,0,18,0,2
"265",0,4,15,2,0
"266",0,2,1,13,0
"267",0,0,3,13,0
"268",1,6,9,0,0
"269",0,1,0,3,13
"270",0,0,19,2,1
"271",4,8,1,1,0
"272",0,0,16,5,0
"273",15,2,0,0,0
"274",0,0,1,1,17
"275",0,0,2,1,13
"276",0,0,3,20,1
"277",0,2,0,0,11
"278",0,1,4,12,3
"279",0,0,4,14,1
"280",0,1,6,9,2
"281",0,2,6,14,0
"282",1,10,6,0,0
"283",1,2,10,1,0
"284",0,0,1,2,13
"285",0,0,2,6,12
"286",0,0,2,21,1
"287",0,1,5,18,0
"288",1,1,1,19,0
"289",1,1,0,3,12
"290",0,3,9,0,4
"291",0,0,19,2,1
"292",4,8,0,0,0
"293",0,0,17,2,2
"294",0,2,0,1,11
"295",0,13,6,0,0
"296",0,0,3,0,14
"297",0,1,2,1,17
"298",0,2,0,19,1
"299",0,0,3,3,10
"300",0,2,7,12,0
"301",0,4,3,9,2
"302",0,0,4,18,0
"303",0,8,9,2,0
"304",0,0,1,0,15
"305",0,2,9,7,0
"306",2,5,7,0,0
"307",3,10,6,0,0
"308",0,0,22,0,3
"309",0,6,8,1,1
"310",0,0,1,3,15
"311",0,1,16,0,0
"312",1,0,11,4,0
"313",1,16,0,2,2
"314",2,3,7,3,2
"315",0,2,4,17,0
"316",1,0,4,18,0
"317",0,2,17,3,0
"318",0,0,6,15,4
"319",1,3,20,0,0
"320",0,1,0,0,16
"321",4,8,2,0,0
"322",0,0,2,2,9
"323",1,16,6,0,0
"324",0,17,3,2,0
"325",1,0,1,0,20
"326",1,0,2,8,6
"327",0,0,1,15,4
"328",0,3,0,0,16
"329",0,6,6,2,0
"330",2,12,3,0,0
"331",12,1,2,0,0
"332",3,7,9,0,0
"333",0,3,16,5,0
"334",0,1,1,12,2
"335",0,2,0,17,3
"336",0,18,4,0,0
"337",1,0,4,11,0
"338",0,2,1,0,18
"339",0,0,1,12,4
"340",0,0,18,3,0
"341",0,0,0,1,19
"342",10,3,0,2,0
"343",0,0,2,0,15
"344",1,2,17,0,1
"345",0,2,0,1,15
"346",0,0,0,22,1
"347",0,1,0,25,2
"348",0,2,0,4,16
"349",0,1,0,11,8
"350",0,1,0,0,13
"351",1,2,0,18,1
"352",0,0,3,0,11
"353",0,1,21,0,2
"354",0,2,14,3,0
"355",1,0,15,4,2
"356",0,0,12,2,5
"357",3,6,8,0,0
"358",1,0,0,0,0
"359",6,5,2,0,0
"360",0,0,0,5,15
"361",0,2,0,6,5
"362",0,0,4,13,0
"363",0,2,0,7,6
"364",0,0,3,17,1
"365",0,2,13,0,1
"366",0,0,3,9,9
"367",1,4,15,0,0
"368",2,2,14,0,0
"369",0,3,11,0,0
"370",0,4,10,0,0
"371",0,0,4,13,5
"372",0,0,3,0,16
"373",0,0,0,1,17
"374",0,1,8,6,2
"375",0,0,17,0,2
"376",0,0,2,11,12
"377",0,0,16,2,0
"378",2,0,18,0,3
"379",0,2,0,7,10
"380",3,8,0,0,0
"381",0,2,0,15,2
"382",1,2,16,0,0
"383",0,1,1,20,0
"384",0,2,6,3,8
"385",0,0,20,0,2
"386",11,1,3,2,0
"387",0,1,0,6,17
"388",0,1,16,2,0
"389",1,2,6,9,0
"390",0,2,4,9,4
"391",0,0,1,17,4
"392",1,0,2,16,0
"393",0,1,0,2,12
"394",2,15,1,0,0
"395",0,6,15,0,0
"396",4,5,5,0,0
"397",2,0,18,2,0
"398",0,1,4,14,3
"399",0,1,3,0,17
"400",1,0,15,0,0
"401",0,0,2,2,16
"402",0,0,1,0,15
"403",0,0,14,5,0
"404",0,2,0,17,4
"405",2,0,13,0,0
"406",1,8,9,0,0
"407",1,1,14,0,0
"408",1,3,0,7,7
"409",0,0,0,0,19
"410",0,3,3,12,0
"411",3,3,14,0,0
"412",0,0,4,16,2
"413",0,3,4,14,0
"414",0,18,2,0,0
"415",1,1,17,3,0
"416",0,3,3,15,2
"417",1,1,17,0,0
"418",0,1,5,13,0
"419",1,2,4,9,0
"420",0,2,8,1,0
"421",0,1,1,6,14
"422",7,14,0,0,0
"423",0,1,16,2,0
"424",0,0,0,5,12
"425",0,0,0,5,15
"426",6,1,13,0,2
"427",0,1,12,3,0
"428",3,14,1,0,0
"429",1,0,2,22,1
"430",0,2,1,0,16
"431",0,0,2,5,12
"432",3,2,11,0,0
"433",0,2,2,8,8
"434",0,1,0,0,14
"435",1,0,1,0,10
"436",0,4,12,0,3
"437",0,3,0,20,1
"438",1,0,0,14,4
"439",1,0,2,8,8
"440",1,4,17,0,0
"441",0,0,1,24,0
"442",0,0,3,20,1
"443",0,1,13,2,3
"444",2,2,3,11,0
"445",2,5,5,0,0
"446",1,2,4,10,0
"447",0,4,12,2,2
"448",0,0,3,7,6
"449",2,13,4,0,0
"450",1,5,13,2,0
"451",0,1,3,18,1
"452",1,7,7,0,0
"453",0,1,2,5,10
"454",0,1,4,19,0
"455",1,8,5,0,0
"456",0,1,9,0,2
"457",1,2,4,2,8
"458",2,17,0,3,0
"459",0,0,2,14,3
"460",0,2,2,16,0
"461",0,1,2,0,14
"462",0,1,2,8,17
"463",3,0,15,0,3
"464",0,14,4,0,0
"465",3,1,1,1,8
"466",1,2,14,2,0
"467",0,2,16,0,0
"468",4,10,1,0,0
"469",0,1,17,0,0
"470",0,0,0,6,17
"471",0,0,2,16,4
"472",0,0,1,19,6
"473",3,7,8,1,2
"474",1,0,2,19,0
"475",4,5,12,0,0
"476",0,3,3,12,0
"477",0,0,5,16,0
"478",0,15,4,0,0
"479",0,13,5,0,0
"480",0,0,2,22,1
"481",0,0,7,17,0
"482",0,1,0,8,9
"483",0,0,1,1,14
"484",0,1,15,2,0
"485",0,1,5,20,0
"486",0,0,17,3,2
"487",0,1,23,0,0
"488",0,1,7,5,0
"489",0,1,8,9,0
"490",0,3,13,0,0
"491",0,1,11,7,1
"492",1,0,11,6,0
"493",1,4,13,0,0
"494",0,1,4,15,1
"495",0,0,1,17,4
"496",0,0,3,14,3
"497",0,15,2,0,0
"498",0,9,9,0,0
"499",0,0,0,3,14
"500",1,4,13,2,0
"501",0,0,21,0,1
"502",0,0,2,14,4
"503",0,3,0,20,0
"504",0,19,2,0,0
"505",5,4,10,0,0
"506",1,1,7,8,0
"507",0,1,0,2,10
"508",1,0,0,19,1
"509",0,1,11,8,0
"510",0,0,2,8,8
"511",1,1,1,10,11
"512",1,2,10,2,0
"513",0,1,5,13,0
"514",0,0,0,2,14
"515",0,0,3,18,1
"516",0,1,0,22,2
"517",2,2,1,16,0
"518",1,0,0,3,14
"519",5,0,0,6,0
"520",0,0,2,4,13
"521",0,6,6,4,0
"522",1,0,13,1,3
"523",0,2,15,0,0
"524",1,1,19,0,0
"525",1,3,6,5,1
"526",1,0,2,0,14
"527",1,10,8,0,0
"528",0,5,1,1,13
"529",0,6,10,2,0
"530",0,14,5,0,0
"531",0,0,2,1,19
"532",0,0,8,9,0
"533",0,3,15,5,3
"534",0,0,0,2,15
"535",0,1,1,12,2
"536",1,1,14,2,0
"537",0,11,4,0,0
"538",0,5,12,1,0
"539",0,0,13,7,3
"540",17,1,0,0,0
"541",0,0,1,0,20
"542",0,1,0,27,0
"543",0,1,2,2,17
"544",1,0,18,0,2
"545",0,3,19,0,0
"546",1,2,0,22,0
"547",2,3,11,0,0
"548",0,1,17,1,1
"549",0,1,19,0,0
"550",2,7,2,5,0
"551",2,18,0,0,0
"552",1,2,4,16,0
"553",6,2,10,0,0
"554",1,0,0,0,17
"555",0,1,9,9,1
"556",0,0,3,0,13
"557",0,0,1,13,2
"558",2,1,11,3,0
"559",4,2,0,0,10
"560",1,3,17,0,3
"561",0,3,15,0,2
"562",0,1,24,0,2
"563",0,0,19,4,0
"564",1,1,4,0,15
"565",0,1,3,3,13
"566",0,0,18,1,1
"567",1,0,11,7,0
"568",0,1,0,0,20
"569",0,0,2,2,18
"570",0,1,0,19,3
"571",0,0,1,18,5
"572",1,0,0,0,16
"573",0,0,0,3,13
"574",0,4,1,16,1
"575",3,4,8,0,0
"576",1,0,11,0,1
"577",2,0,0,0,16
"578",0,2,1,0,15
"579",0,1,13,2,2
"580",0,2,16,0,0
"581",0,6,12,0,0
"582",4,3,2,3,0
"583",0,0,3,0,16
"584",0,2,11,3,2
"585",11,0,2,0,0
"586",1,4,6,4,2
"587",0,0,1,1,12
"588",6,7,1,0,0
"589",6,3,4,0,1
"590",0,0,1,22,3
"591",0,3,13,0,0
"592",0,1,8,11,0
"593",0,0,2,17,0
"594",0,0,0,0,18
"595",1,0,1,20,1
"596",1,0,0,23,0
"597",0,0,3,3,14
"598",9,2,4,0,0
"599",1,0,19,0,0
"600",0,0,0,10,17
"601",0,1,17,2,3
"602",0,0,1,2,17
"603",0,3,14,0,0
"604",0,3,8,2,0
"605",0,2,1,15,2
"606",0,0,1,22,0
"607",8,4,2,0,0
"608",1,2,5,2,1
"609",0,0,0,16,4
"610",3,11,2,0,0
"611",8,2,0,0,0
"612",0,1,15,0,0
"613",0,0,16,1,0
"614",0,2,22,0,0
"615",1,1,8,10,0
"616",2,1,1,18,0
"617",0,0,2,13,3
"618",0,1,3,14,0
"619",1,1,0,19,1
"620",9,6,2,0,0
"621",0,2,0,0,0
"622",0,1,0,2,16
"623",2,4,11,0,0
"624",0,5,2,12,1
"625",8,6,0,0,0
"626",4,8,1,0,1
"627",0,2,13,0,0
"628",0,0,0,26,0
"629",0,0,1,0,13
"630",0,2,0,10,9
"631",1,0,23,3,0
"632",0,2,20,0,0
"633",0,1,4,5,9
"634",0,1,0,3,16
"635",0,5,7,0,0
"636",0,0,0,0,19
"637",0,0,2,17,2
"638",0,0,3,22,1
"639",0,0,2,3,10
"640",4,14,0,0,0
"641",0,0,3,11,2
"642",0,0,0,0,16
"643",2,10,8,0,0
"644",0,12,2,0,2
"645",0,3,1,15,1
"646",0,0,0,5,16
"647",0,7,17,0,0
"648",1,1,0,6,12
"649",3,1,15,0,0
"650",1,0,1,20,5
"651",0,2,11,1,1
"652",0,3,6,13,0
"653",0,0,1,9,14
"654",0,4,14,0,0
"655",0,0,1,3,14
"656",0,9,9,0,0
"657",4,13,0,0,0
"658",0,0,18,4,0
"659",9,5,0,2,1
"660",0,2,1,18,1
"661",2,7,0,0,0
"662",0,1,5,13,0
"663",0,4,0,2,12
"664",3,3,10,0,0
"665",0,2,1,12,5
"666",0,0,18,0,1
"667",0,0,3,20,0
"668",0,0,1,8,10
"669",2,4,3,12,0
"670",2,0,16,0,0
"671",0,1,0,16,0
"672",0,4,4,11,0
"673",2,0,1,12,7
"674",2,2,6,0,0
"675",3,2,9,0,0
"676",2,1,0,16,0
"677",0,0,2,0,15
"678",0,0,1,3,18
"679",0,1,1,0,16
"680",0,3,0,12,3
"681",6,11,1,0,0
"682",0,7,14,0,0
"683",5,10,0,0,0
"684",0,1,2,0,14
"685",0,1,19,2,0
"686",1,0,1,5,9
"687",3,9,0,0,0
"688",0,0,23,5,0
"689",1,1,5,14,0
"690",0,0,3,0,15
"691",0,0,1,0,16
"692",0,0,2,16,2
"693",2,0,22,0,0
"694",0,2,9,6,0
"695",0,1,0,22,0
"696",0,2,7,9,0
"697",0,1,2,2,13
"698",0,4,2,3,13
"699",0,2,19,0,1
"700",0,1,4,11,0
"701",0,2,4,0,17
"702",1,0,0,0,15
"703",2,0,1,6,14
"704",0,2,2,17,0
"705",1,16,0,0,1
"706",2,1,3,2,6
"707",1,2,0,10,4
"708",0,1,0,1,11
"709",1,0,3,14,2
"710",7,5,1,0,0
"711",0,0,1,1,19
"712",0,0,1,3,18
"713",10,7,1,0,0
"714",0,0,3,0,18
"715",0,2,1,9,5
"716",0,1,1,0,18
"717",0,1,0,0,20
"718",0,0,24,0,2
"719",0,3,0,0,15
"720",0,0,2,1,17
"721",0,19,0,0,1
"722",1,17,2,0,0
"723",0,4,18,3,0
"724",2,6,5,1,0
"725",0,0,1,2,15
"726",1,5,14,0,0
"727",0,1,0,2,13
"728",0,1,0,10,7
"729",1,0,23,3,0
"730",0,1,15,0,0
"731",0,2,11,2,0
"732",0,15,1,0,5
"733",0,0,21,3,0
"734",0,0,8,12,0
"735",0,0,9,0,11
"736",0,0,0,3,22
"737",3,1,17,0,0
"738",0,17,0,0,0
"739",0,1,16,1,1
"740",0,0,3,0,21
"741",0,1,15,0,1
"742",1,0,1,18,2
"743",0,4,4,10,0
"744",0,0,0,3,13
"745",0,0,1,18,3
"746",0,0,0,3,24
"747",0,0,18,0,0
"748",0,0,20,0,3
"749",2,2,5,0,0
"750",3,1,13,0,0
"751",0,0,19,4,0
"752",0,14,3,0,0
"753",0,16,2,1,1
"754",0,0,2,6,12
"755",2,0,13,4,2
"756",0,10,5,2,1
"757",0,0,5,12,3
"758",1,2,14,0,0
"759",0,0,2,5,10
"760",0,4,13,3,0
"761",0,0,19,3,1
"762",0,0,0,5,16
"763",4,17,1,0,0
"764",0,1,19,0,0
"765",3,7,3,1,0
"766",1,3,15,0,0
"767",0,2,4,15,0
"768",2,5,5,1,0
"769",0,1,2,19,0
"770",0,0,16,1,4
"771",0,1,13,2,0
"772",2,1,13,0,3
"773",1,1,14,11,0
"774",0,1,8,10,0
"775",0,2,18,0,0
"776",0,3,1,1,14
"777",0,2,17,0,3
"778",1,0,4,0,13
"779",3,2,11,1,1
"780",1,2,0,0,13
"781",0,0,0,0,0
"782",0,0,21,4,0
"783",0,0,18,4,0
"784",0,3,0,12,3
"785",0,0,1,27,0
"786",0,0,17,0,2
"787",0,2,2,0,12
"788",2,14,0,0,0
"789",0,2,1,12,1
"790",2,1,8,5,0
"791",0,0,2,11,4
"792",1,0,5,0,11
"793",5,12,0,0,0
"794",0,0,7,14,0
"795",0,1,2,7,16
"796",0,1,0,2,18
"797",0,1,18,2,3
"798",0,0,1,5,14
"799",0,1,0,9,13
"800",2,0,1,16,4
"801",0,0,19,0,2
"802",0,0,22,2,0
"803",0,16,1,0,1
"804",0,1,1,8,10
"805",1,0,3,20,1
"806",0,0,1,0,20
"807",1,3,12,1,0
"808",1,0,20,0,0
"809",0,3,11,0,0
"810",1,7,6,0,0
"811",0,5,6,8,0
"812",0,0,1,10,11
"813",0,4,19,0,0
"814",2,15,0,0,1
"815",2,8,1,0,0
"816",0,1,20,3,0
"817",0,0,0,9,6
"818",0,4,14,0,0
"819",0,1,11,2,0
"820",2,15,0,0,1
"821",2,2,1,15,0
"822",0,1,2,8,4
"823",0,2,0,3,17
"824",5,0,7,0,0
"825",2,0,7,9,3
"826",3,4,11,3,0
"827",0,2,12,1,0
"828",1,10,2,4,0
"829",0,2,1,24,0
"830",0,0,0,6,15
"831",0,2,17,0,0
"832",1,2,3,8,0
"833",1,0,1,11,6
"834",0,0,3,20,2
"835",0,0,1,14,2
"836",5,0,3,1,0
"837",0,19,0,0,0
"838",1,4,9,1,0
"839",0,1,1,4,16
"840",1,0,2,18,2
"841",2,5,6,0,0
"842",0,0,16,4,2
"843",0,0,0,2,16
"844",0,0,5,9,4
"845",2,8,0,0,0
"846",4,1,1,15,2
"847",0,0,0,4,18
"848",7,5,0,0,0
"849",2,6,2,1,2
"850",1,0,13,3,3
"851",0,1,0,2,22
"852",0,2,0,19,2
"853",0,2,14,1,0
"854",2,1,17,0,0
"855",0,0,2,9,7
"856",0,3,11,0,0
"857",2,5,7,0,0
"858",0,4,5,8,0
"859",0,1,2,0,13
"860",0,0,22,1,2
"861",0,1,8,10,1
"862",13,1,2,1,0
"863",1,4,9,0,0
"864",0,5,10,0,2
"865",5,5,6,0,0
"866",0,3,16,0,1
"867",1,1,16,3,0
"868",0,10,10,0,2
"869",7,2,0,0,0
"870",1,0,0,2,17
"871",0,0,1,3,17
"872",1,1,0,1,15
"873",0,0,5,0,14
"874",0,0,1,2,13
"875",3,0,17,3,0
"876",1,7,2,0,0
"877",8,0,1,0,0
"878",0,1,0,25,0
"879",0,2,7,9,0
"880",0,0,2,20,0
"881",0,1,6,8,0
"882",1,2,0,18,0
"883",0,0,17,2,0
"884",0,0,1,0,17
"885",0,1,2,4,13
"886",0,1,0,1,17
"887",0,0,13,3,0
"888",0,1,9,10,0
"889",1,0,12,7,0
"890",0,2,4,13,2
"891",5,1,0,0,0
"892",6,7,1,0,0
"893",0,0,2,5,15
"894",0,0,16,3,0
"895",0,2,15,0,1
"896",0,3,5,6,0
"897",3,0,1,15,0
"898",2,0,5,15,0
"899",0,0,1,13,3
"900",5,6,3,2,0
"901",0,0,3,1,16
"902",1,0,0,7,16
"903",0,3,2,15,0
"904",0,6,14,0,0
"905",0,0,3,2,18
"906",4,0,11,2,1
"907",0,18,2,0,0
"908",0,0,0,0,18
"909",0,0,0,2,18
"910",0,4,2,12,4
"911",0,1,2,7,12
"912",0,1,22,0,0
"913",0,1,4,12,0
"914",0,1,0,17,8
"915",0,1,1,2,12
"916",2,10,0,1,1
"917",6,1,1,0,2
"918",1,0,0,0,18
"919",0,0,2,21,2
"920",0,0,4,0,18
"921",0,2,0,1,14
"922",2,13,3,0,0
"923",0,0,2,0,23
"924",2,0,12,3,0
"925",1,0,21,2,0
"926",2,4,10,0,0
"927",0,1,1,12,6
"928",0,1,0,7,15
"929",0,0,15,2,0
"930",0,2,3,18,0
"931",0,1,18,0,0
"932",0,0,19,2,0
"933",0,0,3,3,16
"934",0,0,1,3,15
"935",0,1,0,22,2
"936",0,0,10,3,0
"937",1,1,0,0,0
"938",0,12,10,0,0
"939",0,0,24,2,0
"940",0,4,14,0,0
"941",1,16,1,0,0
"942",0,5,2,11,0
"943",0,0,1,2,15
"944",0,1,0,2,12
"945",0,0,2,21,3
"946",0,1,1,15,2
"947",0,1,14,3,0
"948",0,0,2,1,17
"949",4,3,7,2,2
"950",0,0,20,4,0
"951",2,4,1,4,8
"952",0,2,15,0,1
"953",0,1,4,16,0
"954",0,0,6,5,0
"955",0,1,18,0,0
"956",0,0,10,10,0
"957",1,0,1,2,13
"958",0,1,13,0,4
"959",0,1,2,14,5
"960",0,0,0,24,0
"961",0,0,0,4,14
"962",4,2,15,0,0
"963",0,0,13,6,2
"964",0,10,6,0,0
"965",0,2,14,0,2
"966",0,4,7,6,6
"967",0,0,0,2,16
"968",0,1,0,4,18
"969",1,0,0,1,17
"970",6,1,17,0,0
"971",0,0,0,3,16
"972",10,4,0,2,0
"973",0,0,2,0,17
"974",2,0,5,9,2
"975",1,2,13,0,1
"976",0,0,2,4,14
"977",4,4,8,3,0
"978",0,0,22,0,0
"979",0,2,4,11,0
"980",0,0,2,0,17
"981",2,7,1,0,1
"982",1,2,5,12,0
"983",7,5,1,0,0
"984",0,3,7,5,0
"985",5,2,1,0,0
"986",2,1,1,1,10
"987",3,5,5,0,0
"988",0,0,1,3,16
"989",0,1,3,19,0
"990",0,0,2,17,2
"991",0,0,1,16,1
"992",0,1,0,16,5
"993",0,0,2,6,9
"994",0,0,2,15,2
"995",0,0,2,7,7
"996",0,19,0,0,0
"997",0,0,2,0,14
"998",0,4,1,8,7
"999",1,0,1,20,2
"1000",0,1,9,10,0
"1001",1,9,1,0,0
"1002",1,2,7,8,0
"1003",0,0,19,3,0
"1004",3,3,10,0,1
"1005",1,1,13,0,0
"1006",0,17,3,2,0
"1007",0,4,19,0,0
"1008",3,5,1,3,0
"1009",0,16,4,2,0
"1010",0,0,3,2,16
"1011",3,0,5,9,2
"1012",0,14,3,0,0
"1013",1,4,8,6,0
"1014",0,16,4,0,0
"1015",1,0,3,17,2
"1016",1,0,5,4,12
"1017",3,0,8,4,2
"1018",1,3,2,17,0
"1019",0,2,1,11,4
"1020",0,0,4,20,0
"1021",0,1,3,0,18
"1022",0,1,3,0,13
"1023",1,1,13,0,0
"1024",2,5,2,9,0
"1025",0,2,0,22,2
"1026",0,2,0,19,0
"1027",0,4,1,3,11
"1028",1,4,17,0,0
"1029",0,3,14,0,0
"1030",0,0,20,0,0
"1031",3,8,0,0,0
"1032",0,3,16,0,1
"1033",0,0,17,5,0
"1034",1,1,17,0,0
"1035",0,1,17,3,0
"1036",0,0,1,3,14
"1037",1,0,10,4,0
"1038",1,0,21,0,2
"1039",2,10,3,0,0
"1040",0,0,19,1,0
"1041",0,3,0,20,2
"1042",0,1,13,0,0
"1043",0,4,9,0,0
"1044",0,0,19,5,0
"1045",0,2,11,4,0
"1046",0,2,19,1,0
"1047",0,1,20,0,0
"1048",4,2,11,0,1
"1049",0,1,4,15,0
"1050",1,0,3,17,1
"1051",0,1,0,0,20
"1052",7,12,0,0,0
"1053",0,0,0,0,12
"1054",0,0,1,1,16
"1055",0,2,11,0,0
"1056",0,3,1,5,11
"1057",0,0,1,2,21
"1058",3,7,4,0,0
"1059",1,3,1,0,14
"1060",0,0,1,0,20
"1061",5,6,0,0,0
"1062",11,6,0,0,0
"1063",1,4,12,0,0
"1064",2,0,18,0,0
"1065",0,2,0,20,0
"1066",0,1,1,16,3
"1067",0,0,21,0,1
"1068",0,2,5,2,12
