"","V1","V2","V3","V4","V5"
"306",21,12,6,0,0
"307",30,0,3,3,3
"308",3,0,0,0,0
"309",0,0,39,0,0
"310",30,0,9,0,0
"311",30,6,3,0,0
"312",3,30,3,3,0
"313",0,0,12,24,3
"314",30,3,3,0,3
"315",30,3,0,3,3
"316",0,0,36,3,0
"317",33,6,0,0,0
"318",0,30,9,0,0
"319",0,3,0,0,0
"320",0,18,15,3,3
"321",6,6,27,0,0
"322",30,3,3,3,0
"323",3,30,3,3,0
"324",12,21,6,0,0
"325",33,6,0,0,0
"326",0,3,33,0,3
"327",30,0,3,3,3
"328",3,33,3,0,0
"329",24,15,0,0,0
"330",0,3,0,33,3
"331",15,9,12,0,3
"332",3,3,0,27,6
"333",0,6,30,3,0
"334",0,3,18,18,0
"335",0,30,6,3,0
"336",0,0,36,3,0
"337",30,3,0,3,3
"338",0,6,30,0,3
"339",30,3,3,0,3
"340",0,39,0,0,0
"341",0,30,3,0,6
"342",0,0,6,0,0
"343",0,27,6,6,0
"344",30,6,3,0,0
"345",33,0,3,3,0
"346",9,30,0,0,0
"347",3,30,6,0,0
"348",0,30,3,3,3
"349",12,9,18,0,0
"350",0,0,12,12,15
"351",33,6,0,0,0
"352",3,30,6,0,0
"353",0,3,3,0,33
"354",0,0,12,15,12
"355",33,0,6,0,0
"356",21,6,12,0,0
"357",0,15,18,3,3
"358",33,3,3,0,0
"359",33,6,0,0,0
"360",0,33,0,6,0
"361",3,36,0,0,0
"362",30,0,9,0,0
"363",0,39,0,0,0
"364",36,0,0,3,0
"365",9,30,0,0,0
"366",6,21,12,0,0
"367",3,30,3,0,3
"368",0,33,3,3,0
"369",33,3,3,0,0
"370",0,3,0,36,0
"371",33,6,0,0,0
"372",0,6,30,0,3
"373",9,30,0,0,0
"374",36,0,3,0,0
"375",0,12,21,3,3
"376",3,9,24,3,0
"377",36,3,0,0,0
"378",3,33,0,3,0
"379",9,0,0,0,0
"380",3,36,0,0,0
"381",12,27,0,0,0
"382",0,6,30,3,0
"383",0,3,30,6,0
"384",6,0,6,9,18
"385",6,27,6,0,0
"386",3,0,0,0,0
"387",6,33,0,0,0
"388",0,33,3,3,0
"389",33,3,0,0,3
"390",0,3,3,6,27
"391",0,3,6,15,15
"392",30,3,6,0,0
"393",0,3,6,30,0
"394",0,3,0,0,0
"395",33,0,6,0,0
"396",6,30,3,0,0
"397",33,6,0,0,0
"398",36,3,0,0,0
"399",3,3,33,0,0
"400",0,3,0,0,36
"401",0,30,0,6,3
"402",0,21,15,3,0
"403",30,0,3,3,3
"404",30,9,0,0,0
"405",24,15,0,0,0
"406",6,30,0,0,3
"407",0,0,33,6,0
"408",9,27,3,0,0
"409",30,3,0,0,6
"410",0,3,3,27,6
"411",36,3,0,0,0
"412",0,6,33,0,0
"413",0,33,3,3,0
"414",0,3,30,6,0
"415",30,0,3,3,3
"416",12,24,3,0,0
"417",3,0,0,0,0
"418",30,3,0,0,6
"419",0,0,39,0,0
"420",9,30,0,0,0
"421",0,0,3,0,0
"422",6,30,3,0,0
"423",33,6,0,0,0
"424",0,9,27,3,0
"425",0,0,30,3,6
"426",0,33,3,0,3
"427",24,9,0,3,3
"428",0,15,18,3,3
"429",0,12,27,0,0
"430",36,3,0,0,0
"431",0,6,33,0,0
"432",0,30,3,6,0
"433",0,15,24,0,0
"434",30,3,6,0,0
"435",0,3,6,12,18
"436",27,6,0,3,3
"437",0,21,18,0,0
"438",6,30,3,0,0
"439",0,6,6,27,0
"440",6,30,3,0,0
"441",0,6,30,3,0
"442",0,0,36,0,3
"443",0,0,30,6,3
"444",0,33,6,0,0
"445",0,0,3,0,36
"446",9,0,0,0,0
"447",33,6,0,0,0
"448",39,0,0,0,0
"449",36,0,3,0,0
"450",6,33,0,0,0
"451",3,30,3,3,0
"452",0,33,3,3,0
"453",30,6,3,0,0
"454",3,30,6,0,0
"455",0,6,30,3,0
"456",0,33,6,0,0
"457",0,30,6,3,0
"458",3,0,0,27,9
"459",0,27,9,3,0
"460",39,0,0,0,0
"461",0,6,33,0,0
"462",9,30,0,0,0
"463",33,6,0,0,0
"464",27,12,0,0,0
"465",3,30,3,3,0
"466",0,33,6,0,0
"467",3,0,27,0,9
"468",0,3,30,3,3
"469",30,3,3,3,0
"470",6,6,12,15,0
"471",6,33,0,0,0
"472",30,3,3,3,0
"473",33,0,3,3,0
"474",3,6,30,0,0
"475",33,3,3,0,0
"476",3,0,0,0,0
"477",0,36,3,0,0
"478",0,6,0,0,0
"479",0,6,27,3,3
"480",33,3,3,0,0
"481",0,6,30,0,3
"482",0,0,6,0,33
"483",30,3,3,3,0
"484",0,33,6,0,0
"485",0,36,0,0,3
"486",33,0,6,0,0
"487",3,33,0,3,0
"488",0,36,3,0,0
"489",33,6,0,0,0
"490",30,6,0,3,0
"491",0,0,9,12,18
"492",27,9,3,0,0
"493",0,0,3,0,0
"494",0,0,33,3,3
"495",30,3,6,0,0
"496",0,30,3,0,6
"497",30,0,6,3,0
"498",3,15,21,0,0
"499",6,30,0,0,3
"500",0,33,3,3,0
"501",3,6,30,0,0
"502",36,3,0,0,0
"503",0,3,0,0,0
"504",0,0,36,3,0
"505",0,0,33,0,6
"506",0,33,3,0,3
"507",3,33,3,0,0
"508",0,33,0,3,3
"509",0,3,33,0,3
"510",0,3,0,0,0
"511",33,0,3,3,0
"512",3,30,6,0,0
"513",36,3,0,0,0
"514",3,33,3,0,0
"515",6,33,0,0,0
"516",0,33,3,0,3
"517",30,9,0,0,0
"518",3,0,0,15,21
"519",0,0,39,0,0
"520",3,33,3,0,0
"521",33,3,3,0,0
"522",3,0,30,3,3
"523",0,33,6,0,0
"524",0,6,33,0,0
"525",3,0,30,0,6
"526",33,3,0,0,3
"527",36,3,0,0,0
"528",3,30,0,0,6
"529",0,30,3,3,3
"530",0,3,33,3,0
"531",3,3,30,0,3
"532",36,0,3,0,0
"533",0,6,12,21,0
"534",36,0,3,0,0
"535",33,0,6,0,0
"536",6,33,0,0,0
"537",36,3,0,0,0
"538",30,3,6,0,0
"539",3,33,0,3,0
"540",15,24,0,0,0
"541",33,0,3,3,0
"542",0,9,27,0,3
"543",0,9,21,3,6
"544",6,24,3,3,3
"545",33,6,0,0,0
"546",3,33,0,3,0
"547",12,21,6,0,0
"548",6,6,24,3,0
"549",3,12,21,3,0
"550",6,27,6,0,0
"551",0,30,9,0,0
"552",0,33,6,0,0
"553",3,0,3,0,0
"554",30,3,3,0,3
"555",9,3,27,0,0
"556",30,6,0,3,0
"557",0,0,3,3,33
"558",0,0,33,3,3
"559",0,3,36,0,0
"560",33,3,0,0,3
"561",33,6,0,0,0
"562",30,3,3,3,0
"563",27,9,0,3,0
"564",6,6,24,3,0
"565",27,6,3,0,3
"566",0,30,0,0,9
"567",0,6,30,3,0
"568",0,36,3,0,0
"569",3,33,3,0,0
"570",36,3,0,0,0
"571",0,0,39,0,0
"572",30,3,3,3,0
"573",3,0,30,3,3
"574",0,30,6,3,0
"575",3,27,9,0,0
"576",6,15,15,0,3
"577",6,6,24,3,0
"578",6,0,33,0,0
"579",3,0,9,24,3
"580",36,3,0,0,0
"581",33,3,3,0,0
"582",33,3,0,3,0
"583",30,3,6,0,0
"584",33,6,0,0,0
"585",9,24,6,0,0
"586",12,21,0,6,0
"587",36,3,0,0,0
"588",3,27,6,3,0
"589",0,36,3,0,0
"590",0,33,6,0,0
"591",3,30,0,6,0
"592",3,33,3,0,0
"593",30,6,3,0,0
"594",0,0,6,33,0
"595",0,9,3,0,27
"596",0,0,30,0,9
"597",6,27,6,0,0
"598",0,36,0,3,0
"599",39,0,0,0,0
"600",9,0,0,0,0
"601",6,18,12,0,3
"602",3,30,6,0,0
"603",33,3,3,0,0
"604",33,3,3,0,0
"605",12,21,6,0,0
"606",0,0,3,12,24
"607",9,27,3,0,0
"608",0,9,24,6,0
"609",33,6,0,0,0
"610",9,30,0,0,0
"611",3,33,3,0,0
"612",0,21,15,3,0
"613",33,6,0,0,0
"614",6,33,0,0,0
"615",6,30,0,3,0
"616",24,15,0,0,0
"617",3,6,30,0,0
"618",3,3,0,0,33
"619",0,3,33,3,0
"620",3,0,3,0,0
"621",3,3,30,0,3
"622",9,0,0,0,0
"623",30,9,0,0,0
"624",0,9,24,0,6
"625",9,0,0,0,0
"626",36,3,0,0,0
"627",0,36,3,0,0
"628",0,6,6,12,15
"629",30,3,3,0,3
"630",0,36,0,3,0
"631",33,3,3,0,0
"632",6,24,6,0,3
"633",36,0,0,3,0
"634",6,27,3,3,0
"635",0,30,3,3,3
"636",30,3,3,3,0
"637",30,0,9,0,0
"638",9,18,9,0,3
"639",6,30,3,0,0
"640",3,30,3,3,0
"641",12,3,24,0,0
"642",0,15,21,3,0
"643",0,0,6,0,33
"644",6,27,0,3,3
"645",3,3,24,3,6
"646",0,6,9,9,15
"647",3,33,3,0,0
"648",0,6,30,0,3
"649",33,6,0,0,0
"650",6,27,6,0,0
"651",3,30,6,0,0
"652",3,30,3,3,0
"653",33,0,3,3,0
"654",0,30,6,3,0
"655",3,0,9,9,18
"656",0,6,27,6,0
"657",0,30,6,3,0
"658",3,33,3,0,0
"659",9,6,21,3,0
"660",0,3,18,18,0
"661",33,0,3,3,0
"662",3,27,6,3,0
"663",0,0,3,30,6
"664",15,24,0,0,0
"665",0,3,0,0,0
"666",3,0,0,15,21
"667",0,36,3,0,0
"668",33,0,3,3,0
"669",30,0,3,3,3
"670",0,36,3,0,0
"671",30,3,3,3,0
"672",12,3,0,0,0
"673",0,33,3,0,3
"674",6,30,0,3,0
"675",0,0,3,30,6
"676",0,3,36,0,0
"677",3,6,24,3,3
"678",24,12,3,0,0
"679",0,0,36,3,0
"680",33,6,0,0,0
"681",0,6,27,0,6
"682",12,9,0,0,0
"683",0,0,3,3,33
"684",3,0,12,6,18
"685",27,12,0,0,0
"686",3,0,0,33,3
"687",0,30,9,0,0
"688",0,0,6,33,0
"689",0,0,36,3,0
"690",0,6,33,0,0
"691",6,30,3,0,0
"692",3,0,30,3,3
"693",33,0,3,3,0
"694",0,33,6,0,0
"695",0,0,33,3,3
"696",0,6,27,6,0
"697",36,3,0,0,0
"698",39,0,0,0,0
"699",0,6,3,15,15
"700",0,30,6,0,3
"701",0,30,9,0,0
"702",39,0,0,0,0
"703",0,0,6,12,21
"704",0,36,0,3,0
"705",0,39,0,0,0
"706",33,3,3,0,0
"707",30,9,0,0,0
"708",33,3,3,0,0
"709",3,27,6,0,3
"710",0,3,0,3,33
"711",0,3,0,0,36
"712",3,33,3,0,0
"713",30,0,3,3,3
"714",3,0,12,12,12
"715",18,15,0,3,3
"716",0,0,6,0,33
"717",30,0,3,6,0
"718",0,3,33,3,0
"719",39,0,0,0,0
"720",0,6,33,0,0
"721",0,9,30,0,0
"722",0,21,18,0,0
"723",9,27,0,3,0
"724",33,3,0,3,0
"725",0,3,6,30,0
"726",33,3,3,0,0
"727",15,6,12,3,3
"728",0,0,3,6,30
"729",0,33,3,3,0
"730",0,33,0,3,3
"731",30,6,3,0,0
"732",3,3,27,3,3
"733",0,3,9,24,3
"734",0,30,3,3,3
"735",0,9,27,3,0
"736",0,9,3,6,21
"737",33,6,0,0,0
"738",0,6,30,3,0
"739",0,3,6,30,0
"740",0,33,3,3,0
"741",0,15,12,6,6
"742",0,30,9,0,0
"743",9,0,0,0,0
"744",33,3,3,0,0
"745",0,30,3,3,3
"746",0,9,30,0,0
"747",3,33,3,0,0
"748",33,0,3,3,0
"749",3,0,30,3,3
"750",3,15,18,3,0
"751",33,0,6,0,0
"752",30,0,6,3,0
"753",33,3,3,0,0
"754",6,33,0,0,0
"755",33,6,0,0,0
"756",0,39,0,0,0
"757",30,0,6,0,3
"758",6,30,3,0,0
"759",0,36,3,0,0
"760",0,30,6,3,0
"761",3,33,0,3,0
"762",39,0,0,0,0
"763",36,3,0,0,0
"764",30,6,3,0,0
"765",6,30,0,3,0
"766",27,9,0,3,0
"767",30,6,0,0,3
"768",3,30,6,0,0
"769",3,18,15,3,0
"770",0,3,33,3,0
"771",39,0,0,0,0
"772",12,27,0,0,0
"773",0,30,9,0,0
"774",3,30,3,3,0
"775",3,33,0,0,3
"776",36,3,0,0,0
"777",3,30,6,0,0
"778",0,3,0,0,0
"779",0,12,24,3,0
"780",3,30,0,3,3
"781",6,0,30,3,0
"782",3,3,3,21,9
"783",0,36,3,0,0
"784",0,30,3,0,6
"785",0,30,9,0,0
"786",6,30,3,0,0
"787",0,24,15,0,0
"788",3,0,3,21,12
"789",30,0,3,3,3
"790",3,6,30,0,0
"791",3,33,3,0,0
"792",0,0,30,3,6
"793",9,3,0,0,0
"794",6,18,15,0,0
"795",0,0,6,3,30
"796",30,0,6,3,0
"797",3,3,33,0,0
"798",0,6,3,0,30
"799",3,27,6,3,0
"800",6,6,3,0,0
"801",3,0,0,0,36
"802",0,0,6,9,24
"803",30,9,0,0,0
"804",3,30,3,3,0
"805",0,0,33,6,0
"806",0,12,27,0,0
"807",0,30,6,0,3
"808",33,3,3,0,0
"809",0,21,12,3,3
"810",6,30,0,0,3
"811",0,3,0,0,0
"812",0,39,0,0,0
"813",0,0,3,0,36
"814",6,30,3,0,0
"815",33,0,6,0,0
"816",0,6,3,30,0
"817",33,6,0,0,0
"818",0,33,6,0,0
"819",0,30,6,3,0
"820",30,0,9,0,0
"821",0,0,3,0,36
"822",30,6,0,0,3
"823",12,24,3,0,0
"824",30,3,6,0,0
"825",12,21,3,0,3
"826",36,3,0,0,0
"827",0,3,21,12,3
"828",33,0,3,3,0
"829",0,33,6,0,0
"830",9,30,0,0,0
"831",0,33,6,0,0
"832",30,6,3,0,0
"833",0,30,3,6,0
"834",0,6,3,12,18
"835",30,0,3,3,3
"836",0,3,9,21,6
"837",33,3,0,3,0
"838",9,30,0,0,0
"839",0,3,0,36,0
"840",0,39,0,0,0
"841",3,6,30,0,0
"842",3,30,3,3,0
"843",33,6,0,0,0
"844",36,0,3,0,0
"845",6,30,3,0,0
"846",0,27,12,0,0
"847",39,0,0,0,0
"848",3,0,33,3,0
"849",0,9,30,0,0
"850",33,0,0,3,3
"851",33,6,0,0,0
"852",0,30,6,3,0
"853",30,3,6,0,0
"854",3,33,0,0,3
"855",0,36,3,0,0
"856",0,0,6,24,9
"857",0,36,3,0,0
"858",0,3,0,24,12
"859",9,30,0,0,0
"860",0,0,3,3,33
"861",0,3,3,30,3
"862",30,9,0,0,0
"863",0,3,33,3,0
"864",36,3,0,0,0
"865",6,18,12,3,0
"866",0,30,6,3,0
"867",15,24,0,0,0
"868",0,3,30,3,3
"869",0,0,39,0,0
"870",0,9,30,0,0
"871",3,0,33,0,3
"872",0,0,6,12,21
"873",3,30,3,3,0
"874",0,0,6,15,18
"875",30,6,3,0,0
"876",33,6,0,0,0
"877",3,33,3,0,0
"878",0,30,6,0,3
"879",0,3,33,3,0
"880",0,12,27,0,0
"881",39,0,0,0,0
"882",30,9,0,0,0
"883",3,30,3,3,0
"884",33,0,6,0,0
"885",33,6,0,0,0
"886",30,0,6,3,0
"887",9,27,0,0,3
"888",6,27,6,0,0
"889",0,9,30,0,0
"890",0,6,0,30,3
"891",3,30,3,3,0
"892",3,0,36,0,0
"893",3,0,3,3,30
"894",3,0,6,3,27
"895",3,0,33,0,3
"896",30,0,0,9,0
"897",0,6,30,0,3
"898",0,30,9,0,0
"899",39,0,0,0,0
"900",30,3,6,0,0
"901",33,0,3,0,3
"902",0,36,3,0,0
"903",6,3,3,0,0
"904",3,33,0,0,3
"905",30,3,3,3,0
"906",30,9,0,0,0
"907",9,24,6,0,0
"908",0,0,6,18,15
"909",6,18,15,0,0
"910",3,6,15,9,6
"911",33,6,0,0,0
"912",30,3,6,0,0
"913",0,30,3,6,0
"914",12,27,0,0,0
"915",0,33,6,0,0
"916",0,24,12,3,0
"917",0,30,6,3,0
"918",33,6,0,0,0
"919",6,3,27,0,3
"920",0,0,36,3,0
"921",6,0,0,0,0
"922",3,36,0,0,0
"923",0,6,30,0,3
"924",3,3,30,3,0
"925",33,0,6,0,0
"926",30,6,3,0,0
"927",3,0,3,0,33
"928",30,3,0,0,6
"929",0,36,3,0,0
"930",36,3,0,0,0
"931",0,0,6,12,21
"932",6,33,0,0,0
"933",3,36,0,0,0
"934",0,36,0,0,3
"935",33,0,6,0,0
"936",3,30,3,3,0
"937",0,3,0,0,0
"938",6,6,27,0,0
"939",12,21,0,3,3
"940",0,30,3,3,3
"941",0,33,6,0,0
"942",0,0,39,0,0
"943",36,0,3,0,0
"944",3,15,21,0,0
"945",0,6,24,6,3
"946",33,3,3,0,0
"947",0,24,6,3,6
"948",3,0,33,0,3
"949",0,30,3,6,0
"950",0,39,0,0,0
"951",0,33,6,0,0
"952",0,0,12,0,27
"953",3,30,6,0,0
"954",0,33,0,6,0
"955",3,27,6,3,0
"956",3,36,0,0,0
"957",0,3,33,0,3
"958",0,24,6,6,3
"959",15,18,0,6,0
"960",0,33,3,3,0
"961",3,6,21,6,3
"962",3,3,33,0,0
"963",6,24,3,0,6
"964",0,9,24,6,0
"965",21,0,0,0,0
"966",0,27,12,0,0
"967",30,0,9,0,0
"968",0,33,3,0,3
"969",3,3,3,6,24
"970",9,0,0,0,0
"971",24,15,0,0,0
"972",33,3,3,0,0
"973",9,30,0,0,0
"974",12,27,0,0,0
"975",3,6,3,21,6
"976",30,6,0,0,3
"977",27,9,3,0,0
"978",30,0,6,0,3
"979",0,0,39,0,0
"980",33,3,3,0,0
"981",3,0,6,0,30
"982",9,30,0,0,0
"983",0,33,3,3,0
"984",0,30,6,3,0
"985",18,15,6,0,0
"986",6,30,3,0,0
"987",0,33,0,0,6
"988",0,30,9,0,0
"989",30,6,3,0,0
"990",0,0,30,6,3
"991",0,27,3,0,9
"992",33,3,3,0,0
"993",36,3,0,0,0
"994",0,0,39,0,0
"995",9,0,0,0,0
"996",3,33,3,0,0
"997",0,30,0,0,9
"998",33,6,0,0,0
"999",0,36,0,0,3
"1000",0,30,3,3,3
"1001",3,33,3,0,0
"1002",36,3,0,0,0
"1003",0,6,0,0,0
"1004",15,0,0,0,0
"1005",33,6,0,0,0
"1006",0,0,30,6,3
"1007",36,3,0,0,0
"1008",3,21,12,3,0
"1009",3,33,3,0,0
"1010",0,6,27,6,0
"1011",3,36,0,0,0
"1012",0,3,0,0,0
"1013",18,21,0,0,0
"1014",30,3,6,0,0
"1015",3,33,3,0,0
"1016",36,3,0,0,0
"1017",30,9,0,0,0
"1018",0,0,3,24,12
"1019",0,0,30,3,6
"1020",0,33,3,0,3
"1021",33,3,3,0,0
"1022",30,0,6,3,0
"1023",0,3,0,0,0
"1024",33,3,3,0,0
"1025",33,6,0,0,0
"1026",0,6,3,27,3
"1027",3,3,6,21,6
"1028",3,33,0,3,0
"1029",3,30,0,0,6
"1030",3,33,3,0,0
"1031",6,30,0,0,3
"1032",30,6,3,0,0
"1033",36,3,0,0,0
"1034",3,33,3,0,0
"1035",33,0,0,3,3
"1036",0,30,6,3,0
"1037",6,30,0,0,3
"1038",0,30,3,3,3
"1039",12,18,6,0,3
"1040",0,0,30,9,0
"1041",6,27,3,0,3
"1042",0,6,27,0,6
"1043",3,36,0,0,0
"1044",33,3,3,0,0
"1045",30,6,0,3,0
"1046",36,0,3,0,0
"1047",0,12,6,3,18
"1048",6,0,0,0,0
"1049",3,9,0,0,0
"1050",36,0,3,0,0
"1051",33,6,0,0,0
"1052",36,3,0,0,0
"1053",6,30,3,0,0
"1054",3,3,33,0,0
"1055",0,33,3,0,3
"1056",12,27,0,0,0
"1057",0,3,0,6,30
"1058",6,33,0,0,0
"1059",0,30,9,0,0
"1060",0,0,6,12,21
"1061",0,33,6,0,0
"1062",36,3,0,0,0
"1063",0,30,3,3,3
"1064",9,0,0,0,0
"1065",3,0,0,0,0
"1066",36,3,0,0,0
"1067",0,33,3,0,3
"1068",0,0,36,3,0
