"","V1","V2","V3","V4","V5"
"263",0,0,0,0,0
"264",0,1,0,0,0
"265",10,0,3,0,0
"266",0,4,0,0,0
"267",3,0,0,0,0
"268",8,2,3,0,0
"269",12,3,0,0,0
"270",8,12,2,0,0
"271",0,0,0,0,0
"272",0,0,2,0,0
"273",2,3,0,0,0
"274",0,2,0,0,0
"275",7,2,4,0,0
"276",4,2,2,0,0
"277",11,3,4,2,0
"278",0,1,0,0,0
"279",0,0,1,0,0
"280",0,0,3,0,0
"281",0,0,3,0,0
"282",5,7,0,0,0
"283",15,0,0,0,0
"284",1,2,6,1,1
"285",1,1,3,2,0
"286",13,2,0,0,0
"287",0,2,5,0,0
"288",5,0,0,0,0
"289",1,8,0,0,0
"290",0,0,2,0,0
"291",9,11,0,0,0
"292",8,5,6,0,0
"293",0,2,0,0,0
"294",4,0,0,0,0
"295",0,0,1,0,0
"296",2,1,2,0,0
"297",0,0,2,0,0
"298",6,2,2,0,0
"299",0,4,0,0,0
"300",13,0,3,0,0
"301",0,0,1,0,0
"302",8,0,0,0,0
"303",1,6,1,0,0
"304",6,1,2,0,0
"305",7,4,0,0,0
"306",7,0,0,0,0
"307",5,4,4,0,1
"308",0,0,1,0,0
"309",0,0,3,0,0
"310",1,0,2,0,0
"311",3,0,3,0,0
"312",2,11,1,0,0
"313",2,0,2,0,0
"314",0,2,0,0,0
"315",2,2,1,0,0
"316",0,2,0,0,0
"317",4,4,0,0,0
"318",0,2,0,0,0
"319",0,2,0,0,0
"320",3,3,2,0,0
"321",2,0,1,0,0
"322",13,1,0,0,0
"323",5,0,0,2,0
"324",0,0,2,0,0
"325",12,2,0,0,0
"326",2,2,2,0,0
"327",1,4,0,0,0
"328",9,8,4,1,0
"329",6,9,3,0,0
"330",0,1,0,0,0
"331",0,2,0,0,0
"332",10,10,2,0,0
"333",7,5,0,1,0
"334",10,8,0,0,0
"335",16,2,0,3,0
"336",7,9,0,0,0
"337",0,6,0,0,0
"338",3,1,0,0,0
"339",2,3,0,0,0
"340",0,1,0,0,0
"341",0,0,0,0,0
"342",1,0,2,0,0
"343",0,1,0,0,0
"344",5,4,0,0,0
"345",0,1,0,0,0
"346",2,1,2,0,0
"347",5,2,4,3,0
"348",0,0,3,0,0
"349",12,4,5,0,0
"350",13,9,2,0,0
"351",2,0,0,0,0
"352",0,0,3,0,0
"353",16,4,0,0,0
"354",0,2,0,0,0
"355",5,9,4,0,0
"356",0,0,2,0,0
"357",11,2,0,0,0
"358",0,0,0,0,0
"359",1,0,3,0,0
"360",0,2,0,0,0
"361",0,1,0,0,0
"362",2,0,3,0,0
"363",3,2,0,0,0
"364",1,0,0,0,0
"365",3,0,2,0,0
"366",8,14,2,0,0
"367",10,6,2,0,0
"368",0,4,2,0,0
"369",2,0,4,0,0
"370",13,1,4,0,0
"371",0,3,0,0,0
"372",4,0,0,0,0
"373",13,7,0,0,0
"374",0,0,2,0,0
"375",0,2,0,0,0
"376",5,3,0,0,0
"377",0,1,0,0,0
"378",0,1,0,0,0
"379",12,7,0,0,0
"380",2,3,3,1,0
"381",0,0,3,0,0
"382",0,0,2,0,0
"383",1,18,7,1,0
"384",0,2,0,0,0
"385",3,0,3,0,0
"386",1,0,3,0,0
"387",1,4,3,0,0
"388",0,1,3,0,0
"389",0,0,0,0,0
"390",6,2,4,0,0
"391",11,2,0,0,0
"392",9,6,1,0,0
"393",0,1,5,0,0
"394",2,0,1,0,0
"395",0,1,0,0,0
"396",2,0,2,0,0
"397",1,2,0,3,0
"398",0,5,0,0,0
"399",6,0,0,0,0
"400",4,16,2,2,0
"401",8,2,0,0,0
"402",12,1,2,0,0
"403",4,0,0,2,0
"404",0,2,3,0,0
"405",4,0,0,0,0
"406",0,1,0,0,0
"407",0,0,3,0,0
"408",1,10,4,1,0
"409",9,3,5,0,0
"410",0,0,0,0,0
"411",2,0,1,0,0
"412",5,9,2,0,0
"413",4,3,0,0,0
"414",0,14,11,0,2
"415",14,1,0,0,0
"416",6,14,0,0,0
"417",0,2,0,0,0
"418",0,2,0,0,0
"419",9,5,2,0,0
"420",3,9,9,0,0
"421",1,0,2,2,0
"422",18,2,0,0,0
"423",13,5,0,0,0
"424",2,10,2,5,0
"425",6,12,0,0,0
"426",0,0,1,0,0
"427",2,0,1,0,0
"428",1,2,0,0,0
"429",12,3,0,0,0
"430",6,4,1,0,0
"431",1,4,0,0,0
"432",0,0,2,0,0
"433",5,0,1,0,0
"434",0,2,0,0,0
"435",0,2,0,0,0
"436",2,2,3,0,0
"437",1,0,0,0,0
"438",0,3,0,0,0
"439",11,1,2,0,0
"440",11,1,3,0,0
"441",1,3,0,0,0
"442",0,1,0,0,0
"443",0,0,1,0,0
"444",1,0,0,0,0
"445",10,6,0,0,0
"446",6,2,6,4,0
"447",2,0,2,0,0
"448",0,0,2,0,0
"449",0,2,0,0,0
"450",7,1,0,1,0
"451",9,4,2,0,0
"452",1,1,0,0,0
"453",1,6,0,0,0
"454",2,1,2,0,0
"455",0,1,0,0,0
"456",4,13,2,0,0
"457",7,7,0,0,0
"458",0,0,3,0,0
"459",1,14,2,2,0
"460",0,0,6,0,0
"461",0,0,1,0,0
"462",7,10,0,0,0
"463",2,0,0,0,0
"464",0,0,1,0,0
"465",4,0,0,0,0
"466",9,11,2,1,0
"467",5,0,6,0,0
"468",4,0,0,0,0
"469",0,0,0,0,0
"470",0,15,6,0,0
"471",0,2,1,1,0
"472",0,0,1,0,0
"473",14,0,0,1,0
"474",0,0,3,0,0
"475",0,1,0,0,0
"476",0,0,0,0,0
"477",2,0,2,0,0
"478",13,2,0,0,0
"479",2,4,0,0,0
"480",6,5,0,0,0
"481",6,10,2,0,0
"482",6,2,2,0,0
"483",3,11,8,0,0
"484",8,3,1,0,0
"485",3,0,0,0,0
"486",0,3,0,0,0
"487",2,1,0,3,0
"488",0,2,0,0,0
"489",11,5,2,0,0
"490",12,4,0,2,0
"491",6,3,0,1,0
"492",4,10,11,0,0
"493",5,1,4,0,0
"494",0,3,0,0,0
"495",0,0,2,0,0
"496",0,2,0,0,0
"497",2,0,0,0,0
"498",9,8,3,0,0
"499",5,0,0,0,0
"500",0,2,0,0,0
"501",4,2,3,0,0
"502",4,2,2,0,0
"503",4,10,7,0,0
"504",16,1,0,0,0
"505",3,0,0,0,0
"506",8,14,0,1,0
"507",3,0,2,0,0
"508",4,2,0,0,0
"509",0,0,0,0,0
"510",6,0,2,0,0
"511",6,2,4,1,0
"512",0,1,0,0,0
"513",0,0,2,0,0
"514",1,1,0,0,0
"515",8,6,3,0,0
"516",5,11,0,0,0
"517",3,10,3,2,0
"518",6,2,0,0,0
"519",0,0,2,0,0
"520",6,0,2,0,0
"521",2,11,7,0,0
"522",15,1,2,0,0
"523",2,0,1,0,0
"524",1,2,1,0,0
"525",9,8,0,0,0
"526",13,4,3,0,0
"527",9,6,0,0,0
"528",0,1,0,0,0
"529",4,0,2,0,0
"530",1,0,0,0,0
"531",14,7,0,0,0
"532",0,6,0,0,0
"533",2,9,9,0,0
"534",10,10,2,2,0
"535",13,6,0,0,0
"536",2,0,0,0,0
"537",7,0,0,0,0
"538",3,1,2,0,0
"539",3,1,0,0,0
"540",3,2,0,0,0
"541",2,13,1,0,0
"542",6,14,0,0,0
"543",0,0,2,0,0
"544",1,2,0,0,0
"545",0,1,2,0,0
"546",0,0,3,0,0
"547",10,6,2,0,0
"548",2,0,0,0,0
"549",1,0,0,0,0
"550",2,0,0,0,0
"551",0,0,3,0,0
"552",14,5,0,0,0
"553",3,16,1,0,0
"554",6,8,2,1,0
"555",5,10,0,0,0
"556",1,3,0,0,0
"557",2,4,2,0,0
"558",0,0,1,0,0
"559",2,0,0,0,0
"560",3,5,2,0,0
"561",0,3,0,0,0
"562",7,0,0,0,0
"563",2,3,3,0,0
"564",3,3,1,0,0
"565",0,0,2,0,0
"566",0,0,2,0,0
"567",13,5,1,0,0
"568",2,2,0,0,0
"569",3,2,2,0,0
"570",1,0,2,0,0
"571",3,1,1,0,0
"572",4,1,2,0,0
"573",4,6,0,0,0
"574",1,6,4,0,0
"575",9,0,4,0,0
"576",5,1,0,0,0
"577",2,0,1,0,0
"578",1,1,4,0,0
"579",0,0,2,0,0
"580",11,0,3,0,0
"581",2,0,0,0,0
"582",0,0,3,0,0
"583",0,0,3,0,0
"584",4,7,3,1,0
"585",0,2,0,0,0
"586",2,0,2,0,0
"587",0,0,2,0,0
"588",0,0,3,0,0
"589",8,7,2,0,0
"590",4,2,1,0,0
"591",4,0,1,0,0
"592",5,0,0,0,0
"593",3,7,4,0,0
"594",0,2,0,0,0
"595",11,1,1,1,0
"596",9,9,1,0,0
"597",0,1,0,0,0
"598",0,2,0,0,0
"599",1,0,0,0,0
"600",15,7,0,0,0
"601",0,2,0,0,0
"602",1,11,6,0,0
"603",2,3,0,0,0
"604",0,0,3,0,0
"605",6,10,1,0,0
"606",0,1,0,0,0
"607",0,0,3,0,0
"608",3,0,0,0,0
"609",1,11,5,0,0
"610",3,0,0,0,0
"611",6,9,0,0,0
"612",7,8,8,0,0
"613",5,13,0,0,0
"614",9,6,3,0,0
"615",4,10,7,0,0
"616",0,2,0,0,0
"617",6,10,5,0,0
"618",0,2,0,0,0
"619",0,1,3,0,0
"620",4,3,0,0,0
"621",0,0,2,0,0
"622",1,2,5,0,0
"623",0,1,0,0,0
"624",0,0,2,0,0
"625",3,0,0,0,0
"626",8,5,0,0,0
"627",4,2,1,0,0
"628",0,1,0,0,0
"629",3,3,4,0,0
"630",11,4,1,0,0
"631",3,8,2,0,0
"632",0,0,1,0,0
"633",0,0,2,0,0
"634",0,1,0,0,0
"635",0,0,2,0,0
"636",2,8,5,5,0
"637",0,0,1,0,0
"638",0,0,2,0,0
"639",0,0,3,0,0
"640",6,8,0,0,0
"641",13,3,4,0,0
"642",7,0,0,0,0
"643",3,0,3,0,0
"644",0,1,0,0,0
"645",3,6,0,0,0
"646",8,6,0,0,0
"647",4,17,0,0,0
"648",5,0,1,0,0
"649",4,7,9,0,0
"650",2,0,3,0,0
"651",9,8,2,0,0
"652",0,0,0,0,0
"653",16,3,0,0,0
"654",0,2,0,0,0
"655",9,9,0,0,0
"656",1,3,4,3,0
"657",5,0,0,0,0
"658",4,0,4,0,0
"659",11,5,2,0,0
"660",9,7,5,0,0
"661",8,3,2,0,0
"662",0,0,0,0,0
"663",6,0,2,0,0
"664",10,1,0,0,0
"665",9,3,0,0,0
"666",10,1,2,0,0
"667",3,12,3,0,0
"668",4,0,3,0,0
"669",6,8,1,0,0
"670",13,7,0,0,0
"671",0,3,0,0,0
"672",4,2,0,0,0
"673",4,0,3,0,0
"674",0,3,0,0,0
"675",5,9,3,0,0
"676",5,9,1,0,2
"677",16,8,0,0,0
"678",1,1,0,0,0
"679",8,3,0,1,2
"680",11,2,0,0,0
"681",1,0,3,0,0
"682",15,4,5,0,0
"683",3,0,1,0,0
"684",0,0,3,0,0
"685",0,0,0,0,0
"686",9,2,2,0,0
"687",10,1,4,0,0
"688",1,0,0,0,0
"689",0,5,0,0,0
"690",3,19,0,0,0
"691",5,5,2,0,0
"692",8,8,0,0,0
"693",1,0,1,0,0
"694",12,4,0,0,0
"695",10,0,2,0,0
"696",0,0,3,0,0
"697",2,10,3,0,0
"698",0,0,3,0,0
"699",2,0,0,0,0
"700",1,0,3,0,0
"701",0,2,0,0,0
"702",6,7,4,0,0
"703",1,5,3,0,0
"704",1,2,0,0,0
"705",18,1,2,0,0
"706",7,0,2,0,0
"707",8,6,3,0,0
"708",0,0,0,0,0
"709",6,0,3,2,0
"710",1,18,3,2,0
"711",0,1,0,0,0
"712",12,6,0,0,0
"713",10,2,0,0,0
"714",1,0,2,0,0
"715",2,17,0,0,0
"716",0,1,0,0,0
"717",6,0,4,0,0
"718",6,2,0,0,0
"719",4,4,2,0,0
"720",0,0,2,0,0
"721",12,0,6,0,0
"722",0,3,0,0,0
"723",1,3,0,0,0
"724",0,3,0,0,0
"725",0,0,0,0,0
"726",5,14,1,0,0
"727",10,6,0,0,0
"728",1,0,2,0,0
"729",9,5,4,0,0
"730",12,10,0,0,0
"731",0,0,0,0,0
"732",2,0,0,0,0
"733",0,0,2,0,0
"734",6,7,2,0,0
"735",2,2,0,0,0
"736",9,6,1,0,0
"737",2,6,0,0,0
"738",0,2,0,0,0
"739",1,4,0,0,0
"740",9,0,3,0,0
"741",0,0,2,0,0
"742",0,0,3,0,0
"743",1,0,0,0,0
"744",0,1,0,0,0
"745",0,0,2,0,0
"746",12,9,0,0,0
"747",0,1,0,0,0
"748",5,8,0,0,0
"749",1,2,1,2,0
"750",15,5,2,0,0
"751",3,0,2,0,0
"752",6,5,7,0,0
"753",10,4,2,0,0
"754",1,0,0,0,0
"755",7,3,0,0,0
"756",7,2,0,0,0
"757",6,3,0,0,0
"758",0,1,0,0,0
"759",1,1,0,0,0
"760",2,0,3,0,0
"761",9,0,3,0,0
"762",1,12,12,0,0
"763",5,9,7,0,0
"764",0,0,5,0,0
"765",12,0,4,0,0
"766",10,2,3,0,0
"767",2,1,0,0,0
"768",0,0,3,0,0
"769",2,0,0,0,0
"770",1,4,0,0,0
"771",4,2,0,0,0
"772",0,1,0,0,0
"773",0,3,0,0,0
"774",6,2,0,0,0
"775",1,0,2,0,0
"776",0,0,2,0,0
"777",0,0,0,0,0
"778",0,0,1,0,0
"779",0,0,2,0,0
"780",0,3,1,0,0
"781",1,0,0,0,0
"782",3,0,2,0,0
"783",9,7,0,0,0
"784",7,8,0,0,0
"785",2,0,3,0,0
"786",3,0,3,0,0
"787",5,0,1,0,0
"788",7,2,3,0,0
"789",7,17,0,0,0
"790",4,5,5,0,0
"791",17,5,2,0,0
"792",0,1,0,0,0
"793",3,8,8,0,0
"794",2,0,2,0,0
"795",1,6,1,0,0
"796",3,0,0,0,0
"797",2,0,0,0,0
"798",8,2,5,0,0
"799",12,2,2,0,0
"800",12,3,0,0,0
"801",0,1,0,0,0
"802",0,1,0,0,0
"803",2,0,0,0,0
"804",0,0,0,0,0
"805",2,0,2,0,0
"806",3,0,3,0,0
"807",5,10,5,0,0
"808",8,5,1,0,2
"809",7,13,0,0,0
"810",13,1,2,0,0
"811",0,0,0,0,0
"812",0,1,0,0,0
"813",4,0,0,2,0
"814",0,2,0,0,0
"815",5,0,0,0,0
"816",2,0,0,0,0
"817",0,0,0,0,0
"818",5,5,0,0,0
"819",9,7,0,0,0
"820",0,2,0,0,0
"821",2,0,0,0,0
"822",0,2,0,0,0
"823",0,0,2,0,0
"824",5,3,2,0,0
"825",0,2,0,0,0
"826",1,0,2,0,0
"827",0,3,0,0,0
"828",8,1,4,0,0
"829",2,9,0,0,0
"830",0,2,0,0,0
"831",10,6,5,0,0
"832",0,0,2,0,0
"833",1,6,1,0,0
"834",7,5,2,0,0
"835",1,2,4,0,0
"836",4,1,1,0,0
"837",6,3,0,0,0
"838",5,4,0,0,0
"839",10,4,4,0,0
"840",2,2,0,0,0
"841",7,2,2,0,0
"842",9,4,2,0,0
"843",3,2,1,0,0
"844",9,11,0,3,0
"845",2,0,3,0,0
"846",0,1,0,0,0
"847",0,0,2,0,0
"848",2,0,0,0,0
"849",0,0,3,0,0
"850",0,1,0,0,0
"851",1,0,1,0,0
"852",1,19,2,0,0
"853",12,3,0,0,0
"854",0,0,4,0,0
"855",8,1,1,0,0
"856",7,2,1,0,0
"857",0,12,8,2,0
"858",8,10,3,0,0
"859",2,2,0,0,0
"860",0,0,0,0,0
"861",0,0,0,0,0
"862",3,1,3,0,0
"863",9,8,0,0,0
"864",5,1,0,3,0
"865",10,3,0,0,0
"866",8,11,0,0,0
"867",2,2,0,0,0
"868",9,4,6,0,0
"869",0,0,2,0,0
"870",0,0,2,0,0
"871",4,0,3,0,0
"872",3,0,0,0,0
"873",1,0,0,0,0
"874",7,0,0,0,0
"875",9,4,3,0,0
"876",4,0,1,0,0
"877",5,5,0,0,0
"878",1,5,0,0,0
"879",0,1,0,0,0
"880",13,3,6,0,0
"881",7,0,3,0,0
"882",0,0,3,0,0
"883",2,6,3,1,0
"884",10,2,3,0,0
"885",7,12,2,0,0
"886",2,0,1,0,0
"887",1,3,0,0,0
"888",10,8,0,0,0
"889",12,4,0,0,0
"890",0,0,1,0,0
"891",8,2,0,0,0
"892",8,1,0,0,0
"893",0,2,0,0,0
"894",13,5,0,0,0
"895",13,9,0,1,0
"896",0,0,3,0,0
"897",3,0,2,0,0
"898",1,0,2,0,0
"899",14,0,4,0,0
"900",13,2,0,0,0
"901",7,3,4,0,0
"902",2,2,1,0,0
"903",0,0,4,0,0
"904",0,0,1,0,0
"905",4,0,2,0,0
"906",0,0,3,0,0
"907",0,0,2,0,0
"908",1,0,2,0,0
"909",6,1,3,0,0
"910",0,1,0,0,0
"911",1,5,0,0,0
"912",0,0,2,0,0
"913",8,3,1,0,0
"914",7,2,0,3,0
"915",0,0,2,0,0
"916",4,8,15,0,0
"917",1,2,0,0,0
"918",4,0,0,0,0
"919",12,2,4,1,0
"920",0,1,0,0,0
"921",6,2,0,0,0
"922",0,2,4,0,0
"923",6,16,2,0,0
"924",0,3,3,0,0
"925",3,0,2,0,0
"926",8,1,3,0,0
"927",12,6,4,0,0
"928",9,8,3,0,0
"929",0,1,0,0,0
"930",7,0,2,0,0
"931",2,19,2,0,0
"932",0,0,2,0,0
"933",3,0,4,0,0
"934",14,4,3,0,0
"935",10,1,0,0,0
"936",9,0,2,0,0
"937",3,0,0,0,0
"938",0,1,0,0,0
"939",0,1,0,0,0
"940",2,0,1,0,0
"941",0,1,0,0,0
"942",0,2,0,0,0
"943",16,0,0,0,0
"944",0,1,0,0,0
"945",13,7,1,2,0
"946",5,0,1,0,0
"947",1,0,1,0,0
"948",0,0,1,0,0
"949",0,1,0,0,0
"950",5,0,3,0,0
"951",0,0,3,0,0
"952",4,13,9,0,0
"953",1,0,3,0,0
"954",10,4,5,0,0
"955",5,1,1,0,0
"956",11,3,0,0,0
"957",1,9,9,1,0
"958",0,0,1,0,0
"959",4,0,0,0,0
"960",5,0,2,0,0
"961",14,0,0,0,0
"962",0,5,0,0,0
"963",6,1,3,1,0
"964",2,0,0,0,0
"965",0,2,0,0,0
"966",3,1,4,0,0
"967",7,5,6,0,0
"968",0,1,0,0,0
"969",0,0,1,0,0
"970",4,14,2,0,0
"971",1,2,3,0,0
"972",5,8,2,0,0
"973",1,0,0,0,0
"974",13,6,2,0,0
"975",6,6,7,0,0
"976",2,4,0,0,0
"977",1,13,3,0,0
"978",1,2,2,0,0
"979",0,0,0,0,0
"980",3,0,3,0,0
"981",6,2,0,0,0
"982",3,0,1,0,0
"983",11,1,0,0,0
"984",1,0,0,0,0
"985",0,0,1,0,0
"986",11,2,2,0,0
"987",8,10,0,0,0
"988",5,0,0,0,0
"989",0,22,0,0,0
"990",0,0,0,0,0
"991",12,7,3,0,0
"992",4,15,1,0,0
"993",6,4,2,0,0
"994",2,0,2,0,0
"995",6,5,4,0,0
"996",2,16,3,0,0
"997",2,0,1,0,0
"998",7,0,3,0,0
"999",13,7,0,0,0
"1000",2,0,5,0,0
"1001",19,0,2,0,0
"1002",2,3,0,0,0
"1003",2,2,0,2,0
"1004",0,0,1,0,0
"1005",0,1,0,0,0
"1006",6,4,3,0,0
"1007",2,0,2,0,0
"1008",0,0,2,0,0
"1009",4,1,2,0,0
"1010",14,5,0,0,0
"1011",2,3,3,2,0
"1012",4,1,2,0,0
"1013",14,2,0,0,0
"1014",4,0,1,0,0
"1015",3,2,0,0,0
"1016",3,2,0,0,0
"1017",6,4,3,0,0
"1018",0,1,0,0,0
"1019",0,0,3,0,0
"1020",2,0,0,0,0
"1021",8,5,4,1,0
"1022",2,15,0,0,0
"1023",5,10,3,0,0
"1024",0,1,0,0,0
"1025",1,4,0,0,0
"1026",0,10,4,0,0
"1027",11,0,2,0,0
"1028",6,0,2,0,0
"1029",5,4,0,0,0
"1030",1,0,0,0,0
"1031",2,0,4,0,0
"1032",1,0,1,0,0
"1033",0,2,0,0,0
"1034",13,2,2,2,0
"1035",7,12,0,0,0
"1036",4,1,3,0,0
"1037",3,0,3,0,0
"1038",0,12,5,1,0
"1039",0,0,0,0,0
"1040",0,0,3,0,0
"1041",0,2,0,0,0
"1042",6,0,1,0,0
"1043",0,4,0,0,0
"1044",0,3,0,0,0
"1045",6,12,0,0,0
"1046",1,4,0,0,0
"1047",0,0,2,0,0
"1048",9,5,0,0,0
"1049",9,12,0,0,0
"1050",17,3,1,0,0
"1051",7,9,4,0,0
"1052",2,2,19,0,0
"1053",0,2,0,0,0
"1054",13,0,2,0,0
"1055",7,4,3,0,0
"1056",2,1,0,2,0
"1057",12,2,3,0,0
"1058",6,0,0,3,0
"1059",2,0,0,0,0
"1060",0,0,0,0,0
"1061",4,0,0,0,0
"1062",10,6,1,0,0
"1063",6,2,0,0,0
"1064",3,5,0,0,0
"1065",0,1,0,0,0
"1066",7,8,0,1,0
"1067",0,0,1,0,0
"1068",1,0,0,0,0
