"","V1","V2","V3","V4","V5"
"160",3,6,0,0,0
"161",0,0,0,0,0
"162",0,2,0,0,0
"163",0,0,2,0,0
"164",0,2,0,0,0
"165",8,3,0,3,0
"166",0,0,2,0,0
"167",0,19,12,0,0
"168",20,3,1,0,0
"169",0,3,0,0,0
"170",0,0,0,0,0
"171",20,0,2,0,0
"172",5,2,0,0,0
"173",4,3,0,0,0
"174",2,1,3,0,0
"175",14,8,2,0,0
"176",0,0,3,0,0
"177",2,0,0,0,0
"178",21,3,2,0,0
"179",13,7,0,0,0
"180",0,4,0,0,0
"181",4,0,0,0,0
"182",8,3,2,0,0
"183",9,7,1,0,0
"184",16,8,0,0,0
"185",4,0,0,0,0
"186",3,0,2,0,0
"187",0,1,0,0,0
"188",1,0,0,0,0
"189",0,1,0,0,0
"190",4,14,3,0,0
"191",12,18,0,0,0
"192",1,0,0,0,0
"193",5,0,2,0,0
"194",2,0,0,0,0
"195",1,0,0,0,0
"196",0,3,0,0,0
"197",0,2,0,0,0
"198",8,11,3,0,0
"199",12,8,2,1,0
"200",20,0,5,0,0
"201",7,4,1,0,0
"202",18,0,5,0,0
"203",6,0,0,0,0
"204",4,0,1,0,0
"205",0,3,0,0,0
"206",20,6,0,3,0
"207",16,5,3,0,0
"208",0,2,0,0,0
"209",0,0,1,0,0
"210",3,0,1,0,0
"211",0,1,0,0,0
"212",0,2,0,0,0
"213",8,16,2,2,0
"214",6,0,0,0,0
"215",3,3,2,0,0
"216",4,0,4,0,0
"217",14,12,0,0,0
"218",0,1,0,0,0
"219",8,12,0,0,0
"220",0,0,0,0,0
"221",0,0,0,0,0
"222",6,0,0,0,0
"223",0,2,0,0,0
"224",18,2,0,0,0
"225",24,3,3,0,0
"226",5,18,3,0,0
"227",2,0,4,0,0
"228",15,2,3,1,0
"229",18,7,0,0,0
"230",8,4,2,0,0
"231",4,0,2,0,0
"232",4,0,3,0,0
"233",22,3,0,0,0
"234",0,2,0,0,0
"235",2,17,4,1,0
"236",0,2,0,0,0
"237",22,3,0,0,0
"238",11,15,2,0,0
"239",15,7,3,0,0
"240",7,2,0,0,0
"241",12,6,3,0,0
"242",8,8,9,0,0
"243",5,0,0,0,0
"244",19,4,1,0,0
"245",0,20,5,0,0
"246",7,1,3,0,0
"247",25,1,3,0,0
"248",3,0,2,0,0
"249",4,5,0,0,0
"250",18,5,6,0,0
"251",2,0,1,0,0
"252",0,1,0,0,0
"253",0,1,0,0,0
"254",10,13,4,0,0
"255",10,4,1,0,0
"256",0,0,1,0,0
"257",0,0,1,0,0
"258",10,12,0,0,0
"259",2,5,0,0,0
"260",8,16,4,0,0
"261",0,0,2,0,0
"262",1,0,4,0,0
"263",16,3,3,0,0
"264",0,3,0,0,0
"265",7,0,2,0,0
"266",0,1,0,0,0
"267",3,0,1,0,0
"268",3,0,3,0,0
"269",7,1,5,0,0
"270",0,0,2,0,0
"271",14,11,0,0,0
"272",24,0,0,0,0
"273",0,0,0,0,0
"274",5,0,0,0,0
"275",0,3,0,0,0
"276",16,5,0,0,0
"277",7,0,2,0,0
"278",5,19,3,0,0
"279",3,0,0,0,0
"280",9,14,4,0,0
"281",6,7,3,0,0
"282",3,19,0,0,0
"283",6,3,2,0,0
"284",8,5,3,0,0
"285",0,0,1,0,0
"286",9,7,0,0,0
"287",9,0,0,0,0
"288",9,5,0,0,0
"289",11,12,0,2,0
"290",6,7,2,0,0
"291",0,0,1,0,0
"292",21,8,0,0,0
"293",18,10,0,0,0
"294",7,7,1,2,2
"295",8,0,0,0,0
"296",3,0,2,0,0
"297",1,12,0,0,0
"298",2,3,2,0,0
"299",16,3,0,2,0
"300",10,3,0,0,0
"301",1,0,5,0,0
"302",0,0,3,0,0
"303",4,0,3,0,0
"304",16,6,5,0,0
"305",21,4,3,0,0
"306",19,2,3,0,0
"307",11,1,0,2,0
"308",22,2,2,0,0
"309",4,0,3,0,0
"310",2,0,2,0,0
"311",3,0,3,0,0
"312",8,0,0,0,0
"313",0,3,0,0,0
"314",19,5,0,0,0
"315",0,2,0,0,0
"316",17,3,3,0,0
"317",0,3,0,0,0
"318",0,1,0,0,0
"319",0,2,0,0,0
"320",6,3,2,0,0
"321",16,7,0,0,0
"322",2,17,0,0,0
"323",0,0,2,0,0
"324",0,3,0,0,0
"325",0,1,0,0,0
"326",0,2,0,0,0
"327",4,0,1,0,0
"328",0,0,2,0,0
"329",8,10,0,2,0
"330",0,0,2,0,0
"331",7,20,0,0,0
"332",11,4,2,0,0
"333",4,0,3,0,0
"334",6,0,2,0,0
"335",0,0,1,0,0
"336",0,2,0,0,0
"337",0,0,2,0,0
"338",0,0,3,0,0
"339",3,5,0,0,0
"340",9,18,0,0,0
"341",6,1,1,0,0
"342",0,7,1,0,0
"343",25,2,0,0,0
"344",17,2,3,0,0
"345",0,0,2,0,0
"346",10,10,1,0,0
"347",9,18,0,0,0
"348",1,0,0,0,0
"349",2,4,0,0,0
"350",5,0,2,0,0
"351",1,0,1,0,0
"352",12,8,1,0,0
"353",4,0,0,0,0
"354",11,2,0,0,0
"355",23,0,2,0,0
"356",12,0,2,0,0
"357",0,0,2,0,0
"358",4,0,1,0,0
"359",3,0,0,0,0
"360",0,0,0,0,0
"361",22,1,1,0,0
"362",0,2,0,0,0
"363",4,0,5,0,0
"364",5,15,5,0,0
"365",3,4,0,0,0
"366",0,0,2,0,0
"367",16,1,0,1,0
"368",3,0,4,0,0
"369",10,3,0,0,0
"370",11,12,0,0,0
"371",0,2,0,0,0
"372",7,4,0,0,0
"373",0,2,0,0,0
"374",0,2,0,0,0
"375",2,5,0,0,0
"376",3,2,1,0,0
"377",0,0,1,0,0
"378",0,2,0,0,0
"379",5,23,0,2,0
"380",5,0,2,0,0
"381",0,2,2,0,0
"382",0,2,0,0,0
"383",18,5,1,0,0
"384",0,3,0,0,0
"385",16,7,3,0,0
"386",3,3,2,0,0
"387",17,5,5,0,0
"388",9,10,1,4,0
"389",0,2,0,0,0
"390",0,0,2,0,0
"391",1,2,3,1,0
"392",0,2,0,0,0
"393",1,0,2,0,0
"394",2,1,0,0,0
"395",4,5,0,0,0
"396",0,3,0,0,0
"397",10,2,4,0,0
"398",16,3,4,2,0
"399",18,5,2,0,0
"400",0,3,0,0,0
"401",15,3,4,4,0
"402",8,0,2,0,0
"403",6,18,0,0,0
"404",3,0,1,0,0
"405",12,9,0,0,0
"406",13,8,2,0,0
"407",18,1,0,0,0
"408",0,0,1,0,0
"409",0,0,1,0,0
"410",4,6,7,2,0
"411",0,2,0,0,0
"412",5,9,1,0,0
"413",3,0,0,0,0
"414",3,2,3,0,1
"415",0,0,2,0,0
"416",5,0,0,0,0
"417",10,11,4,0,0
"418",18,6,0,0,0
"419",7,10,4,2,0
"420",8,7,2,0,0
"421",0,3,0,0,0
"422",19,2,3,0,0
"423",18,2,0,0,0
"424",1,0,0,0,0
"425",2,3,3,0,0
"426",12,7,6,0,0
"427",9,0,3,0,0
"428",5,0,2,0,0
"429",5,0,2,0,0
"430",2,4,0,0,0
"431",15,1,2,0,0
"432",0,2,0,0,0
"433",18,4,0,0,0
"434",0,0,2,0,0
"435",0,11,8,0,0
"436",0,1,0,0,0
"437",0,2,0,0,0
"438",3,0,1,0,0
"439",11,12,3,0,0
"440",3,0,0,0,0
"441",0,2,0,0,0
"442",1,0,2,0,0
"443",19,1,3,0,0
"444",6,6,2,0,0
"445",22,0,5,0,0
"446",7,0,3,0,0
"447",2,0,2,0,0
"448",10,10,1,2,0
"449",9,11,3,0,0
"450",16,7,2,0,0
"451",19,2,3,0,0
"452",12,2,0,0,0
"453",12,10,0,0,0
"454",0,0,3,0,0
"455",15,6,1,6,0
"456",8,8,5,0,0
"457",14,3,5,2,0
"458",3,2,1,1,0
"459",0,3,0,0,0
"460",2,0,3,0,0
"461",7,0,0,0,0
"462",15,1,0,0,0
"463",3,0,0,0,0
"464",16,9,0,0,0
"465",10,0,2,0,0
"466",3,0,3,0,0
"467",0,2,0,0,0
"468",24,2,0,0,0
"469",0,2,0,0,0
"470",0,3,2,0,0
"471",18,7,0,0,0
"472",4,0,3,0,0
"473",11,11,0,0,0
"474",19,2,0,0,0
"475",22,2,0,0,0
"476",10,5,12,0,0
"477",14,3,0,0,0
"478",12,7,5,0,0
"479",0,3,0,0,0
"480",4,23,1,0,0
"481",4,0,0,2,0
"482",0,0,4,0,0
"483",6,2,0,0,0
"484",4,3,1,0,0
"485",0,0,0,0,0
"486",22,0,0,0,0
"487",0,0,1,0,0
"488",21,5,1,0,0
"489",3,0,2,0,0
"490",4,0,2,0,0
"491",3,0,0,0,0
"492",6,2,1,0,0
"493",14,1,0,2,0
"494",10,4,0,1,0
"495",2,0,2,0,0
"496",0,3,0,0,0
"497",2,0,2,0,0
"498",13,5,5,0,2
"499",6,14,2,0,0
"500",0,3,0,0,0
"501",0,0,3,0,0
"502",7,6,2,2,0
"503",14,1,0,0,0
"504",0,2,0,0,0
"505",0,0,1,0,0
"506",10,9,1,0,0
"507",3,0,0,0,0
"508",0,0,1,0,0
"509",0,0,3,0,0
"510",0,2,0,0,0
"511",0,4,0,0,0
"512",3,9,9,0,0
"513",11,10,5,0,0
"514",6,3,7,0,0
"515",10,12,2,0,0
"516",0,0,1,0,0
"517",15,9,0,0,0
"518",7,13,0,0,0
"519",22,4,0,0,0
"520",0,2,0,0,0
"521",0,0,5,0,0
"522",17,1,4,0,0
"523",3,0,2,0,0
"524",7,3,3,0,0
"525",14,3,4,2,0
"526",0,0,1,0,0
"527",7,14,5,0,0
"528",7,2,1,0,0
"529",11,2,5,0,0
"530",6,0,3,0,0
"531",5,5,0,2,0
"532",6,0,0,0,0
"533",22,2,0,0,0
"534",6,3,3,0,0
"535",3,0,0,0,0
"536",16,10,0,0,0
"537",3,7,15,0,0
"538",4,10,4,0,0
"539",23,7,0,0,0
"540",10,8,2,0,0
"541",5,18,0,1,0
"542",0,0,2,0,0
"543",1,2,0,0,0
"544",12,0,0,0,0
"545",4,0,2,0,0
"546",19,1,1,0,0
"547",0,0,2,0,0
"548",7,7,2,0,0
"549",1,1,0,0,0
"550",6,0,2,0,0
"551",5,4,0,2,0
"552",4,4,2,0,0
"553",11,14,0,0,0
"554",4,0,3,1,0
"555",7,2,2,0,0
"556",3,4,0,0,0
"557",2,0,0,0,0
"558",0,0,3,0,0
"559",1,0,0,0,0
"560",0,6,2,0,0
"561",13,10,1,0,0
"562",0,2,0,0,0
"563",1,0,0,0,0
"564",4,6,2,0,0
"565",2,0,3,0,0
"566",13,2,0,0,0
"567",4,2,1,0,0
"568",3,0,3,0,0
"569",5,3,0,0,0
"570",12,4,0,2,0
"571",13,4,2,0,0
"572",0,0,1,0,0
"573",0,1,0,0,0
"574",2,0,0,0,0
"575",4,0,1,0,0
"576",11,5,0,0,0
"577",7,6,2,2,0
"578",0,0,3,0,0
"579",0,0,3,0,0
"580",12,12,3,2,0
"581",17,1,4,0,0
"582",6,1,3,0,0
"583",6,5,0,3,0
"584",2,0,1,0,0
"585",16,8,0,0,0
"586",19,5,3,0,0
"587",5,11,3,1,0
"588",18,1,0,0,0
"589",1,4,0,0,0
"590",0,1,0,0,0
"591",0,2,0,0,0
"592",3,0,0,0,0
"593",0,2,0,0,0
"594",3,2,2,0,0
"595",17,6,2,0,0
"596",1,4,0,0,0
"597",0,0,3,0,0
"598",24,4,1,0,0
"599",17,3,4,0,0
"600",20,8,0,0,0
"601",4,0,0,0,0
"602",22,0,2,0,0
"603",11,10,2,0,0
"604",9,9,1,0,0
"605",0,0,2,0,0
"606",22,2,2,0,0
"607",11,2,2,3,0
"608",23,6,0,0,0
"609",2,0,0,0,0
"610",11,6,6,0,0
"611",0,3,0,0,0
"612",16,4,1,0,0
"613",0,0,2,0,0
"614",15,5,2,0,0
"615",0,0,2,0,0
"616",22,1,0,0,0
"617",0,1,0,0,0
"618",6,3,3,1,0
"619",14,1,2,0,0
"620",20,2,2,0,0
"621",5,6,1,0,0
"622",8,0,0,0,0
"623",0,2,0,0,0
"624",0,0,2,0,0
"625",0,0,0,0,0
"626",2,20,3,0,0
"627",0,2,0,0,0
"628",10,4,1,2,0
"629",7,5,0,0,0
"630",14,6,1,0,0
"631",0,3,0,0,0
"632",0,3,0,0,0
"633",11,12,3,0,0
"634",0,2,0,0,0
"635",10,13,4,0,0
"636",8,13,4,0,0
"637",4,0,2,0,0
"638",4,0,2,0,0
"639",0,2,0,0,0
"640",0,2,0,0,0
"641",3,0,0,0,0
"642",0,3,0,1,0
"643",23,3,0,0,0
"644",20,7,2,0,0
"645",2,0,2,0,0
"646",5,0,2,0,0
"647",0,0,1,0,0
"648",2,3,0,0,0
"649",17,0,0,2,0
"650",2,15,5,0,0
"651",1,2,0,0,0
"652",4,18,0,0,0
"653",3,0,1,0,0
"654",15,4,3,0,0
"655",8,5,0,0,0
"656",2,0,0,0,0
"657",12,14,2,0,0
"658",0,0,2,0,0
"659",6,8,3,0,0
"660",4,14,4,0,0
"661",0,2,5,0,0
"662",2,4,2,0,0
"663",17,4,0,0,0
"664",18,1,2,0,0
"665",13,4,3,1,0
"666",2,0,1,0,0
"667",0,1,0,0,0
"668",2,2,0,0,0
"669",8,5,0,0,0
"670",0,0,3,0,0
"671",10,10,5,0,0
"672",0,0,1,0,0
"673",6,5,0,0,0
"674",15,2,6,0,0
"675",12,4,4,3,0
"676",6,11,4,0,0
"677",19,1,2,0,0
"678",2,16,2,0,0
"679",9,1,2,0,0
"680",8,15,0,0,0
"681",20,6,0,0,0
"682",9,13,4,0,0
"683",1,0,0,0,0
"684",23,2,0,0,0
"685",3,0,2,0,0
"686",1,18,2,0,0
"687",16,11,0,0,0
"688",0,3,0,0,0
"689",14,3,4,0,0
"690",3,3,0,0,0
"691",5,0,1,0,0
"692",0,0,1,0,0
"693",12,11,3,0,0
"694",8,3,0,0,0
"695",24,0,2,0,0
"696",13,16,0,0,0
"697",3,11,7,0,0
"698",2,0,0,0,0
"699",3,0,0,0,0
"700",0,1,1,0,0
"701",3,3,3,1,0
"702",2,2,0,0,0
"703",8,11,1,0,0
"704",0,2,0,0,0
"705",20,5,0,0,0
"706",7,0,2,0,0
"707",5,6,0,0,0
"708",19,7,0,0,0
"709",8,13,0,0,0
"710",9,5,0,0,0
"711",6,0,0,0,0
"712",12,0,0,0,0
"713",0,3,0,0,0
"714",4,0,4,0,0
"715",5,0,0,0,0
"716",21,2,0,0,0
"717",0,0,3,0,0
"718",9,1,2,0,0
"719",7,0,0,0,0
"720",2,15,4,0,0
"721",17,6,0,0,0
"722",3,0,1,0,0
"723",5,18,0,0,0
"724",17,7,0,0,0
"725",3,0,3,0,0
"726",4,3,3,4,0
"727",4,4,0,0,0
"728",13,12,0,0,0
"729",4,5,4,0,0
"730",4,2,1,0,0
"731",10,5,1,0,0
"732",15,7,3,0,0
"733",2,0,0,0,0
"734",17,2,1,0,0
"735",15,5,2,0,0
"736",3,3,3,0,0
"737",13,1,2,0,0
"738",0,1,0,0,0
"739",7,4,1,0,0
"740",0,1,0,0,0
"741",0,0,6,0,0
"742",7,0,2,2,0
"743",1,0,2,0,0
"744",2,0,1,0,0
"745",7,0,2,0,0
"746",11,9,5,0,0
"747",0,2,0,0,0
"748",18,0,2,0,0
"749",15,8,3,0,0
"750",10,0,0,1,0
"751",3,1,0,0,0
"752",0,0,3,0,0
"753",14,12,5,0,0
"754",26,5,0,0,0
"755",6,0,3,0,0
"756",2,0,1,0,0
"757",20,0,0,0,0
"758",3,0,3,0,0
"759",4,9,4,2,0
"760",4,13,3,0,0
"761",2,0,0,0,0
"762",4,0,0,0,0
"763",9,0,0,0,0
"764",0,1,0,0,0
"765",0,2,0,0,0
"766",13,0,3,0,0
"767",7,0,0,0,0
"768",7,0,1,0,0
"769",5,0,0,0,0
"770",15,7,0,0,0
"771",3,1,2,0,0
"772",5,0,1,0,0
"773",14,11,0,0,0
"774",14,6,5,0,0
"775",0,3,0,0,0
"776",7,0,1,0,0
"777",8,11,7,3,0
"778",0,3,0,0,0
"779",0,1,2,0,0
"780",14,4,0,0,0
"781",0,3,0,0,0
"782",3,22,1,0,0
"783",11,3,0,2,0
"784",3,3,0,0,0
"785",0,6,0,0,0
"786",3,6,6,0,0
"787",2,0,2,0,0
"788",3,0,0,0,0
"789",22,3,0,0,0
"790",5,1,4,0,0
"791",18,9,0,0,0
"792",15,6,6,1,0
"793",21,2,0,0,0
"794",10,0,1,0,0
"795",11,2,3,0,0
"796",18,5,3,0,0
"797",6,6,0,0,0
"798",0,2,0,0,0
"799",8,5,0,0,0
"800",1,0,0,0,0
"801",20,6,0,0,0
"802",9,6,0,0,0
"803",20,0,5,0,0
"804",0,0,0,0,0
"805",4,0,4,0,0
"806",3,0,0,0,0
"807",19,0,3,0,0
"808",13,5,0,0,0
"809",13,5,1,0,0
"810",7,18,2,0,0
"811",5,14,2,0,0
"812",0,0,2,0,0
"813",2,2,0,0,0
"814",14,11,0,0,0
"815",10,0,2,0,0
"816",11,2,0,0,0
"817",16,8,1,0,0
"818",0,12,8,4,0
"819",3,19,1,0,0
"820",6,1,2,0,0
"821",1,0,0,0,0
"822",6,5,0,0,0
"823",7,3,1,0,0
"824",3,4,0,0,0
"825",14,10,0,0,0
"826",2,2,0,0,0
"827",5,1,0,0,0
"828",8,2,3,3,0
"829",0,2,0,0,0
"830",0,2,0,0,0
"831",10,6,5,0,0
"832",0,2,0,0,0
"833",8,20,4,0,0
"834",4,0,2,0,0
"835",3,0,3,0,0
"836",18,5,3,0,0
"837",16,2,5,2,0
"838",7,5,4,2,5
"839",0,3,0,0,0
"840",2,0,2,0,0
"841",6,0,0,0,0
"842",0,0,3,0,0
"843",0,2,0,0,0
"844",14,7,5,0,0
"845",1,0,2,0,0
"846",6,5,0,0,0
"847",1,4,2,0,0
"848",3,4,0,0,0
"849",0,2,0,0,0
"850",0,0,2,0,0
"851",10,0,0,0,0
"852",18,11,0,0,0
"853",8,7,4,0,0
"854",0,2,0,0,0
"855",1,5,0,0,0
"856",0,3,0,0,0
"857",2,19,1,0,2
"858",2,0,0,0,0
"859",9,1,0,0,0
"860",0,2,0,0,0
"861",14,9,3,0,0
"862",4,8,11,1,0
"863",0,3,0,0,0
"864",19,8,2,0,0
"865",0,2,0,0,0
"866",8,12,2,0,0
"867",2,0,2,0,0
"868",19,3,1,2,0
"869",8,0,0,3,0
"870",0,0,2,0,0
"871",3,5,0,0,0
"872",13,8,2,0,0
"873",0,3,0,0,0
"874",0,0,2,0,0
"875",14,0,3,0,0
"876",3,0,3,0,0
"877",0,3,0,0,0
"878",2,1,2,0,0
"879",23,5,2,0,0
"880",2,0,0,0,0
"881",0,6,0,0,0
"882",8,0,0,0,0
"883",13,3,0,0,0
"884",7,0,3,0,0
"885",0,3,2,0,0
"886",10,2,1,0,0
"887",0,0,1,0,0
"888",22,3,2,0,0
"889",6,16,2,0,0
"890",16,8,0,0,0
"891",17,5,2,0,0
"892",3,4,0,0,0
"893",1,0,0,0,0
"894",3,0,0,0,0
"895",17,4,4,0,0
"896",4,16,0,0,0
"897",0,0,2,0,0
"898",0,0,0,0,0
"899",5,0,0,0,0
"900",10,6,0,0,0
"901",2,0,1,0,0
"902",15,6,0,3,0
"903",5,0,1,0,0
"904",1,0,1,0,0
"905",4,5,0,0,0
"906",5,0,2,0,0
"907",1,13,10,0,0
"908",7,5,2,0,0
"909",0,0,2,0,0
"910",0,0,1,0,0
"911",2,0,2,0,0
"912",0,0,0,0,0
"913",21,7,0,0,0
"914",6,0,3,0,0
"915",3,21,2,0,0
"916",6,1,3,0,0
"917",10,2,2,0,0
"918",15,2,4,0,0
"919",18,1,2,0,0
"920",1,0,0,0,0
"921",1,4,0,0,0
"922",21,1,0,0,0
"923",0,1,4,0,0
"924",21,3,2,0,0
"925",0,0,0,0,0
"926",0,0,1,0,0
"927",14,4,3,3,0
"928",9,3,2,0,0
"929",0,0,1,0,0
"930",12,6,5,0,0
"931",4,0,2,0,0
"932",0,0,2,0,0
"933",5,0,2,0,0
"934",10,1,2,0,0
"935",10,0,0,0,0
"936",15,11,2,0,0
"937",0,2,0,0,0
"938",4,0,0,0,0
"939",7,0,0,0,0
"940",0,3,0,0,0
"941",0,2,0,0,0
"942",9,4,0,2,0
"943",6,0,0,0,0
"944",7,6,3,2,0
"945",0,3,3,0,0
"946",1,0,2,0,0
"947",12,2,2,0,0
"948",3,5,2,0,0
"949",14,5,3,0,0
"950",5,11,2,6,3
"951",4,0,0,0,0
"952",0,1,0,0,0
"953",5,0,2,0,0
"954",8,15,0,2,0
"955",3,0,3,0,0
"956",25,0,0,0,0
"957",13,4,3,0,0
"958",10,1,3,0,0
"959",0,1,0,0,0
"960",8,16,0,0,0
"961",0,2,0,0,0
"962",1,0,0,0,0
"963",0,1,0,0,0
"964",4,16,4,0,0
"965",17,5,1,0,0
"966",1,0,1,0,0
"967",13,6,0,2,0
"968",3,0,0,0,0
"969",15,7,3,2,0
"970",7,0,2,0,0
"971",0,2,0,0,0
"972",1,20,0,0,0
"973",10,13,5,0,0
"974",24,3,2,0,0
"975",0,1,0,0,0
"976",11,13,0,0,0
"977",2,0,0,0,0
"978",3,0,1,0,0
"979",1,0,2,0,0
"980",0,0,0,0,0
"981",3,3,4,0,0
"982",0,7,13,0,0
"983",4,0,3,0,0
"984",4,0,0,0,0
"985",8,12,2,0,0
"986",3,0,1,0,0
"987",9,11,7,2,0
"988",0,1,0,0,0
"989",14,6,5,0,0
"990",0,2,0,0,0
"991",1,0,0,0,0
"992",25,5,0,0,0
"993",3,2,0,0,0
"994",0,0,1,0,0
"995",1,0,0,0,0
"996",2,0,0,0,0
"997",19,4,2,0,0
"998",2,18,0,2,0
"999",7,0,1,0,0
"1000",0,0,3,0,0
"1001",15,1,0,0,0
"1002",0,1,0,0,0
"1003",6,1,1,0,0
"1004",12,7,5,0,0
"1005",0,3,0,0,0
"1006",4,3,0,0,0
"1007",0,1,0,0,0
"1008",5,2,0,0,0
"1009",0,2,0,0,0
"1010",18,7,6,0,0
"1011",4,11,5,3,0
"1012",0,1,0,0,0
"1013",17,4,0,2,0
"1014",4,0,3,0,0
"1015",5,19,2,0,0
"1016",3,4,0,0,0
"1017",3,0,0,0,0
"1018",7,14,1,0,0
"1019",7,6,4,3,0
"1020",0,10,13,4,0
"1021",16,4,0,0,0
"1022",5,0,2,0,0
"1023",0,2,0,0,0
"1024",3,3,0,0,0
"1025",4,0,3,0,0
"1026",16,12,0,0,0
"1027",12,15,0,0,0
"1028",2,0,2,0,0
"1029",0,0,3,0,0
"1030",21,1,0,0,0
"1031",6,2,1,0,0
"1032",3,4,0,0,0
"1033",0,2,0,0,0
"1034",0,2,0,0,0
"1035",16,11,0,0,0
"1036",2,0,2,0,0
"1037",0,7,13,1,2
"1038",4,21,5,0,0
"1039",8,0,0,0,0
"1040",0,0,3,0,0
"1041",0,1,0,0,0
"1042",8,0,1,0,0
"1043",16,3,1,0,0
"1044",27,2,0,0,0
"1045",3,0,0,0,0
"1046",4,15,4,0,0
"1047",1,0,2,0,0
"1048",26,0,0,0,0
"1049",0,1,0,0,0
"1050",0,3,3,0,0
"1051",27,0,0,0,0
"1052",10,0,0,0,0
"1053",10,9,8,0,0
"1054",5,0,2,0,0
"1055",4,1,6,0,0
"1056",2,0,0,0,0
"1057",7,1,0,0,0
"1058",2,2,0,0,0
"1059",10,1,3,0,0
"1060",10,17,0,0,0
"1061",8,5,3,0,0
"1062",1,0,5,0,0
"1063",2,0,1,0,0
"1064",10,11,2,3,0
"1065",2,0,0,0,0
"1066",10,7,6,0,0
"1067",7,4,3,0,0
"1068",7,2,0,3,0
