"","V1","V2","V3","V4","V5"
"314",1,1,4,15,0
"315",0,0,1,0,19
"316",0,0,21,3,0
"317",0,2,3,0,15
"318",1,0,10,5,0
"319",0,0,0,5,15
"320",1,2,16,0,1
"321",1,1,1,20,0
"322",1,1,3,12,2
"323",0,0,4,0,14
"324",0,1,2,18,1
"325",0,1,2,0,19
"326",0,1,3,16,4
"327",0,11,3,0,0
"328",0,1,3,13,3
"329",0,9,4,0,0
"330",0,1,3,11,3
"331",0,1,0,0,0
"332",3,2,14,3,0
"333",0,10,13,0,0
"334",1,2,8,6,0
"335",0,15,2,4,0
"336",0,0,4,17,0
"337",0,0,3,13,6
"338",0,0,4,5,13
"339",1,3,16,0,0
"340",0,0,10,14,0
"341",0,3,16,0,0
"342",0,1,1,16,0
"343",1,2,10,2,0
"344",0,0,1,5,16
"345",1,10,4,0,0
"346",1,1,0,0,18
"347",0,1,0,0,25
"348",0,2,10,0,0
"349",1,1,0,2,22
"350",3,7,1,0,0
"351",0,2,15,0,0
"352",0,0,4,3,17
"353",0,0,5,1,14
"354",0,0,19,0,6
"355",0,0,0,1,16
"356",0,1,0,0,0
"357",1,0,1,0,21
"358",1,0,0,0,20
"359",0,10,8,1,0
"360",0,1,11,1,0
"361",0,6,7,0,0
"362",0,0,1,3,21
"363",0,7,12,2,0
"364",6,0,4,1,3
"365",3,11,0,0,0
"366",0,5,0,0,8
"367",0,2,0,0,0
"368",0,3,0,17,0
"369",1,0,19,5,0
"370",1,0,10,12,0
"371",0,0,2,1,22
"372",0,3,0,0,18
"373",1,1,0,20,3
"374",0,1,0,0,17
"375",0,0,2,1,18
"376",0,1,0,0,22
"377",0,4,15,2,0
"378",1,2,17,0,0
"379",0,0,1,24,0
"380",0,6,11,5,0
"381",0,6,11,0,0
"382",0,0,1,3,17
"383",0,3,20,0,0
"384",0,1,1,0,19
"385",0,4,17,0,0
"386",1,1,19,0,1
"387",1,2,21,0,0
"388",3,1,15,0,0
"389",1,0,1,0,19
"390",0,7,8,0,0
"391",0,0,1,1,16
"392",1,0,12,4,0
"393",1,3,0,10,10
"394",0,3,4,15,0
"395",0,1,11,5,0
"396",2,0,19,0,0
"397",0,1,4,15,0
"398",0,1,1,7,15
"399",2,8,2,0,0
"400",0,3,0,0,0
"401",3,3,8,0,0
"402",0,0,13,0,7
"403",1,2,14,0,0
"404",1,4,12,2,2
"405",2,9,4,0,0
"406",2,0,2,20,0
"407",0,0,4,14,5
"408",1,3,0,3,13
"409",0,0,0,0,21
"410",0,3,1,15,0
"411",3,4,11,0,0
"412",0,1,19,3,2
"413",0,2,2,21,0
"414",0,18,0,2,3
"415",1,1,17,3,0
"416",0,5,11,0,0
"417",0,1,4,16,0
"418",0,0,3,19,0
"419",0,1,2,0,10
"420",0,16,1,1,0
"421",0,1,2,7,10
"422",1,1,0,7,10
"423",0,0,0,3,19
"424",0,0,0,12,9
"425",0,0,0,5,19
"426",6,11,2,0,2
"427",0,2,11,2,0
"428",1,3,0,15,0
"429",1,0,2,2,22
"430",0,2,1,0,17
"431",0,0,2,6,12
"432",1,2,11,0,0
"433",0,2,2,2,14
"434",0,1,0,0,18
"435",1,0,0,0,24
"436",0,3,14,2,1
"437",0,3,1,0,23
"438",1,0,0,4,19
"439",1,0,4,15,0
"440",1,16,1,0,0
"441",0,1,0,20,0
"442",0,0,11,9,0
"443",0,3,24,0,0
"444",0,0,9,9,0
"445",1,7,12,0,0
"446",1,1,14,2,2
"447",0,1,3,19,1
"448",1,0,0,2,20
"449",0,1,3,0,18
"450",0,1,1,14,1
"451",0,0,4,0,16
"452",0,1,18,1,0
"453",0,0,2,0,20
"454",0,2,18,2,0
"455",9,9,0,0,0
"456",1,0,8,9,0
"457",2,3,3,2,2
"458",0,5,13,0,0
"459",1,2,1,16,2
"460",0,2,3,24,0
"461",1,0,9,10,0
"462",11,8,0,0,0
"463",0,2,18,1,0
"464",0,0,15,1,0
"465",0,3,0,2,15
"466",0,0,0,0,15
"467",0,0,13,3,2
"468",1,5,14,0,0
"469",0,1,0,0,0
"470",2,1,1,10,2
"471",0,0,0,3,20
"472",0,9,9,0,0
"473",0,4,10,3,1
"474",1,0,2,2,14
"475",0,1,24,1,0
"476",0,0,6,9,0
"477",0,0,3,1,19
"478",0,0,3,5,18
"479",0,3,17,0,0
"480",0,0,2,14,6
"481",0,12,6,2,0
"482",0,0,12,5,3
"483",0,0,3,22,0
"484",1,0,0,0,21
"485",1,1,2,13,3
"486",1,1,1,21,0
"487",1,10,1,0,0
"488",0,0,18,7,0
"489",0,11,6,0,0
"490",1,0,0,16,0
"491",6,1,0,0,0
"492",1,17,1,0,0
"493",0,0,19,3,0
"494",6,5,2,0,0
"495",1,16,0,2,0
"496",1,1,0,3,13
"497",0,0,3,0,23
"498",0,1,0,20,2
"499",3,12,0,0,0
"500",1,0,5,17,0
"501",2,0,11,7,0
"502",0,0,4,10,7
"503",0,0,5,12,2
"504",0,3,1,18,0
"505",0,3,7,3,1
"506",3,0,8,1,0
"507",2,1,11,4,0
"508",0,7,10,0,2
"509",2,1,11,0,0
"510",0,0,13,0,0
"511",0,1,2,0,25
"512",0,0,1,2,15
"513",0,2,2,3,13
"514",0,0,1,2,17
"515",3,4,0,11,0
"516",1,4,13,0,0
"517",0,1,4,7,11
"518",1,0,0,0,26
"519",2,0,0,2,18
"520",0,0,2,9,13
"521",0,3,19,3,0
"522",0,0,3,0,24
"523",0,0,0,6,16
"524",0,1,1,2,18
"525",0,3,2,13,2
"526",0,0,2,2,23
"527",0,1,2,14,2
"528",1,1,13,2,0
"529",0,1,1,0,19
"530",2,1,0,0,18
"531",0,2,0,2,24
"532",2,2,12,0,0
"533",1,1,4,13,0
"534",6,10,0,0,0
"535",0,0,1,0,23
"536",1,0,18,0,0
"537",0,1,1,1,14
"538",0,4,3,6,4
"539",1,0,0,18,2
"540",0,0,3,7,13
"541",3,1,15,1,0
"542",1,0,1,23,0
"543",1,0,3,0,19
"544",0,0,14,4,1
"545",1,2,1,16,1
"546",1,17,0,0,0
"547",1,1,11,6,0
"548",2,0,15,1,0
"549",3,13,0,0,0
"550",9,10,0,0,2
"551",0,1,2,2,22
"552",0,1,3,2,16
"553",0,15,2,2,0
"554",0,0,2,21,2
"555",0,15,3,0,0
"556",0,0,1,0,19
"557",0,3,0,21,0
"558",0,0,1,4,18
"559",0,0,1,21,0
"560",0,3,14,1,1
"561",0,2,4,1,17
"562",1,1,16,1,0
"563",0,3,0,0,18
"564",0,0,21,2,2
"565",0,0,19,4,0
"566",1,1,8,8,0
"567",0,3,0,1,21
"568",2,0,0,5,15
"569",0,2,8,0,0
"570",2,0,0,3,19
"571",0,0,3,21,0
"572",1,1,4,20,0
"573",0,0,1,0,22
"574",0,0,1,2,19
"575",0,0,3,3,19
"576",0,0,0,5,19
"577",0,1,20,1,0
"578",0,6,17,3,0
"579",0,1,0,0,21
"580",1,1,0,19,3
"581",1,1,20,0,0
"582",0,0,7,9,1
"583",1,0,2,2,18
"584",0,0,1,1,17
"585",0,0,1,0,22
"586",0,0,22,0,5
"587",2,10,4,2,0
"588",4,6,4,0,1
"589",0,0,10,14,0
"590",0,0,0,1,19
"591",4,1,5,7,0
"592",0,0,21,0,0
"593",0,1,3,3,14
"594",0,0,3,6,11
"595",0,0,1,8,10
"596",0,3,13,0,0
"597",0,0,20,3,2
"598",0,2,9,5,0
"599",0,1,2,0,18
"600",1,7,10,5,0
"601",0,3,1,14,2
"602",3,0,0,0,0
"603",2,4,10,0,0
"604",0,0,1,2,14
"605",1,0,18,3,1
"606",0,1,12,1,4
"607",0,3,4,13,1
"608",0,4,5,0,13
"609",1,0,20,3,0
"610",0,4,2,18,0
"611",0,1,0,5,19
"612",1,6,10,0,2
"613",0,2,0,0,0
"614",1,9,5,0,0
"615",0,0,3,16,0
"616",0,0,14,2,0
"617",1,1,2,7,5
"618",3,6,0,4,0
"619",1,7,7,0,0
"620",2,1,20,0,0
"621",0,4,9,1,0
"622",2,0,0,0,18
"623",2,10,0,0,0
"624",0,0,3,1,22
"625",0,0,19,5,1
"626",3,0,0,19,0
"627",0,2,2,0,18
"628",0,0,0,20,0
"629",0,0,0,0,25
"630",0,1,0,4,14
"631",0,3,17,0,4
"632",2,14,0,0,0
"633",0,3,16,0,0
"634",0,0,2,20,1
"635",0,2,0,0,19
"636",0,2,10,6,0
"637",0,0,3,13,6
"638",0,1,0,15,6
"639",0,2,0,9,17
"640",1,3,15,2,0
"641",1,4,11,0,0
"642",0,0,7,0,18
"643",1,17,1,0,0
"644",0,1,6,12,0
"645",0,3,11,0,0
"646",0,3,13,3,2
"647",0,0,1,9,13
"648",0,3,4,11,1
"649",1,0,0,1,15
"650",5,10,1,0,0
"651",0,2,0,0,21
"652",0,0,3,0,13
"653",2,0,1,18,0
"654",2,18,0,0,0
"655",0,1,2,0,24
"656",0,0,5,21,0
"657",15,1,2,0,0
"658",0,0,4,19,0
"659",0,3,15,0,0
"660",0,3,0,0,0
"661",0,1,2,2,17
"662",1,4,8,0,0
"663",2,1,10,2,0
"664",0,0,4,16,0
"665",1,0,0,25,1
"666",1,2,15,0,0
"667",0,0,0,15,5
"668",0,0,4,22,0
"669",1,5,7,0,0
"670",1,0,0,18,0
"671",0,4,1,0,17
"672",0,0,0,22,3
"673",1,3,1,15,0
"674",3,5,14,0,0
"675",0,17,0,2,0
"676",0,0,2,0,17
"677",1,0,1,17,4
"678",0,0,0,0,23
"679",0,8,11,3,1
"680",0,1,0,0,27
"681",2,5,4,5,3
"682",0,3,11,0,0
"683",0,3,14,0,1
"684",0,1,14,1,2
"685",3,7,8,0,0
"686",1,2,11,4,0
"687",1,0,2,0,14
"688",0,3,12,0,1
"689",1,1,0,0,17
"690",1,9,0,0,0
"691",0,0,2,20,0
"692",0,3,9,2,0
"693",0,7,13,0,0
"694",3,8,7,0,0
"695",1,0,0,18,4
"696",0,0,13,8,0
"697",0,0,1,4,13
"698",1,1,14,0,0
"699",3,4,7,0,0
"700",4,2,11,0,0
"701",0,1,21,0,0
"702",0,4,9,0,3
"703",0,2,17,3,0
"704",3,6,10,0,0
"705",0,1,2,2,18
"706",3,15,0,0,0
"707",1,0,2,2,17
"708",1,1,0,0,20
"709",0,1,1,1,12
"710",1,0,4,17,2
"711",4,2,10,0,0
"712",0,7,4,7,1
"713",1,5,2,8,0
"714",1,0,2,0,0
"715",0,0,3,20,0
"716",0,11,7,0,0
"717",1,6,13,0,0
"718",1,0,2,4,6
"719",0,9,7,0,0
"720",0,1,16,0,0
"721",0,1,17,3,3
"722",1,8,2,0,0
"723",0,1,0,2,17
"724",1,1,5,14,0
"725",0,1,0,20,1
"726",0,2,0,4,9
"727",0,1,0,5,19
"728",0,1,0,4,19
"729",1,0,23,3,0
"730",0,3,12,0,0
"731",0,4,13,0,0
"732",1,1,15,0,1
"733",9,7,0,0,2
"734",1,2,14,2,0
"735",0,0,3,22,2
"736",0,0,15,2,4
"737",3,1,17,0,0
"738",0,15,0,0,0
"739",1,6,15,0,0
"740",3,2,8,0,0
"741",0,0,4,0,21
"742",1,2,17,0,0
"743",0,1,3,20,0
"744",0,0,2,2,22
"745",0,0,2,0,18
"746",0,2,3,6,12
"747",2,2,9,2,0
"748",1,3,7,2,2
"749",5,4,7,0,0
"750",1,0,18,2,2
"751",0,0,0,21,2
"752",0,0,1,2,13
"753",0,1,11,8,0
"754",3,7,9,0,0
"755",0,1,2,3,21
"756",4,11,0,0,0
"757",0,2,1,16,5
"758",1,0,7,13,0
"759",0,1,7,10,2
"760",0,3,0,20,3
"761",0,0,23,0,0
"762",2,0,0,0,19
"763",0,0,3,20,0
"764",2,2,14,0,0
"765",0,0,3,19,2
"766",1,0,4,17,0
"767",0,1,0,2,16
"768",0,0,1,1,13
"769",0,1,2,17,1
"770",1,0,17,0,0
"771",0,1,0,15,6
"772",0,0,7,0,9
"773",2,0,0,6,12
"774",0,3,0,0,0
"775",0,1,1,5,17
"776",1,1,9,9,0
"777",1,0,1,3,16
"778",1,1,9,8,0
"779",0,1,0,18,0
"780",0,2,0,0,0
"781",0,6,12,1,0
"782",6,9,0,0,0
"783",0,12,5,0,0
"784",0,1,3,0,18
"785",2,0,0,14,4
"786",0,0,4,0,18
"787",0,1,0,21,0
"788",1,0,13,9,3
"789",1,1,9,5,0
"790",0,0,9,12,0
"791",0,0,2,17,1
"792",3,14,2,1,0
"793",0,2,0,7,14
"794",2,5,9,0,6
"795",3,4,7,3,0
"796",2,1,15,4,0
"797",0,0,2,0,23
"798",0,1,0,1,21
"799",2,3,10,0,0
"800",1,1,7,10,0
"801",0,2,1,7,11
"802",0,1,2,14,2
"803",0,0,8,15,0
"804",0,4,5,3,0
"805",0,0,19,3,0
"806",2,10,6,0,0
"807",0,1,12,2,2
"808",2,0,15,1,1
"809",0,1,3,9,5
"810",1,0,0,5,18
"811",0,0,2,0,26
"812",0,3,17,2,0
"813",0,0,4,7,11
"814",3,5,8,0,0
"815",0,1,1,2,14
"816",2,3,15,0,0
"817",0,2,3,13,0
"818",0,0,2,2,21
"819",0,1,3,16,5
"820",1,3,13,2,1
"821",0,2,14,1,0
"822",0,1,3,5,12
"823",0,0,10,10,1
"824",0,0,8,11,0
"825",0,1,10,4,3
"826",0,4,9,0,0
"827",0,2,13,4,1
"828",0,0,0,11,9
"829",4,8,1,0,0
"830",1,0,15,1,0
"831",1,1,26,0,0
"832",0,0,0,5,23
"833",0,0,8,14,0
"834",3,0,16,0,0
"835",0,1,3,8,3
"836",4,2,15,0,0
"837",0,4,5,8,6
"838",0,2,6,11,0
"839",0,1,20,2,3
"840",0,3,10,0,0
"841",0,3,7,6,0
"842",0,0,0,2,20
"843",0,1,0,2,20
"844",1,0,12,0,0
"845",5,8,2,0,0
"846",1,0,13,5,2
"847",1,4,11,0,0
"848",1,0,1,1,18
"849",3,6,6,0,0
"850",0,0,0,2,20
"851",2,0,11,0,0
"852",0,1,2,17,1
"853",1,0,0,2,19
"854",0,0,4,14,2
"855",2,0,5,14,0
"856",0,4,12,0,0
"857",0,0,1,2,23
"858",0,1,23,0,0
"859",3,0,1,2,11
"860",0,1,13,0,0
"861",3,7,8,1,0
"862",0,5,5,12,0
"863",3,1,6,0,0
"864",0,1,9,5,2
"865",0,0,1,16,3
"866",0,16,2,0,0
"867",0,0,13,5,0
"868",0,0,3,3,19
"869",0,0,1,13,8
"870",1,1,12,1,2
"871",0,3,14,0,5
"872",0,0,1,2,17
"873",0,7,10,2,0
"874",0,3,20,0,0
"875",0,1,0,0,24
"876",3,0,0,21,1
"877",0,2,4,13,0
"878",0,0,3,2,13
"879",0,1,0,0,22
"880",0,1,0,0,19
"881",1,0,3,18,0
"882",1,4,13,0,0
"883",0,0,0,8,10
"884",0,0,16,4,2
"885",1,5,4,0,0
"886",0,0,22,0,0
"887",0,0,3,2,18
"888",0,5,2,7,4
"889",1,0,3,20,0
"890",2,0,19,2,0
"891",0,0,1,10,11
"892",1,1,0,2,18
"893",0,0,2,0,26
"894",1,0,3,12,0
"895",0,1,0,8,9
"896",0,0,2,23,0
"897",1,0,19,2,0
"898",0,2,0,20,3
"899",0,19,6,0,0
"900",0,3,12,0,0
"901",0,6,1,0,8
"902",2,2,17,0,0
"903",1,12,3,0,0
"904",0,2,11,1,2
"905",1,2,4,10,0
"906",0,0,2,25,0
"907",0,0,14,0,1
"908",0,20,4,0,0
"909",0,2,15,4,3
"910",0,13,6,2,0
"911",2,0,0,20,1
"912",0,0,3,20,0
"913",1,0,4,13,2
"914",0,0,1,0,24
"915",1,12,2,0,2
"916",0,0,5,16,0
"917",0,0,21,0,6
"918",0,2,3,16,0
"919",0,0,0,2,16
"920",1,16,1,0,0
"921",1,0,5,18,0
"922",3,13,0,0,0
"923",0,0,2,16,6
"924",0,0,1,19,1
"925",0,0,0,27,2
"926",0,2,0,12,7
"927",0,0,1,7,14
"928",0,0,1,0,12
"929",1,1,0,0,22
"930",3,0,9,5,0
"931",1,0,0,24,1
"932",0,4,3,16,0
"933",1,0,0,2,17
"934",2,13,2,0,0
"935",0,0,18,0,6
"936",0,0,10,0,0
"937",0,1,0,0,0
"938",0,3,15,0,0
"939",0,0,24,2,0
"940",0,5,13,0,0
"941",1,16,1,0,0
"942",0,1,10,10,0
"943",0,3,20,0,0
"944",0,10,7,2,1
"945",0,0,7,16,2
"946",0,0,3,14,7
"947",1,0,1,18,2
"948",0,0,0,8,14
"949",1,0,0,22,0
"950",1,0,4,16,0
"951",0,0,6,7,11
"952",0,1,3,1,16
"953",0,13,6,2,0
"954",0,0,7,16,0
"955",2,0,2,0,18
"956",0,3,16,0,2
"957",0,5,12,0,0
"958",0,0,1,0,25
"959",1,0,17,0,3
"960",4,3,3,0,0
"961",0,3,19,2,0
"962",4,2,15,0,0
"963",0,6,8,0,3
"964",0,11,5,0,0
"965",0,0,5,5,10
"966",1,1,3,16,0
"967",4,11,0,0,2
"968",2,6,4,0,2
"969",0,15,2,2,3
"970",0,17,3,3,0
"971",0,0,0,3,19
"972",0,0,3,16,3
"973",2,2,2,11,0
"974",0,0,4,11,0
"975",0,1,1,4,16
"976",0,13,5,0,0
"977",2,5,10,0,0
"978",0,0,1,25,1
"979",0,0,15,0,0
"980",1,3,18,0,0
"981",1,0,9,1,3
"982",0,1,1,16,4
"983",7,8,2,0,0
"984",0,0,1,2,18
"985",1,0,0,12,13
"986",0,2,1,0,18
"987",0,0,4,1,21
"988",0,1,2,3,17
"989",0,0,4,1,16
"990",0,0,0,0,21
"991",0,0,2,24,0
"992",1,1,12,1,2
"993",0,0,10,7,0
"994",1,0,17,0,0
"995",0,1,24,0,0
"996",1,2,0,0,17
"997",0,0,6,13,2
"998",0,1,15,0,0
"999",2,0,4,1,6
"1000",0,1,8,8,2
"1001",0,0,0,3,18
"1002",0,0,1,4,19
"1003",0,1,0,0,0
"1004",0,7,8,0,0
"1005",0,0,1,3,19
"1006",3,2,3,11,0
"1007",0,4,15,0,0
"1008",10,8,0,0,0
"1009",0,3,13,0,2
"1010",0,2,3,11,4
"1011",2,1,3,15,0
"1012",0,1,0,0,0
"1013",0,15,2,3,3
"1014",0,0,0,22,5
"1015",1,2,4,14,1
"1016",0,3,0,21,0
"1017",1,7,11,0,0
"1018",1,6,9,0,2
"1019",1,3,7,6,2
"1020",1,1,0,1,21
"1021",0,0,13,8,0
"1022",1,0,0,4,14
"1023",0,2,12,0,0
"1024",0,0,5,0,18
"1025",0,2,1,0,23
"1026",0,2,1,11,14
"1027",0,2,0,19,0
"1028",0,3,2,2,14
"1029",1,4,17,0,0
"1030",1,5,5,0,0
"1031",1,0,0,3,18
"1032",0,0,3,20,4
"1033",0,2,0,2,16
"1034",2,0,5,17,0
"1035",0,0,2,2,18
"1036",0,0,17,5,0
"1037",0,0,2,0,18
"1038",7,3,0,0,0
"1039",0,2,2,18,0
"1040",0,0,21,3,0
"1041",1,0,4,1,12
"1042",0,6,5,5,0
"1043",1,0,5,11,0
"1044",0,0,0,0,18
"1045",0,3,18,0,0
"1046",1,1,20,0,2
"1047",0,4,17,0,2
"1048",2,1,19,0,0
"1049",0,0,3,3,18
"1050",9,3,1,0,0
"1051",0,17,3,3,0
"1052",2,2,12,0,0
"1053",0,2,3,16,0
"1054",1,0,1,3,16
"1055",0,2,5,14,0
"1056",0,0,14,4,0
"1057",0,13,2,3,0
"1058",2,1,14,0,0
"1059",3,3,7,0,0
"1060",0,1,0,11,14
"1061",0,12,7,0,0
"1062",0,1,18,0,1
"1063",2,0,11,3,1
"1064",0,0,1,3,25
"1065",0,1,1,2,20
"1066",0,4,5,5,6
"1067",0,2,7,3,0
"1068",0,3,20,0,0
