"","V1","V2","V3","V4","V5"
"270",0,2,3,0,19
"271",0,0,19,4,2
"272",6,13,5,0,0
"273",1,0,3,0,0
"274",0,1,25,2,3
"275",0,2,0,20,0
"276",1,21,2,0,0
"277",3,18,0,2,2
"278",3,23,0,0,0
"279",0,22,0,0,3
"280",0,21,2,1,0
"281",0,0,2,3,16
"282",0,0,2,20,0
"283",0,0,2,20,1
"284",0,0,0,4,19
"285",2,2,23,0,0
"286",7,19,0,2,0
"287",0,0,25,0,1
"288",1,30,0,0,0
"289",1,3,19,3,0
"290",1,20,0,0,0
"291",0,10,11,0,3
"292",3,16,2,0,0
"293",0,0,2,3,18
"294",0,0,3,22,0
"295",19,5,0,0,0
"296",0,18,6,0,0
"297",15,0,2,1,2
"298",1,0,19,0,0
"299",1,20,0,3,0
"300",1,2,22,0,0
"301",0,0,5,20,0
"302",3,8,6,2,0
"303",3,25,0,0,0
"304",3,19,1,0,3
"305",21,3,0,0,0
"306",3,10,6,1,0
"307",0,20,1,2,3
"308",3,1,17,0,0
"309",20,1,0,0,0
"310",12,0,5,0,2
"311",5,0,14,0,0
"312",2,3,18,2,0
"313",14,0,2,1,0
"314",0,3,22,0,0
"315",0,20,0,6,0
"316",0,0,20,4,0
"317",0,3,16,3,0
"318",0,25,2,0,0
"319",0,18,5,0,0
"320",1,0,1,14,6
"321",1,1,21,0,0
"322",1,18,2,2,0
"323",0,0,1,2,15
"324",0,0,4,0,23
"325",4,18,0,0,0
"326",4,17,0,0,0
"327",1,3,18,0,2
"328",13,4,3,0,0
"329",0,9,15,0,0
"330",2,0,15,1,0
"331",21,0,6,0,0
"332",0,2,0,0,0
"333",22,3,2,0,0
"334",0,24,1,0,0
"335",0,0,20,1,1
"336",1,1,18,0,2
"337",0,4,14,0,5
"338",1,0,21,0,0
"339",0,2,0,0,23
"340",0,0,3,18,2
"341",0,0,22,3,0
"342",16,3,0,0,0
"343",0,0,0,4,18
"344",0,1,4,16,2
"345",0,3,20,0,0
"346",0,26,6,0,0
"347",0,0,2,0,24
"348",0,22,2,1,0
"349",0,22,2,1,0
"350",0,2,21,0,1
"351",0,27,6,0,0
"352",0,22,3,0,2
"353",0,0,23,0,0
"354",21,0,3,0,3
"355",11,8,0,0,0
"356",0,2,0,0,0
"357",8,11,0,0,0
"358",0,0,19,2,1
"359",0,18,3,0,6
"360",0,0,21,3,5
"361",0,19,6,0,0
"362",19,0,4,0,0
"363",0,21,1,0,0
"364",2,25,1,0,0
"365",7,10,2,0,0
"366",0,18,5,0,2
"367",4,18,2,0,0
"368",0,21,1,1,0
"369",1,0,0,5,17
"370",1,20,4,0,0
"371",16,3,3,0,0
"372",0,12,11,0,0
"373",2,21,3,0,0
"374",3,19,2,0,3
"375",1,3,20,0,0
"376",2,18,2,3,3
"377",3,14,1,0,1
"378",2,21,0,0,0
"379",18,2,2,0,0
"380",1,3,15,2,1
"381",0,2,20,0,2
"382",1,0,21,3,2
"383",0,4,16,0,0
"384",1,0,0,2,14
"385",0,23,2,0,0
"386",18,1,1,0,0
"387",0,24,2,1,0
"388",0,8,8,2,0
"389",2,26,1,0,0
"390",3,2,16,2,0
"391",0,0,0,0,24
"392",0,25,0,2,1
"393",12,9,1,0,0
"394",2,0,16,1,0
"395",3,3,12,2,0
"396",3,16,2,2,0
"397",2,20,7,0,0
"398",0,3,17,2,2
"399",0,22,0,1,0
"400",0,3,23,0,0
"401",0,0,16,0,6
"402",1,22,0,1,2
"403",2,1,3,8,6
"404",14,5,0,0,0
"405",13,8,0,0,3
"406",0,0,23,4,0
"407",19,2,2,0,0
"408",0,20,2,3,3
"409",0,0,3,2,17
"410",4,17,0,1,0
"411",0,2,22,2,0
"412",0,0,1,0,0
"413",7,12,2,0,0
"414",0,0,16,4,0
"415",20,0,0,0,0
"416",5,10,2,0,0
"417",0,3,18,0,0
"418",0,18,5,0,0
"419",15,4,0,0,0
"420",4,0,0,0,0
"421",0,2,0,0,20
"422",0,0,19,2,4
"423",17,5,0,0,0
"424",0,1,2,0,24
"425",1,21,1,2,0
"426",18,0,8,0,0
"427",3,21,0,0,0
"428",3,23,2,0,0
"429",0,0,11,9,0
"430",0,2,27,0,0
"431",20,3,2,0,0
"432",1,0,17,6,0
"433",2,0,17,2,3
"434",0,3,17,2,2
"435",1,22,0,0,0
"436",1,5,11,1,2
"437",3,20,0,0,0
"438",0,2,3,2,15
"439",4,21,0,0,0
"440",1,21,0,0,2
"441",0,17,2,3,3
"442",3,16,0,0,0
"443",1,21,3,0,0
"444",7,15,0,0,0
"445",9,12,2,0,0
"446",2,23,0,1,0
"447",0,1,0,1,22
"448",0,1,0,19,4
"449",0,1,1,24,0
"450",3,16,3,0,2
"451",0,0,23,2,2
"452",1,24,0,0,0
"453",0,1,10,8,3
"454",0,1,3,0,21
"455",0,26,2,0,0
"456",0,18,3,0,2
"457",0,0,6,11,4
"458",0,22,2,0,0
"459",1,27,0,0,2
"460",1,0,23,1,0
"461",0,2,0,16,3
"462",19,3,2,2,0
"463",20,0,0,0,0
"464",0,24,0,2,3
"465",0,17,0,0,0
"466",20,1,6,0,0
"467",19,0,5,0,0
"468",0,0,2,0,15
"469",0,0,3,0,21
"470",0,1,1,0,20
"471",0,0,1,1,21
"472",0,2,24,0,0
"473",1,5,11,2,0
"474",3,22,2,0,0
"475",1,22,0,0,0
"476",0,22,2,4,0
"477",3,14,3,2,0
"478",0,3,14,0,5
"479",0,19,4,0,1
"480",0,9,10,0,3
"481",1,22,0,0,3
"482",0,1,1,2,20
"483",0,22,0,0,2
"484",2,21,0,1,0
"485",0,23,2,0,0
"486",3,16,0,0,0
"487",0,1,4,13,3
"488",10,7,0,4,0
"489",2,25,3,0,0
"490",1,0,22,0,0
"491",3,0,18,0,0
"492",22,0,4,0,0
"493",0,3,19,2,0
"494",0,0,0,5,19
"495",0,1,23,0,0
"496",3,2,16,0,0
"497",3,17,3,0,0
"498",0,4,18,0,0
"499",0,0,24,3,0
"500",0,2,1,1,16
"501",2,23,0,3,2
"502",0,24,0,2,2
"503",0,1,3,15,3
"504",0,1,0,0,0
"505",0,4,19,0,0
"506",0,0,21,3,0
"507",0,20,4,0,0
"508",4,22,0,0,0
"509",0,21,1,2,6
"510",0,1,0,7,13
"511",25,0,0,0,2
"512",0,27,0,1,0
"513",1,1,0,7,15
"514",0,0,4,23,0
"515",0,3,20,0,0
"516",1,0,0,0,30
"517",2,0,1,19,2
"518",3,21,2,3,0
"519",2,0,2,0,0
"520",4,17,4,0,0
"521",0,2,2,21,1
"522",3,17,0,1,0
"523",0,24,0,0,0
"524",3,20,0,0,2
"525",6,12,1,0,2
"526",0,0,21,2,0
"527",8,0,9,0,2
"528",7,16,0,0,0
"529",0,1,3,19,0
"530",0,3,1,4,12
"531",1,0,23,0,0
"532",0,2,19,1,1
"533",0,0,2,11,8
"534",0,0,22,2,3
"535",0,0,4,0,19
"536",0,23,0,4,0
"537",0,0,19,3,2
"538",6,12,0,2,0
"539",3,19,0,0,0
"540",0,1,2,1,16
"541",1,26,0,0,0
"542",0,0,1,25,0
"543",0,0,23,0,0
"544",0,20,5,2,0
"545",5,16,1,0,0
"546",8,14,0,0,0
"547",4,16,2,0,0
"548",0,19,2,0,0
"549",3,1,16,0,0
"550",0,2,3,16,1
"551",1,16,0,3,1
"552",18,0,3,1,1
"553",0,1,0,3,21
"554",5,18,0,0,0
"555",0,2,18,5,2
"556",0,23,2,3,3
"557",1,22,3,0,3
"558",0,2,19,0,0
"559",2,20,4,0,3
"560",0,18,5,0,0
"561",2,20,2,2,3
"562",4,18,0,0,0
"563",3,17,0,0,2
"564",0,2,1,19,0
"565",0,20,1,3,1
"566",0,0,3,20,3
"567",0,0,23,0,0
"568",0,22,0,0,0
"569",0,0,2,3,23
"570",0,23,5,0,0
"571",0,0,3,22,4
"572",0,27,0,0,0
"573",3,19,0,0,3
"574",0,0,4,0,16
"575",2,5,18,2,0
"576",1,0,24,0,0
"577",2,19,2,0,0
"578",0,0,18,4,0
"579",1,2,0,3,16
"580",0,1,0,5,14
"581",0,1,0,19,6
"582",0,0,4,13,5
"583",0,0,23,0,2
"584",2,15,2,0,0
"585",0,0,2,13,8
"586",0,26,0,0,0
"587",0,2,0,3,24
"588",0,0,5,16,2
"589",0,3,23,0,0
"590",3,19,6,0,0
"591",0,18,5,0,0
"592",0,17,0,4,0
"593",0,2,18,0,0
"594",6,15,0,0,2
"595",0,21,1,0,0
"596",0,21,4,3,0
"597",0,3,17,0,0
"598",11,12,1,0,0
"599",7,8,3,0,0
"600",1,17,5,0,0
"601",3,20,3,0,0
"602",2,1,0,0,18
"603",0,3,20,0,0
"604",3,21,2,0,0
"605",0,20,8,0,0
"606",6,13,0,0,0
"607",0,0,2,21,1
"608",0,23,0,0,5
"609",18,1,1,0,0
"610",3,21,0,0,0
"611",1,20,2,0,0
"612",0,1,13,10,2
"613",3,9,11,0,0
"614",0,28,2,0,3
"615",12,8,0,1,0
"616",0,26,3,0,0
"617",1,20,5,0,0
"618",6,15,0,0,2
"619",22,0,0,0,0
"620",2,23,0,0,0
"621",1,24,0,0,1
"622",0,3,15,2,2
"623",2,6,14,0,0
"624",0,0,1,3,21
"625",4,20,0,0,0
"626",1,22,3,0,0
"627",1,0,23,2,0
"628",1,2,22,0,0
"629",0,21,3,0,3
"630",1,0,20,0,0
"631",16,3,0,0,0
"632",0,2,15,3,0
"633",1,0,24,0,0
"634",0,0,0,26,0
"635",0,2,19,2,0
"636",0,0,21,2,0
"637",0,26,2,0,0
"638",0,0,5,16,0
"639",0,20,2,2,0
"640",5,23,0,0,0
"641",0,19,2,0,0
"642",18,0,1,1,0
"643",1,17,3,3,0
"644",0,17,7,0,0
"645",0,20,4,0,0
"646",21,2,2,0,0
"647",0,18,4,0,0
"648",0,1,17,0,3
"649",4,9,7,0,0
"650",0,21,2,3,0
"651",0,19,3,0,0
"652",0,0,16,3,2
"653",1,0,1,18,0
"654",0,0,19,2,2
"655",2,19,1,0,0
"656",0,23,1,0,2
"657",0,0,2,17,2
"658",0,0,0,1,20
"659",9,15,0,0,0
"660",0,0,1,3,17
"661",4,22,0,0,0
"662",2,18,2,0,5
"663",0,1,0,23,0
"664",0,4,13,3,0
"665",0,0,3,19,1
"666",2,21,5,0,0
"667",0,0,23,2,3
"668",1,25,3,0,0
"669",3,11,5,0,0
"670",0,21,3,2,2
"671",0,3,16,5,2
"672",0,1,20,0,0
"673",1,22,0,0,1
"674",0,1,0,13,10
"675",0,0,3,5,9
"676",0,24,1,0,0
"677",0,23,2,2,3
"678",16,3,2,0,0
"679",0,0,22,4,3
"680",16,2,0,0,0
"681",14,6,0,0,0
"682",0,3,19,0,0
"683",13,5,0,0,0
"684",0,20,3,4,0
"685",3,21,0,0,0
"686",0,21,2,2,0
"687",1,15,3,0,0
"688",2,0,21,3,0
"689",0,18,4,2,0
"690",2,18,0,0,0
"691",0,0,21,2,0
"692",0,0,1,20,3
"693",19,2,2,0,0
"694",1,4,20,0,0
"695",6,14,1,0,3
"696",0,22,3,0,0
"697",1,0,15,0,5
"698",0,0,21,1,3
"699",0,1,22,1,0
"700",3,18,0,0,2
"701",3,21,2,0,0
"702",2,2,22,0,0
"703",22,0,2,0,0
"704",0,3,22,0,0
"705",1,5,13,0,0
"706",2,2,18,0,3
"707",2,17,0,2,5
"708",0,1,26,0,0
"709",1,26,0,0,0
"710",0,0,1,6,18
"711",0,18,4,0,0
"712",21,0,2,3,2
"713",0,2,22,0,0
"714",12,8,0,0,2
"715",3,23,0,0,0
"716",16,3,1,0,2
"717",0,0,1,1,19
"718",0,19,3,0,4
"719",0,0,1,2,21
"720",1,4,18,0,0
"721",0,17,4,1,0
"722",1,0,1,2,20
"723",0,21,3,2,0
"724",3,2,8,4,0
"725",0,22,3,2,0
"726",1,0,20,1,0
"727",9,2,5,1,3
"728",0,0,1,4,18
"729",0,21,2,2,0
"730",0,23,0,2,2
"731",0,2,3,18,0
"732",0,1,2,0,18
"733",3,18,2,0,0
"734",2,20,4,0,0
"735",0,0,24,2,0
"736",0,17,0,1,3
"737",0,2,3,0,15
"738",0,18,1,0,3
"739",0,25,2,0,0
"740",17,6,0,0,0
"741",2,2,19,0,0
"742",0,17,2,2,2
"743",2,21,2,0,0
"744",0,25,2,0,2
"745",0,25,3,2,0
"746",1,0,0,3,14
"747",0,0,25,0,0
"748",6,6,5,0,2
"749",0,21,2,0,3
"750",1,0,1,22,0
"751",0,21,0,2,2
"752",18,1,2,2,0
"753",0,19,4,0,0
"754",1,0,1,8,10
"755",17,4,0,0,0
"756",2,25,0,0,0
"757",10,5,0,0,0
"758",0,0,3,1,23
"759",2,21,0,3,0
"760",6,15,0,0,1
"761",1,1,2,13,0
"762",25,0,0,0,0
"763",0,1,1,2,21
"764",2,19,0,0,0
"765",0,0,22,0,4
"766",1,1,4,20,0
"767",0,22,3,0,0
"768",1,0,26,0,0
"769",0,0,2,16,3
"770",3,20,3,0,0
"771",1,0,1,4,14
"772",2,2,14,3,0
"773",3,14,0,6,0
"774",2,21,0,0,1
"775",0,23,2,0,0
"776",0,20,2,0,0
"777",0,2,0,2,15
"778",9,11,4,0,0
"779",19,1,0,0,0
"780",0,14,2,1,0
"781",18,3,0,0,0
"782",4,18,0,0,0
"783",0,19,3,2,0
"784",0,2,1,17,4
"785",0,21,1,0,0
"786",0,23,0,2,3
"787",0,1,0,14,7
"788",3,15,2,3,1
"789",0,21,0,2,2
"790",0,2,20,0,1
"791",1,1,14,3,0
"792",2,22,0,1,0
"793",0,3,16,2,3
"794",0,16,4,0,0
"795",0,1,23,4,0
"796",17,0,5,0,0
"797",0,23,3,3,0
"798",21,1,0,1,0
"799",1,4,18,0,0
"800",0,26,2,0,0
"801",4,5,14,0,0
"802",1,0,22,3,0
"803",0,20,2,5,0
"804",0,0,21,3,3
"805",0,24,0,0,0
"806",0,21,4,2,0
"807",5,15,0,1,1
"808",0,0,1,0,16
"809",2,1,23,0,3
"810",0,0,25,3,3
"811",1,3,19,1,0
"812",3,17,4,0,0
"813",0,20,2,1,0
"814",1,25,0,0,0
"815",3,18,2,0,0
"816",10,8,0,0,3
"817",0,21,7,0,0
"818",0,0,19,1,4
"819",0,22,0,0,1
"820",0,21,1,2,1
"821",0,0,1,0,19
"822",0,4,7,13,0
"823",23,1,0,0,0
"824",0,1,2,0,19
"825",0,2,0,0,21
"826",0,0,11,5,1
"827",0,0,23,0,0
"828",0,0,24,0,0
"829",2,18,2,0,0
"830",22,2,1,0,0
"831",0,21,3,0,0
"832",3,22,0,0,0
"833",0,0,23,2,1
"834",1,0,0,2,18
"835",2,21,0,1,0
"836",0,22,0,3,2
"837",1,0,15,0,3
"838",1,2,21,0,0
"839",0,1,3,17,0
"840",0,9,14,2,0
"841",1,0,18,1,2
"842",19,4,2,0,0
"843",0,0,0,3,17
"844",0,17,2,3,2
"845",0,3,22,0,0
"846",0,18,2,1,3
"847",1,2,10,6,0
"848",5,20,0,0,0
"849",0,0,4,20,2
"850",5,13,6,0,0
"851",0,0,1,21,2
"852",0,0,1,1,21
"853",18,0,1,3,0
"854",0,21,6,0,0
"855",1,25,2,0,3
"856",2,1,15,0,0
"857",2,22,2,0,0
"858",0,20,3,3,0
"859",2,21,5,0,0
"860",10,8,1,0,0
"861",0,2,0,0,21
"862",2,20,3,3,0
"863",0,0,32,0,0
"864",0,20,0,1,5
"865",18,1,1,0,0
"866",3,19,0,2,1
"867",2,1,22,1,2
"868",0,22,3,0,4
"869",2,22,3,0,0
"870",2,7,14,0,0
"871",0,0,24,0,3
"872",1,0,24,0,0
"873",22,2,2,0,0
"874",0,0,19,6,0
"875",0,2,0,0,24
"876",2,22,0,0,1
"877",2,22,1,0,0
"878",0,0,3,2,14
"879",0,1,4,0,19
"880",0,1,23,3,0
"881",0,0,22,2,2
"882",0,17,1,0,3
"883",0,3,22,0,0
"884",1,0,10,6,9
"885",3,0,20,0,0
"886",2,25,0,0,0
"887",1,19,0,3,1
"888",1,3,14,0,2
"889",0,1,19,4,0
"890",19,0,0,0,0
"891",0,24,0,0,0
"892",1,17,2,0,0
"893",20,1,4,0,0
"894",1,0,19,0,5
"895",20,0,0,0,0
"896",2,21,0,0,1
"897",1,22,1,0,0
"898",3,20,0,0,0
"899",20,0,6,0,0
"900",0,0,21,2,0
"901",0,2,19,0,0
"902",2,12,7,2,0
"903",0,0,2,19,2
"904",2,0,1,0,0
"905",1,25,0,0,0
"906",3,16,0,2,2
"907",21,1,1,0,0
"908",25,2,0,0,0
"909",2,17,1,0,0
"910",23,0,1,2,2
"911",1,0,16,1,4
"912",5,5,10,0,0
"913",0,0,2,7,7
"914",0,25,1,0,0
"915",0,4,16,0,0
"916",0,0,21,6,3
"917",0,0,16,5,0
"918",6,13,0,1,2
"919",1,1,21,0,3
"920",0,19,2,0,0
"921",3,0,1,0,19
"922",0,0,18,0,3
"923",3,3,0,0,0
"924",0,3,14,3,1
"925",1,11,9,1,0
"926",1,26,0,0,0
"927",3,21,0,2,0
"928",0,0,28,2,0
"929",1,1,14,0,2
"930",2,15,2,0,0
"931",4,18,1,0,0
"932",0,3,18,3,0
"933",2,2,19,0,1
"934",0,23,2,0,0
"935",3,20,2,0,0
"936",1,1,3,23,0
"937",0,14,3,2,0
"938",0,22,4,2,0
"939",11,5,0,0,0
"940",0,2,0,1,19
"941",0,24,3,0,5
"942",0,22,2,0,0
"943",0,0,0,4,19
"944",4,24,0,0,0
"945",2,20,1,0,0
"946",9,16,0,0,0
"947",1,0,18,0,4
"948",5,14,0,0,0
"949",0,1,2,0,23
"950",0,0,2,4,16
"951",0,15,1,0,3
"952",1,22,0,0,0
"953",2,21,2,0,0
"954",0,19,2,0,2
"955",3,23,0,0,0
"956",0,2,25,0,1
"957",0,2,2,0,20
"958",0,7,0,16,0
"959",0,21,2,0,0
"960",19,1,3,0,0
"961",23,0,3,0,1
"962",0,17,2,0,4
"963",0,2,0,17,9
"964",18,1,2,0,0
"965",0,4,19,0,0
"966",0,0,11,5,7
"967",2,2,18,0,2
"968",2,0,4,8,6
"969",1,2,21,1,0
"970",1,0,25,3,0
"971",0,0,1,7,17
"972",11,10,1,0,0
"973",3,19,0,0,0
"974",3,2,17,0,0
"975",0,3,19,0,2
"976",0,22,4,0,0
"977",6,13,4,0,0
"978",2,19,2,1,0
"979",6,17,2,0,0
"980",5,16,0,3,0
"981",15,4,0,0,0
"982",4,17,2,2,0
"983",0,0,4,4,15
"984",0,23,1,0,3
"985",0,21,4,1,0
"986",0,20,0,5,0
"987",0,0,23,1,0
"988",0,0,3,22,1
"989",2,0,22,0,3
"990",0,20,0,4,0
"991",0,3,20,2,0
"992",2,0,17,3,2
"993",1,0,1,9,9
"994",0,19,3,0,0
"995",5,22,0,0,0
"996",0,11,10,0,0
"997",2,20,0,3,0
"998",0,0,2,10,7
"999",3,15,2,3,0
"1000",3,20,0,0,0
"1001",1,19,3,0,2
"1002",6,14,0,0,0
"1003",0,2,0,0,0
"1004",24,0,0,2,3
"1005",0,1,7,12,0
"1006",1,3,11,4,0
"1007",0,17,4,0,0
"1008",0,21,3,2,1
"1009",9,9,3,0,0
"1010",10,7,2,0,0
"1011",0,25,0,0,0
"1012",0,18,0,1,1
"1013",1,1,23,0,3
"1014",1,15,4,0,0
"1015",2,19,4,3,0
"1016",0,24,1,0,0
"1017",1,1,21,0,0
"1018",1,10,7,0,2
"1019",2,15,2,0,0
"1020",1,0,19,2,0
"1021",0,1,21,0,2
"1022",2,19,7,0,0
"1023",0,4,17,0,1
"1024",0,19,3,3,0
"1025",4,2,16,0,0
"1026",3,6,15,0,0
"1027",6,14,0,0,0
"1028",2,18,4,0,3
"1029",23,0,2,0,2
"1030",0,21,4,0,0
"1031",9,8,4,0,0
"1032",0,1,0,5,20
"1033",2,0,0,0,0
"1034",0,0,20,5,0
"1035",0,23,4,0,0
"1036",3,19,2,0,0
"1037",0,0,22,0,1
"1038",1,3,0,0,0
"1039",1,22,1,0,0
"1040",0,0,15,7,0
"1041",3,18,0,1,0
"1042",1,0,1,4,17
"1043",3,18,3,2,0
"1044",0,20,2,0,0
"1045",3,20,1,0,0
"1046",18,3,2,1,0
"1047",1,6,0,1,12
"1048",22,0,2,0,0
"1049",3,0,2,0,0
"1050",0,27,2,0,0
"1051",0,3,17,0,2
"1052",0,0,0,15,4
"1053",0,1,9,11,0
"1054",0,27,0,0,0
"1055",0,0,3,10,6
"1056",0,26,3,0,0
"1057",0,20,4,0,0
"1058",6,12,2,0,1
"1059",2,19,0,0,0
"1060",1,1,2,17,0
"1061",18,2,2,0,0
"1062",2,17,1,0,0
"1063",24,1,0,0,0
"1064",1,0,18,1,0
"1065",0,0,28,0,0
"1066",3,23,0,0,0
"1067",0,0,22,0,1
"1068",0,2,15,3,0
