"","V1","V2","V3","V4","V5"
"473",5,4,6,0,0
"474",1,13,2,0,0
"475",1,0,0,0,0
"476",0,4,2,7,0
"477",3,12,5,0,0
"478",19,5,0,0,0
"479",0,0,3,6,2
"480",0,1,6,6,0
"481",2,9,4,0,0
"482",0,5,3,2,0
"483",1,0,6,3,0
"484",3,7,5,0,0
"485",0,2,1,6,1
"486",0,0,5,5,1
"487",0,6,8,0,0
"488",2,2,5,2,0
"489",5,13,1,0,0
"490",3,11,2,0,0
"491",0,1,0,0,0
"492",1,2,8,3,0
"493",1,14,1,0,0
"494",3,17,0,0,0
"495",0,2,2,3,1
"496",6,13,4,0,0
"497",3,15,0,1,0
"498",4,18,1,0,0
"499",0,1,9,1,0
"500",5,3,8,0,0
"501",0,0,9,2,0
"502",5,6,4,3,0
"503",0,2,13,0,0
"504",8,14,2,0,0
"505",3,15,1,0,0
"506",4,8,1,5,0
"507",1,16,1,0,0
"508",0,0,3,2,4
"509",20,2,1,0,0
"510",0,2,0,0,0
"511",2,2,11,0,0
"512",0,1,11,2,0
"513",1,10,7,0,0
"514",0,4,1,5,1
"515",6,6,4,0,0
"516",0,1,2,2,2
"517",0,1,0,9,3
"518",1,0,9,1,0
"519",3,4,0,2,0
"520",0,1,0,4,2
"521",0,4,6,5,0
"522",2,6,4,1,0
"523",2,5,3,2,2
"524",0,1,0,3,3
"525",0,5,2,5,0
"526",2,0,2,9,0
"527",0,2,8,3,0
"528",20,1,0,0,0
"529",0,1,10,2,0
"530",3,15,1,0,0
"531",2,1,16,0,0
"532",2,8,7,0,0
"533",0,2,11,0,0
"534",5,3,7,0,0
"535",0,8,2,0,0
"536",0,3,0,10,1
"537",2,2,1,3,0
"538",3,17,2,0,0
"539",0,9,11,0,0
"540",1,0,10,2,0
"541",1,0,0,0,0
"542",3,0,7,0,0
"543",11,8,0,0,0
"544",0,0,1,1,3
"545",2,6,0,1,1
"546",0,5,4,2,0
"547",21,6,0,0,0
"548",2,3,9,0,0
"549",1,6,5,2,0
"550",0,15,0,1,0
"551",1,19,2,0,0
"552",0,1,2,7,0
"553",0,9,3,2,0
"554",0,3,19,0,1
"555",3,19,0,1,0
"556",0,12,3,0,0
"557",0,2,7,0,0
"558",2,9,0,0,0
"559",5,0,8,2,0
"560",0,0,2,5,0
"561",0,11,6,2,0
"562",0,3,7,3,0
"563",2,1,10,1,1
"564",3,0,2,6,0
"565",7,16,1,0,0
"566",1,2,14,0,0
"567",2,0,0,0,0
"568",3,23,0,1,0
"569",0,21,1,0,0
"570",0,1,6,2,0
"571",0,5,1,6,0
"572",0,1,3,7,0
"573",0,10,4,1,0
"574",0,3,10,0,0
"575",0,0,6,4,0
"576",0,0,0,0,4
"577",1,0,2,0,2
"578",0,1,6,6,0
"579",5,18,0,0,0
"580",1,0,8,2,1
"581",3,17,4,0,0
"582",2,4,10,0,0
"583",0,3,16,0,0
"584",4,6,8,0,0
"585",2,0,10,0,0
"586",0,0,1,11,0
"587",0,0,0,7,0
"588",0,2,3,5,0
"589",7,17,2,0,0
"590",2,1,15,0,0
"591",3,15,2,0,0
"592",2,2,4,4,0
"593",0,1,11,1,0
"594",9,11,2,0,0
"595",0,2,8,1,0
"596",1,0,1,4,2
"597",5,16,0,0,0
"598",2,1,7,4,0
"599",0,15,2,0,0
"600",0,1,10,1,0
"601",3,10,4,1,0
"602",2,3,9,1,0
"603",0,14,4,0,0
"604",0,18,1,0,0
"605",4,10,2,0,0
"606",0,10,2,0,1
"607",0,0,4,6,3
"608",4,3,5,1,0
"609",0,3,13,0,0
"610",3,1,15,0,0
"611",0,3,6,4,1
"612",0,4,14,0,0
"613",0,1,8,2,0
"614",1,0,6,7,0
"615",3,7,8,0,0
"616",4,18,0,0,0
"617",0,0,1,8,2
"618",8,9,3,0,0
"619",0,3,15,0,0
"620",3,14,4,1,0
"621",2,3,7,4,0
"622",0,7,9,1,0
"623",0,13,0,0,0
"624",2,6,0,2,0
"625",6,15,0,0,0
"626",16,3,1,0,0
"627",2,2,4,7,0
"628",3,0,11,1,0
"629",0,5,1,1,0
"630",0,0,5,3,0
"631",1,0,0,7,3
"632",1,20,2,0,0
"633",2,13,1,0,0
"634",0,8,1,4,0
"635",3,8,6,0,0
"636",0,5,5,1,0
"637",2,2,8,0,0
"638",1,15,6,0,0
"639",0,0,2,8,1
"640",9,2,0,0,0
"641",0,3,11,3,1
"642",3,0,7,1,0
"643",3,16,0,0,0
"644",0,1,0,0,0
"645",13,9,0,0,0
"646",5,2,0,6,0
"647",2,12,4,0,0
"648",3,2,4,1,0
"649",2,23,0,0,0
"650",3,4,12,0,0
"651",0,16,4,0,0
"652",0,0,0,0,6
"653",1,0,10,3,0
"654",0,19,0,1,0
"655",19,4,1,0,0
"656",0,4,6,4,0
"657",0,6,4,2,2
"658",2,0,1,8,1
"659",3,15,3,0,0
"660",2,3,17,0,0
"661",15,10,0,0,0
"662",4,19,0,0,0
"663",0,0,10,5,0
"664",3,0,0,0,0
"665",0,2,9,0,0
"666",2,1,11,1,0
"667",3,1,15,0,0
"668",0,7,0,2,0
"669",0,4,8,3,0
"670",0,1,2,5,0
"671",7,3,7,0,0
"672",3,1,1,13,0
"673",2,2,1,6,0
"674",0,3,13,0,0
"675",0,3,16,1,0
"676",0,2,0,0,0
"677",4,6,8,0,0
"678",0,6,7,2,0
"679",0,14,5,0,0
"680",0,2,8,3,0
"681",2,0,3,5,2
"682",0,3,0,0,0
"683",4,4,6,1,0
"684",1,12,5,0,0
"685",0,2,15,2,0
"686",3,9,7,0,0
"687",3,9,4,0,0
"688",0,2,1,6,0
"689",2,8,3,0,0
"690",0,0,19,0,1
"691",2,17,3,0,0
"692",0,2,9,0,0
"693",1,0,10,1,0
"694",0,2,6,4,0
"695",4,7,11,0,0
"696",1,21,2,0,0
"697",2,10,9,0,0
"698",3,3,6,7,0
"699",0,0,0,5,3
"700",0,10,5,0,0
"701",2,14,3,0,0
"702",0,5,0,2,0
"703",5,15,2,0,0
"704",3,17,0,0,0
"705",0,2,0,12,1
"706",2,5,13,0,0
"707",17,6,0,0,0
"708",2,2,8,0,0
"709",2,0,0,0,0
"710",0,4,17,0,0
"711",0,4,10,1,0
"712",0,2,11,2,1
"713",2,13,2,0,0
"714",0,0,9,4,0
"715",1,0,1,4,0
"716",1,1,11,1,0
"717",0,1,17,3,0
"718",0,3,0,0,0
"719",0,1,8,6,0
"720",0,4,16,0,0
"721",2,7,7,0,0
"722",1,1,11,2,0
"723",3,9,10,0,0
"724",0,1,11,0,0
"725",5,14,0,0,0
"726",0,0,0,0,0
"727",3,3,11,0,0
"728",0,3,9,0,0
"729",5,13,0,0,0
"730",0,0,9,3,0
"731",0,13,0,0,0
"732",1,3,12,0,0
"733",0,3,0,0,0
"734",3,2,1,8,0
"735",1,0,7,3,2
"736",0,0,2,1,3
"737",0,3,0,0,0
"738",10,13,0,0,0
"739",4,1,11,2,0
"740",2,0,0,0,0
"741",1,2,0,7,0
"742",0,3,0,8,0
"743",1,13,4,0,0
"744",0,3,14,0,0
"745",4,1,10,0,0
"746",0,0,1,5,2
"747",0,0,9,0,0
"748",7,17,0,0,0
"749",4,1,10,2,0
"750",0,0,10,5,0
"751",0,0,0,11,0
"752",0,4,10,0,0
"753",0,0,3,7,1
"754",6,7,8,0,0
"755",2,4,7,0,0
"756",8,14,0,0,0
"757",0,4,2,7,0
"758",0,3,4,5,0
"759",2,1,13,0,0
"760",6,16,2,0,0
"761",22,2,1,0,0
"762",5,11,2,0,0
"763",2,0,5,6,1
"764",5,12,1,0,0
"765",0,7,0,4,1
"766",1,3,0,0,0
"767",1,17,0,0,0
"768",2,0,0,0,0
"769",0,4,3,3,0
"770",0,7,3,0,2
"771",0,0,7,1,2
"772",0,3,2,0,2
"773",0,7,12,0,0
"774",3,15,2,1,0
"775",1,8,3,0,0
"776",2,0,5,8,0
"777",0,21,2,0,0
"778",4,2,12,2,0
"779",0,0,7,3,2
"780",0,4,1,9,1
"781",1,0,12,1,0
"782",2,9,9,0,0
"783",0,0,13,1,2
"784",3,2,13,0,0
"785",1,2,5,5,1
"786",7,13,0,0,0
"787",0,1,7,4,1
"788",2,0,11,2,0
"789",0,2,7,2,0
"790",1,1,8,0,0
"791",0,5,3,2,1
"792",6,18,0,0,0
"793",25,3,0,0,0
"794",0,3,11,1,0
"795",5,18,2,0,0
"796",2,16,1,0,0
"797",1,0,6,6,0
"798",2,1,8,5,0
"799",3,2,3,8,0
"800",2,4,8,0,0
"801",2,10,4,1,0
"802",17,9,2,0,0
"803",2,1,10,0,0
"804",0,2,0,7,2
"805",3,0,0,0,0
"806",0,1,0,0,0
"807",2,12,1,0,0
"808",3,3,0,5,0
"809",2,1,4,8,0
"810",0,0,0,6,0
"811",6,13,1,0,0
"812",2,2,18,0,0
"813",2,3,8,1,0
"814",2,0,8,3,0
"815",0,9,10,0,0
"816",0,1,2,5,2
"817",2,3,2,5,0
"818",0,1,1,13,0
"819",1,1,4,0,0
"820",0,3,10,0,0
"821",2,0,3,5,1
"822",2,0,14,1,0
"823",2,9,3,0,0
"824",0,1,8,0,1
"825",4,14,3,0,0
"826",1,19,1,0,0
"827",2,2,0,8,2
"828",0,1,3,2,3
"829",1,5,13,0,0
"830",2,0,0,0,0
"831",2,0,15,0,0
"832",0,11,1,0,0
"833",0,0,6,3,0
"834",0,3,15,0,0
"835",1,5,7,0,0
"836",3,8,5,0,0
"837",0,2,16,1,0
"838",2,3,7,0,0
"839",2,0,2,6,0
"840",3,5,6,0,0
"841",1,0,1,5,2
"842",5,11,1,0,0
"843",0,2,2,3,0
"844",3,4,6,0,0
"845",18,0,1,0,0
"846",2,15,3,0,0
"847",3,15,2,0,0
"848",1,2,13,0,0
"849",10,8,0,0,0
"850",2,2,6,1,1
"851",1,0,3,8,0
"852",2,7,9,0,0
"853",3,3,12,1,0
"854",0,1,3,9,0
"855",0,0,1,6,2
"856",0,2,5,3,0
"857",25,3,0,0,0
"858",0,0,7,1,1
"859",0,3,0,0,0
"860",0,2,13,0,0
"861",1,4,4,8,0
"862",2,0,3,8,0
"863",23,0,1,0,0
"864",0,6,1,4,0
"865",0,2,1,6,3
"866",2,11,2,1,0
"867",0,0,17,0,0
"868",4,1,6,2,0
"869",1,3,11,2,0
"870",0,0,6,3,0
"871",1,0,1,4,0
"872",0,3,11,2,0
"873",3,8,5,0,0
"874",5,1,11,1,0
"875",3,7,5,0,0
"876",3,7,0,4,0
"877",1,13,0,0,0
"878",0,12,1,0,0
"879",2,0,12,0,0
"880",0,0,0,10,0
"881",3,14,0,0,0
"882",0,0,1,5,1
"883",0,0,11,1,0
"884",7,0,0,0,0
"885",24,0,0,0,0
"886",0,3,12,0,0
"887",0,12,1,0,1
"888",0,3,13,0,0
"889",0,2,0,0,0
"890",0,0,20,0,0
"891",2,14,1,1,0
"892",3,20,1,0,0
"893",2,1,8,0,0
"894",0,0,1,8,4
"895",3,2,3,6,0
"896",2,2,9,1,0
"897",11,0,2,0,0
"898",1,2,7,6,0
"899",2,0,18,0,0
"900",3,13,0,0,0
"901",2,0,12,0,0
"902",17,3,0,0,0
"903",1,2,9,1,0
"904",1,10,2,0,0
"905",3,3,7,0,0
"906",0,0,10,6,0
"907",0,0,8,5,0
"908",0,20,5,0,0
"909",2,19,4,0,0
"910",5,4,2,0,0
"911",2,0,9,3,0
"912",5,8,7,0,0
"913",0,5,10,3,0
"914",6,16,0,0,0
"915",2,16,0,0,0
"916",2,18,3,0,0
"917",2,1,2,6,0
"918",2,10,6,4,0
"919",2,11,4,1,0
"920",3,2,6,3,1
"921",8,14,0,0,0
"922",1,11,2,3,0
"923",0,3,12,0,0
"924",18,5,0,0,0
"925",0,11,8,1,0
"926",4,5,8,0,0
"927",1,6,10,0,0
"928",2,0,0,0,0
"929",2,1,8,6,0
"930",3,3,0,5,0
"931",0,7,10,0,0
"932",0,8,6,3,0
"933",7,3,10,0,0
"934",3,5,3,2,0
"935",2,16,1,0,0
"936",2,8,2,0,0
"937",0,1,0,0,0
"938",2,16,1,0,0
"939",0,0,6,3,0
"940",0,13,7,0,0
"941",2,0,0,0,0
"942",4,6,7,0,0
"943",0,13,2,0,0
"944",0,1,13,0,0
"945",3,11,0,0,0
"946",0,14,7,0,0
"947",0,3,17,0,0
"948",3,4,4,6,0
"949",5,6,7,0,0
"950",1,1,10,1,0
"951",2,0,1,0,0
"952",0,2,0,0,0
"953",1,8,1,0,0
"954",8,7,2,0,0
"955",7,11,0,0,0
"956",4,4,11,0,0
"957",0,3,2,3,0
"958",0,1,6,6,0
"959",2,14,0,0,0
"960",3,5,8,0,0
"961",2,6,6,1,0
"962",0,0,5,7,0
"963",0,1,6,6,0
"964",1,7,11,0,0
"965",2,14,3,0,0
"966",2,0,9,2,0
"967",0,1,1,5,0
"968",15,4,0,0,0
"969",3,19,0,0,0
"970",0,4,9,3,0
"971",3,7,12,0,0
"972",4,15,3,0,0
"973",0,0,1,3,5
"974",0,0,5,2,3
"975",1,0,3,8,0
"976",1,17,0,0,0
"977",0,6,5,7,1
"978",5,16,0,0,0
"979",5,18,1,0,0
"980",0,0,7,2,2
"981",4,15,3,0,0
"982",1,4,3,3,0
"983",0,0,4,5,0
"984",0,10,1,2,2
"985",0,19,3,0,0
"986",2,2,2,6,0
"987",1,1,11,0,0
"988",1,1,5,6,0
"989",0,2,11,0,1
"990",0,1,4,3,0
"991",0,0,2,8,0
"992",2,0,4,0,1
"993",0,10,5,0,0
"994",3,0,15,2,0
"995",0,1,9,0,2
"996",0,2,0,0,0
"997",2,14,4,1,0
"998",3,1,12,1,0
"999",0,0,9,6,0
"1000",1,10,2,0,0
"1001",3,14,1,0,0
"1002",0,1,4,1,3
"1003",0,4,10,0,0
"1004",2,13,4,0,0
"1005",0,2,6,1,0
"1006",6,5,8,0,0
"1007",0,14,3,0,0
"1008",0,5,10,0,0
"1009",4,0,6,4,4
"1010",12,8,2,0,0
"1011",0,0,6,8,2
"1012",2,14,4,0,0
"1013",3,4,12,0,0
"1014",1,1,12,0,0
"1015",2,0,6,1,3
"1016",3,4,2,3,0
"1017",4,0,9,0,0
"1018",0,1,2,7,1
"1019",3,15,2,0,0
"1020",2,1,3,6,0
"1021",0,1,3,7,0
"1022",2,2,11,2,0
"1023",1,0,0,1,6
"1024",0,1,1,6,0
"1025",3,13,0,0,0
"1026",3,4,9,0,0
"1027",6,7,2,0,0
"1028",0,11,5,0,0
"1029",0,0,0,0,0
"1030",0,17,0,1,0
"1031",3,2,9,0,0
"1032",0,0,15,2,0
"1033",12,7,0,0,0
"1034",1,3,8,2,0
"1035",0,3,8,1,1
"1036",15,6,0,0,0
"1037",2,3,10,1,0
"1038",0,5,4,1,0
"1039",1,3,11,0,0
"1040",0,2,15,0,0
"1041",2,7,9,0,0
"1042",3,0,2,3,3
"1043",0,17,3,0,0
"1044",0,4,12,0,0
"1045",19,0,0,0,0
"1046",0,2,10,2,0
"1047",2,7,7,2,0
"1048",0,7,6,0,0
"1049",0,0,11,1,3
"1050",0,16,4,0,0
"1051",1,17,4,0,0
"1052",0,2,3,2,1
"1053",3,4,1,4,0
"1054",0,4,2,7,0
"1055",1,2,11,0,0
"1056",0,2,11,1,0
"1057",0,1,0,0,0
"1058",6,12,0,0,0
"1059",2,3,13,0,0
"1060",0,1,0,8,3
"1061",0,3,2,8,0
"1062",8,12,0,0,0
"1063",5,0,16,2,0
"1064",17,0,0,0,0
"1065",0,0,1,3,0
"1066",3,10,1,3,0
"1067",0,4,1,4,0
"1068",1,3,13,0,0
