"","V1","V2","V3","V4","V5"
"125",4,4,1,0,0
"126",2,0,0,0,0
"127",2,2,1,0,0
"128",0,0,5,4,0
"129",2,3,0,0,0
"130",2,2,1,0,0
"131",0,7,2,0,0
"132",1,6,2,0,0
"133",0,2,0,0,0
"134",2,0,2,0,0
"135",0,6,4,0,0
"136",0,4,3,0,0
"137",3,0,0,3,0
"138",0,10,0,0,0
"139",1,5,6,0,0
"140",0,6,2,0,0
"141",1,6,2,2,0
"142",0,4,2,0,3
"143",0,2,0,0,0
"144",0,6,3,0,0
"145",0,5,4,0,0
"146",2,0,0,0,0
"147",7,1,2,0,0
"148",3,4,2,0,0
"149",3,3,6,0,0
"150",0,3,4,0,0
"151",0,6,4,0,0
"152",0,0,1,7,4
"153",9,1,0,0,0
"154",0,8,3,0,0
"155",0,10,0,0,0
"156",0,7,3,2,0
"157",4,2,2,0,0
"158",8,1,2,0,0
"159",0,4,3,1,0
"160",7,1,2,0,0
"161",0,0,3,0,0
"162",0,8,2,0,0
"163",0,6,4,4,1
"164",5,2,1,0,0
"165",4,2,2,0,0
"166",0,2,0,0,0
"167",2,6,2,1,0
"168",4,1,3,0,0
"169",0,9,1,0,0
"170",0,7,1,0,0
"171",4,4,2,0,2
"172",0,2,0,0,0
"173",0,3,0,0,0
"174",5,4,2,0,0
"175",4,3,3,4,0
"176",9,2,0,0,0
"177",5,3,2,0,2
"178",0,5,4,4,2
"179",0,7,2,0,0
"180",0,9,2,0,0
"181",6,1,2,0,0
"182",2,0,0,0,0
"183",0,6,1,0,0
"184",0,7,2,0,0
"185",0,6,0,3,0
"186",1,8,3,0,0
"187",3,2,3,0,0
"188",1,4,0,0,0
"189",2,8,1,0,0
"190",6,2,1,0,0
"191",0,8,0,0,2
"192",4,5,3,0,0
"193",8,3,0,0,0
"194",0,0,4,0,0
"195",0,9,0,0,0
"196",7,0,2,0,2
"197",0,8,2,0,0
"198",3,4,0,0,0
"199",1,4,2,0,0
"200",0,4,2,2,2
"201",2,2,6,0,0
"202",1,2,1,0,0
"203",6,2,2,0,0
"204",4,1,0,0,0
"205",0,2,0,0,0
"206",6,3,2,0,0
"207",1,9,1,0,0
"208",0,0,3,0,0
"209",0,3,0,0,0
"210",0,0,3,0,0
"211",0,4,4,4,1
"212",0,6,4,1,0
"213",3,4,1,0,0
"214",0,8,1,0,0
"215",3,4,0,0,0
"216",0,7,3,2,0
"217",3,0,0,0,0
"218",0,7,3,0,0
"219",1,7,0,0,0
"220",4,5,1,0,0
"221",0,5,1,0,0
"222",2,0,2,0,0
"223",1,6,0,0,0
"224",0,7,2,0,0
"225",2,0,2,0,0
"226",5,0,3,0,2
"227",7,0,0,0,0
"228",6,2,3,0,0
"229",3,5,0,0,0
"230",0,4,3,2,0
"231",0,10,2,0,0
"232",1,4,3,0,0
"233",3,2,3,2,0
"234",1,8,0,0,0
"235",0,6,0,0,4
"236",0,4,5,2,2
"237",0,6,0,0,0
"238",0,9,0,0,0
"239",2,5,3,1,0
"240",0,7,1,0,0
"241",0,5,2,0,0
"242",2,0,2,0,0
"243",0,3,0,0,0
"244",2,2,7,0,0
"245",5,3,2,0,1
"246",2,0,0,0,0
"247",6,3,2,0,0
"248",7,0,3,0,0
"249",0,8,2,0,0
"250",0,0,3,0,0
"251",0,2,0,0,0
"252",0,2,7,0,0
"253",0,6,1,0,0
"254",3,1,0,0,0
"255",4,3,0,2,0
"256",3,2,2,2,0
"257",2,8,0,0,2
"258",0,9,2,0,0
"259",0,4,0,2,0
"260",6,5,0,0,0
"261",0,0,4,0,0
"262",4,4,0,0,0
"263",4,0,3,0,0
"264",0,1,4,3,1
"265",0,2,0,0,0
"266",1,9,0,0,0
"267",0,2,0,0,0
"268",6,2,0,0,0
"269",0,0,3,0,0
"270",2,5,3,2,0
"271",3,2,2,0,0
"272",4,0,0,0,0
"273",0,8,0,0,0
"274",0,2,0,0,0
"275",0,1,8,1,0
"276",2,6,1,0,0
"277",2,0,0,0,0
"278",0,4,5,2,1
"279",4,6,0,0,0
"280",1,5,2,0,0
"281",6,2,2,0,0
"282",0,7,3,0,3
"283",0,4,5,0,0
"284",0,5,3,0,3
"285",0,5,3,0,0
"286",1,9,0,0,0
"287",0,0,7,3,0
"288",0,0,9,3,0
"289",0,5,2,0,0
"290",1,6,2,0,0
"291",0,2,0,0,0
"292",0,6,6,0,0
"293",2,0,2,0,0
"294",6,2,2,0,0
"295",1,8,0,2,0
"296",0,6,4,1,0
"297",0,1,8,0,2
"298",3,3,2,0,0
"299",0,8,0,0,0
"300",1,7,0,0,0
"301",0,7,0,3,0
"302",0,2,4,3,0
"303",0,2,5,0,0
"304",1,7,0,2,0
"305",0,2,0,0,0
"306",0,3,4,0,0
"307",5,6,0,0,0
"308",8,0,1,0,0
"309",0,8,2,0,0
"310",4,4,1,0,0
"311",2,3,0,3,2
"312",1,4,4,0,0
"313",5,5,0,0,2
"314",5,3,0,0,0
"315",0,5,2,0,0
"316",7,1,2,0,0
"317",1,8,2,2,0
"318",1,7,2,0,0
"319",0,6,2,0,0
"320",6,2,6,0,0
"321",0,2,7,0,0
"322",1,8,0,0,0
"323",2,6,1,0,0
"324",0,3,4,2,0
"325",1,9,0,0,0
"326",0,8,2,0,0
"327",2,5,5,1,0
"328",0,7,2,0,0
"329",0,7,2,0,0
"330",1,6,3,0,0
"331",0,2,0,0,0
"332",7,1,0,0,0
"333",2,5,2,0,0
"334",4,1,2,0,0
"335",0,6,4,0,1
"336",1,7,1,0,0
"337",0,5,4,2,0
"338",0,2,8,2,0
"339",2,6,1,2,0
"340",0,5,0,0,0
"341",6,4,4,0,0
"342",0,5,3,5,0
"343",5,3,1,0,0
"344",0,2,0,0,0
"345",0,9,0,0,0
"346",5,0,0,0,0
"347",0,6,2,0,3
"348",0,8,0,0,0
"349",3,0,0,0,0
"350",1,2,0,0,3
"351",1,6,0,2,0
"352",0,7,3,0,0
"353",2,5,5,0,0
"354",3,0,2,0,0
"355",0,0,3,0,0
"356",6,0,0,0,0
"357",1,1,6,0,0
"358",0,0,3,0,0
"359",1,5,5,0,0
"360",0,0,8,1,0
"361",0,2,5,0,0
"362",5,4,2,0,0
"363",0,5,5,0,0
"364",5,5,0,0,2
"365",0,7,2,0,0
"366",10,0,1,0,0
"367",0,2,0,0,0
"368",4,5,0,0,0
"369",0,0,3,0,0
"370",2,0,2,0,0
"371",4,4,2,0,0
"372",2,5,0,0,2
"373",5,0,2,0,0
"374",0,3,6,0,0
"375",2,4,3,2,0
"376",0,4,6,0,0
"377",8,0,2,0,0
"378",2,0,0,0,3
"379",7,1,0,0,0
"380",7,4,1,0,0
"381",2,2,2,0,0
"382",0,9,1,0,0
"383",3,5,3,2,0
"384",3,0,0,0,0
"385",0,2,0,0,0
"386",3,5,6,0,0
"387",4,2,2,1,0
"388",0,2,0,0,0
"389",0,7,0,0,3
"390",6,3,0,0,0
"391",1,9,0,0,0
"392",10,2,0,0,0
"393",4,5,0,0,0
"394",4,3,2,0,0
"395",6,7,1,2,0
"396",0,3,6,0,0
"397",5,0,0,0,0
"398",0,7,3,0,0
"399",0,3,0,0,0
"400",5,2,2,2,0
"401",0,1,6,2,3
"402",3,1,5,3,0
"403",0,5,3,0,2
"404",3,2,4,0,0
"405",2,7,1,0,0
"406",1,5,5,0,0
"407",0,3,0,0,0
"408",0,7,2,0,0
"409",0,3,6,0,0
"410",2,2,0,0,3
"411",5,0,2,0,0
"412",2,0,3,0,0
"413",7,3,1,0,0
"414",0,0,2,5,6
"415",0,4,0,2,1
"416",7,5,0,0,0
"417",0,3,5,0,0
"418",0,6,1,2,0
"419",2,0,0,0,0
"420",0,3,2,0,0
"421",0,0,9,0,2
"422",0,8,2,0,0
"423",2,0,2,0,0
"424",2,0,2,0,0
"425",6,1,1,2,0
"426",0,4,3,2,3
"427",3,5,1,0,0
"428",8,3,0,0,0
"429",4,2,0,0,0
"430",6,0,0,0,0
"431",0,5,6,0,0
"432",0,0,4,0,0
"433",0,6,2,0,4
"434",5,5,2,0,0
"435",9,0,0,0,0
"436",0,6,2,0,0
"437",5,2,1,0,0
"438",0,2,0,0,0
"439",1,4,2,0,0
"440",3,5,1,0,0
"441",2,6,0,0,0
"442",8,0,2,0,0
"443",2,4,3,0,0
"444",0,1,4,0,3
"445",0,6,2,0,0
"446",0,2,0,0,0
"447",0,3,0,0,0
"448",6,5,4,0,0
"449",0,7,4,0,0
"450",2,3,1,0,0
"451",1,8,0,0,0
"452",0,3,0,0,0
"453",0,3,6,0,0
"454",4,1,0,2,0
"455",5,6,0,0,0
"456",0,6,1,0,0
"457",2,0,2,0,0
"458",0,6,2,0,0
"459",2,8,2,0,0
"460",0,7,0,0,0
"461",7,2,2,0,0
"462",1,3,1,0,0
"463",0,4,2,0,0
"464",0,0,3,0,0
"465",5,4,5,0,0
"466",0,5,4,0,0
"467",0,2,0,0,0
"468",2,5,5,0,0
"469",5,0,1,0,0
"470",2,0,3,0,0
"471",7,1,2,0,0
"472",0,6,2,1,0
"473",1,6,1,0,0
"474",0,5,7,0,0
"475",4,1,1,0,0
"476",5,5,1,0,0
"477",6,1,2,0,0
"478",3,4,2,2,2
"479",0,4,4,0,0
"480",8,4,2,0,0
"481",7,1,0,0,0
"482",0,2,0,0,0
"483",2,8,1,2,0
"484",0,0,3,0,0
"485",2,1,0,0,0
"486",5,5,1,0,0
"487",0,0,9,2,0
"488",0,0,4,0,0
"489",2,0,0,0,0
"490",3,1,2,0,0
"491",0,7,1,0,0
"492",4,6,0,0,2
"493",0,5,3,0,2
"494",3,7,2,0,0
"495",3,0,3,0,0
"496",0,3,2,0,0
"497",5,3,1,0,0
"498",1,3,2,0,0
"499",0,4,7,0,0
"500",0,4,3,3,0
"501",2,4,3,2,2
"502",0,1,9,0,0
"503",2,5,2,0,0
"504",0,0,3,0,0
"505",2,2,0,0,0
"506",0,5,3,0,0
"507",2,7,1,0,0
"508",0,2,9,0,0
"509",0,6,5,0,0
"510",0,4,4,0,0
"511",2,0,2,0,0
"512",0,5,3,0,2
"513",0,3,0,0,0
"514",3,0,1,0,0
"515",0,7,3,0,0
"516",7,4,0,0,0
"517",2,5,1,0,0
"518",1,1,7,0,0
"519",0,1,6,0,2
"520",2,2,1,0,0
"521",6,4,0,0,0
"522",0,7,2,0,0
"523",0,4,4,1,2
"524",0,3,4,2,0
"525",2,4,0,0,0
"526",1,8,2,0,0
"527",0,8,2,0,0
"528",3,0,3,0,0
"529",4,1,0,0,0
"530",0,7,0,3,0
"531",0,4,2,3,1
"532",2,6,0,0,0
"533",6,2,2,0,0
"534",3,0,0,0,0
"535",5,2,4,1,0
"536",2,0,3,0,0
"537",1,4,0,0,0
"538",2,5,3,2,0
"539",0,6,0,0,3
"540",3,0,0,0,0
"541",0,5,7,0,2
"542",2,4,0,0,0
"543",0,3,7,0,0
"544",0,2,5,3,2
"545",2,3,0,0,0
"546",6,4,2,0,0
"547",3,3,2,0,2
"548",0,5,3,2,0
"549",4,0,0,0,0
"550",1,5,0,1,0
"551",6,2,3,0,0
"552",2,0,2,0,0
"553",0,3,0,0,0
"554",0,5,5,0,1
"555",2,0,0,0,0
"556",0,0,3,0,0
"557",0,1,6,3,0
"558",1,3,4,0,0
"559",7,1,0,0,0
"560",7,3,0,0,0
"561",0,2,0,0,0
"562",3,0,0,0,0
"563",0,1,4,0,3
"564",0,0,9,0,0
"565",3,0,1,0,0
"566",4,4,0,0,0
"567",9,1,1,0,0
"568",2,0,2,0,0
"569",0,8,3,0,0
"570",2,0,2,0,0
"571",0,7,2,0,0
"572",0,0,3,0,0
"573",4,0,2,0,0
"574",5,0,1,0,0
"575",3,6,1,0,3
"576",3,4,1,0,0
"577",9,0,2,0,0
"578",6,5,0,0,0
"579",0,3,0,0,0
"580",0,9,0,0,0
"581",0,5,4,0,0
"582",1,1,1,0,0
"583",0,3,1,0,0
"584",0,5,0,0,0
"585",0,5,2,0,0
"586",2,2,2,0,0
"587",3,5,2,0,0
"588",5,6,0,0,3
"589",1,6,0,0,0
"590",1,8,0,0,0
"591",6,6,1,0,0
"592",3,7,0,2,0
"593",7,2,0,0,0
"594",3,3,2,3,1
"595",0,10,0,0,0
"596",3,0,2,0,3
"597",2,6,2,0,0
"598",0,2,0,0,0
"599",3,3,2,0,0
"600",5,0,3,0,0
"601",2,0,0,0,0
"602",3,4,0,0,0
"603",0,8,0,0,0
"604",0,7,0,0,0
"605",4,4,0,2,0
"606",6,3,2,0,0
"607",5,3,0,0,0
"608",0,9,1,0,0
"609",4,3,0,3,0
"610",0,7,0,0,2
"611",4,1,0,0,0
"612",7,0,2,0,0
"613",0,2,0,0,0
"614",5,3,4,0,0
"615",2,0,0,0,0
"616",4,4,0,0,1
"617",0,0,3,0,0
"618",0,0,3,0,0
"619",0,2,0,0,0
"620",4,4,4,0,0
"621",3,5,2,0,0
"622",2,0,3,0,0
"623",6,1,0,0,0
"624",0,7,1,0,0
"625",3,2,0,0,2
"626",4,2,0,0,0
"627",0,7,3,0,0
"628",5,2,0,0,0
"629",0,6,2,0,3
"630",0,0,9,2,0
"631",2,2,1,0,0
"632",6,1,0,0,2
"633",2,0,0,0,0
"634",5,2,0,0,0
"635",2,0,0,0,0
"636",5,1,0,0,0
"637",1,4,2,0,0
"638",1,6,2,0,0
"639",1,5,0,0,0
"640",0,5,3,0,0
"641",3,3,0,2,0
"642",5,2,0,0,0
"643",0,10,0,0,0
"644",5,3,2,0,0
"645",0,7,0,0,0
"646",0,9,4,0,0
"647",1,5,2,1,1
"648",1,5,3,0,0
"649",1,5,2,0,0
"650",2,1,2,0,2
"651",0,0,3,0,0
"652",5,2,2,0,0
"653",0,2,0,0,0
"654",2,5,1,0,0
"655",0,3,0,0,0
"656",2,0,2,0,0
"657",1,6,0,0,0
"658",0,0,4,0,0
"659",1,8,2,0,0
"660",0,6,7,0,0
"661",4,0,2,0,0
"662",7,1,0,0,0
"663",6,2,0,0,0
"664",5,5,0,0,0
"665",0,0,3,0,0
"666",3,4,2,0,0
"667",5,3,0,0,0
"668",3,0,2,0,0
"669",6,0,0,0,0
"670",0,4,1,0,0
"671",0,2,0,0,0
"672",0,4,3,3,0
"673",1,5,2,0,0
"674",1,7,5,0,0
"675",3,0,0,0,0
"676",6,2,1,2,0
"677",2,8,0,0,0
"678",0,0,4,4,1
"679",0,2,0,0,0
"680",1,7,0,0,0
"681",0,6,2,0,2
"682",0,3,6,1,0
"683",0,9,2,0,0
"684",0,0,3,0,0
"685",3,3,0,2,0
"686",2,7,1,1,0
"687",0,8,3,0,0
"688",0,9,1,0,0
"689",0,6,1,1,0
"690",6,5,2,0,0
"691",0,2,7,0,2
"692",0,3,0,0,0
"693",1,2,0,0,0
"694",4,0,0,0,0
"695",0,5,4,2,0
"696",0,5,3,0,0
"697",0,4,4,0,0
"698",7,1,0,0,0
"699",0,4,5,0,2
"700",2,0,2,0,0
"701",4,1,0,3,0
"702",4,0,0,0,0
"703",4,5,3,0,0
"704",3,3,3,0,0
"705",2,6,2,0,0
"706",8,2,0,0,0
"707",10,0,2,0,0
"708",7,0,0,0,0
"709",2,0,0,0,0
"710",0,3,2,0,0
"711",2,4,6,2,0
"712",2,0,2,0,0
"713",0,6,3,0,0
"714",1,5,7,0,0
"715",0,10,0,0,0
"716",0,0,4,0,0
"717",0,5,3,0,0
"718",1,7,0,0,0
"719",7,5,0,0,0
"720",3,2,0,0,0
"721",0,7,2,0,2
"722",0,6,6,0,0
"723",0,2,0,0,0
"724",0,2,0,0,0
"725",1,8,0,0,0
"726",5,1,2,0,2
"727",5,3,0,0,0
"728",0,2,4,0,0
"729",7,1,2,0,0
"730",0,2,0,0,0
"731",6,2,3,0,0
"732",0,4,6,2,0
"733",1,5,0,2,0
"734",2,4,1,0,0
"735",0,10,0,0,0
"736",3,0,2,0,0
"737",4,2,0,0,0
"738",2,0,2,0,0
"739",0,2,0,0,0
"740",0,4,5,0,0
"741",0,6,3,1,0
"742",2,0,2,0,0
"743",1,7,1,0,0
"744",3,1,2,0,0
"745",7,2,0,0,0
"746",6,1,2,0,0
"747",0,10,0,0,0
"748",1,8,2,0,0
"749",0,5,2,0,0
"750",1,5,1,0,0
"751",4,0,0,0,0
"752",5,4,0,0,0
"753",0,8,4,0,0
"754",4,7,3,0,0
"755",0,8,2,0,0
"756",0,2,0,0,0
"757",0,6,3,2,0
"758",2,6,0,0,0
"759",5,4,2,0,0
"760",2,0,1,0,0
"761",2,3,0,0,0
"762",6,0,0,0,0
"763",3,0,2,0,0
"764",0,7,4,0,0
"765",5,3,2,0,0
"766",2,0,2,0,0
"767",2,4,0,0,0
"768",3,0,0,0,0
"769",8,2,1,0,0
"770",0,5,3,0,1
"771",3,0,0,0,0
"772",7,1,2,0,0
"773",0,6,2,0,0
"774",1,5,2,0,0
"775",2,4,0,0,0
"776",1,3,3,0,0
"777",3,0,2,0,0
"778",1,4,2,0,0
"779",0,0,3,0,0
"780",2,0,0,0,3
"781",3,3,3,2,0
"782",0,0,4,0,0
"783",0,0,3,0,0
"784",7,1,0,0,0
"785",4,0,0,0,0
"786",1,2,2,2,0
"787",2,6,0,0,0
"788",0,8,3,0,0
"789",0,3,0,0,0
"790",2,0,2,0,0
"791",3,6,1,0,0
"792",1,5,3,0,0
"793",3,0,0,0,0
"794",2,0,0,0,0
"795",0,7,6,0,0
"796",1,5,2,0,0
"797",1,5,3,0,0
"798",2,0,0,0,0
"799",0,5,3,0,0
"800",0,7,3,0,0
"801",0,3,5,2,0
"802",3,2,0,0,0
"803",0,8,0,0,0
"804",0,7,0,0,0
"805",4,3,0,0,0
"806",2,7,0,0,0
"807",1,2,5,0,0
"808",3,0,0,0,0
"809",5,4,0,0,0
"810",4,1,3,0,0
"811",0,7,0,0,0
"812",0,0,3,0,0
"813",4,2,2,0,0
"814",5,4,2,0,0
"815",2,0,2,0,3
"816",1,7,2,0,0
"817",3,0,0,0,0
"818",0,0,6,4,1
"819",7,2,1,0,0
"820",0,6,2,0,3
"821",5,3,3,0,0
"822",5,4,4,0,0
"823",8,2,0,0,0
"824",0,2,0,0,0
"825",0,8,2,0,0
"826",5,4,1,0,0
"827",0,5,2,0,0
"828",2,0,2,0,0
"829",3,0,3,0,0
"830",0,0,10,0,0
"831",0,9,2,0,0
"832",2,4,2,0,0
"833",0,3,3,3,0
"834",0,4,2,0,0
"835",2,0,2,0,0
"836",0,6,2,0,0
"837",4,6,1,0,0
"838",7,1,1,0,0
"839",1,0,8,0,0
"840",1,5,4,0,0
"841",5,5,1,0,0
"842",0,5,0,3,0
"843",6,0,2,0,0
"844",1,5,2,0,0
"845",0,3,0,0,0
"846",2,0,2,0,0
"847",1,9,0,0,2
"848",2,0,2,0,0
"849",0,0,7,4,2
"850",2,0,0,0,0
"851",0,6,3,1,1
"852",0,0,8,2,2
"853",1,4,4,0,0
"854",0,7,0,0,0
"855",0,5,0,0,1
"856",0,5,2,2,0
"857",1,5,2,0,0
"858",1,7,0,0,0
"859",0,2,0,0,0
"860",5,1,0,0,2
"861",2,3,2,1,0
"862",3,4,0,0,0
"863",4,0,0,0,2
"864",2,0,2,0,0
"865",0,7,3,0,0
"866",2,5,0,0,0
"867",2,4,1,0,0
"868",1,7,2,0,0
"869",4,5,2,0,0
"870",0,3,8,0,0
"871",1,7,3,0,0
"872",0,5,2,2,1
"873",5,4,1,0,0
"874",1,0,6,0,0
"875",2,3,1,0,0
"876",10,0,0,0,0
"877",1,6,0,0,0
"878",6,7,0,0,0
"879",2,6,2,0,0
"880",3,2,2,0,0
"881",0,2,0,0,0
"882",0,7,6,0,0
"883",2,2,2,0,0
"884",0,8,0,0,3
"885",0,0,3,0,0
"886",0,8,2,0,0
"887",1,6,2,0,0
"888",0,3,3,0,0
"889",2,4,2,0,0
"890",0,9,0,0,0
"891",3,3,2,0,0
"892",9,0,1,2,0
"893",2,4,0,0,0
"894",1,6,2,2,0
"895",2,0,0,0,0
"896",0,8,0,3,0
"897",0,8,0,0,0
"898",1,8,1,0,0
"899",0,6,4,0,0
"900",1,9,0,0,0
"901",0,4,0,0,0
"902",2,6,2,0,0
"903",0,9,0,0,3
"904",1,4,3,0,0
"905",6,2,1,0,0
"906",2,2,0,0,0
"907",0,5,4,0,0
"908",3,6,1,0,0
"909",2,3,0,0,0
"910",3,4,4,0,0
"911",2,2,2,0,0
"912",5,1,1,0,0
"913",0,2,0,0,0
"914",1,9,0,2,0
"915",5,3,1,0,0
"916",0,2,2,0,0
"917",0,6,5,0,0
"918",2,0,2,0,0
"919",4,2,2,0,0
"920",2,1,0,0,0
"921",4,6,1,0,0
"922",4,2,0,0,0
"923",3,1,0,0,0
"924",6,3,1,2,0
"925",0,7,1,0,0
"926",9,0,2,0,0
"927",1,6,2,0,0
"928",0,6,1,0,2
"929",2,0,0,0,0
"930",6,0,2,0,0
"931",4,1,3,0,0
"932",0,2,0,0,0
"933",2,0,1,0,0
"934",4,7,0,0,0
"935",0,8,3,0,2
"936",2,0,2,0,0
"937",0,6,3,3,1
"938",3,0,0,0,0
"939",0,6,1,0,0
"940",2,0,2,0,0
"941",1,7,0,0,0
"942",3,0,0,0,0
"943",0,7,2,0,0
"944",2,3,4,2,2
"945",4,4,0,3,0
"946",0,2,0,0,0
"947",0,5,4,2,0
"948",0,2,0,0,0
"949",2,5,0,0,0
"950",3,0,2,0,0
"951",2,0,2,0,0
"952",0,9,0,0,0
"953",1,3,2,0,2
"954",0,4,4,0,0
"955",8,0,2,0,0
"956",2,0,2,0,0
"957",1,4,0,0,0
"958",5,2,0,0,0
"959",0,7,1,0,2
"960",1,5,2,0,0
"961",0,3,6,1,0
"962",0,4,4,2,2
"963",0,6,1,0,0
"964",1,8,0,0,0
"965",10,0,0,0,0
"966",0,2,0,0,0
"967",3,3,2,0,0
"968",2,0,1,0,0
"969",1,4,6,0,0
"970",0,3,7,0,0
"971",0,5,1,0,0
"972",5,0,0,0,0
"973",3,6,4,0,0
"974",0,9,2,0,0
"975",0,0,4,0,0
"976",3,0,0,0,0
"977",4,0,0,0,0
"978",1,7,0,2,0
"979",0,0,3,0,0
"980",0,7,0,3,0
"981",0,3,7,0,0
"982",0,8,0,0,0
"983",0,5,2,0,0
"984",0,3,5,4,0
"985",7,2,1,0,0
"986",3,2,2,0,0
"987",2,0,0,0,3
"988",1,6,2,0,0
"989",0,3,6,0,0
"990",2,0,3,0,0
"991",0,4,4,2,0
"992",0,2,0,0,0
"993",3,0,0,0,0
"994",2,0,2,0,0
"995",1,8,0,0,0
"996",0,0,3,0,0
"997",6,5,0,0,0
"998",8,1,0,0,0
"999",1,6,0,0,0
"1000",5,2,0,0,0
"1001",1,6,3,0,0
"1002",0,0,8,1,3
"1003",0,2,7,0,0
"1004",3,0,0,0,0
"1005",4,0,1,0,0
"1006",1,7,0,3,2
"1007",3,5,2,0,0
"1008",2,0,2,0,0
"1009",4,1,2,2,0
"1010",0,0,3,0,0
"1011",3,1,1,0,0
"1012",3,0,0,0,0
"1013",0,0,4,0,0
"1014",2,2,3,0,0
"1015",0,4,3,0,2
"1016",8,0,2,0,0
"1017",3,4,2,3,3
"1018",2,0,0,0,0
"1019",0,5,3,2,0
"1020",0,4,3,2,0
"1021",0,4,0,0,0
"1022",2,2,2,0,0
"1023",0,2,6,0,0
"1024",2,0,2,0,0
"1025",5,3,6,2,0
"1026",10,0,0,0,0
"1027",3,0,3,0,0
"1028",1,6,2,0,0
"1029",2,2,0,0,0
"1030",4,5,0,0,0
"1031",0,2,0,0,0
"1032",4,5,0,0,3
"1033",2,4,0,0,3
"1034",7,3,0,0,0
"1035",0,4,5,0,2
"1036",3,0,3,0,0
"1037",6,0,2,0,0
"1038",0,2,0,0,0
"1039",4,4,0,0,0
"1040",10,0,2,0,0
"1041",1,5,2,0,0
"1042",6,3,0,0,0
"1043",3,0,0,2,0
"1044",3,0,3,0,0
"1045",0,7,0,3,0
"1046",8,0,0,2,0
"1047",0,0,4,0,0
"1048",3,6,0,0,0
"1049",0,2,0,0,0
"1050",8,0,0,0,0
"1051",1,6,2,0,0
"1052",0,7,2,0,0
"1053",0,6,5,3,0
"1054",3,4,1,0,0
"1055",0,3,0,0,0
"1056",3,0,2,0,0
"1057",1,4,2,1,0
"1058",0,7,2,0,0
"1059",2,0,2,0,0
"1060",0,1,8,0,1
"1061",0,6,2,0,0
"1062",0,2,0,0,0
"1063",6,4,3,0,0
"1064",1,8,2,0,0
"1065",0,3,0,0,0
"1066",3,0,2,0,0
"1067",0,0,3,0,0
"1068",2,0,2,0,0
