"","V1","V2","V3","V4","V5"
"580",4,0,0,2,0
"581",2,0,1,0,0
"582",3,0,0,0,0
"583",1,2,0,2,0
"584",3,0,0,0,0
"585",1,4,0,1,0
"586",3,0,1,0,0
"587",2,0,0,2,1
"588",0,0,7,0,0
"589",7,0,0,0,0
"590",5,0,0,0,0
"591",3,0,0,0,0
"592",4,1,0,0,0
"593",2,1,1,0,0
"594",2,0,1,0,0
"595",1,0,0,0,0
"596",5,0,2,0,0
"597",0,1,0,1,6
"598",2,0,1,0,0
"599",0,3,0,0,3
"600",5,0,0,1,0
"601",5,1,0,0,0
"602",4,0,1,0,1
"603",1,4,1,0,0
"604",5,6,0,0,0
"605",4,0,0,0,1
"606",2,0,0,0,3
"607",4,0,1,0,0
"608",3,0,0,0,2
"609",4,0,0,3,1
"610",2,0,1,1,1
"611",1,2,1,0,0
"612",9,1,0,0,2
"613",1,0,1,0,0
"614",3,0,1,0,0
"615",4,2,0,0,0
"616",1,0,3,0,0
"617",3,1,0,0,1
"618",2,0,0,0,0
"619",4,0,0,0,2
"620",2,0,0,1,0
"621",0,0,2,0,0
"622",1,0,0,0,0
"623",1,5,0,0,0
"624",3,1,0,0,0
"625",0,1,5,1,0
"626",0,0,5,0,1
"627",6,1,0,0,1
"628",5,0,0,0,0
"629",0,0,1,0,0
"630",0,2,0,3,0
"631",3,0,0,1,0
"632",0,1,0,5,3
"633",5,0,1,0,0
"634",2,0,0,0,0
"635",4,0,1,0,1
"636",0,0,1,0,6
"637",0,0,4,0,0
"638",7,0,0,0,0
"639",0,2,0,0,0
"640",0,2,0,0,0
"641",5,1,0,1,1
"642",1,5,0,1,1
"643",3,1,1,0,0
"644",4,0,0,0,0
"645",0,0,2,0,6
"646",0,0,2,0,0
"647",7,0,0,0,3
"648",5,0,0,0,0
"649",4,2,2,1,0
"650",3,0,1,1,1
"651",0,5,0,0,1
"652",0,1,0,3,1
"653",0,0,4,0,0
"654",5,1,0,0,0
"655",1,0,1,2,0
"656",3,2,0,0,0
"657",3,0,0,0,1
"658",3,0,0,0,2
"659",1,1,3,0,0
"660",3,0,3,0,0
"661",3,3,0,0,0
"662",5,5,0,0,0
"663",3,0,0,1,0
"664",2,0,1,0,0
"665",1,1,0,5,0
"666",4,0,0,1,1
"667",0,0,2,0,0
"668",3,0,0,0,0
"669",2,0,1,0,0
"670",1,1,0,1,2
"671",3,0,0,0,0
"672",0,3,0,0,0
"673",5,0,0,0,0
"674",3,0,1,1,2
"675",2,2,1,0,0
"676",2,2,0,0,0
"677",5,0,1,0,1
"678",3,0,0,0,0
"679",0,3,0,0,0
"680",1,0,4,1,0
"681",0,0,1,0,3
"682",3,0,0,1,0
"683",0,1,1,0,2
"684",4,0,0,1,0
"685",0,0,1,1,7
"686",6,2,0,0,0
"687",5,0,0,1,0
"688",5,0,0,1,0
"689",0,0,0,3,0
"690",5,0,1,0,1
"691",4,0,1,0,0
"692",0,1,0,4,3
"693",1,0,4,0,0
"694",1,2,0,0,0
"695",0,1,0,0,8
"696",4,0,1,0,0
"697",2,1,0,0,1
"698",1,0,1,1,0
"699",7,0,2,0,0
"700",2,0,0,0,1
"701",1,3,1,0,0
"702",3,0,1,0,1
"703",3,0,0,0,0
"704",1,1,0,0,0
"705",4,0,1,0,0
"706",0,3,1,0,0
"707",4,0,0,0,0
"708",2,0,0,1,2
"709",4,0,1,0,1
"710",1,0,0,1,0
"711",4,0,0,0,0
"712",3,2,2,0,0
"713",1,1,1,0,0
"714",2,1,0,0,0
"715",4,0,1,0,2
"716",1,0,2,0,0
"717",3,0,0,0,0
"718",0,2,0,0,0
"719",5,1,0,0,2
"720",1,0,5,1,2
"721",3,1,0,0,0
"722",3,0,1,1,0
"723",4,0,0,0,0
"724",3,0,0,2,0
"725",3,0,0,2,0
"726",4,0,0,0,0
"727",4,0,1,0,0
"728",7,0,0,0,0
"729",1,2,0,0,1
"730",2,0,1,0,4
"731",1,0,1,0,0
"732",4,0,2,0,0
"733",3,0,0,0,1
"734",5,0,0,0,1
"735",3,0,0,0,0
"736",3,0,1,0,1
"737",1,6,1,0,0
"738",3,0,0,0,4
"739",4,1,0,0,1
"740",5,0,1,0,0
"741",0,0,1,6,1
"742",2,0,0,0,0
"743",1,7,1,0,0
"744",2,0,0,0,0
"745",1,1,0,0,0
"746",3,0,1,0,1
"747",1,1,0,0,0
"748",0,0,0,0,9
"749",0,0,1,1,6
"750",3,0,0,2,0
"751",0,0,0,0,6
"752",5,1,0,0,0
"753",1,0,0,1,0
"754",0,4,0,1,2
"755",2,0,1,0,2
"756",1,0,0,6,0
"757",1,0,1,0,1
"758",1,2,0,0,0
"759",4,1,0,0,0
"760",1,0,1,0,0
"761",5,0,0,0,0
"762",2,0,0,0,1
"763",5,0,0,0,0
"764",3,0,1,0,0
"765",2,2,0,0,0
"766",1,3,0,0,0
"767",4,0,0,2,0
"768",2,0,0,0,2
"769",0,0,1,1,4
"770",2,0,0,0,1
"771",3,1,0,0,0
"772",4,0,1,0,0
"773",3,0,1,0,1
"774",2,0,0,2,2
"775",3,0,3,0,0
"776",4,0,0,0,0
"777",3,3,0,1,0
"778",2,0,0,0,1
"779",4,0,0,2,1
"780",0,0,5,0,1
"781",0,8,0,0,1
"782",2,0,0,0,1
"783",0,0,4,1,0
"784",1,3,1,0,0
"785",1,2,3,0,0
"786",0,0,0,0,6
"787",4,0,0,0,0
"788",2,0,0,0,1
"789",0,0,1,0,6
"790",0,0,1,2,0
"791",4,1,2,0,0
"792",2,2,0,0,2
"793",1,2,1,1,0
"794",1,0,4,0,0
"795",1,1,5,0,0
"796",2,0,3,0,3
"797",2,0,0,1,0
"798",0,2,0,0,0
"799",7,1,0,0,0
"800",2,0,0,1,0
"801",1,1,0,1,0
"802",4,0,0,0,0
"803",1,2,3,2,0
"804",3,0,2,1,0
"805",0,0,0,0,0
"806",1,6,0,0,0
"807",1,0,0,0,0
"808",4,1,0,0,0
"809",3,1,0,0,0
"810",0,3,0,0,2
"811",1,4,0,0,0
"812",1,0,1,0,0
"813",0,1,0,6,5
"814",2,1,0,0,2
"815",0,0,0,0,7
"816",1,1,0,2,0
"817",0,1,4,0,0
"818",1,0,4,0,0
"819",0,3,1,0,0
"820",1,3,2,0,1
"821",4,0,1,0,1
"822",1,0,1,0,0
"823",1,0,0,0,0
"824",1,6,0,1,0
"825",3,0,1,0,0
"826",0,2,3,2,0
"827",1,1,0,0,0
"828",1,6,0,0,0
"829",3,0,2,1,0
"830",6,0,2,0,0
"831",0,0,1,2,9
"832",1,1,0,1,0
"833",3,1,0,0,0
"834",2,0,0,0,1
"835",1,1,2,1,0
"836",2,0,1,0,1
"837",0,0,0,0,7
"838",1,3,0,1,2
"839",3,1,0,0,0
"840",2,4,0,0,0
"841",0,3,1,1,0
"842",1,0,4,0,1
"843",2,1,1,0,0
"844",2,0,1,0,0
"845",4,3,0,0,0
"846",1,3,2,0,0
"847",0,0,0,0,10
"848",1,0,3,0,0
"849",5,0,1,0,0
"850",0,0,0,0,11
"851",0,0,6,0,0
"852",1,1,0,0,0
"853",0,1,4,0,0
"854",3,0,1,0,0
"855",2,0,0,0,1
"856",0,1,1,1,3
"857",3,0,3,1,0
"858",2,0,3,2,1
"859",2,0,0,0,0
"860",3,0,0,0,0
"861",0,5,0,0,2
"862",0,0,1,1,10
"863",0,0,0,0,4
"864",2,0,1,3,0
"865",3,0,1,0,0
"866",1,0,0,1,1
"867",2,0,2,2,1
"868",2,1,1,0,2
"869",3,2,0,0,0
"870",1,0,1,0,0
"871",0,0,0,8,0
"872",4,1,3,0,0
"873",0,0,0,1,9
"874",2,0,4,0,0
"875",0,0,1,0,8
"876",0,0,0,0,0
"877",1,0,0,1,0
"878",2,0,2,0,0
"879",4,0,0,1,0
"880",2,1,0,0,0
"881",2,0,1,0,2
"882",1,0,0,0,0
"883",2,0,1,0,1
"884",0,0,0,0,6
"885",3,0,0,1,0
"886",0,1,0,4,6
"887",3,0,0,1,1
"888",0,0,2,0,1
"889",1,0,0,0,2
"890",0,0,0,0,7
"891",1,2,0,0,0
"892",0,0,3,0,0
"893",0,0,7,0,0
"894",0,5,0,0,2
"895",3,0,1,1,0
"896",0,0,1,0,2
"897",3,0,1,2,0
"898",3,0,0,3,0
"899",1,0,1,0,0
"900",2,0,1,2,0
"901",2,0,3,0,0
"902",3,0,0,0,1
"903",6,2,1,1,0
"904",1,0,0,1,2
"905",2,0,0,0,0
"906",0,0,5,0,0
"907",4,1,0,0,0
"908",4,0,0,0,1
"909",2,0,1,0,2
"910",2,0,1,0,0
"911",5,1,0,1,1
"912",3,0,0,0,0
"913",1,4,0,0,0
"914",0,2,2,4,0
"915",4,1,0,1,0
"916",6,0,1,1,0
"917",2,0,0,1,0
"918",0,0,4,3,1
"919",2,0,1,0,1
"920",2,0,1,0,0
"921",3,0,2,0,0
"922",4,0,0,0,2
"923",0,0,0,0,9
"924",4,0,0,0,0
"925",7,1,0,0,0
"926",5,0,1,0,0
"927",3,7,0,0,0
"928",0,0,4,0,0
"929",4,0,1,0,0
"930",0,1,0,1,1
"931",4,0,1,1,0
"932",2,0,0,1,0
"933",4,1,0,2,1
"934",1,0,0,1,5
"935",5,1,0,0,0
"936",2,1,1,0,1
"937",5,2,0,1,0
"938",1,1,0,0,1
"939",0,0,1,0,6
"940",6,0,0,0,0
"941",4,0,0,2,0
"942",2,0,0,0,0
"943",0,0,0,0,4
"944",2,0,1,0,2
"945",0,0,2,1,0
"946",2,0,2,0,0
"947",1,0,0,1,2
"948",0,1,0,0,6
"949",3,0,0,0,0
"950",1,2,0,4,0
"951",1,0,7,0,0
"952",3,0,0,0,0
"953",0,0,3,0,4
"954",1,0,0,0,2
"955",0,2,0,0,0
"956",3,0,2,0,0
"957",0,0,4,1,1
"958",3,1,0,0,0
"959",2,0,0,0,0
"960",3,0,0,0,3
"961",6,0,0,0,0
"962",1,4,1,0,0
"963",0,0,3,6,0
"964",2,2,1,1,0
"965",2,0,0,0,0
"966",6,3,0,0,0
"967",0,1,0,4,0
"968",2,1,0,0,0
"969",1,0,1,0,1
"970",7,1,1,0,1
"971",5,0,5,0,0
"972",1,0,1,0,0
"973",2,0,2,0,0
"974",0,0,1,0,0
"975",3,0,0,1,2
"976",0,0,0,0,0
"977",4,0,2,0,0
"978",3,1,0,0,0
"979",0,2,1,0,0
"980",4,1,0,0,0
"981",0,0,1,0,7
"982",3,0,0,0,0
"983",0,0,2,1,1
"984",1,5,1,2,0
"985",5,1,0,0,0
"986",0,0,0,3,4
"987",6,0,0,0,0
"988",3,0,1,1,0
"989",3,0,0,0,0
"990",2,0,1,0,0
"991",3,1,0,0,0
"992",0,2,1,0,0
"993",2,0,0,1,0
"994",2,0,2,0,1
"995",5,0,0,1,0
"996",0,0,0,3,3
"997",3,0,0,0,0
"998",0,5,1,1,0
"999",5,3,2,0,0
"1000",0,0,9,1,0
"1001",3,0,0,0,0
"1002",3,0,0,0,0
"1003",2,0,2,0,0
"1004",4,3,0,0,0
"1005",2,1,0,0,0
"1006",6,0,0,0,0
"1007",2,1,0,1,0
"1008",0,1,1,0,0
"1009",0,0,5,2,3
"1010",6,0,2,0,0
"1011",0,0,2,0,1
"1012",2,3,1,2,0
"1013",0,0,1,0,9
"1014",0,0,2,4,3
"1015",4,0,3,0,1
"1016",0,1,1,1,5
"1017",6,0,0,0,0
"1018",3,1,0,0,1
"1019",3,1,0,1,0
"1020",0,0,5,0,0
"1021",0,0,2,0,2
"1022",3,1,0,0,0
"1023",1,0,1,0,0
"1024",1,0,0,1,0
"1025",4,2,0,0,1
"1026",4,0,0,1,0
"1027",1,1,0,0,2
"1028",0,0,1,0,1
"1029",5,3,1,0,0
"1030",1,0,3,0,0
"1031",3,1,0,0,0
"1032",0,0,0,5,4
"1033",5,4,1,0,0
"1034",3,0,1,0,0
"1035",3,0,0,0,1
"1036",3,0,1,0,0
"1037",4,1,4,0,0
"1038",0,1,0,0,0
"1039",2,0,0,0,2
"1040",0,0,6,0,1
"1041",4,3,1,0,0
"1042",3,0,0,0,0
"1043",3,0,0,1,1
"1044",0,0,0,0,10
"1045",0,0,3,1,1
"1046",0,0,5,0,0
"1047",0,0,2,1,0
"1048",1,0,3,1,1
"1049",0,0,2,0,1
"1050",2,0,0,1,0
"1051",4,0,2,0,0
"1052",0,0,6,0,1
"1053",2,1,0,1,0
"1054",0,0,0,0,5
"1055",5,0,1,0,0
"1056",3,0,0,1,0
"1057",2,0,1,0,1
"1058",0,3,0,0,2
"1059",4,1,0,0,0
"1060",4,0,0,0,2
"1061",0,0,4,1,0
"1062",1,0,3,0,2
"1063",1,4,0,0,1
"1064",7,1,0,0,1
"1065",5,0,2,0,0
"1066",2,0,0,0,0
"1067",0,0,0,2,0
"1068",0,0,0,0,5
