"","V1","V2","V3","V4","V5"
"112",0,0,4,1,2
"113",8,2,0,0,0
"114",1,3,2,0,0
"115",5,2,1,0,0
"116",0,0,9,1,0
"117",0,7,1,0,0
"118",8,0,0,0,0
"119",1,4,0,0,3
"120",1,5,0,0,0
"121",1,7,1,0,0
"122",1,6,1,0,0
"123",2,0,0,0,0
"124",4,3,0,3,0
"125",0,0,6,5,2
"126",2,0,1,1,0
"127",0,6,0,2,1
"128",0,5,2,0,0
"129",4,1,0,0,0
"130",2,0,1,3,0
"131",0,7,2,0,0
"132",0,6,3,1,0
"133",0,5,0,0,3
"134",0,5,0,0,3
"135",0,3,10,0,0
"136",2,5,2,0,0
"137",0,2,4,4,3
"138",1,2,0,0,0
"139",1,3,2,1,0
"140",0,1,6,0,0
"141",0,6,4,0,0
"142",1,7,1,0,0
"143",0,4,0,2,0
"144",2,4,3,2,0
"145",0,3,8,1,0
"146",5,5,1,0,0
"147",0,3,2,3,0
"148",9,4,0,0,0
"149",0,0,8,0,0
"150",0,4,6,0,0
"151",0,7,1,2,0
"152",2,0,0,0,0
"153",0,2,7,0,3
"154",1,4,0,2,0
"155",3,1,0,0,4
"156",1,0,5,1,2
"157",1,1,3,0,0
"158",2,0,0,0,0
"159",0,2,5,0,0
"160",4,4,1,0,0
"161",0,6,1,2,0
"162",0,1,7,1,0
"163",1,2,0,0,0
"164",0,6,0,2,2
"165",8,3,0,0,0
"166",1,7,1,0,0
"167",4,1,0,0,0
"168",0,7,1,1,0
"169",0,1,6,0,2
"170",1,4,2,0,0
"171",1,3,0,0,0
"172",9,1,0,0,0
"173",0,0,8,0,0
"174",1,0,8,0,0
"175",0,0,9,1,0
"176",1,0,5,0,0
"177",0,5,0,0,0
"178",3,2,0,0,0
"179",0,4,0,3,0
"180",0,0,8,0,2
"181",0,0,8,3,2
"182",0,6,0,0,0
"183",0,5,3,0,0
"184",0,8,0,2,0
"185",3,0,2,0,0
"186",0,2,4,0,0
"187",0,0,7,1,0
"188",0,1,5,0,0
"189",4,2,2,0,0
"190",2,0,2,3,0
"191",0,0,3,1,0
"192",0,5,1,0,0
"193",1,1,1,0,2
"194",0,2,9,0,0
"195",0,6,1,0,0
"196",0,1,7,2,0
"197",0,0,1,4,2
"198",0,0,3,0,0
"199",0,7,1,0,0
"200",0,3,5,5,0
"201",0,4,3,1,0
"202",0,0,6,0,2
"203",0,1,1,3,2
"204",1,6,1,0,0
"205",0,6,0,0,0
"206",1,2,0,0,0
"207",0,6,1,0,0
"208",0,10,0,1,0
"209",0,0,8,3,0
"210",1,9,1,0,0
"211",0,3,1,0,0
"212",0,3,1,3,3
"213",0,5,1,0,0
"214",1,3,0,1,0
"215",2,1,0,0,0
"216",0,5,4,2,0
"217",0,0,4,3,1
"218",0,0,7,5,0
"219",0,6,3,0,0
"220",0,0,7,1,0
"221",1,9,1,0,0
"222",0,3,5,0,0
"223",2,3,2,1,0
"224",0,1,8,0,1
"225",2,3,1,0,0
"226",0,2,3,0,0
"227",0,0,7,4,0
"228",3,4,2,0,0
"229",0,0,8,0,0
"230",0,0,10,0,0
"231",0,0,4,2,4
"232",7,2,0,0,0
"233",0,6,0,0,1
"234",0,0,4,2,2
"235",0,0,3,5,0
"236",0,0,5,0,1
"237",0,0,3,5,4
"238",1,0,5,0,0
"239",3,7,2,1,0
"240",0,0,2,6,1
"241",1,5,0,0,0
"242",2,5,0,0,0
"243",0,4,4,0,0
"244",7,1,0,1,0
"245",0,10,0,0,3
"246",6,3,0,0,0
"247",0,0,6,0,3
"248",2,0,0,0,0
"249",0,7,2,4,0
"250",0,9,1,0,0
"251",0,1,6,0,0
"252",2,1,2,0,0
"253",0,5,5,0,0
"254",0,9,0,0,1
"255",0,0,4,3,0
"256",1,0,8,0,0
"257",3,1,2,0,0
"258",1,6,0,2,0
"259",0,0,5,0,2
"260",2,2,2,0,0
"261",2,2,0,0,0
"262",0,0,3,4,0
"263",0,2,7,0,0
"264",0,3,7,4,2
"265",0,7,4,0,0
"266",0,0,4,6,2
"267",3,0,0,0,0
"268",0,8,5,0,0
"269",3,2,1,0,3
"270",7,2,0,0,0
"271",3,0,0,0,0
"272",3,1,0,0,0
"273",0,7,4,0,0
"274",6,2,0,0,0
"275",1,0,5,0,3
"276",1,5,4,0,0
"277",0,0,6,0,2
"278",1,0,1,0,0
"279",6,2,0,0,0
"280",0,1,5,0,0
"281",1,0,4,0,0
"282",0,1,6,1,0
"283",0,5,2,0,0
"284",6,1,2,0,0
"285",0,5,4,1,0
"286",0,1,6,0,0
"287",1,1,6,0,0
"288",4,1,0,0,0
"289",0,0,1,6,1
"290",0,1,6,0,0
"291",1,4,0,0,0
"292",0,4,0,0,2
"293",0,10,0,0,0
"294",0,8,3,0,0
"295",0,1,7,1,0
"296",0,7,1,0,0
"297",0,0,5,0,2
"298",0,0,1,0,3
"299",0,2,4,0,0
"300",0,1,8,2,0
"301",1,5,0,2,0
"302",0,5,1,2,0
"303",0,0,3,4,5
"304",5,0,3,0,0
"305",0,0,6,0,1
"306",0,0,2,4,5
"307",2,2,0,0,0
"308",3,4,4,1,0
"309",0,0,6,4,0
"310",0,5,2,2,2
"311",0,2,6,0,0
"312",2,3,0,0,2
"313",5,2,0,2,0
"314",0,0,8,2,0
"315",0,2,4,0,2
"316",0,0,4,3,2
"317",2,5,1,0,0
"318",0,5,4,0,0
"319",0,0,9,1,2
"320",0,4,1,1,0
"321",0,2,6,1,1
"322",1,3,0,0,2
"323",0,0,9,2,0
"324",7,0,0,0,0
"325",0,0,0,8,2
"326",0,0,7,0,2
"327",2,5,2,4,0
"328",0,2,8,0,0
"329",1,2,3,0,0
"330",8,0,0,2,0
"331",5,2,4,0,0
"332",5,1,1,0,0
"333",1,7,0,0,0
"334",2,0,2,0,0
"335",0,6,3,0,0
"336",0,1,7,2,0
"337",0,2,10,0,0
"338",0,0,7,0,2
"339",0,2,5,0,0
"340",2,8,0,0,0
"341",1,7,4,0,0
"342",1,1,1,0,0
"343",0,2,8,0,0
"344",0,0,6,0,3
"345",2,3,2,0,0
"346",0,0,6,0,2
"347",2,2,3,0,2
"348",0,1,9,0,0
"349",0,0,7,4,0
"350",0,1,4,0,0
"351",2,2,1,0,0
"352",6,0,0,0,3
"353",7,1,2,0,0
"354",0,3,5,0,0
"355",1,9,0,0,0
"356",2,2,0,0,0
"357",0,7,1,0,0
"358",0,2,3,0,0
"359",0,6,0,2,0
"360",2,3,2,0,0
"361",1,6,1,0,0
"362",2,5,3,0,0
"363",7,3,0,0,0
"364",2,5,1,0,0
"365",1,2,0,0,0
"366",0,3,4,2,0
"367",1,1,4,0,0
"368",0,4,1,0,2
"369",8,0,2,0,0
"370",0,3,5,3,2
"371",0,7,2,0,0
"372",1,3,1,0,0
"373",3,1,2,0,0
"374",5,5,0,0,0
"375",0,6,3,1,2
"376",0,0,3,0,0
"377",0,5,0,3,0
"378",3,0,0,3,0
"379",3,3,3,0,0
"380",0,2,1,1,0
"381",1,6,3,0,0
"382",1,5,0,2,0
"383",0,1,7,2,0
"384",0,9,0,0,0
"385",6,0,3,0,0
"386",0,1,7,0,0
"387",3,0,1,0,0
"388",0,8,1,0,0
"389",1,8,1,0,0
"390",1,7,0,0,0
"391",0,7,0,0,0
"392",1,1,4,0,0
"393",6,2,1,0,0
"394",0,0,10,0,2
"395",1,4,3,0,0
"396",0,1,4,1,0
"397",6,2,0,0,0
"398",1,7,0,0,0
"399",0,0,6,1,0
"400",1,5,2,0,0
"401",0,11,0,0,0
"402",1,7,0,2,0
"403",4,2,0,0,0
"404",0,0,9,0,3
"405",2,5,2,0,0
"406",0,1,6,0,3
"407",0,0,7,0,0
"408",2,0,0,3,0
"409",0,3,0,0,0
"410",7,2,2,0,0
"411",3,4,2,0,0
"412",0,8,0,0,0
"413",0,1,5,2,2
"414",0,5,0,2,1
"415",1,4,0,0,0
"416",1,3,4,0,0
"417",1,6,2,0,0
"418",0,0,8,0,0
"419",4,1,0,0,0
"420",2,0,0,0,0
"421",0,5,1,0,0
"422",0,2,8,0,1
"423",4,1,0,2,0
"424",0,2,7,0,0
"425",0,1,6,0,0
"426",1,6,1,1,0
"427",0,3,2,1,0
"428",0,5,5,2,0
"429",0,7,2,0,0
"430",0,0,4,6,0
"431",1,0,4,0,1
"432",3,2,0,0,0
"433",2,5,0,0,0
"434",0,0,4,2,3
"435",3,1,1,0,0
"436",0,3,5,4,0
"437",0,4,0,0,2
"438",0,0,9,0,2
"439",0,7,2,0,0
"440",0,4,0,0,1
"441",0,0,4,2,0
"442",0,0,0,7,2
"443",4,1,2,0,0
"444",0,4,2,3,3
"445",6,0,0,0,0
"446",0,4,2,2,0
"447",3,5,0,0,0
"448",0,1,5,0,0
"449",0,1,7,1,0
"450",2,0,2,0,0
"451",2,6,1,0,0
"452",0,4,5,0,0
"453",0,5,3,0,0
"454",0,7,2,0,0
"455",6,2,0,0,0
"456",1,6,0,0,0
"457",0,0,4,0,1
"458",1,8,0,0,0
"459",0,1,4,0,3
"460",0,0,5,0,0
"461",0,1,6,0,1
"462",3,2,2,0,0
"463",2,0,0,0,0
"464",0,0,8,2,2
"465",2,6,1,0,0
"466",0,3,1,0,0
"467",0,0,10,0,0
"468",6,2,1,0,0
"469",2,0,0,0,0
"470",1,6,0,0,0
"471",1,6,2,3,0
"472",0,0,6,2,0
"473",0,0,7,0,1
"474",0,0,8,1,1
"475",5,0,1,1,0
"476",1,2,7,0,0
"477",8,0,1,0,0
"478",0,0,8,0,0
"479",0,8,0,0,0
"480",0,0,4,4,4
"481",0,4,2,1,0
"482",0,3,4,1,0
"483",0,0,3,5,2
"484",0,2,3,0,0
"485",0,1,6,0,0
"486",0,0,9,2,0
"487",0,0,0,8,0
"488",1,0,0,0,0
"489",0,1,3,0,0
"490",7,0,2,0,0
"491",1,1,2,0,1
"492",3,4,3,0,0
"493",0,6,3,2,0
"494",0,1,6,2,0
"495",0,5,4,3,0
"496",1,8,0,0,0
"497",1,4,0,0,0
"498",1,2,3,0,1
"499",0,5,3,2,0
"500",0,3,1,1,0
"501",0,4,8,0,0
"502",0,1,7,0,0
"503",4,6,0,0,0
"504",2,7,2,1,0
"505",0,5,0,0,2
"506",0,9,0,2,0
"507",0,7,1,0,0
"508",2,4,2,0,0
"509",0,2,7,0,0
"510",3,2,2,0,0
"511",0,1,4,0,0
"512",0,1,4,4,0
"513",1,3,0,3,0
"514",0,1,5,2,0
"515",0,0,6,0,3
"516",0,4,5,0,2
"517",0,3,7,1,0
"518",0,2,4,0,0
"519",0,0,1,5,2
"520",1,6,2,0,0
"521",0,0,6,3,1
"522",0,0,4,0,4
"523",0,1,7,0,0
"524",0,8,3,0,0
"525",0,0,5,0,0
"526",3,8,0,0,0
"527",6,0,1,2,0
"528",0,1,7,0,0
"529",7,2,0,0,0
"530",0,4,0,3,0
"531",0,8,0,0,0
"532",1,6,0,0,0
"533",0,0,8,1,0
"534",0,6,1,3,0
"535",0,2,4,2,0
"536",3,5,1,0,0
"537",1,2,0,0,0
"538",0,7,0,0,0
"539",5,0,0,0,0
"540",0,0,5,0,5
"541",1,3,1,0,0
"542",0,0,10,3,1
"543",0,2,7,1,0
"544",0,9,0,1,0
"545",0,0,3,0,0
"546",4,1,0,0,0
"547",0,1,7,1,0
"548",0,5,2,2,2
"549",1,7,0,0,0
"550",1,7,0,0,0
"551",0,3,0,1,0
"552",0,2,7,2,0
"553",6,2,0,0,0
"554",2,6,1,0,0
"555",1,1,0,0,0
"556",2,0,1,0,0
"557",0,3,0,1,0
"558",0,0,7,0,0
"559",2,1,0,0,0
"560",5,2,3,3,0
"561",5,3,0,0,0
"562",0,0,7,0,1
"563",1,2,0,0,0
"564",0,0,7,0,2
"565",2,8,0,0,0
"566",0,3,8,1,0
"567",0,7,3,0,0
"568",1,7,0,0,0
"569",0,2,6,0,0
"570",2,1,1,0,2
"571",2,0,2,0,0
"572",0,1,6,0,2
"573",0,8,0,0,0
"574",2,3,0,0,0
"575",0,0,7,0,0
"576",0,3,1,0,0
"577",0,1,6,0,0
"578",5,9,0,0,0
"579",0,4,3,1,0
"580",5,2,0,0,0
"581",1,0,1,1,0
"582",0,3,7,3,0
"583",0,0,7,0,0
"584",0,0,8,3,0
"585",1,0,4,0,0
"586",1,8,2,0,0
"587",1,5,0,2,0
"588",2,6,0,0,0
"589",0,5,4,0,0
"590",0,0,6,0,0
"591",0,6,2,0,0
"592",0,2,4,0,0
"593",0,1,4,1,0
"594",1,6,1,0,0
"595",0,0,1,4,4
"596",0,0,6,2,3
"597",1,2,0,0,0
"598",1,3,6,0,0
"599",2,5,0,0,0
"600",2,4,6,0,0
"601",0,1,9,2,0
"602",2,0,4,2,0
"603",7,2,2,0,0
"604",1,1,7,0,0
"605",5,0,0,0,0
"606",0,1,1,4,3
"607",4,1,2,0,0
"608",5,2,3,2,0
"609",1,5,4,0,0
"610",0,1,7,0,0
"611",0,2,8,0,3
"612",5,2,0,0,0
"613",0,2,2,0,0
"614",0,8,0,2,0
"615",0,0,5,1,3
"616",6,0,3,0,0
"617",0,3,0,0,0
"618",0,2,5,1,0
"619",1,5,4,0,0
"620",1,2,1,0,0
"621",0,2,0,0,2
"622",2,3,0,0,0
"623",6,2,0,0,0
"624",0,0,2,4,4
"625",6,2,0,0,0
"626",0,4,0,0,3
"627",1,4,2,0,0
"628",2,0,1,0,0
"629",0,4,6,0,0
"630",0,0,5,0,3
"631",0,0,8,0,0
"632",8,2,0,0,0
"633",0,1,6,0,0
"634",0,0,4,1,0
"635",0,0,7,3,0
"636",0,0,7,0,3
"637",0,4,3,0,0
"638",5,6,0,0,0
"639",0,0,1,6,2
"640",2,0,0,0,0
"641",0,4,8,3,0
"642",0,5,7,1,0
"643",2,2,2,0,0
"644",0,5,0,2,0
"645",1,7,0,0,0
"646",0,0,3,4,4
"647",1,8,3,0,0
"648",0,1,3,5,0
"649",0,9,0,1,1
"650",0,7,1,0,3
"651",5,4,0,0,0
"652",3,3,0,0,0
"653",0,0,8,1,0
"654",3,3,2,0,0
"655",5,6,0,0,2
"656",0,6,1,2,0
"657",1,2,3,1,0
"658",2,6,0,0,0
"659",2,0,1,2,0
"660",2,0,0,3,0
"661",0,0,1,6,2
"662",0,0,0,6,3
"663",5,0,0,0,3
"664",1,5,4,0,0
"665",0,0,9,0,3
"666",0,0,7,0,0
"667",2,4,1,0,0
"668",1,4,1,2,0
"669",0,0,5,0,2
"670",0,7,2,0,0
"671",1,5,3,0,0
"672",0,1,5,4,1
"673",4,6,0,0,2
"674",1,1,3,0,0
"675",0,2,4,0,0
"676",9,0,0,0,0
"677",1,2,0,0,0
"678",1,1,0,2,0
"679",5,2,0,0,0
"680",0,0,6,2,0
"681",0,1,5,0,0
"682",3,0,0,0,0
"683",0,0,5,1,2
"684",1,2,0,0,0
"685",1,6,2,0,0
"686",1,6,2,0,0
"687",0,0,5,2,0
"688",0,9,1,0,0
"689",2,4,1,1,0
"690",1,0,7,0,0
"691",4,6,1,0,0
"692",1,2,5,0,0
"693",0,9,2,0,0
"694",0,0,7,0,0
"695",1,4,3,0,0
"696",6,2,3,0,0
"697",0,4,0,3,2
"698",4,0,0,0,0
"699",0,0,4,0,2
"700",0,0,7,2,0
"701",0,5,2,0,0
"702",0,1,7,2,3
"703",0,0,6,2,0
"704",1,5,4,0,0
"705",0,7,1,2,0
"706",0,3,1,0,2
"707",0,0,5,5,1
"708",7,0,2,0,0
"709",0,3,2,2,0
"710",0,3,6,2,0
"711",5,1,0,0,0
"712",5,2,0,0,0
"713",0,4,0,1,2
"714",0,1,8,0,0
"715",0,3,1,0,0
"716",1,4,2,0,0
"717",6,0,0,1,0
"718",0,9,2,0,0
"719",0,9,1,0,0
"720",0,1,6,0,0
"721",6,2,0,1,0
"722",0,2,6,1,0
"723",1,1,0,0,0
"724",1,7,2,0,0
"725",0,1,4,0,0
"726",1,3,3,0,0
"727",1,3,2,0,0
"728",0,8,3,0,0
"729",8,0,0,0,0
"730",0,5,3,3,0
"731",0,0,7,1,2
"732",1,2,0,0,0
"733",5,1,1,0,0
"734",0,5,1,3,0
"735",0,0,6,4,0
"736",1,7,3,0,0
"737",1,7,3,0,0
"738",7,0,2,0,0
"739",6,3,3,0,0
"740",2,6,0,0,0
"741",0,5,1,0,2
"742",0,8,0,1,0
"743",4,2,1,0,0
"744",0,0,5,0,0
"745",1,5,1,2,0
"746",4,4,3,1,0
"747",1,6,1,0,0
"748",0,5,0,4,2
"749",6,2,2,0,0
"750",0,1,4,2,0
"751",1,6,3,0,0
"752",0,3,1,3,0
"753",0,1,9,1,0
"754",4,6,1,0,0
"755",0,1,9,0,2
"756",0,3,4,0,0
"757",0,1,4,6,0
"758",3,6,1,0,0
"759",0,6,0,2,0
"760",1,0,5,2,0
"761",3,4,0,0,0
"762",8,1,1,0,0
"763",2,5,2,0,0
"764",0,0,8,1,0
"765",2,0,3,0,0
"766",1,0,5,0,0
"767",0,1,3,0,0
"768",0,1,3,4,0
"769",0,0,4,5,3
"770",0,5,4,0,0
"771",0,2,0,0,1
"772",3,3,1,2,0
"773",0,2,4,8,1
"774",1,5,0,2,0
"775",3,0,1,0,0
"776",0,0,2,4,2
"777",0,5,1,0,0
"778",5,2,1,0,0
"779",1,7,2,0,3
"780",0,1,4,3,0
"781",5,1,2,0,0
"782",0,8,0,0,1
"783",4,2,2,0,0
"784",0,0,1,5,3
"785",1,7,0,0,0
"786",1,7,1,0,0
"787",1,3,0,0,0
"788",0,6,0,1,0
"789",0,2,3,0,0
"790",3,4,1,0,0
"791",3,3,0,1,0
"792",1,3,5,0,0
"793",6,1,4,0,0
"794",0,7,1,0,0
"795",1,4,0,0,0
"796",0,0,3,0,0
"797",4,1,0,0,0
"798",0,6,4,0,0
"799",1,4,1,2,0
"800",2,5,2,1,0
"801",0,6,2,0,2
"802",3,1,0,0,1
"803",0,3,8,0,1
"804",2,0,2,1,0
"805",3,1,0,0,0
"806",2,6,2,0,0
"807",3,3,2,0,0
"808",4,1,0,0,0
"809",4,1,0,0,2
"810",0,1,8,0,0
"811",3,3,1,0,0
"812",0,0,6,1,0
"813",0,5,2,0,3
"814",1,7,0,0,0
"815",0,2,1,0,0
"816",1,2,0,0,0
"817",0,7,0,0,0
"818",1,3,4,0,0
"819",0,0,4,2,1
"820",0,1,6,1,0
"821",0,0,6,3,3
"822",0,6,0,0,1
"823",1,5,3,2,0
"824",1,5,1,0,0
"825",1,3,2,0,0
"826",4,4,1,1,0
"827",0,5,2,2,0
"828",0,3,5,0,0
"829",6,2,1,0,0
"830",0,9,0,0,0
"831",0,0,4,6,0
"832",0,0,4,0,0
"833",0,1,6,0,0
"834",0,1,7,2,0
"835",0,6,1,3,0
"836",0,1,7,1,0
"837",1,1,4,0,0
"838",1,6,1,0,0
"839",0,6,0,2,2
"840",0,6,0,0,0
"841",0,5,0,0,0
"842",0,0,0,7,3
"843",3,3,0,0,0
"844",2,0,0,0,0
"845",0,0,0,6,4
"846",6,2,0,0,0
"847",2,3,1,2,0
"848",4,3,2,0,0
"849",0,0,2,7,0
"850",0,3,0,0,1
"851",3,3,2,0,0
"852",0,1,8,1,0
"853",0,3,4,1,0
"854",1,6,0,0,3
"855",0,5,5,0,3
"856",5,0,1,2,0
"857",0,1,6,0,1
"858",0,5,3,2,0
"859",5,1,0,0,0
"860",1,3,4,2,4
"861",0,7,1,0,0
"862",1,7,0,0,0
"863",0,3,3,0,0
"864",0,2,8,2,1
"865",3,4,1,0,0
"866",2,8,2,0,0
"867",2,2,0,0,0
"868",0,0,2,5,5
"869",0,1,2,4,0
"870",0,6,3,1,2
"871",0,6,3,0,0
"872",2,3,0,0,2
"873",0,5,3,2,0
"874",6,1,0,0,0
"875",0,3,5,0,0
"876",0,1,7,2,0
"877",0,4,1,1,0
"878",0,4,5,1,0
"879",6,4,1,1,0
"880",0,0,6,1,0
"881",0,0,7,0,4
"882",1,3,3,0,0
"883",0,7,1,0,0
"884",4,1,0,0,0
"885",1,1,7,1,0
"886",1,2,1,0,0
"887",1,5,0,1,0
"888",1,5,0,0,0
"889",1,1,1,0,0
"890",1,1,5,0,0
"891",0,7,1,1,0
"892",0,5,5,2,0
"893",0,0,6,1,0
"894",0,5,3,2,0
"895",1,3,2,0,0
"896",5,2,0,2,0
"897",0,7,0,0,0
"898",0,6,2,0,0
"899",0,0,8,3,0
"900",0,2,5,2,0
"901",2,0,0,0,0
"902",0,8,1,1,0
"903",1,6,1,0,0
"904",1,6,0,2,0
"905",3,6,0,1,0
"906",0,9,0,0,0
"907",2,4,0,0,0
"908",0,7,0,1,0
"909",0,6,1,0,0
"910",0,0,6,3,4
"911",0,0,1,8,1
"912",4,3,1,0,0
"913",0,3,1,0,1
"914",3,2,0,0,0
"915",0,0,8,3,3
"916",0,2,4,0,0
"917",1,6,1,2,0
"918",5,0,0,0,0
"919",0,2,8,0,1
"920",1,0,6,0,0
"921",0,6,2,0,0
"922",4,0,0,0,0
"923",0,2,6,0,0
"924",5,2,0,0,0
"925",0,4,4,3,0
"926",0,8,3,0,0
"927",0,1,7,2,0
"928",0,0,7,3,0
"929",0,0,4,5,4
"930",1,2,4,0,3
"931",1,5,2,0,0
"932",0,4,8,0,0
"933",2,0,1,2,0
"934",1,0,4,4,0
"935",0,3,8,0,0
"936",0,0,6,0,0
"937",7,1,1,0,0
"938",1,6,1,0,0
"939",2,4,2,3,3
"940",1,4,3,0,0
"941",0,0,7,1,3
"942",0,3,5,3,1
"943",0,1,8,2,0
"944",2,2,0,0,0
"945",1,6,0,0,3
"946",0,2,7,0,1
"947",0,6,0,0,3
"948",4,3,0,0,0
"949",0,0,3,0,0
"950",1,1,2,0,0
"951",8,0,0,2,2
"952",0,0,0,4,5
"953",4,0,0,0,0
"954",1,3,1,1,0
"955",1,3,0,0,0
"956",1,2,6,0,0
"957",3,4,0,2,0
"958",0,6,1,0,0
"959",0,6,3,0,2
"960",4,0,0,1,0
"961",7,1,0,1,0
"962",0,0,3,0,0
"963",10,0,0,1,0
"964",3,4,3,0,0
"965",0,5,4,1,0
"966",0,0,6,3,3
"967",1,4,2,0,0
"968",2,0,0,0,0
"969",2,6,1,0,0
"970",1,6,2,1,0
"971",1,7,0,0,0
"972",3,1,0,0,0
"973",1,3,0,0,0
"974",0,4,2,1,3
"975",0,3,0,0,0
"976",0,4,1,4,0
"977",3,3,1,0,0
"978",0,3,8,0,0
"979",1,4,2,0,0
"980",0,0,4,7,0
"981",0,0,4,5,0
"982",0,1,9,0,0
"983",0,4,4,1,0
"984",1,0,4,0,2
"985",1,1,4,2,0
"986",0,7,1,2,0
"987",1,2,0,0,0
"988",0,4,4,0,0
"989",0,8,0,0,3
"990",4,0,3,0,0
"991",1,3,0,0,0
"992",0,1,4,0,0
"993",1,5,0,0,0
"994",0,0,5,4,2
"995",0,0,6,1,0
"996",4,5,0,0,0
"997",7,2,0,0,0
"998",0,0,0,4,7
"999",6,2,0,0,0
"1000",1,9,0,0,0
"1001",2,5,1,2,0
"1002",0,3,4,0,0
"1003",5,0,0,0,0
"1004",7,0,2,0,0
"1005",0,0,1,6,0
"1006",3,4,2,0,0
"1007",1,1,6,0,0
"1008",0,4,0,0,1
"1009",0,3,5,1,0
"1010",0,0,7,2,0
"1011",4,0,0,2,1
"1012",0,0,3,0,0
"1013",0,6,0,1,0
"1014",0,7,4,0,2
"1015",4,5,3,0,1
"1016",2,1,2,0,0
"1017",0,10,0,0,0
"1018",0,2,8,0,0
"1019",3,3,0,2,0
"1020",0,1,1,8,0
"1021",0,5,0,0,1
"1022",0,4,4,0,0
"1023",3,3,1,2,0
"1024",2,2,2,0,0
"1025",0,0,6,4,0
"1026",1,7,2,0,0
"1027",0,4,5,1,0
"1028",0,3,5,1,0
"1029",0,1,8,2,0
"1030",1,1,0,0,0
"1031",0,2,7,1,0
"1032",0,0,4,3,0
"1033",0,7,0,0,3
"1034",0,7,0,0,0
"1035",0,0,4,1,0
"1036",5,0,0,0,0
"1037",1,7,1,0,0
"1038",0,3,4,0,0
"1039",3,2,2,1,3
"1040",0,0,10,1,0
"1041",3,3,0,0,0
"1042",0,0,6,0,0
"1043",0,7,4,0,0
"1044",5,6,1,0,0
"1045",2,4,2,0,0
"1046",0,6,2,0,0
"1047",4,0,0,0,0
"1048",2,0,1,3,0
"1049",0,2,2,0,0
"1050",1,6,2,0,0
"1051",0,8,1,2,0
"1052",1,2,0,0,0
"1053",4,0,0,0,0
"1054",1,3,2,0,0
"1055",0,3,6,0,0
"1056",1,7,0,0,0
"1057",1,0,6,0,2
"1058",0,1,6,1,0
"1059",0,2,2,0,0
"1060",5,2,0,0,0
"1061",2,0,2,0,0
"1062",0,4,4,0,0
"1063",2,4,0,0,0
"1064",2,7,0,0,0
"1065",3,2,1,0,0
"1066",5,3,0,0,0
"1067",7,1,1,2,0
"1068",0,0,5,0,0
