"","V1","V2","V3","V4","V5"
"105",0,22,0,0,0
"106",18,10,0,0,0
"107",0,3,0,0,0
"108",0,5,20,0,0
"109",1,3,16,0,0
"110",3,16,6,0,0
"111",0,2,18,2,0
"112",6,16,1,0,0
"113",3,0,0,0,0
"114",4,20,1,0,0
"115",0,2,4,15,5
"116",3,1,20,0,0
"117",25,0,0,0,0
"118",0,21,0,0,3
"119",1,0,13,5,1
"120",0,4,17,1,0
"121",28,0,0,0,0
"122",0,1,0,0,0
"123",17,3,1,0,0
"124",0,3,0,0,0
"125",0,2,16,4,2
"126",2,0,19,6,0
"127",3,21,1,1,0
"128",7,14,4,0,0
"129",11,10,3,0,0
"130",0,1,18,4,0
"131",5,22,0,0,0
"132",13,7,5,2,0
"133",1,21,3,0,0
"134",9,2,2,0,0
"135",3,2,17,0,0
"136",6,19,0,0,0
"137",1,22,0,0,2
"138",3,1,0,0,0
"139",0,1,22,0,0
"140",28,0,0,0,0
"141",22,2,1,0,0
"142",0,3,0,0,0
"143",4,18,2,2,3
"144",17,5,6,0,0
"145",8,17,0,0,0
"146",0,7,13,2,0
"147",2,0,3,2,0
"148",0,3,13,10,0
"149",1,20,2,0,0
"150",0,0,2,0,0
"151",0,0,2,0,0
"152",4,16,5,1,0
"153",26,0,1,0,0
"154",18,9,0,0,0
"155",3,1,14,0,0
"156",5,15,2,0,0
"157",21,2,0,0,0
"158",0,9,10,0,2
"159",1,10,13,2,0
"160",0,3,0,0,0
"161",22,3,0,0,0
"162",3,18,3,2,0
"163",0,15,4,2,5
"164",11,5,2,0,0
"165",3,16,5,0,0
"166",14,4,0,0,0
"167",0,23,0,2,1
"168",0,3,0,0,0
"169",20,1,1,0,0
"170",0,7,15,3,0
"171",2,0,2,0,0
"172",0,22,3,0,0
"173",0,6,20,0,0
"174",2,0,7,13,0
"175",2,20,4,0,0
"176",0,2,18,0,3
"177",1,2,21,0,0
"178",0,24,0,2,1
"179",0,22,0,2,0
"180",13,12,0,0,0
"181",2,0,21,3,0
"182",0,1,0,0,0
"183",8,7,6,0,0
"184",15,4,1,0,0
"185",3,0,1,0,0
"186",26,0,3,0,1
"187",25,0,0,2,0
"188",0,2,23,2,0
"189",1,26,3,0,0
"190",22,3,2,0,0
"191",0,2,24,0,0
"192",4,20,3,0,0
"193",0,1,3,19,0
"194",6,0,2,0,0
"195",0,1,0,0,0
"196",0,20,5,0,0
"197",20,7,0,0,0
"198",4,15,8,0,3
"199",22,1,0,0,0
"200",5,18,0,0,2
"201",4,18,2,0,0
"202",10,14,2,2,0
"203",28,0,1,0,0
"204",4,12,10,0,0
"205",0,3,0,0,0
"206",9,15,3,0,0
"207",3,3,14,0,0
"208",0,2,0,0,0
"209",0,0,2,0,0
"210",0,0,13,12,2
"211",2,18,4,1,0
"212",17,7,0,0,0
"213",3,17,2,2,0
"214",0,0,1,0,0
"215",3,16,1,0,0
"216",3,15,3,0,0
"217",14,7,1,0,0
"218",2,28,2,0,0
"219",0,2,25,2,0
"220",19,7,3,0,0
"221",3,20,3,0,0
"222",0,0,31,0,0
"223",0,2,0,0,0
"224",0,20,0,2,4
"225",2,21,0,0,2
"226",2,18,2,0,0
"227",3,15,0,2,3
"228",24,0,2,0,0
"229",2,28,0,0,0
"230",0,0,21,2,0
"231",5,1,15,0,0
"232",7,4,2,0,0
"233",0,2,0,0,0
"234",2,22,2,2,0
"235",5,0,0,0,0
"236",0,16,9,0,2
"237",0,3,0,0,0
"238",0,28,1,0,0
"239",3,18,1,0,0
"240",3,5,15,0,0
"241",0,9,16,0,0
"242",0,0,2,19,5
"243",1,3,24,0,0
"244",8,5,4,0,0
"245",19,7,0,0,0
"246",3,0,1,0,0
"247",8,20,0,0,0
"248",10,0,1,0,0
"249",4,18,1,0,0
"250",2,18,0,2,0
"251",0,7,12,0,0
"252",2,0,22,0,0
"253",2,23,3,0,0
"254",12,5,3,0,0
"255",13,13,2,0,0
"256",5,22,0,0,0
"257",3,16,2,2,3
"258",2,16,2,3,0
"259",2,20,1,0,0
"260",0,14,5,4,1
"261",16,5,3,2,0
"262",11,2,1,0,0
"263",0,0,3,15,4
"264",3,23,0,0,0
"265",1,22,0,3,0
"266",0,2,17,5,2
"267",2,20,2,0,3
"268",10,7,0,0,0
"269",0,2,9,13,1
"270",10,13,0,0,0
"271",22,0,1,0,0
"272",25,1,0,0,0
"273",0,16,1,1,2
"274",2,20,3,0,0
"275",3,20,0,0,3
"276",3,20,5,1,0
"277",11,8,1,0,0
"278",20,3,0,0,0
"279",1,18,7,2,3
"280",2,20,1,0,0
"281",0,2,24,0,0
"282",0,4,20,0,0
"283",4,20,1,0,0
"284",0,0,17,5,0
"285",0,2,0,0,0
"286",0,5,18,0,0
"287",0,26,1,0,0
"288",13,2,5,3,0
"289",0,4,19,1,0
"290",3,25,0,0,0
"291",2,7,11,0,2
"292",0,0,20,2,0
"293",2,0,23,2,0
"294",0,24,0,0,0
"295",23,4,0,0,0
"296",1,21,0,0,0
"297",0,3,13,4,2
"298",0,5,16,0,0
"299",11,12,3,0,0
"300",0,9,9,3,0
"301",0,21,2,1,0
"302",6,16,3,0,0
"303",0,0,23,0,0
"304",5,11,9,0,0
"305",0,1,20,6,0
"306",0,3,20,1,0
"307",4,0,18,0,0
"308",3,20,3,0,0
"309",11,16,0,0,0
"310",3,13,5,0,0
"311",4,21,0,0,0
"312",1,19,1,0,0
"313",4,9,6,2,0
"314",0,3,0,0,0
"315",4,21,0,1,0
"316",4,18,4,0,0
"317",23,2,1,0,0
"318",0,10,12,3,2
"319",24,3,1,0,0
"320",5,12,2,0,0
"321",11,2,3,0,0
"322",3,22,2,0,0
"323",3,2,2,0,0
"324",3,19,3,1,0
"325",17,3,0,0,0
"326",2,0,14,5,2
"327",0,0,15,7,0
"328",1,6,14,1,0
"329",2,11,8,2,0
"330",1,21,0,0,0
"331",0,2,17,3,2
"332",3,16,0,0,0
"333",19,6,0,0,0
"334",9,3,0,0,0
"335",1,20,2,0,0
"336",2,21,2,2,0
"337",8,18,0,0,0
"338",8,14,0,0,0
"339",0,6,16,2,0
"340",1,25,1,0,0
"341",3,20,7,0,0
"342",5,11,9,0,2
"343",0,1,15,3,0
"344",4,0,0,0,0
"345",0,6,16,2,0
"346",1,18,3,2,0
"347",1,0,16,5,0
"348",5,25,0,0,0
"349",0,3,0,0,0
"350",1,1,18,0,1
"351",4,18,2,3,3
"352",0,15,2,4,2
"353",3,2,19,0,0
"354",3,0,20,3,0
"355",1,20,4,0,0
"356",1,2,15,3,0
"357",0,2,4,0,0
"358",7,12,2,0,2
"359",0,0,0,0,0
"360",0,1,16,0,0
"361",0,24,1,0,3
"362",1,10,11,0,1
"363",0,3,0,0,0
"364",0,21,0,0,0
"365",19,5,0,0,0
"366",2,18,6,0,0
"367",4,19,1,0,0
"368",14,0,0,0,0
"369",4,18,0,0,0
"370",18,4,7,0,0
"371",4,0,0,0,0
"372",0,22,0,2,0
"373",0,0,21,7,0
"374",3,15,6,1,0
"375",3,0,3,0,0
"376",2,14,6,0,0
"377",0,1,1,13,10
"378",0,23,1,0,0
"379",17,7,2,0,0
"380",0,22,0,1,3
"381",22,1,0,0,0
"382",0,20,4,0,0
"383",1,0,0,0,0
"384",1,8,9,0,0
"385",16,4,4,0,0
"386",7,4,0,0,0
"387",2,22,3,1,0
"388",3,17,4,1,0
"389",14,5,2,1,0
"390",9,13,1,0,3
"391",14,3,4,0,0
"392",18,1,2,0,0
"393",7,19,0,0,0
"394",0,0,0,0,0
"395",0,0,12,10,0
"396",1,17,1,1,0
"397",3,2,2,0,0
"398",3,20,6,0,0
"399",2,4,12,2,6
"400",0,5,18,0,3
"401",30,0,0,0,0
"402",2,2,15,0,0
"403",23,2,2,0,0
"404",0,5,2,14,2
"405",6,17,2,0,0
"406",0,2,24,0,0
"407",5,20,0,1,0
"408",13,6,0,0,0
"409",3,16,0,0,0
"410",0,3,0,0,0
"411",23,0,0,0,0
"412",22,3,0,0,0
"413",2,1,24,0,0
"414",1,15,2,2,0
"415",3,17,0,3,3
"416",11,16,0,0,0
"417",14,6,0,0,0
"418",2,20,1,0,0
"419",28,3,0,0,0
"420",3,0,21,0,1
"421",21,2,0,0,0
"422",11,15,0,0,0
"423",0,17,13,0,0
"424",3,20,3,0,0
"425",0,24,0,0,1
"426",0,16,3,1,0
"427",4,18,0,0,0
"428",1,20,1,0,0
"429",2,19,3,0,0
"430",2,20,3,3,0
"431",2,23,2,1,0
"432",3,21,1,0,0
"433",1,9,11,0,1
"434",0,18,7,0,4
"435",4,5,0,0,0
"436",3,11,3,4,0
"437",0,3,19,0,2
"438",0,0,25,0,3
"439",8,11,1,0,0
"440",0,7,13,0,0
"441",0,0,11,17,0
"442",2,5,1,0,3
"443",1,16,2,0,0
"444",23,2,3,0,0
"445",1,17,4,0,0
"446",18,8,1,0,0
"447",1,4,21,0,0
"448",21,6,0,0,0
"449",0,0,0,0,0
"450",0,16,7,2,0
"451",11,10,6,0,0
"452",0,4,18,0,0
"453",0,27,1,0,0
"454",0,4,20,0,0
"455",1,1,13,4,1
"456",3,0,21,0,0
"457",0,0,18,3,0
"458",0,13,7,3,0
"459",0,1,0,0,0
"460",4,2,2,0,0
"461",0,3,14,6,0
"462",0,1,24,3,0
"463",2,15,7,0,0
"464",2,1,0,0,0
"465",13,11,0,0,0
"466",2,1,17,5,0
"467",1,5,17,0,0
"468",1,18,6,0,0
"469",0,5,9,1,3
"470",8,2,0,0,0
"471",10,12,2,0,0
"472",4,17,0,0,0
"473",2,18,5,0,0
"474",2,20,0,0,0
"475",0,5,13,2,0
"476",21,2,1,0,0
"477",3,1,0,0,0
"478",1,6,16,0,0
"479",19,5,0,0,0
"480",0,14,6,1,0
"481",1,5,17,5,0
"482",23,1,0,0,0
"483",4,20,0,0,0
"484",3,21,0,1,0
"485",0,23,2,2,1
"486",2,0,0,0,0
"487",0,2,19,2,0
"488",0,0,10,12,0
"489",3,19,2,0,0
"490",0,8,8,2,2
"491",0,21,1,0,0
"492",1,11,10,0,0
"493",21,0,6,0,0
"494",0,2,10,7,2
"495",2,2,18,2,0
"496",2,0,0,0,0
"497",4,0,22,0,0
"498",0,23,3,0,0
"499",0,2,20,0,0
"500",0,4,12,1,0
"501",16,8,3,0,0
"502",2,19,3,0,0
"503",7,0,0,0,0
"504",3,21,2,0,0
"505",17,4,0,0,0
"506",2,2,13,8,0
"507",0,18,1,2,1
"508",14,6,4,0,0
"509",0,21,6,0,0
"510",0,4,18,3,0
"511",0,6,17,3,0
"512",0,28,0,0,0
"513",2,3,22,1,0
"514",13,4,2,0,2
"515",30,0,1,0,0
"516",2,1,19,0,5
"517",0,3,27,0,0
"518",1,4,13,2,7
"519",2,22,5,0,0
"520",0,14,8,0,4
"521",6,12,5,0,0
"522",1,24,0,0,0
"523",0,16,10,0,0
"524",20,3,1,0,0
"525",4,4,19,0,3
"526",4,19,0,0,0
"527",5,0,0,0,0
"528",6,19,0,0,0
"529",2,11,11,0,0
"530",0,10,14,0,0
"531",7,12,2,0,0
"532",3,12,5,0,0
"533",0,23,2,0,2
"534",0,0,25,0,0
"535",8,15,3,0,0
"536",3,15,6,0,0
"537",3,12,3,0,0
"538",23,4,0,0,0
"539",11,5,3,0,0
"540",0,0,3,19,1
"541",0,7,20,0,0
"542",0,2,1,22,0
"543",27,0,1,0,0
"544",15,0,1,0,0
"545",0,1,11,7,8
"546",2,14,9,0,3
"547",11,3,6,2,2
"548",2,20,3,0,0
"549",7,0,0,0,0
"550",0,14,14,3,0
"551",3,16,3,0,0
"552",17,2,3,0,0
"553",0,14,6,2,0
"554",3,21,3,0,0
"555",1,2,20,0,0
"556",5,21,5,0,0
"557",6,17,0,1,0
"558",18,2,4,0,0
"559",1,0,2,0,0
"560",1,2,18,0,1
"561",0,0,21,3,0
"562",2,17,6,3,0
"563",10,11,0,0,0
"564",2,7,8,0,1
"565",3,19,0,0,0
"566",2,23,0,0,0
"567",6,22,0,0,0
"568",2,19,5,0,0
"569",2,22,2,2,0
"570",2,21,5,0,0
"571",0,32,1,0,0
"572",0,6,19,2,0
"573",0,4,23,0,0
"574",3,20,1,0,0
"575",3,17,2,0,0
"576",24,0,0,0,0
"577",0,2,23,0,0
"578",2,15,8,0,0
"579",15,2,5,0,0
"580",0,0,7,10,8
"581",3,26,0,0,0
"582",0,18,4,0,2
"583",2,16,2,0,0
"584",0,19,0,0,2
"585",5,18,3,0,0
"586",27,1,0,0,0
"587",0,0,21,0,2
"588",4,21,1,0,0
"589",0,1,24,0,2
"590",0,4,22,0,0
"591",11,11,1,0,0
"592",2,0,21,2,0
"593",1,16,9,0,0
"594",3,18,0,5,0
"595",27,1,0,0,0
"596",1,0,23,0,0
"597",6,12,4,0,1
"598",15,9,0,0,0
"599",19,6,0,0,0
"600",3,21,6,0,0
"601",0,14,6,2,0
"602",6,21,0,0,0
"603",7,17,2,0,0
"604",0,4,18,0,5
"605",14,6,3,0,0
"606",8,0,0,0,0
"607",0,20,0,4,0
"608",10,10,0,0,0
"609",6,21,0,0,0
"610",11,11,1,0,0
"611",0,0,20,2,0
"612",19,4,3,0,0
"613",0,3,0,0,0
"614",8,19,0,0,0
"615",16,14,0,0,0
"616",2,17,2,3,0
"617",3,20,2,4,0
"618",10,0,1,0,0
"619",0,5,7,10,2
"620",7,0,0,0,0
"621",4,1,3,0,0
"622",0,27,2,0,1
"623",22,4,0,0,0
"624",0,21,0,0,1
"625",3,18,3,0,0
"626",3,0,0,0,0
"627",0,16,2,3,0
"628",3,0,2,0,0
"629",0,17,5,2,0
"630",3,26,0,0,3
"631",0,18,2,2,0
"632",12,12,2,0,0
"633",2,2,0,0,0
"634",12,12,0,0,2
"635",0,2,0,0,0
"636",5,20,5,0,0
"637",3,18,2,0,3
"638",6,18,0,2,0
"639",1,1,11,6,2
"640",5,15,0,0,0
"641",2,6,16,0,3
"642",3,0,0,0,0
"643",0,11,11,0,0
"644",1,7,10,1,2
"645",0,29,0,0,2
"646",10,0,1,3,0
"647",3,0,0,0,0
"648",4,8,7,0,0
"649",5,15,2,0,0
"650",3,21,0,0,0
"651",3,0,0,0,0
"652",12,12,0,0,0
"653",15,8,0,0,0
"654",5,0,21,0,0
"655",1,4,11,0,2
"656",2,21,0,0,0
"657",0,4,0,0,0
"658",1,25,0,0,0
"659",3,24,0,0,0
"660",5,8,13,0,0
"661",3,0,2,0,0
"662",0,19,2,2,0
"663",2,0,21,0,2
"664",8,19,1,0,0
"665",0,10,8,4,0
"666",5,17,1,0,0
"667",7,2,3,0,0
"668",0,20,5,0,0
"669",0,3,19,3,0
"670",0,3,0,0,0
"671",0,3,0,0,0
"672",0,1,9,6,10
"673",0,0,14,5,0
"674",0,2,17,5,0
"675",4,23,2,1,0
"676",7,0,0,0,0
"677",2,0,3,0,0
"678",0,5,0,0,0
"679",19,6,0,0,0
"680",23,2,0,0,0
"681",6,0,0,0,0
"682",0,1,0,0,0
"683",2,7,12,0,0
"684",30,0,0,0,0
"685",4,0,0,0,0
"686",0,6,19,0,0
"687",27,0,0,0,0
"688",2,6,19,3,0
"689",17,2,0,0,0
"690",11,8,1,0,0
"691",1,0,15,5,0
"692",2,0,25,0,0
"693",8,16,3,0,0
"694",0,3,0,0,0
"695",0,0,15,3,2
"696",7,5,0,0,0
"697",2,24,0,0,0
"698",3,0,1,0,0
"699",1,22,0,0,0
"700",0,13,13,0,0
"701",2,18,2,0,0
"702",2,2,19,0,0
"703",2,2,0,0,0
"704",0,0,16,5,5
"705",0,21,7,0,0
"706",5,22,3,0,0
"707",2,9,13,0,0
"708",5,20,0,0,0
"709",0,7,13,2,1
"710",2,21,0,0,0
"711",3,19,4,0,0
"712",15,5,2,0,2
"713",2,1,0,0,0
"714",2,18,2,0,2
"715",19,4,0,0,0
"716",5,1,0,0,0
"717",0,3,19,0,1
"718",2,16,6,1,0
"719",2,13,7,0,0
"720",9,5,8,1,3
"721",25,0,3,0,0
"722",3,20,4,0,0
"723",0,15,4,1,0
"724",2,2,2,0,0
"725",9,18,0,0,0
"726",2,17,3,0,0
"727",16,5,0,0,0
"728",3,7,17,0,0
"729",11,9,1,0,0
"730",6,18,0,0,0
"731",0,18,3,0,0
"732",3,1,5,11,0
"733",1,9,15,0,0
"734",0,19,7,0,2
"735",15,3,3,0,0
"736",2,18,2,0,0
"737",2,17,8,0,0
"738",5,0,0,0,0
"739",5,16,3,0,0
"740",3,20,1,0,0
"741",4,18,0,0,0
"742",0,1,0,0,0
"743",0,19,6,2,0
"744",5,18,3,0,0
"745",2,16,3,0,0
"746",0,2,0,0,0
"747",1,20,3,0,2
"748",1,18,3,0,0
"749",0,25,0,0,0
"750",0,12,4,2,5
"751",27,3,0,0,0
"752",5,16,3,0,0
"753",2,4,7,5,0
"754",2,0,19,0,0
"755",2,16,2,2,0
"756",6,19,2,2,0
"757",0,24,5,0,0
"758",1,0,0,0,0
"759",0,8,14,3,3
"760",0,1,10,6,6
"761",0,23,1,0,0
"762",0,3,17,3,0
"763",5,5,8,2,0
"764",3,1,6,11,0
"765",3,17,4,2,0
"766",1,0,0,0,0
"767",3,16,5,0,0
"768",0,5,17,0,3
"769",0,23,0,0,1
"770",0,1,16,5,3
"771",0,4,21,0,0
"772",1,13,3,3,2
"773",2,13,4,0,0
"774",4,15,3,0,0
"775",2,16,8,0,0
"776",3,19,2,0,0
"777",0,6,12,1,0
"778",2,22,1,1,0
"779",21,0,4,0,0
"780",0,2,0,0,0
"781",0,10,16,1,0
"782",12,13,2,0,0
"783",5,0,0,0,0
"784",7,14,2,0,0
"785",1,13,1,6,0
"786",1,1,12,4,2
"787",32,0,0,0,0
"788",4,17,1,0,0
"789",4,19,0,0,2
"790",0,13,10,3,0
"791",0,25,1,0,1
"792",10,11,2,0,0
"793",24,2,1,0,0
"794",7,15,3,0,0
"795",0,8,7,4,2
"796",6,0,0,0,0
"797",4,22,0,0,0
"798",0,0,9,8,6
"799",1,1,0,0,0
"800",4,17,1,3,0
"801",0,19,2,0,0
"802",0,0,12,10,1
"803",12,9,0,0,2
"804",0,0,13,5,1
"805",1,14,7,3,0
"806",1,16,4,0,0
"807",1,20,0,2,0
"808",7,1,3,3,0
"809",2,22,2,0,0
"810",0,0,13,12,0
"811",0,14,8,0,0
"812",1,18,3,2,0
"813",23,2,0,0,0
"814",0,0,4,13,4
"815",6,23,0,0,0
"816",0,24,0,0,0
"817",27,0,0,0,0
"818",0,0,3,0,0
"819",0,19,5,0,0
"820",21,2,2,0,0
"821",0,4,0,0,0
"822",0,7,13,0,2
"823",2,2,23,0,1
"824",0,2,22,0,4
"825",12,11,0,0,0
"826",13,10,3,1,0
"827",0,20,1,0,0
"828",4,15,3,0,2
"829",0,2,23,0,3
"830",1,26,0,0,0
"831",3,10,7,0,0
"832",29,0,5,0,0
"833",3,19,2,3,0
"834",0,0,26,0,0
"835",6,18,0,0,0
"836",0,1,21,2,0
"837",1,3,20,2,0
"838",2,21,3,0,0
"839",6,16,0,0,0
"840",5,0,0,0,0
"841",7,18,1,0,0
"842",2,0,17,3,3
"843",0,7,16,0,1
"844",1,15,5,3,0
"845",4,12,1,0,1
"846",0,21,1,0,3
"847",15,5,0,0,0
"848",1,1,9,8,0
"849",1,15,10,2,0
"850",4,0,21,0,0
"851",2,0,27,0,0
"852",4,16,2,2,0
"853",12,11,0,0,1
"854",0,2,25,0,0
"855",2,1,24,0,0
"856",3,0,3,0,0
"857",3,13,3,3,0
"858",0,0,21,2,2
"859",0,15,5,3,2
"860",2,0,2,0,0
"861",2,15,8,0,0
"862",4,19,0,0,2
"863",2,19,2,0,0
"864",0,7,17,0,4
"865",0,0,21,5,0
"866",2,15,2,3,0
"867",2,0,3,0,0
"868",2,15,0,0,0
"869",3,19,3,1,3
"870",5,24,0,0,0
"871",1,17,1,0,0
"872",9,15,0,0,0
"873",2,14,7,0,0
"874",4,18,0,0,0
"875",0,5,10,3,0
"876",0,2,23,0,3
"877",3,0,2,0,0
"878",24,0,2,0,0
"879",2,4,18,0,2
"880",4,13,5,0,0
"881",0,25,0,0,0
"882",0,23,0,2,2
"883",3,0,3,0,0
"884",6,3,0,0,0
"885",6,16,0,0,2
"886",24,2,0,0,0
"887",0,7,8,6,1
"888",4,20,2,0,0
"889",0,0,0,0,0
"890",0,0,6,11,9
"891",0,2,9,12,1
"892",0,10,11,2,0
"893",0,4,21,0,2
"894",5,1,0,0,0
"895",3,20,1,1,2
"896",5,19,0,0,2
"897",3,22,2,0,2
"898",1,2,17,0,2
"899",0,13,4,2,3
"900",22,0,1,0,0
"901",2,23,1,0,0
"902",5,0,0,0,0
"903",0,4,22,0,0
"904",2,20,1,3,0
"905",21,3,4,0,0
"906",0,22,0,0,0
"907",0,1,0,0,0
"908",3,2,17,0,0
"909",22,0,0,0,0
"910",18,4,0,0,0
"911",0,0,21,4,2
"912",3,13,2,2,0
"913",0,19,1,0,0
"914",13,6,1,0,0
"915",14,5,2,0,0
"916",4,20,1,0,1
"917",2,3,17,0,0
"918",0,2,20,2,0
"919",4,0,0,0,0
"920",0,0,10,11,3
"921",12,13,0,0,3
"922",1,23,0,0,0
"923",2,7,10,0,2
"924",1,0,1,0,0
"925",0,0,18,2,0
"926",1,25,0,0,0
"927",9,11,1,0,0
"928",3,23,0,0,0
"929",5,14,2,0,0
"930",1,0,18,4,0
"931",2,22,1,0,0
"932",2,18,0,0,2
"933",0,18,4,0,0
"934",27,0,3,0,0
"935",6,12,0,0,0
"936",2,0,2,0,0
"937",0,7,16,2,0
"938",7,3,0,0,0
"939",1,5,17,0,0
"940",17,5,2,0,0
"941",2,21,1,0,0
"942",0,21,0,0,2
"943",17,3,1,0,0
"944",11,9,4,0,0
"945",0,23,4,2,0
"946",4,16,2,0,2
"947",1,0,19,4,0
"948",23,2,0,0,0
"949",0,0,2,0,0
"950",0,3,0,0,0
"951",2,14,5,0,0
"952",3,5,11,0,4
"953",10,10,5,0,0
"954",0,15,6,4,3
"955",4,1,0,0,2
"956",26,0,0,0,0
"957",0,0,13,10,3
"958",3,18,2,0,3
"959",24,0,3,0,0
"960",0,0,18,8,0
"961",8,20,0,0,0
"962",0,3,0,0,0
"963",2,14,4,0,0
"964",0,1,0,0,0
"965",0,2,0,0,0
"966",16,3,0,0,0
"967",2,15,4,0,3
"968",0,3,0,13,4
"969",2,19,1,0,2
"970",7,21,0,0,0
"971",23,2,0,0,0
"972",0,16,4,0,5
"973",9,2,3,0,0
"974",11,5,1,0,0
"975",1,4,21,2,0
"976",12,16,2,0,0
"977",3,21,3,0,0
"978",6,16,3,0,0
"979",6,16,0,0,0
"980",0,2,9,4,4
"981",4,16,0,2,0
"982",0,17,7,2,0
"983",0,24,1,3,0
"984",24,2,0,0,0
"985",5,21,0,0,0
"986",21,3,0,2,0
"987",16,5,0,0,0
"988",2,23,1,0,0
"989",0,15,7,3,0
"990",13,10,0,0,0
"991",3,22,0,0,3
"992",22,3,0,0,0
"993",2,14,8,2,0
"994",0,22,4,0,0
"995",0,2,21,5,0
"996",5,15,0,0,0
"997",0,5,15,1,3
"998",1,0,1,0,0
"999",6,17,0,0,0
"1000",2,9,7,3,0
"1001",4,30,0,0,0
"1002",1,0,22,0,0
"1003",23,5,3,0,0
"1004",3,14,8,0,0
"1005",0,2,20,3,0
"1006",20,6,0,3,0
"1007",30,0,0,0,0
"1008",3,22,0,0,0
"1009",0,2,0,0,0
"1010",2,12,3,0,0
"1011",5,3,0,0,0
"1012",3,0,2,0,0
"1013",12,8,0,2,2
"1014",2,0,0,0,0
"1015",20,6,1,0,0
"1016",0,18,7,0,0
"1017",0,2,0,0,0
"1018",2,14,4,0,0
"1019",0,23,0,0,0
"1020",4,3,0,0,0
"1021",1,0,18,1,3
"1022",5,13,6,1,0
"1023",0,3,0,0,0
"1024",17,5,8,0,0
"1025",3,18,5,0,0
"1026",2,0,0,0,0
"1027",1,2,18,0,0
"1028",4,2,13,2,0
"1029",25,1,0,0,0
"1030",0,14,7,0,4
"1031",1,6,17,3,0
"1032",2,6,16,0,2
"1033",2,23,0,2,2
"1034",0,1,21,0,0
"1035",3,0,5,0,0
"1036",0,13,8,1,0
"1037",7,19,0,0,0
"1038",2,8,13,0,1
"1039",5,19,1,0,0
"1040",0,0,21,0,0
"1041",21,0,0,0,0
"1042",0,3,20,3,0
"1043",0,0,22,3,3
"1044",23,0,0,0,0
"1045",1,22,1,0,0
"1046",27,0,0,0,0
"1047",11,8,0,0,0
"1048",24,6,0,0,0
"1049",0,21,4,0,0
"1050",8,5,0,0,0
"1051",3,0,3,0,0
"1052",7,18,0,0,0
"1053",3,18,2,3,0
"1054",18,4,3,0,0
"1055",10,13,6,0,0
"1056",26,0,0,0,0
"1057",2,12,5,0,0
"1058",0,3,0,0,0
"1059",21,1,1,0,0
"1060",3,0,2,0,0
"1061",0,22,5,0,0
"1062",1,0,1,0,0
"1063",4,19,0,1,0
"1064",13,7,1,0,0
"1065",1,0,1,0,0
"1066",16,3,4,0,0
"1067",0,3,24,0,1
"1068",2,20,4,0,0
