"","V1","V2","V3","V4","V5"
"234",0,0,0,0,0
"235",0,0,0,0,0
"236",1,6,2,1,0
"237",0,7,1,1,0
"238",0,0,0,0,0
"239",0,4,5,2,5
"240",0,0,2,0,0
"241",0,7,2,2,0
"242",2,2,3,0,0
"243",0,1,0,0,0
"244",0,0,1,0,0
"245",0,1,0,0,0
"246",1,4,3,0,2
"247",0,0,0,0,0
"248",0,5,1,0,3
"249",0,6,6,0,2
"250",2,0,1,0,0
"251",5,0,0,0,1
"252",0,7,3,0,0
"253",1,5,1,0,0
"254",0,0,8,2,0
"255",2,6,0,0,0
"256",1,3,2,0,3
"257",5,2,10,0,0
"258",4,1,0,0,0
"259",1,0,1,0,0
"260",0,10,1,2,0
"261",4,0,0,0,0
"262",4,1,2,0,0
"263",4,2,2,0,0
"264",6,5,0,0,0
"265",0,0,3,0,0
"266",0,0,2,0,0
"267",1,2,3,1,0
"268",0,0,3,0,0
"269",0,3,9,0,3
"270",0,0,0,0,0
"271",0,11,1,0,0
"272",0,0,0,0,0
"273",0,0,5,4,3
"274",4,6,0,0,0
"275",0,0,5,7,4
"276",1,0,1,0,0
"277",1,0,0,0,0
"278",0,9,0,0,0
"279",1,4,1,0,0
"280",0,9,4,0,0
"281",3,3,3,0,0
"282",1,1,0,0,0
"283",2,1,0,0,0
"284",1,0,0,0,0
"285",0,6,1,0,0
"286",4,1,3,0,0
"287",0,2,5,4,0
"288",0,0,1,0,0
"289",0,1,10,0,0
"290",0,0,0,0,0
"291",0,13,4,0,0
"292",0,7,4,0,0
"293",1,6,6,1,0
"294",4,4,2,0,0
"295",1,6,2,0,0
"296",0,0,0,0,0
"297",0,7,1,0,2
"298",2,1,0,0,0
"299",0,1,14,0,0
"300",0,2,7,3,0
"301",2,5,2,0,2
"302",4,3,1,1,0
"303",0,1,0,0,0
"304",0,0,0,0,0
"305",0,1,0,0,0
"306",2,1,7,0,0
"307",3,1,2,0,0
"308",1,5,0,0,0
"309",0,10,3,0,0
"310",3,7,1,0,0
"311",3,0,2,1,1
"312",5,5,3,0,0
"313",3,0,1,0,0
"314",1,8,1,0,0
"315",0,1,0,0,0
"316",0,3,5,0,2
"317",2,3,2,0,0
"318",1,0,0,0,0
"319",0,1,12,4,0
"320",1,1,2,1,0
"321",0,0,0,0,0
"322",0,0,2,0,0
"323",0,7,1,1,0
"324",3,6,1,0,0
"325",0,4,9,0,0
"326",0,2,8,0,0
"327",0,5,2,2,0
"328",3,4,5,0,0
"329",0,4,1,0,0
"330",1,0,12,0,0
"331",1,2,1,0,0
"332",2,1,0,0,0
"333",4,0,2,0,0
"334",1,0,0,0,0
"335",1,3,1,2,0
"336",0,0,4,0,0
"337",0,0,1,0,0
"338",1,4,0,0,0
"339",0,8,1,8,1
"340",1,9,2,0,0
"341",3,5,0,0,0
"342",0,6,0,0,0
"343",0,0,0,0,0
"344",2,6,0,0,0
"345",1,0,0,0,0
"346",3,2,1,0,2
"347",1,8,3,2,0
"348",0,4,5,3,0
"349",2,6,2,0,0
"350",0,7,2,0,0
"351",3,9,1,0,0
"352",4,1,0,2,0
"353",2,3,5,0,0
"354",0,0,10,8,0
"355",0,0,2,0,0
"356",0,1,0,0,0
"357",0,8,3,0,0
"358",4,2,0,0,0
"359",0,0,6,2,0
"360",0,0,0,0,0
"361",2,2,0,0,3
"362",0,4,4,0,0
"363",1,4,1,0,0
"364",0,0,0,0,0
"365",0,1,0,0,0
"366",0,0,2,0,0
"367",1,4,0,0,0
"368",0,4,0,0,0
"369",0,3,10,1,0
"370",2,2,5,0,1
"371",9,0,0,0,0
"372",0,0,1,0,0
"373",0,9,0,0,1
"374",2,6,8,0,0
"375",0,10,5,0,0
"376",3,2,5,0,0
"377",3,0,2,1,0
"378",2,2,2,0,0
"379",4,2,0,0,0
"380",1,1,0,0,0
"381",0,8,1,1,3
"382",0,0,1,0,0
"383",0,0,0,0,0
"384",1,0,1,0,0
"385",0,6,3,0,3
"386",6,4,0,0,0
"387",7,3,0,0,1
"388",3,2,2,2,0
"389",1,3,0,3,0
"390",1,6,5,1,0
"391",0,10,3,0,2
"392",5,0,0,0,0
"393",0,10,0,0,0
"394",1,4,3,0,0
"395",2,5,7,1,0
"396",0,0,1,0,0
"397",2,9,5,0,0
"398",0,4,4,0,0
"399",0,3,0,0,0
"400",0,0,0,0,0
"401",0,4,5,2,0
"402",1,5,3,0,0
"403",1,2,1,0,0
"404",0,11,3,0,0
"405",1,0,0,0,0
"406",1,1,1,2,0
"407",0,1,0,0,0
"408",0,8,0,0,3
"409",0,9,0,0,0
"410",0,3,0,0,0
"411",2,3,3,0,0
"412",0,10,7,0,0
"413",0,2,0,0,0
"414",2,8,3,0,3
"415",0,2,6,4,0
"416",0,2,9,2,0
"417",1,0,0,0,0
"418",2,4,0,0,0
"419",1,3,6,0,0
"420",0,3,14,2,0
"421",7,0,0,0,0
"422",1,0,0,0,0
"423",1,7,1,0,0
"424",1,9,5,0,0
"425",1,0,0,0,0
"426",1,2,4,0,0
"427",1,4,5,2,0
"428",0,5,3,3,0
"429",1,6,4,0,4
"430",1,0,1,0,0
"431",1,2,0,0,0
"432",1,9,2,0,0
"433",0,8,1,3,1
"434",0,0,0,1,0
"435",0,6,4,0,3
"436",0,6,3,0,0
"437",2,0,0,0,0
"438",1,7,4,0,0
"439",1,5,7,0,0
"440",4,1,1,0,0
"441",0,1,0,0,0
"442",1,4,1,0,2
"443",0,8,3,1,3
"444",1,6,0,0,1
"445",0,5,4,3,0
"446",4,0,0,0,0
"447",0,2,0,0,0
"448",1,0,0,0,0
"449",2,4,0,0,0
"450",0,5,5,1,3
"451",2,3,2,0,2
"452",3,8,1,0,0
"453",0,2,0,0,0
"454",1,4,6,3,0
"455",3,0,0,0,0
"456",0,1,9,0,0
"457",2,0,1,0,0
"458",1,5,0,0,0
"459",1,4,3,0,0
"460",0,5,6,0,2
"461",1,4,3,0,0
"462",2,1,4,0,4
"463",0,1,0,0,0
"464",0,0,1,0,0
"465",1,2,0,0,3
"466",3,1,0,0,0
"467",1,2,3,0,0
"468",1,3,12,0,0
"469",2,1,8,0,0
"470",0,6,3,1,2
"471",1,0,0,0,0
"472",0,5,7,0,0
"473",2,1,0,0,1
"474",1,0,1,0,0
"475",0,0,0,0,0
"476",0,6,4,0,0
"477",1,1,6,0,1
"478",1,4,2,0,0
"479",5,6,0,0,0
"480",3,4,6,0,0
"481",2,1,1,0,0
"482",1,6,4,0,0
"483",2,5,1,0,0
"484",0,0,0,0,0
"485",4,0,3,3,0
"486",0,2,0,0,0
"487",2,3,12,0,3
"488",5,0,1,0,0
"489",3,3,1,0,0
"490",0,0,0,0,0
"491",3,3,0,0,0
"492",3,3,2,0,4
"493",0,1,2,4,2
"494",1,6,1,2,0
"495",1,9,0,0,0
"496",2,3,2,0,0
"497",1,5,11,0,0
"498",0,5,9,2,2
"499",0,2,6,0,0
"500",0,9,4,1,0
"501",0,0,2,0,0
"502",1,6,3,0,0
"503",0,5,1,3,0
"504",0,7,1,0,0
"505",0,0,0,0,0
"506",3,3,0,0,0
"507",1,5,0,0,0
"508",0,8,2,0,0
"509",1,8,2,0,0
"510",1,7,0,0,0
"511",3,0,2,3,0
"512",1,6,3,0,0
"513",1,2,2,1,0
"514",1,2,6,2,0
"515",2,9,0,0,0
"516",0,0,0,0,0
"517",0,3,11,3,0
"518",2,3,6,0,0
"519",0,0,2,0,0
"520",2,3,1,0,0
"521",0,1,2,9,3
"522",0,8,2,0,1
"523",0,5,2,0,0
"524",0,4,3,1,2
"525",0,12,2,0,0
"526",2,7,1,0,0
"527",0,1,5,7,0
"528",0,7,2,3,0
"529",6,0,0,0,0
"530",1,4,1,0,2
"531",2,5,2,0,0
"532",0,0,1,0,0
"533",0,1,18,2,0
"534",0,2,0,0,0
"535",2,2,0,0,0
"536",1,4,0,2,0
"537",3,0,1,0,0
"538",1,10,1,0,0
"539",0,5,0,0,0
"540",0,6,5,0,0
"541",0,0,0,0,0
"542",0,4,7,0,0
"543",3,0,0,0,0
"544",0,2,0,0,0
"545",2,6,3,0,0
"546",0,1,0,0,0
"547",0,6,5,0,0
"548",5,4,1,0,0
"549",1,6,3,0,0
"550",0,4,2,2,0
"551",1,4,5,1,1
"552",0,2,2,0,0
"553",1,1,3,0,1
"554",3,4,1,0,0
"555",4,1,0,0,0
"556",0,5,3,0,0
"557",1,11,0,2,0
"558",0,14,2,0,0
"559",3,3,1,1,0
"560",0,9,4,0,0
"561",2,0,2,0,0
"562",1,10,1,2,0
"563",3,1,0,0,0
"564",0,0,0,2,0
"565",2,0,3,0,0
"566",0,0,0,0,0
"567",0,2,0,0,0
"568",0,0,0,0,3
"569",1,3,0,0,0
"570",0,5,12,0,0
"571",0,4,4,0,0
"572",3,2,3,0,0
"573",2,0,0,0,0
"574",1,3,5,0,0
"575",2,1,3,0,0
"576",0,4,11,2,0
"577",0,0,0,0,0
"578",0,0,2,0,0
"579",1,0,1,0,0
"580",3,4,1,0,0
"581",5,5,1,1,0
"582",4,6,0,0,1
"583",0,9,0,0,0
"584",0,3,0,0,0
"585",3,4,0,0,0
"586",3,0,0,0,0
"587",1,0,0,0,0
"588",0,6,1,0,0
"589",0,10,6,0,3
"590",1,5,1,1,0
"591",1,1,5,1,0
"592",0,0,0,0,0
"593",0,2,4,2,2
"594",0,9,4,1,0
"595",0,8,0,0,0
"596",0,6,4,1,0
"597",2,7,1,0,0
"598",0,0,0,0,0
"599",1,2,9,0,3
"600",0,3,0,0,0
"601",3,1,1,1,0
"602",0,1,0,0,0
"603",0,2,4,0,0
"604",0,0,0,0,0
"605",0,4,8,4,0
"606",0,7,6,0,0
"607",1,3,4,0,0
"608",0,3,14,0,2
"609",1,0,0,0,0
"610",1,2,1,0,0
"611",3,6,1,0,0
"612",0,0,1,0,0
"613",0,6,3,3,1
"614",0,2,6,2,2
"615",0,11,2,2,0
"616",0,0,11,0,0
"617",0,5,2,0,0
"618",0,2,10,3,0
"619",4,0,0,2,0
"620",0,8,0,0,0
"621",5,1,2,0,0
"622",2,0,0,0,0
"623",4,2,0,0,0
"624",0,1,10,3,0
"625",0,0,1,0,0
"626",0,0,2,0,0
"627",1,2,0,0,0
"628",0,11,3,0,0
"629",3,3,2,0,0
"630",0,2,0,2,0
"631",2,0,2,0,0
"632",0,0,0,0,0
"633",0,3,6,0,0
"634",0,1,6,3,0
"635",1,4,4,2,0
"636",0,0,2,0,0
"637",2,3,0,0,0
"638",0,0,0,0,0
"639",0,0,2,0,0
"640",1,8,0,0,0
"641",0,6,3,3,0
"642",0,6,5,0,2
"643",0,1,5,6,5
"644",1,0,0,0,0
"645",1,0,0,0,0
"646",0,11,0,0,0
"647",2,0,0,0,0
"648",0,2,2,0,0
"649",1,3,0,0,2
"650",0,3,0,0,0
"651",2,0,0,0,0
"652",1,4,2,0,0
"653",1,6,1,0,2
"654",1,8,0,0,3
"655",2,10,5,0,0
"656",1,7,4,1,0
"657",3,4,2,0,0
"658",1,1,0,0,0
"659",0,3,2,1,0
"660",0,0,2,0,0
"661",3,0,1,0,3
"662",4,1,0,0,0
"663",2,2,3,2,0
"664",1,2,10,3,0
"665",0,2,6,0,3
"666",2,2,1,0,1
"667",0,3,5,0,0
"668",2,10,2,0,0
"669",0,0,1,0,0
"670",2,7,0,0,0
"671",0,4,6,0,0
"672",1,0,1,0,0
"673",0,0,1,0,0
"674",2,3,0,0,0
"675",0,0,2,0,0
"676",0,2,2,0,0
"677",0,5,6,0,4
"678",0,2,3,8,2
"679",0,1,0,0,0
"680",0,6,0,3,6
"681",0,6,3,0,0
"682",0,1,8,1,0
"683",0,0,2,0,0
"684",0,1,0,0,0
"685",1,7,1,0,0
"686",0,8,5,0,0
"687",0,8,1,0,0
"688",0,2,16,4,0
"689",2,4,0,0,0
"690",1,0,0,0,0
"691",0,5,1,1,0
"692",2,5,8,0,0
"693",3,0,2,2,4
"694",2,0,0,1,0
"695",2,1,2,0,0
"696",0,4,1,2,0
"697",0,1,0,0,0
"698",0,6,0,2,0
"699",0,3,1,0,0
"700",2,4,0,0,0
"701",0,1,0,0,0
"702",0,0,0,0,0
"703",1,0,2,0,0
"704",0,0,0,0,0
"705",0,0,3,0,0
"706",4,2,2,0,0
"707",1,0,0,0,0
"708",0,7,1,0,0
"709",1,5,2,0,0
"710",0,2,2,0,0
"711",1,0,3,0,0
"712",2,1,3,0,0
"713",0,2,1,0,4
"714",1,3,0,0,0
"715",5,3,1,0,2
"716",1,5,2,8,0
"717",0,6,7,0,0
"718",1,0,0,0,0
"719",2,0,1,0,0
"720",0,6,5,0,0
"721",3,3,4,0,0
"722",0,11,1,2,0
"723",1,3,2,0,0
"724",2,2,2,0,0
"725",5,2,2,0,0
"726",0,5,5,2,0
"727",1,6,0,0,0
"728",0,5,3,2,0
"729",1,5,11,4,0
"730",1,0,1,0,0
"731",1,0,2,0,0
"732",2,3,6,0,0
"733",3,2,5,0,4
"734",7,1,1,0,0
"735",3,3,0,0,0
"736",2,2,0,1,0
"737",0,2,8,4,0
"738",0,8,2,0,3
"739",1,1,3,0,0
"740",0,2,0,0,0
"741",3,6,0,0,0
"742",5,0,3,0,0
"743",3,0,0,3,0
"744",4,1,2,0,0
"745",0,3,6,0,2
"746",0,13,3,0,0
"747",4,0,0,0,0
"748",0,4,7,0,0
"749",0,5,0,0,0
"750",2,6,3,3,0
"751",0,1,0,0,0
"752",0,8,3,3,0
"753",1,8,1,0,3
"754",3,1,8,0,0
"755",0,0,1,2,0
"756",0,0,0,0,0
"757",0,0,0,0,0
"758",0,0,1,0,0
"759",2,2,0,0,0
"760",2,2,0,0,0
"761",0,0,0,0,0
"762",1,0,0,0,0
"763",1,0,0,0,0
"764",0,0,3,0,0
"765",4,4,2,0,0
"766",0,2,6,3,0
"767",0,1,0,0,0
"768",1,0,0,0,0
"769",1,4,0,0,2
"770",2,4,0,0,0
"771",0,4,7,0,0
"772",0,5,6,2,1
"773",1,9,0,0,2
"774",3,5,1,0,0
"775",4,3,0,0,0
"776",2,6,0,0,0
"777",1,0,1,0,0
"778",0,0,0,0,0
"779",4,3,2,0,0
"780",0,0,0,0,0
"781",1,6,2,1,0
"782",3,0,0,0,0
"783",0,0,1,0,0
"784",1,2,0,0,0
"785",2,6,1,2,0
"786",0,6,3,0,0
"787",1,2,5,0,0
"788",2,0,0,0,0
"789",0,4,2,0,0
"790",1,3,1,0,4
"791",1,5,6,2,0
"792",0,1,0,0,0
"793",0,0,0,0,0
"794",1,0,1,0,0
"795",2,1,6,0,1
"796",0,0,2,0,0
"797",2,2,1,2,0
"798",0,1,0,0,0
"799",3,1,3,2,0
"800",1,0,0,0,0
"801",0,1,0,0,0
"802",0,3,9,0,0
"803",3,2,1,0,0
"804",1,8,0,0,0
"805",0,0,1,0,0
"806",0,13,0,0,0
"807",0,0,0,0,0
"808",4,4,3,0,0
"809",1,11,0,0,0
"810",0,0,0,0,0
"811",3,1,3,0,0
"812",5,2,3,0,0
"813",0,3,3,3,0
"814",0,0,0,0,0
"815",6,1,0,0,0
"816",2,5,3,0,0
"817",0,4,6,6,0
"818",3,0,0,0,0
"819",2,1,2,2,0
"820",0,0,0,0,0
"821",0,7,5,2,2
"822",0,10,4,0,0
"823",3,0,2,0,0
"824",0,4,9,0,0
"825",1,0,1,0,0
"826",0,0,3,0,0
"827",0,1,0,0,0
"828",0,1,0,0,0
"829",0,7,3,0,0
"830",2,3,5,0,0
"831",0,0,3,0,0
"832",0,6,5,5,2
"833",0,0,3,0,0
"834",1,6,2,0,0
"835",0,2,0,0,0
"836",1,10,0,0,0
"837",3,0,2,0,0
"838",1,0,3,0,0
"839",1,6,2,0,2
"840",0,2,0,0,0
"841",1,5,1,1,0
"842",0,6,1,0,2
"843",1,0,1,0,0
"844",1,10,0,0,0
"845",4,0,1,1,0
"846",0,0,0,0,0
"847",1,2,3,0,0
"848",4,0,2,0,0
"849",0,7,1,0,0
"850",2,0,0,0,0
"851",1,10,2,0,1
"852",1,0,1,0,0
"853",1,0,0,0,0
"854",0,7,4,0,0
"855",4,1,6,0,0
"856",0,9,3,0,1
"857",3,1,0,0,0
"858",1,1,0,1,0
"859",0,6,0,0,0
"860",0,0,2,0,0
"861",0,0,10,5,3
"862",1,2,4,0,0
"863",5,0,2,0,0
"864",0,6,2,1,0
"865",3,7,0,0,2
"866",1,1,8,1,0
"867",0,0,2,0,0
"868",1,5,3,0,0
"869",1,0,0,0,0
"870",0,4,0,0,0
"871",0,0,0,0,0
"872",4,3,0,0,0
"873",0,3,0,0,0
"874",1,10,2,0,0
"875",0,0,0,0,0
"876",0,0,0,0,0
"877",1,1,0,0,0
"878",0,0,0,0,0
"879",0,3,1,0,0
"880",4,1,2,3,0
"881",2,6,3,0,0
"882",0,7,2,0,0
"883",0,0,2,0,0
"884",1,1,1,0,0
"885",1,0,3,0,0
"886",1,0,0,0,0
"887",4,6,5,2,0
"888",0,1,9,2,3
"889",2,3,0,0,0
"890",4,3,2,1,0
"891",0,0,2,0,0
"892",1,4,0,0,0
"893",3,0,3,0,0
"894",1,7,4,0,0
"895",3,2,4,0,0
"896",1,0,1,0,0
"897",1,0,0,0,0
"898",1,3,7,0,1
"899",3,7,2,4,0
"900",1,0,2,0,0
"901",0,8,1,0,0
"902",0,7,2,0,0
"903",0,11,2,0,0
"904",0,5,3,0,0
"905",0,8,5,0,0
"906",6,0,2,0,0
"907",4,0,0,0,0
"908",1,6,1,3,0
"909",0,6,0,0,0
"910",0,0,0,0,0
"911",0,0,0,0,0
"912",4,4,0,0,0
"913",1,0,3,0,0
"914",1,4,0,0,2
"915",2,2,2,0,0
"916",0,1,0,0,0
"917",1,0,1,0,0
"918",3,2,0,0,0
"919",2,2,1,0,2
"920",6,0,0,0,0
"921",0,6,6,0,0
"922",0,0,0,0,0
"923",0,5,5,0,0
"924",6,5,1,0,0
"925",0,0,1,0,0
"926",1,4,3,6,0
"927",6,0,0,0,0
"928",4,0,1,0,0
"929",1,6,5,0,3
"930",1,4,2,0,0
"931",1,10,3,0,0
"932",0,2,0,0,0
"933",0,0,5,8,3
"934",0,3,4,2,0
"935",0,3,0,0,0
"936",0,0,1,0,0
"937",1,4,7,0,0
"938",4,3,0,0,0
"939",2,3,3,1,0
"940",1,4,8,0,0
"941",0,3,0,0,0
"942",1,5,0,2,2
"943",0,4,8,0,0
"944",0,4,14,0,0
"945",0,6,5,0,0
"946",0,2,2,1,0
"947",0,3,2,0,0
"948",0,0,0,0,0
"949",1,3,3,0,0
"950",0,1,0,0,0
"951",6,8,0,0,0
"952",1,0,1,0,0
"953",0,5,6,0,0
"954",0,0,0,0,0
"955",0,1,0,0,0
"956",1,3,3,0,0
"957",1,0,0,0,0
"958",0,1,0,0,0
"959",4,0,4,0,0
"960",0,4,7,1,1
"961",1,0,1,0,2
"962",1,2,0,0,1
"963",0,1,7,1,0
"964",3,2,2,0,0
"965",0,0,0,0,0
"966",1,3,0,0,0
"967",1,2,1,0,0
"968",0,5,4,3,0
"969",4,3,4,0,0
"970",0,15,0,0,0
"971",1,2,1,0,0
"972",3,2,1,0,3
"973",0,1,0,0,0
"974",1,9,3,1,0
"975",1,0,2,0,0
"976",0,11,1,0,0
"977",0,8,6,0,0
"978",1,1,0,0,0
"979",0,0,2,0,0
"980",1,0,2,0,0
"981",0,7,1,0,0
"982",1,0,0,0,0
"983",0,0,0,0,0
"984",1,10,3,0,0
"985",0,9,7,0,0
"986",4,6,3,0,0
"987",0,1,0,0,0
"988",0,5,1,2,0
"989",0,0,0,0,0
"990",0,0,1,0,0
"991",0,7,3,0,1
"992",1,1,12,0,1
"993",5,0,4,0,0
"994",0,4,5,3,5
"995",0,0,0,0,0
"996",0,0,1,0,0
"997",0,11,3,0,0
"998",1,3,0,0,0
"999",1,2,10,0,0
"1000",5,2,0,0,0
"1001",5,1,0,0,0
"1002",0,0,2,0,0
"1003",3,0,2,0,0
"1004",3,0,2,0,0
"1005",3,0,0,0,0
"1006",0,11,0,3,0
"1007",0,7,2,4,3
"1008",2,0,0,0,0
"1009",7,1,0,0,0
"1010",0,6,2,3,0
"1011",3,0,0,0,0
"1012",1,4,0,0,0
"1013",1,5,3,0,0
"1014",0,3,0,0,0
"1015",1,0,0,0,0
"1016",2,3,0,0,0
"1017",1,6,0,0,0
"1018",0,9,2,3,0
"1019",0,0,0,0,0
"1020",0,7,2,0,0
"1021",0,0,0,0,0
"1022",0,0,1,0,0
"1023",0,1,2,0,0
"1024",3,1,0,0,0
"1025",4,1,0,0,2
"1026",0,0,0,0,0
"1027",0,0,0,0,0
"1028",1,2,1,0,0
"1029",1,5,1,0,0
"1030",0,0,1,0,0
"1031",0,3,4,5,0
"1032",0,0,3,6,7
"1033",0,1,5,2,4
"1034",2,5,0,0,0
"1035",1,0,0,0,0
"1036",3,1,3,0,0
"1037",1,6,0,1,0
"1038",6,4,0,1,0
"1039",4,3,2,0,0
"1040",3,0,1,0,0
"1041",0,2,4,0,0
"1042",2,6,3,0,2
"1043",2,6,0,0,6
"1044",3,1,0,0,0
"1045",0,0,2,0,0
"1046",0,2,1,0,0
"1047",1,9,3,0,0
"1048",0,0,2,0,0
"1049",0,0,1,0,0
"1050",0,10,7,2,0
"1051",0,1,0,2,0
"1052",0,1,0,0,0
"1053",7,4,3,0,0
"1054",1,7,1,0,0
"1055",0,10,1,0,0
"1056",1,13,4,0,0
"1057",7,0,0,0,0
"1058",0,0,0,0,0
"1059",0,0,9,4,3
"1060",0,0,0,0,0
"1061",0,3,15,0,0
"1062",0,7,2,0,5
"1063",0,4,11,0,0
"1064",0,0,1,0,0
"1065",0,0,0,0,0
"1066",3,8,0,0,0
"1067",0,7,5,2,0
"1068",4,2,2,0,2
