"","V1","V2","V3","V4","V5"
"144",1,0,26,0,0
"145",2,13,8,0,0
"146",0,1,16,1,0
"147",0,3,0,3,16
"148",0,16,0,0,0
"149",2,3,1,15,0
"150",2,2,0,22,0
"151",0,4,14,1,0
"152",4,0,22,2,0
"153",2,23,0,0,0
"154",0,9,13,0,0
"155",0,0,21,4,0
"156",2,0,7,10,1
"157",4,2,15,0,0
"158",0,16,6,0,0
"159",2,0,19,4,0
"160",0,6,18,0,0
"161",0,4,8,6,0
"162",1,2,4,14,0
"163",2,7,13,0,0
"164",1,3,14,4,0
"165",0,0,5,18,2
"166",1,0,5,20,0
"167",1,1,3,2,23
"168",4,9,8,0,0
"169",4,0,21,0,0
"170",0,2,2,2,19
"171",1,5,22,0,0
"172",1,6,20,0,0
"173",0,22,0,2,0
"174",3,2,4,8,0
"175",2,2,0,0,0
"176",0,3,0,18,1
"177",3,2,19,0,0
"178",0,1,2,2,14
"179",0,0,0,27,0
"180",1,0,5,15,0
"181",0,0,0,3,20
"182",5,14,6,0,0
"183",1,2,0,25,0
"184",5,5,9,0,0
"185",2,3,4,15,0
"186",0,0,2,0,17
"187",2,4,11,0,0
"188",0,0,2,4,17
"189",0,7,15,0,0
"190",2,4,21,0,0
"191",1,0,3,21,0
"192",2,0,0,2,21
"193",1,1,8,10,0
"194",2,10,5,0,0
"195",4,0,4,13,0
"196",0,1,1,4,15
"197",1,3,21,1,0
"198",0,2,0,29,0
"199",2,2,21,0,0
"200",0,0,0,0,0
"201",2,1,2,9,6
"202",0,12,14,0,0
"203",0,0,5,19,0
"204",5,4,14,0,0
"205",0,1,0,0,0
"206",0,4,20,4,0
"207",2,4,16,0,0
"208",1,14,1,1,0
"209",0,0,2,8,12
"210",0,12,7,0,0
"211",1,0,23,0,0
"212",0,2,13,8,0
"213",1,2,11,7,0
"214",0,3,19,2,0
"215",1,4,22,0,0
"216",0,1,3,4,18
"217",2,1,7,13,0
"218",2,0,10,12,0
"219",0,0,1,4,17
"220",1,10,11,0,0
"221",0,4,0,0,20
"222",2,4,19,0,0
"223",0,15,4,0,1
"224",0,1,9,14,3
"225",0,1,5,0,20
"226",0,3,22,0,1
"227",4,14,5,0,0
"228",4,9,2,0,0
"229",0,3,3,21,0
"230",0,2,0,24,1
"231",2,3,20,0,0
"232",2,12,6,0,0
"233",0,0,1,5,19
"234",2,2,18,4,0
"235",1,1,22,0,0
"236",0,1,2,3,20
"237",0,3,9,3,1
"238",0,20,2,0,0
"239",0,6,17,0,0
"240",0,11,3,0,0
"241",0,3,26,0,0
"242",2,6,12,0,0
"243",11,8,1,0,0
"244",2,0,4,15,2
"245",1,3,23,0,2
"246",0,15,8,0,0
"247",0,0,2,17,2
"248",0,0,8,14,0
"249",0,2,13,12,1
"250",0,0,0,6,14
"251",5,10,0,0,0
"252",0,2,26,0,0
"253",1,11,12,0,0
"254",3,2,2,0,0
"255",3,0,19,2,0
"256",2,2,21,3,0
"257",0,2,1,16,4
"258",0,1,0,0,0
"259",0,0,4,2,23
"260",0,1,2,24,0
"261",1,0,3,14,0
"262",1,0,0,0,0
"263",4,0,2,0,0
"264",0,0,2,8,12
"265",2,1,0,22,0
"266",0,1,20,0,0
"267",3,3,19,3,0
"268",0,3,21,1,1
"269",5,6,19,0,0
"270",1,2,0,3,19
"271",0,2,18,0,0
"272",2,3,11,12,0
"273",2,0,25,6,0
"274",1,0,20,0,0
"275",0,3,17,0,0
"276",0,0,4,2,20
"277",1,4,17,2,0
"278",0,14,7,0,0
"279",1,1,2,0,17
"280",0,0,3,16,4
"281",1,1,2,6,13
"282",12,1,0,0,0
"283",1,2,20,0,0
"284",0,2,2,20,3
"285",2,1,17,5,0
"286",1,12,3,0,0
"287",0,2,0,20,5
"288",1,1,3,20,2
"289",7,9,0,0,0
"290",3,10,0,0,0
"291",3,9,5,0,0
"292",2,2,1,16,3
"293",2,0,0,0,0
"294",2,13,1,0,0
"295",1,0,6,16,0
"296",4,5,18,0,0
"297",2,1,12,5,8
"298",0,0,4,15,6
"299",0,2,0,24,0
"300",4,0,0,0,0
"301",1,3,22,2,0
"302",0,0,4,2,17
"303",0,5,0,20,0
"304",2,16,3,0,0
"305",0,1,4,6,16
"306",0,0,19,5,0
"307",3,18,1,0,0
"308",1,2,15,0,0
"309",0,13,7,0,0
"310",0,0,2,15,3
"311",0,8,16,0,0
"312",4,4,16,0,0
"313",2,19,2,0,0
"314",0,2,0,2,19
"315",3,1,17,1,0
"316",2,0,22,1,0
"317",0,0,14,11,0
"318",2,0,21,0,0
"319",1,0,2,14,0
"320",0,2,2,10,10
"321",0,0,5,20,0
"322",0,0,1,10,15
"323",6,17,0,0,0
"324",0,4,21,0,0
"325",1,5,12,0,0
"326",2,17,1,0,0
"327",0,3,3,14,1
"328",4,11,5,0,0
"329",0,5,16,0,0
"330",2,3,15,2,3
"331",2,7,18,0,0
"332",7,14,0,0,0
"333",2,9,4,0,0
"334",0,0,22,0,0
"335",4,10,10,0,0
"336",1,9,14,2,0
"337",2,0,23,1,0
"338",0,17,3,0,0
"339",0,14,8,1,0
"340",5,5,10,0,0
"341",4,16,2,0,0
"342",0,0,2,19,4
"343",5,8,0,0,0
"344",0,2,25,3,0
"345",0,0,15,7,3
"346",0,2,0,2,20
"347",0,3,21,0,0
"348",2,2,24,0,0
"349",0,0,2,28,0
"350",4,0,18,0,0
"351",3,20,0,0,0
"352",0,3,8,8,0
"353",0,3,1,12,10
"354",1,0,2,1,19
"355",0,0,8,13,0
"356",0,0,7,23,0
"357",0,3,16,1,0
"358",1,0,16,2,1
"359",0,3,0,11,9
"360",3,1,14,4,1
"361",2,22,2,0,0
"362",1,3,19,0,0
"363",1,5,15,0,0
"364",0,2,25,2,0
"365",2,10,1,0,0
"366",1,9,10,0,0
"367",2,0,2,12,7
"368",0,6,18,0,0
"369",0,4,17,0,0
"370",1,1,9,8,0
"371",3,2,18,3,0
"372",1,2,13,2,0
"373",1,8,13,0,0
"374",0,25,7,0,0
"375",0,1,23,0,0
"376",0,2,15,4,2
"377",1,0,6,10,8
"378",0,4,11,5,0
"379",4,15,3,0,0
"380",1,4,14,2,0
"381",13,3,0,0,0
"382",0,3,2,0,20
"383",1,2,11,6,0
"384",0,7,17,0,0
"385",4,2,11,4,0
"386",2,4,18,3,0
"387",0,0,25,1,0
"388",0,0,6,17,0
"389",3,0,23,0,0
"390",1,4,19,0,0
"391",1,0,3,7,8
"392",0,1,16,4,0
"393",0,0,5,4,17
"394",1,1,0,21,0
"395",1,0,0,0,0
"396",0,1,0,0,0
"397",0,1,6,10,0
"398",0,6,12,0,0
"399",4,0,17,2,0
"400",6,15,0,0,0
"401",0,1,24,0,0
"402",1,1,22,0,0
"403",0,1,3,10,10
"404",0,2,17,0,0
"405",1,3,3,17,0
"406",0,3,16,0,1
"407",3,1,6,13,0
"408",1,4,12,0,0
"409",0,0,1,18,3
"410",0,10,10,0,0
"411",0,0,2,5,13
"412",1,2,20,0,0
"413",0,0,4,8,11
"414",0,10,11,0,0
"415",0,0,20,2,0
"416",0,0,4,14,6
"417",0,3,3,18,0
"418",0,0,6,2,17
"419",1,5,9,2,0
"420",1,9,1,0,0
"421",2,2,19,0,0
"422",2,18,0,0,0
"423",0,0,3,4,20
"424",8,9,0,0,0
"425",0,2,0,12,11
"426",0,1,10,7,1
"427",2,2,8,8,0
"428",1,3,17,0,0
"429",0,0,1,11,12
"430",3,10,3,0,0
"431",2,5,14,0,0
"432",1,0,21,0,2
"433",2,1,2,18,2
"434",0,0,26,0,0
"435",0,3,0,4,18
"436",3,0,18,2,0
"437",0,0,2,14,6
"438",1,9,8,0,0
"439",0,4,3,16,0
"440",2,5,10,0,0
"441",0,0,21,0,0
"442",1,0,0,0,11
"443",0,0,2,2,17
"444",5,14,3,0,0
"445",0,3,0,0,0
"446",0,3,0,19,1
"447",1,3,23,0,0
"448",0,3,21,2,0
"449",2,5,16,0,0
"450",1,4,21,0,0
"451",0,0,4,6,15
"452",0,3,2,20,0
"453",1,0,15,2,0
"454",0,3,16,1,0
"455",0,2,0,23,0
"456",5,6,7,0,0
"457",2,18,0,1,0
"458",0,0,8,20,0
"459",0,1,3,24,0
"460",0,0,3,14,1
"461",1,0,1,17,1
"462",0,0,0,0,0
"463",4,1,1,19,0
"464",0,3,20,5,0
"465",1,0,3,20,3
"466",6,2,15,0,0
"467",0,12,8,3,0
"468",0,9,10,0,0
"469",0,2,1,2,18
"470",0,2,24,0,1
"471",0,1,21,9,0
"472",0,0,25,0,0
"473",1,0,2,7,10
"474",0,3,0,0,0
"475",4,0,22,3,0
"476",1,4,0,0,20
"477",3,4,18,0,0
"478",2,0,14,0,0
"479",0,2,20,2,3
"480",2,0,20,2,0
"481",1,0,7,15,2
"482",1,2,2,17,2
"483",0,1,0,20,4
"484",1,0,0,2,20
"485",1,9,9,0,0
"486",0,1,3,0,19
"487",3,0,21,0,2
"488",0,5,12,0,0
"489",2,1,7,5,13
"490",0,16,4,3,0
"491",0,0,3,0,0
"492",0,7,12,0,0
"493",0,5,9,10,0
"494",0,1,21,2,0
"495",0,3,9,14,0
"496",0,2,2,15,7
"497",0,0,5,0,17
"498",2,0,1,2,19
"499",0,2,4,12,5
"500",1,11,10,2,0
"501",0,0,21,1,0
"502",1,2,3,19,0
"503",0,12,6,0,0
"504",2,20,0,0,0
"505",0,2,16,6,0
"506",0,7,15,1,0
"507",2,2,0,18,2
"508",0,2,3,16,8
"509",1,1,0,17,6
"510",1,13,3,2,0
"511",0,0,25,4,0
"512",0,0,1,19,3
"513",0,4,20,1,0
"514",1,3,20,0,0
"515",0,0,5,24,0
"516",6,6,8,0,0
"517",1,6,15,0,0
"518",2,0,8,14,0
"519",0,0,6,22,0
"520",3,6,11,0,0
"521",0,0,1,5,21
"522",2,0,18,2,2
"523",0,0,4,11,9
"524",1,3,18,1,0
"525",2,0,2,2,16
"526",2,0,21,2,0
"527",1,8,14,0,0
"528",0,2,18,8,0
"529",2,0,1,13,3
"530",3,4,20,0,0
"531",0,2,16,1,0
"532",0,3,0,0,0
"533",0,1,5,8,3
"534",0,1,4,18,0
"535",0,0,5,1,20
"536",1,1,6,18,0
"537",0,1,2,6,9
"538",0,3,20,0,2
"539",2,16,0,0,0
"540",0,2,8,17,0
"541",0,1,18,11,0
"542",0,4,0,24,0
"543",0,2,23,0,0
"544",1,0,26,0,0
"545",5,3,0,0,0
"546",0,4,19,2,0
"547",1,0,12,14,0
"548",2,2,17,0,0
"549",6,6,13,0,0
"550",0,0,13,14,0
"551",2,11,15,0,0
"552",1,6,13,0,0
"553",2,0,2,24,0
"554",1,2,4,5,6
"555",0,3,24,3,0
"556",2,0,20,1,3
"557",0,1,3,0,19
"558",0,5,20,0,0
"559",0,3,2,1,22
"560",5,0,18,0,0
"561",0,3,20,0,1
"562",4,0,0,0,0
"563",0,4,5,13,0
"564",1,7,15,0,0
"565",2,7,13,0,0
"566",1,11,8,0,0
"567",1,0,2,15,4
"568",0,2,2,2,19
"569",0,1,23,0,0
"570",0,0,26,0,0
"571",7,8,0,0,0
"572",0,2,0,8,15
"573",0,2,0,0,0
"574",2,1,0,2,19
"575",9,9,2,0,0
"576",0,0,3,3,13
"577",1,1,23,0,0
"578",0,0,3,17,5
"579",5,3,18,0,0
"580",0,3,0,2,15
"581",1,2,2,20,1
"582",0,2,21,3,0
"583",0,2,15,5,4
"584",2,14,8,0,0
"585",1,3,18,0,2
"586",0,1,4,24,0
"587",2,0,20,3,0
"588",0,1,18,2,0
"589",0,0,27,3,0
"590",0,1,0,2,20
"591",0,4,18,0,0
"592",0,2,17,0,0
"593",0,0,4,17,3
"594",1,5,17,0,0
"595",4,12,0,0,0
"596",3,4,14,0,0
"597",1,17,2,0,0
"598",6,7,2,0,0
"599",2,4,16,0,0
"600",0,4,24,2,0
"601",0,2,16,0,2
"602",0,7,17,1,0
"603",2,0,20,0,0
"604",0,0,5,19,3
"605",0,4,15,5,0
"606",0,3,22,0,0
"607",1,12,0,0,0
"608",9,10,2,0,0
"609",2,0,15,3,2
"610",0,5,2,18,0
"611",0,3,19,0,0
"612",0,3,2,17,0
"613",0,2,11,4,0
"614",4,12,2,0,0
"615",0,3,1,3,20
"616",1,0,0,3,21
"617",3,3,16,0,2
"618",4,17,2,0,0
"619",0,3,0,8,14
"620",2,0,16,4,1
"621",0,5,22,0,0
"622",2,2,22,0,0
"623",4,14,0,0,0
"624",2,0,2,0,20
"625",0,4,1,1,17
"626",2,13,2,0,0
"627",0,3,0,18,1
"628",0,1,21,2,0
"629",0,0,3,4,24
"630",0,1,25,0,0
"631",7,17,0,0,0
"632",0,1,2,23,0
"633",0,0,4,5,18
"634",0,4,5,16,0
"635",0,5,0,0,17
"636",1,4,13,1,0
"637",5,1,20,0,0
"638",1,3,0,4,10
"639",4,0,18,0,0
"640",3,11,2,0,2
"641",0,2,0,8,16
"642",4,13,3,0,0
"643",1,1,0,25,0
"644",0,1,10,10,0
"645",1,4,14,0,0
"646",1,23,0,0,0
"647",3,14,4,0,0
"648",0,4,1,21,0
"649",0,3,17,3,0
"650",0,1,10,9,0
"651",0,2,0,0,0
"652",0,0,16,8,0
"653",3,6,4,0,0
"654",0,5,21,0,0
"655",0,0,4,19,0
"656",4,12,0,1,0
"657",2,2,1,20,0
"658",3,8,13,0,0
"659",0,0,3,12,9
"660",1,0,0,0,0
"661",0,0,15,14,0
"662",0,1,0,14,4
"663",1,0,2,16,2
"664",0,0,3,4,15
"665",3,4,20,2,0
"666",0,0,3,15,1
"667",0,2,2,5,15
"668",2,2,3,10,2
"669",2,0,20,2,0
"670",1,0,0,0,0
"671",2,0,4,15,0
"672",0,6,22,0,0
"673",0,1,13,7,0
"674",0,6,19,2,0
"675",0,3,21,5,0
"676",0,1,5,14,2
"677",2,5,18,0,0
"678",0,1,3,18,0
"679",0,8,7,1,0
"680",0,0,4,19,6
"681",2,2,2,0,15
"682",2,15,3,0,0
"683",1,0,20,0,0
"684",0,2,17,4,0
"685",1,3,12,1,0
"686",0,3,0,12,13
"687",5,15,2,0,0
"688",1,0,3,0,15
"689",2,7,18,0,0
"690",0,0,5,20,0
"691",5,0,0,0,0
"692",0,3,1,9,8
"693",1,1,1,1,16
"694",4,0,17,0,0
"695",0,5,17,0,0
"696",0,1,13,10,0
"697",0,0,5,19,0
"698",0,2,3,5,13
"699",0,3,1,2,16
"700",1,16,4,0,0
"701",1,16,0,0,0
"702",0,3,20,2,0
"703",0,2,4,19,0
"704",3,8,2,0,0
"705",1,1,6,16,0
"706",1,0,0,0,0
"707",0,4,16,0,0
"708",2,1,8,12,0
"709",0,1,3,13,8
"710",0,4,19,3,0
"711",0,3,19,2,1
"712",0,5,0,0,16
"713",0,1,0,15,10
"714",0,15,6,0,0
"715",2,1,2,17,0
"716",5,6,10,0,0
"717",1,0,0,18,6
"718",0,3,3,16,0
"719",3,5,17,0,0
"720",0,2,21,0,0
"721",1,3,16,3,0
"722",3,0,20,0,0
"723",1,15,0,0,0
"724",0,1,5,18,0
"725",1,0,1,11,4
"726",11,7,0,0,0
"727",0,6,13,0,0
"728",0,1,17,6,2
"729",2,0,1,14,1
"730",0,6,16,0,0
"731",1,0,3,1,19
"732",0,6,11,2,0
"733",2,0,19,2,0
"734",0,4,24,2,0
"735",2,0,0,3,18
"736",0,19,0,1,0
"737",3,18,0,0,0
"738",5,0,22,0,0
"739",0,1,21,0,0
"740",2,6,17,0,0
"741",5,16,2,0,0
"742",0,0,30,0,3
"743",0,2,23,3,0
"744",2,0,21,0,0
"745",0,2,22,0,0
"746",1,0,0,20,1
"747",9,5,0,0,0
"748",2,1,0,13,3
"749",0,2,19,3,2
"750",5,11,0,0,0
"751",0,16,3,2,0
"752",0,11,15,0,0
"753",10,1,0,0,0
"754",0,5,23,0,0
"755",2,3,8,3,0
"756",0,1,1,14,5
"757",1,0,7,13,0
"758",0,2,19,4,0
"759",2,4,17,0,0
"760",7,16,0,0,0
"761",1,0,17,3,0
"762",4,18,0,0,0
"763",0,3,18,2,0
"764",0,0,3,15,4
"765",0,2,2,7,7
"766",0,3,3,5,9
"767",1,0,5,14,4
"768",1,7,11,0,0
"769",0,3,17,0,2
"770",0,2,24,0,0
"771",1,6,12,2,3
"772",0,3,2,2,12
"773",3,3,21,0,0
"774",0,6,3,10,1
"775",2,0,4,13,4
"776",1,9,9,0,0
"777",0,0,3,11,7
"778",3,5,15,0,0
"779",11,10,0,0,0
"780",2,0,2,0,0
"781",1,0,22,0,0
"782",0,0,1,2,17
"783",2,3,19,0,0
"784",0,0,2,0,0
"785",0,2,4,17,0
"786",1,2,7,8,0
"787",0,14,2,3,0
"788",0,2,4,19,1
"789",0,3,4,17,0
"790",1,10,10,0,0
"791",2,1,2,20,1
"792",0,8,10,0,0
"793",6,13,0,1,0
"794",0,1,22,0,0
"795",0,0,5,17,3
"796",1,0,2,14,4
"797",0,2,0,0,0
"798",2,4,15,0,0
"799",2,3,24,3,0
"800",3,9,8,0,0
"801",2,1,22,0,0
"802",1,3,2,14,3
"803",0,0,3,6,17
"804",0,0,4,5,13
"805",0,4,2,0,16
"806",2,3,5,13,0
"807",0,4,5,20,0
"808",1,3,1,24,0
"809",0,4,21,0,0
"810",2,0,22,0,0
"811",2,3,24,1,0
"812",3,0,22,2,0
"813",1,0,0,18,0
"814",1,0,23,0,0
"815",1,0,25,2,0
"816",1,0,4,20,0
"817",0,6,12,0,0
"818",0,7,12,1,0
"819",0,3,0,10,10
"820",2,0,18,2,0
"821",0,0,6,18,0
"822",3,0,0,0,0
"823",2,3,21,0,0
"824",1,6,13,0,0
"825",3,4,20,0,0
"826",1,1,2,14,5
"827",0,4,0,23,0
"828",0,0,0,0,0
"829",0,2,0,0,0
"830",1,5,14,2,0
"831",1,0,25,0,0
"832",0,0,26,0,0
"833",1,0,5,11,5
"834",0,3,24,0,0
"835",1,2,2,13,5
"836",1,3,15,0,0
"837",4,7,12,0,0
"838",0,2,21,0,0
"839",3,0,0,22,0
"840",0,3,23,2,0
"841",0,1,1,3,16
"842",3,1,0,12,5
"843",10,0,5,0,0
"844",4,10,4,0,0
"845",0,0,4,13,2
"846",3,5,14,0,0
"847",2,1,0,1,18
"848",0,7,17,3,0
"849",3,7,10,3,0
"850",1,2,16,4,0
"851",0,2,2,17,1
"852",6,10,0,0,0
"853",11,0,3,0,0
"854",2,5,11,0,0
"855",0,4,13,4,0
"856",0,5,20,0,0
"857",1,20,0,0,0
"858",7,3,2,0,0
"859",1,14,6,1,0
"860",1,4,23,0,0
"861",0,0,4,9,12
"862",0,0,2,1,19
"863",4,11,2,0,0
"864",0,2,15,6,0
"865",6,0,0,0,0
"866",0,2,7,17,0
"867",1,1,0,3,18
"868",7,6,2,0,0
"869",0,10,10,0,0
"870",0,5,18,0,0
"871",3,2,14,0,0
"872",2,0,9,13,0
"873",1,0,3,20,0
"874",0,0,2,17,5
"875",0,1,2,3,17
"876",0,2,7,9,0
"877",0,1,2,3,22
"878",2,12,5,0,0
"879",0,2,2,7,11
"880",2,1,16,7,0
"881",2,4,20,0,0
"882",0,0,3,15,0
"883",4,2,16,0,0
"884",0,4,0,24,0
"885",7,7,5,0,0
"886",1,1,12,11,0
"887",7,17,0,0,0
"888",1,0,2,13,6
"889",0,1,21,0,0
"890",0,2,25,0,0
"891",0,4,18,0,0
"892",6,3,14,0,0
"893",0,2,0,0,0
"894",0,4,0,9,9
"895",0,2,1,21,0
"896",0,3,0,15,1
"897",1,2,11,4,0
"898",0,7,15,0,0
"899",0,0,1,12,5
"900",1,8,13,0,0
"901",0,0,0,0,0
"902",0,1,18,4,0
"903",8,7,0,0,0
"904",1,0,0,8,15
"905",5,15,0,0,0
"906",0,1,11,5,0
"907",4,0,0,0,0
"908",1,1,15,0,0
"909",1,5,0,0,0
"910",2,0,0,0,0
"911",0,0,26,0,2
"912",1,0,13,10,0
"913",0,1,8,14,0
"914",0,1,2,21,0
"915",0,0,5,10,8
"916",2,13,3,0,0
"917",0,0,4,14,4
"918",2,2,18,1,0
"919",9,13,0,0,0
"920",2,3,3,11,0
"921",1,13,0,0,0
"922",2,5,17,0,0
"923",1,1,13,7,0
"924",0,4,23,0,0
"925",0,0,0,5,15
"926",2,1,4,16,0
"927",1,0,2,12,7
"928",2,3,0,11,3
"929",2,3,14,3,0
"930",0,5,20,0,0
"931",0,2,3,17,2
"932",0,2,10,14,0
"933",3,0,7,18,0
"934",0,0,23,1,0
"935",0,2,12,5,0
"936",1,8,7,0,0
"937",2,0,2,10,5
"938",2,3,15,5,0
"939",2,6,16,0,0
"940",2,11,5,0,0
"941",0,5,20,0,0
"942",0,6,18,0,0
"943",0,3,7,10,0
"944",0,1,27,0,0
"945",2,0,3,18,3
"946",0,4,2,16,2
"947",1,4,15,1,0
"948",0,4,9,7,0
"949",2,0,2,23,0
"950",9,7,0,0,0
"951",0,8,18,0,0
"952",1,2,21,0,0
"953",0,0,3,3,19
"954",4,2,16,0,0
"955",0,0,5,20,3
"956",0,4,0,15,6
"957",0,1,22,0,0
"958",1,7,13,0,0
"959",6,0,0,0,0
"960",4,0,5,12,0
"961",0,8,17,0,0
"962",0,1,0,22,0
"963",3,23,0,0,0
"964",2,0,21,0,0
"965",0,0,22,2,0
"966",0,17,6,0,0
"967",9,2,4,0,0
"968",0,11,13,2,0
"969",0,0,2,19,3
"970",2,0,2,7,9
"971",0,3,18,1,0
"972",0,2,26,0,0
"973",0,4,16,0,0
"974",0,2,3,16,0
"975",0,3,15,7,0
"976",0,3,14,5,0
"977",1,3,16,0,0
"978",0,4,22,0,2
"979",5,15,0,0,0
"980",3,4,13,0,0
"981",0,1,5,17,0
"982",3,3,18,0,0
"983",0,0,3,20,1
"984",0,1,2,19,1
"985",1,0,1,3,23
"986",0,0,6,21,0
"987",0,2,10,14,0
"988",0,3,0,3,14
"989",0,3,16,7,0
"990",0,2,10,10,0
"991",1,6,13,2,0
"992",0,0,2,1,22
"993",2,0,4,19,0
"994",0,2,2,23,0
"995",0,6,7,3,3
"996",2,0,4,21,0
"997",0,0,0,5,20
"998",0,20,0,0,0
"999",0,3,19,0,0
"1000",0,0,18,5,0
"1001",0,2,17,1,0
"1002",9,13,0,0,0
"1003",2,1,0,18,2
"1004",1,0,20,0,0
"1005",0,10,15,0,3
"1006",4,13,3,0,0
"1007",0,0,5,16,1
"1008",3,7,15,0,0
"1009",3,5,14,0,0
"1010",2,1,0,19,0
"1011",2,1,1,21,1
"1012",3,0,3,1,15
"1013",1,8,17,0,0
"1014",1,1,2,0,16
"1015",8,5,0,0,0
"1016",0,3,0,6,15
"1017",2,14,0,0,0
"1018",0,0,17,7,5
"1019",3,0,26,1,0
"1020",1,4,3,14,0
"1021",1,7,21,0,0
"1022",5,2,18,0,0
"1023",0,2,5,17,2
"1024",9,3,1,0,0
"1025",0,2,2,13,5
"1026",0,4,3,18,0
"1027",1,4,0,17,0
"1028",0,1,6,17,2
"1029",1,0,5,9,8
"1030",3,6,13,0,0
"1031",3,10,8,0,0
"1032",0,0,5,21,0
"1033",4,8,8,0,0
"1034",1,2,14,8,0
"1035",0,4,15,0,0
"1036",0,1,0,9,16
"1037",1,3,22,1,2
"1038",1,9,3,0,0
"1039",4,13,0,0,0
"1040",0,2,20,0,0
"1041",1,9,12,0,0
"1042",0,3,20,0,0
"1043",1,13,7,0,0
"1044",2,1,20,0,0
"1045",1,3,15,1,0
"1046",0,3,0,18,5
"1047",10,14,0,0,0
"1048",1,1,0,1,22
"1049",0,4,20,0,0
"1050",2,22,1,0,0
"1051",0,4,14,0,2
"1052",0,0,30,0,0
"1053",0,2,6,16,0
"1054",0,3,4,15,0
"1055",1,0,1,0,17
"1056",2,2,3,12,2
"1057",2,2,25,0,0
"1058",9,8,2,0,0
"1059",0,3,19,0,0
"1060",0,5,12,4,0
"1061",0,0,2,0,0
"1062",4,9,4,0,0
"1063",1,0,3,1,20
"1064",0,1,2,7,12
"1065",0,3,2,15,5
"1066",0,3,0,18,1
"1067",16,4,0,0,0
"1068",1,4,21,0,0
