"","V1","V2","V3","V4","V5"
"397",2,5,0,0,0
"398",6,4,2,0,0
"399",1,3,5,1,0
"400",0,0,3,0,0
"401",1,4,3,0,0
"402",2,0,0,0,0
"403",4,4,2,0,0
"404",5,4,4,0,0
"405",4,0,0,0,0
"406",0,7,0,0,2
"407",8,4,0,0,0
"408",0,4,6,0,0
"409",5,4,2,0,0
"410",0,5,4,2,0
"411",6,1,3,0,2
"412",2,7,0,2,0
"413",5,4,0,0,3
"414",1,6,4,0,2
"415",0,2,4,4,0
"416",3,3,4,0,0
"417",2,8,0,0,0
"418",0,6,2,0,0
"419",4,1,3,0,0
"420",0,0,6,2,4
"421",1,3,0,0,0
"422",2,0,0,0,0
"423",0,4,4,0,0
"424",0,8,2,0,0
"425",0,4,5,0,0
"426",5,1,2,0,0
"427",5,3,0,0,0
"428",3,5,2,0,0
"429",8,1,2,0,0
"430",3,7,3,0,0
"431",3,3,2,0,0
"432",0,4,3,0,0
"433",0,1,6,2,0
"434",6,5,1,1,0
"435",0,11,0,0,0
"436",1,5,5,0,0
"437",0,5,2,3,1
"438",2,4,4,0,0
"439",0,3,6,1,0
"440",1,2,0,0,0
"441",3,5,2,0,0
"442",0,3,0,0,0
"443",0,2,7,2,0
"444",0,6,4,1,0
"445",2,5,2,0,0
"446",0,3,6,0,0
"447",2,4,1,2,0
"448",3,4,4,0,0
"449",3,2,0,0,3
"450",0,2,2,0,0
"451",0,2,5,6,0
"452",1,2,0,0,0
"453",3,5,4,0,0
"454",1,5,1,0,0
"455",2,4,0,0,0
"456",0,5,4,0,0
"457",2,1,1,2,0
"458",5,3,3,0,0
"459",4,7,0,0,0
"460",6,3,0,0,0
"461",1,6,2,0,0
"462",0,8,1,0,0
"463",0,2,8,0,0
"464",0,5,5,0,0
"465",0,4,5,0,2
"466",0,6,5,2,0
"467",1,2,0,0,0
"468",0,4,5,0,0
"469",2,3,0,0,0
"470",0,0,10,0,0
"471",0,6,4,1,0
"472",0,2,4,3,2
"473",0,3,0,3,1
"474",4,0,1,1,0
"475",2,0,0,0,0
"476",0,6,4,2,1
"477",2,0,0,0,0
"478",0,1,10,0,0
"479",0,4,4,2,1
"480",0,3,6,0,0
"481",1,2,0,0,0
"482",4,1,0,0,0
"483",2,2,0,0,0
"484",4,4,3,1,0
"485",0,5,6,0,0
"486",5,3,1,0,0
"487",0,0,7,2,3
"488",0,2,6,3,0
"489",0,7,4,3,0
"490",4,6,0,0,0
"491",0,0,4,5,1
"492",2,0,0,0,0
"493",2,1,2,0,0
"494",1,6,2,0,0
"495",0,0,3,0,0
"496",2,0,0,0,0
"497",0,0,3,0,0
"498",3,1,2,0,0
"499",0,0,8,2,0
"500",1,4,4,0,0
"501",7,1,1,2,0
"502",0,5,3,4,0
"503",0,5,5,2,0
"504",0,1,5,4,0
"505",0,4,5,3,0
"506",3,3,2,0,0
"507",0,0,3,0,0
"508",0,6,5,0,0
"509",0,4,5,3,0
"510",2,8,4,0,0
"511",3,1,2,0,0
"512",2,3,3,0,0
"513",2,9,1,0,0
"514",3,2,5,0,0
"515",0,7,4,0,0
"516",0,3,8,0,0
"517",2,1,0,0,0
"518",1,7,0,0,0
"519",0,2,8,0,0
"520",3,6,2,1,0
"521",0,3,5,0,0
"522",0,6,5,0,2
"523",0,6,0,1,3
"524",1,9,3,0,0
"525",0,10,2,0,0
"526",9,1,0,3,0
"527",0,6,4,0,0
"528",0,5,0,0,0
"529",8,1,0,0,0
"530",0,9,2,0,0
"531",0,2,3,4,2
"532",0,5,5,2,0
"533",1,3,0,0,0
"534",2,0,0,0,0
"535",2,6,0,1,0
"536",3,5,0,0,0
"537",0,3,5,1,2
"538",0,4,4,2,0
"539",0,1,4,1,4
"540",3,6,2,2,0
"541",4,6,0,3,0
"542",6,4,0,0,0
"543",0,1,7,0,3
"544",4,0,0,0,0
"545",0,5,4,0,0
"546",3,5,0,0,0
"547",0,3,2,4,0
"548",0,6,6,0,0
"549",5,3,0,0,0
"550",4,4,0,5,0
"551",2,0,0,0,0
"552",3,2,1,0,0
"553",0,7,3,1,2
"554",7,0,0,0,0
"555",3,5,0,0,0
"556",0,7,3,0,0
"557",1,6,4,1,0
"558",5,3,2,0,0
"559",0,5,3,2,0
"560",5,4,0,0,0
"561",4,3,0,0,3
"562",0,2,6,1,3
"563",1,4,4,0,2
"564",3,2,2,0,0
"565",0,0,9,2,0
"566",2,0,1,3,0
"567",0,0,3,0,0
"568",2,6,0,0,0
"569",0,10,2,0,0
"570",2,3,2,0,0
"571",1,5,2,0,0
"572",0,9,3,0,0
"573",2,8,0,0,0
"574",8,3,0,0,0
"575",1,3,0,0,0
"576",3,8,0,0,0
"577",5,4,0,0,3
"578",3,1,2,0,0
"579",0,5,4,0,0
"580",0,5,4,2,0
"581",2,0,0,0,0
"582",0,4,4,3,3
"583",1,7,1,0,0
"584",0,1,9,0,0
"585",1,5,2,0,0
"586",0,2,8,0,0
"587",2,0,0,0,0
"588",0,2,4,5,2
"589",0,6,5,0,0
"590",1,6,2,1,0
"591",0,3,5,2,0
"592",0,7,0,0,3
"593",0,5,2,0,0
"594",1,3,3,0,0
"595",0,2,2,0,0
"596",0,0,3,0,0
"597",1,9,0,0,0
"598",0,7,6,0,2
"599",2,3,3,0,0
"600",2,5,1,2,0
"601",0,3,5,4,0
"602",3,4,2,3,0
"603",1,2,0,0,0
"604",5,0,0,0,1
"605",5,3,3,0,0
"606",0,7,4,0,0
"607",1,2,0,0,0
"608",0,2,5,0,3
"609",1,3,0,0,0
"610",0,2,6,4,0
"611",0,0,6,3,0
"612",0,3,5,0,0
"613",0,1,3,0,0
"614",7,2,0,0,2
"615",0,4,4,3,2
"616",0,4,7,0,0
"617",0,8,1,0,2
"618",2,0,5,0,0
"619",0,0,8,0,0
"620",1,8,2,0,1
"621",2,8,0,0,1
"622",2,0,2,0,0
"623",9,2,0,0,0
"624",0,0,7,3,0
"625",7,2,1,0,0
"626",1,5,3,0,0
"627",6,2,3,0,0
"628",3,2,0,0,0
"629",3,6,0,0,3
"630",2,5,0,0,0
"631",1,6,1,3,0
"632",1,3,5,2,0
"633",2,0,2,0,0
"634",3,7,0,0,0
"635",0,2,2,0,0
"636",2,6,3,0,0
"637",0,5,2,3,0
"638",0,0,7,4,0
"639",5,1,1,3,0
"640",0,5,4,0,0
"641",2,5,2,0,0
"642",0,3,1,5,2
"643",0,0,0,4,9
"644",0,2,10,1,0
"645",2,1,0,0,0
"646",0,0,7,0,5
"647",2,0,5,0,0
"648",0,0,3,0,0
"649",1,3,0,0,0
"650",2,0,0,0,0
"651",0,7,2,1,1
"652",0,7,1,1,0
"653",1,3,5,0,0
"654",5,1,2,0,0
"655",1,2,5,0,0
"656",2,0,0,0,0
"657",0,5,5,1,2
"658",2,4,5,0,0
"659",2,4,0,0,0
"660",0,5,4,3,0
"661",0,3,5,6,0
"662",0,4,6,0,0
"663",1,6,3,0,0
"664",0,0,3,0,0
"665",2,1,2,0,0
"666",0,2,6,4,2
"667",1,5,0,0,3
"668",1,5,5,4,0
"669",3,2,0,0,0
"670",0,5,4,5,0
"671",1,7,2,2,0
"672",4,3,4,0,0
"673",0,3,6,3,0
"674",0,2,5,3,1
"675",2,0,0,0,0
"676",0,3,4,0,2
"677",1,5,3,0,0
"678",0,5,5,0,0
"679",0,2,4,1,0
"680",3,8,0,0,0
"681",6,1,0,0,0
"682",2,5,0,2,0
"683",0,2,7,0,0
"684",5,6,0,0,0
"685",0,7,3,0,0
"686",6,1,2,0,0
"687",0,0,11,0,0
"688",1,9,3,0,0
"689",4,1,0,3,2
"690",2,0,2,0,0
"691",1,2,5,0,2
"692",1,6,1,0,0
"693",0,4,4,0,5
"694",0,8,2,0,0
"695",1,2,4,0,0
"696",5,1,2,0,0
"697",1,7,3,0,0
"698",0,4,5,0,0
"699",0,5,3,0,3
"700",1,8,1,0,0
"701",3,3,2,0,0
"702",3,2,1,0,0
"703",1,3,4,4,0
"704",8,0,0,0,0
"705",6,3,2,0,0
"706",0,1,8,0,0
"707",0,6,0,2,2
"708",0,4,2,4,3
"709",9,1,0,0,0
"710",2,6,4,0,0
"711",0,2,5,5,0
"712",0,1,5,3,4
"713",0,6,6,0,0
"714",2,7,1,0,0
"715",0,0,9,0,2
"716",2,1,2,0,0
"717",3,4,0,0,0
"718",3,6,0,0,0
"719",0,2,2,0,0
"720",0,10,1,0,0
"721",1,3,8,0,0
"722",1,3,4,0,2
"723",5,4,3,2,3
"724",0,1,8,0,3
"725",4,1,0,0,0
"726",4,6,0,0,0
"727",3,1,2,0,0
"728",1,4,2,2,0
"729",0,0,4,3,2
"730",4,7,0,0,0
"731",0,7,2,0,0
"732",0,0,6,2,4
"733",3,4,0,3,1
"734",7,2,0,0,0
"735",0,0,3,0,0
"736",0,3,3,0,0
"737",0,2,5,2,0
"738",2,7,2,0,0
"739",0,8,2,0,3
"740",2,3,0,0,0
"741",2,3,1,0,0
"742",0,4,4,2,0
"743",1,5,6,2,0
"744",0,3,5,1,2
"745",5,4,0,3,0
"746",0,6,2,0,0
"747",4,1,0,0,0
"748",0,0,3,0,0
"749",0,2,6,5,0
"750",2,7,2,0,0
"751",1,6,0,4,0
"752",0,5,0,0,3
"753",3,5,5,1,0
"754",2,5,0,1,2
"755",8,3,0,0,0
"756",1,9,0,0,0
"757",0,0,3,0,0
"758",2,6,0,0,0
"759",1,8,0,0,0
"760",2,7,0,0,3
"761",3,5,5,0,0
"762",2,0,2,0,0
"763",2,7,0,0,0
"764",1,6,4,0,0
"765",4,2,2,0,0
"766",6,3,2,0,0
"767",6,2,2,0,0
"768",8,1,1,0,0
"769",2,5,6,0,0
"770",0,3,0,0,0
"771",2,0,2,0,0
"772",0,3,3,3,0
"773",5,5,0,0,0
"774",4,1,2,0,0
"775",0,5,2,2,0
"776",0,2,7,3,0
"777",0,1,9,1,0
"778",1,3,3,0,0
"779",5,6,0,0,0
"780",0,5,6,0,0
"781",2,7,1,0,0
"782",0,2,3,2,3
"783",2,1,2,0,0
"784",0,4,5,5,0
"785",2,2,0,0,0
"786",4,4,1,0,0
"787",4,6,0,0,0
"788",8,1,0,0,0
"789",5,3,0,0,0
"790",1,7,0,0,0
"791",6,5,1,0,0
"792",0,2,6,2,0
"793",1,3,6,0,0
"794",3,4,3,3,5
"795",2,4,1,3,0
"796",0,2,4,2,0
"797",1,2,0,0,0
"798",3,7,2,0,0
"799",7,1,1,2,0
"800",1,3,2,0,0
"801",8,1,0,0,0
"802",0,2,7,0,0
"803",1,3,0,0,0
"804",0,3,0,0,0
"805",0,10,0,0,0
"806",2,0,0,0,0
"807",0,4,3,1,2
"808",0,3,6,2,0
"809",4,0,0,2,0
"810",9,0,1,0,0
"811",3,2,1,2,0
"812",0,6,6,1,0
"813",2,6,1,0,0
"814",5,5,0,0,0
"815",0,4,6,0,0
"816",6,2,3,2,0
"817",1,2,0,0,0
"818",0,5,0,3,2
"819",0,0,7,5,0
"820",3,6,2,0,0
"821",4,1,1,2,0
"822",3,4,3,0,0
"823",1,2,0,0,0
"824",0,8,2,3,0
"825",5,4,1,3,0
"826",8,3,0,0,0
"827",0,2,2,0,0
"828",2,7,2,0,2
"829",7,0,0,0,0
"830",1,7,0,0,0
"831",0,2,8,0,0
"832",0,0,4,5,0
"833",3,3,1,0,0
"834",2,5,1,3,0
"835",3,4,2,0,0
"836",3,1,2,0,0
"837",0,0,3,0,0
"838",0,0,3,0,0
"839",1,3,0,0,0
"840",1,8,2,0,0
"841",1,5,2,0,0
"842",1,7,2,0,1
"843",2,0,2,0,0
"844",1,7,1,0,0
"845",0,0,9,3,1
"846",2,6,1,2,0
"847",3,3,2,0,0
"848",0,2,6,1,0
"849",2,0,2,0,0
"850",0,0,3,0,0
"851",5,4,2,0,0
"852",1,1,5,0,0
"853",2,1,1,2,0
"854",0,6,2,3,1
"855",4,2,2,3,0
"856",4,6,1,0,0
"857",0,8,2,0,0
"858",0,5,5,0,0
"859",0,0,3,0,0
"860",0,3,6,0,0
"861",0,6,5,0,2
"862",2,1,2,0,0
"863",2,5,3,0,0
"864",0,2,2,0,0
"865",1,5,5,0,0
"866",0,5,2,0,0
"867",6,0,0,0,0
"868",2,5,1,0,0
"869",10,0,0,0,0
"870",3,1,0,0,0
"871",0,2,6,2,0
"872",2,5,4,1,0
"873",1,2,0,0,0
"874",7,1,0,0,0
"875",3,1,2,0,0
"876",0,5,3,4,0
"877",0,3,4,3,1
"878",0,3,6,1,0
"879",1,7,0,2,0
"880",4,0,0,0,0
"881",0,0,9,1,2
"882",4,2,0,3,0
"883",4,5,4,0,0
"884",0,6,0,0,0
"885",4,1,2,0,0
"886",1,3,5,2,0
"887",0,6,4,3,0
"888",3,4,0,2,0
"889",1,2,0,0,0
"890",4,5,2,0,0
"891",0,5,4,0,0
"892",2,0,1,3,0
"893",0,8,2,0,0
"894",0,5,5,3,0
"895",7,4,2,0,0
"896",4,0,3,0,0
"897",0,1,8,0,0
"898",0,5,4,0,0
"899",0,6,3,2,0
"900",0,8,0,2,0
"901",6,3,3,0,0
"902",0,7,3,0,0
"903",3,4,2,0,0
"904",5,1,2,1,0
"905",0,6,3,0,0
"906",2,1,2,0,0
"907",6,2,2,0,0
"908",2,2,4,0,0
"909",2,0,2,0,0
"910",2,5,0,2,0
"911",6,1,2,0,0
"912",0,1,7,0,0
"913",1,2,0,0,0
"914",0,4,4,3,0
"915",0,3,0,0,3
"916",2,3,7,0,0
"917",0,3,7,0,0
"918",8,3,0,0,0
"919",4,2,0,0,3
"920",0,4,5,0,0
"921",6,2,0,0,0
"922",0,8,2,2,0
"923",2,4,4,4,0
"924",1,6,0,0,0
"925",4,1,0,0,0
"926",3,1,0,0,0
"927",1,2,0,0,0
"928",0,3,0,0,0
"929",4,3,2,0,0
"930",0,3,2,0,0
"931",3,0,0,0,0
"932",0,1,3,3,4
"933",1,0,4,0,0
"934",0,0,3,0,0
"935",2,2,3,0,0
"936",1,4,2,0,0
"937",0,3,0,0,0
"938",7,2,2,0,0
"939",0,2,2,0,0
"940",0,1,8,2,0
"941",2,3,2,0,0
"942",3,0,0,0,0
"943",3,7,1,0,0
"944",0,5,3,0,0
"945",0,3,6,0,0
"946",0,6,2,0,0
"947",4,2,3,1,3
"948",1,6,2,0,0
"949",0,4,6,0,0
"950",0,7,3,0,0
"951",3,0,3,0,0
"952",1,4,4,0,0
"953",7,4,0,0,0
"954",2,4,5,0,4
"955",2,3,4,0,0
"956",7,2,1,0,0
"957",0,6,3,0,0
"958",6,1,2,0,0
"959",0,0,7,3,2
"960",3,0,0,3,0
"961",9,0,1,2,0
"962",1,5,3,0,0
"963",0,0,6,1,3
"964",5,4,0,0,0
"965",3,4,1,3,0
"966",0,4,4,4,0
"967",7,0,0,0,0
"968",7,0,0,2,0
"969",1,3,4,0,1
"970",2,0,0,0,0
"971",0,8,1,0,0
"972",0,1,9,0,0
"973",2,1,0,0,0
"974",0,0,3,0,0
"975",0,8,2,0,0
"976",7,2,4,0,0
"977",0,0,3,0,0
"978",2,4,4,2,0
"979",0,5,5,4,0
"980",3,5,2,1,2
"981",0,3,0,0,0
"982",0,0,5,6,0
"983",0,3,0,0,0
"984",4,0,4,2,0
"985",0,4,6,0,3
"986",1,2,7,0,1
"987",6,0,4,0,0
"988",3,3,6,0,0
"989",6,2,0,0,0
"990",7,3,0,0,0
"991",0,2,3,3,0
"992",0,0,3,0,0
"993",2,1,2,0,0
"994",1,2,4,2,0
"995",1,3,1,3,0
"996",0,3,4,2,0
"997",4,3,3,2,0
"998",1,2,0,0,0
"999",0,4,4,0,0
"1000",3,5,4,0,0
"1001",0,6,2,3,0
"1002",1,5,1,0,0
"1003",0,0,3,0,0
"1004",0,5,5,2,0
"1005",6,1,2,0,0
"1006",5,0,3,0,0
"1007",1,4,3,2,0
"1008",0,4,5,2,0
"1009",1,4,3,0,0
"1010",5,1,3,0,0
"1011",2,3,2,0,0
"1012",0,6,3,0,0
"1013",5,0,1,2,0
"1014",1,0,7,0,0
"1015",1,3,2,3,0
"1016",2,2,4,0,0
"1017",0,4,2,4,0
"1018",0,0,6,4,7
"1019",0,3,6,4,0
"1020",0,5,5,0,0
"1021",3,5,0,0,0
"1022",2,2,0,0,0
"1023",0,2,8,0,0
"1024",1,2,4,0,0
"1025",0,6,1,0,0
"1026",0,0,3,0,0
"1027",2,0,0,0,0
"1028",0,4,2,0,0
"1029",0,1,3,0,0
"1030",4,1,4,2,1
"1031",5,6,0,0,0
"1032",3,4,2,0,3
"1033",0,3,6,1,0
"1034",5,1,3,0,0
"1035",2,0,0,0,0
"1036",3,5,0,0,0
"1037",0,0,3,0,0
"1038",0,0,6,4,0
"1039",0,2,4,3,4
"1040",1,6,2,0,0
"1041",5,5,0,0,0
"1042",0,5,6,0,0
"1043",1,0,7,0,0
"1044",7,0,3,0,0
"1045",6,4,2,0,0
"1046",2,0,0,0,0
"1047",4,3,4,0,0
"1048",2,4,4,0,0
"1049",7,3,2,0,0
"1050",1,2,0,0,0
"1051",1,2,0,0,0
"1052",0,2,7,0,0
"1053",2,5,3,0,0
"1054",5,6,0,0,0
"1055",1,8,2,0,0
"1056",0,0,5,4,3
"1057",1,1,5,0,0
"1058",1,2,0,0,0
"1059",2,5,2,0,0
"1060",1,4,3,0,0
"1061",0,5,3,0,0
"1062",0,4,4,4,3
"1063",4,3,3,0,0
"1064",0,3,2,0,0
"1065",3,0,2,0,0
"1066",1,5,2,3,0
"1067",0,2,7,3,1
"1068",1,6,3,0,0
