"","V1","V2","V3","V4","V5"
"655",0,3,0,0,0
"656",5,7,1,0,0
"657",0,4,5,2,0
"658",0,7,4,0,0
"659",6,4,4,0,0
"660",0,5,3,3,2
"661",0,8,1,0,0
"662",3,0,3,0,0
"663",1,8,0,0,0
"664",4,0,2,0,0
"665",7,4,1,0,0
"666",0,0,3,0,0
"667",6,3,0,0,0
"668",3,0,0,0,0
"669",0,0,9,0,0
"670",0,1,8,0,0
"671",7,2,1,0,0
"672",7,3,1,0,2
"673",4,5,1,0,0
"674",3,0,2,0,0
"675",0,4,4,0,3
"676",0,0,3,0,0
"677",7,0,2,0,0
"678",0,1,7,0,0
"679",1,5,0,0,0
"680",3,1,2,0,0
"681",4,0,0,0,0
"682",0,2,0,0,0
"683",4,6,0,0,0
"684",1,3,2,0,0
"685",2,0,0,0,0
"686",4,4,0,0,0
"687",0,3,1,0,0
"688",0,0,3,0,0
"689",4,1,2,0,0
"690",4,5,0,1,2
"691",1,5,0,0,0
"692",5,1,2,0,0
"693",2,0,0,0,0
"694",1,6,2,0,0
"695",1,8,0,0,0
"696",3,1,0,0,0
"697",3,0,2,0,0
"698",0,5,3,0,0
"699",0,4,0,1,0
"700",0,6,3,3,2
"701",6,0,0,0,0
"702",1,8,0,0,0
"703",7,2,0,0,0
"704",4,7,0,0,2
"705",1,7,0,0,0
"706",4,5,1,0,0
"707",7,5,0,0,0
"708",0,10,1,0,0
"709",3,9,0,0,0
"710",0,1,7,0,1
"711",3,2,3,3,0
"712",2,0,0,0,0
"713",0,9,1,0,0
"714",1,6,4,0,0
"715",1,6,2,0,0
"716",7,1,0,0,0
"717",2,2,2,0,0
"718",1,7,1,0,0
"719",0,5,2,2,1
"720",2,2,3,0,0
"721",3,3,0,0,0
"722",0,6,4,1,0
"723",0,6,5,1,0
"724",2,0,2,0,0
"725",0,7,4,0,0
"726",2,8,1,0,0
"727",7,3,0,0,0
"728",2,3,0,0,0
"729",0,7,4,1,0
"730",3,2,2,0,0
"731",1,8,1,0,0
"732",0,5,1,0,2
"733",1,5,2,0,0
"734",1,5,2,0,0
"735",0,4,4,3,0
"736",7,3,3,0,0
"737",2,7,0,0,0
"738",1,5,2,0,0
"739",4,0,3,0,0
"740",2,0,0,0,0
"741",3,0,2,0,0
"742",0,2,0,0,0
"743",1,4,2,0,0
"744",0,8,1,0,0
"745",3,0,0,1,0
"746",0,2,0,0,0
"747",1,6,0,0,0
"748",2,6,1,0,0
"749",2,0,2,0,0
"750",0,10,0,0,0
"751",7,0,2,0,0
"752",0,2,0,0,0
"753",0,0,8,2,0
"754",0,0,3,0,0
"755",3,0,0,0,0
"756",2,2,0,3,0
"757",2,0,0,0,0
"758",3,0,0,0,0
"759",2,6,0,0,0
"760",0,3,0,0,0
"761",0,9,1,0,0
"762",3,6,2,2,0
"763",0,9,0,0,0
"764",3,0,0,0,0
"765",7,4,0,0,2
"766",5,5,0,0,0
"767",5,4,0,0,0
"768",0,2,0,0,0
"769",0,0,3,0,0
"770",3,0,3,0,0
"771",2,6,2,0,0
"772",2,8,1,0,0
"773",5,4,2,0,0
"774",4,4,3,0,0
"775",1,6,3,0,0
"776",0,7,2,0,0
"777",2,7,0,0,0
"778",0,5,2,0,2
"779",0,2,3,0,0
"780",0,6,1,0,0
"781",0,10,0,0,0
"782",0,4,5,0,0
"783",4,2,2,0,0
"784",0,0,3,0,0
"785",0,5,4,0,2
"786",2,0,0,0,0
"787",3,4,4,3,0
"788",0,2,0,0,0
"789",1,7,1,0,0
"790",2,0,0,0,0
"791",5,2,0,0,0
"792",5,3,0,0,0
"793",3,5,1,2,0
"794",2,7,1,0,0
"795",0,2,0,0,0
"796",6,0,0,0,0
"797",0,3,3,3,0
"798",0,0,3,0,0
"799",4,1,0,0,0
"800",2,0,0,0,0
"801",4,5,0,0,0
"802",5,3,2,0,0
"803",0,2,0,0,0
"804",3,0,2,0,0
"805",0,8,1,0,0
"806",1,6,0,0,0
"807",0,6,3,0,0
"808",5,3,1,0,1
"809",4,0,1,2,0
"810",3,4,0,0,0
"811",4,5,1,0,2
"812",3,0,0,0,0
"813",4,3,0,0,0
"814",0,1,6,0,0
"815",1,7,2,0,0
"816",0,0,3,0,0
"817",0,7,0,2,0
"818",2,0,1,0,0
"819",0,4,3,3,0
"820",0,2,0,0,0
"821",3,0,2,2,0
"822",4,2,0,0,0
"823",2,6,2,0,0
"824",0,2,0,0,0
"825",7,3,1,0,0
"826",0,8,0,0,0
"827",4,6,3,1,0
"828",1,7,1,0,0
"829",2,4,0,0,0
"830",6,2,1,0,0
"831",0,4,5,0,0
"832",0,0,7,0,0
"833",1,4,2,2,0
"834",0,0,5,4,0
"835",5,5,0,0,0
"836",3,0,3,0,0
"837",0,0,3,0,0
"838",3,3,2,0,0
"839",2,0,0,0,0
"840",2,0,2,0,0
"841",0,6,2,0,0
"842",2,0,2,0,0
"843",0,2,0,0,0
"844",1,5,2,0,0
"845",4,1,2,0,0
"846",0,4,3,0,0
"847",5,0,2,0,0
"848",0,7,3,0,0
"849",3,7,0,0,0
"850",2,6,0,0,0
"851",4,5,1,2,0
"852",6,0,3,0,0
"853",2,0,2,0,0
"854",3,0,0,0,0
"855",0,6,0,0,0
"856",5,1,2,0,2
"857",10,0,1,0,0
"858",2,2,2,0,0
"859",0,3,5,0,4
"860",0,9,0,4,0
"861",3,4,0,1,2
"862",0,2,6,1,0
"863",3,1,0,0,0
"864",0,7,2,0,0
"865",2,5,3,0,0
"866",0,3,0,0,0
"867",4,1,0,0,0
"868",3,4,2,0,3
"869",0,2,0,0,0
"870",1,6,1,0,0
"871",0,5,6,1,0
"872",0,7,2,0,0
"873",8,1,0,0,0
"874",0,4,3,2,0
"875",0,2,0,0,0
"876",5,0,0,0,0
"877",2,0,0,0,0
"878",2,0,0,0,0
"879",0,2,0,0,0
"880",0,0,8,0,0
"881",0,9,1,0,0
"882",5,0,0,0,3
"883",0,8,2,0,0
"884",3,6,1,0,0
"885",8,0,2,0,0
"886",4,2,2,0,0
"887",3,0,2,0,0
"888",1,4,0,0,0
"889",0,3,0,0,0
"890",1,3,0,0,0
"891",1,8,2,0,0
"892",0,3,0,3,0
"893",0,3,4,2,0
"894",1,6,2,0,0
"895",5,3,3,0,0
"896",0,2,0,0,0
"897",2,0,2,0,0
"898",2,0,1,0,0
"899",0,4,0,0,0
"900",0,2,0,0,0
"901",5,2,0,2,0
"902",2,0,2,0,0
"903",5,2,2,0,0
"904",3,7,0,0,0
"905",0,5,3,0,2
"906",3,0,3,0,0
"907",0,9,1,0,0
"908",5,1,2,0,0
"909",0,2,0,0,0
"910",0,4,2,0,2
"911",4,7,0,0,0
"912",0,0,3,0,0
"913",0,3,1,3,0
"914",2,0,2,0,0
"915",3,3,4,0,0
"916",9,2,0,0,0
"917",3,1,3,0,0
"918",1,7,2,0,0
"919",0,2,0,0,0
"920",0,5,5,1,2
"921",0,4,5,2,0
"922",0,3,0,0,0
"923",0,4,0,0,0
"924",0,2,0,0,0
"925",3,1,1,0,0
"926",0,2,0,0,0
"927",0,2,0,0,0
"928",1,9,0,2,0
"929",6,3,1,0,0
"930",0,2,1,0,0
"931",0,0,4,0,0
"932",2,3,2,0,0
"933",2,0,2,0,0
"934",0,4,4,0,0
"935",2,0,2,0,0
"936",2,0,2,0,0
"937",0,2,10,1,0
"938",0,2,0,0,0
"939",5,1,1,0,0
"940",1,4,2,0,0
"941",0,5,3,2,0
"942",1,6,2,0,0
"943",0,2,0,0,0
"944",2,4,1,0,0
"945",0,5,5,0,0
"946",5,4,0,0,0
"947",0,0,10,0,0
"948",0,4,2,0,0
"949",2,5,0,0,0
"950",3,3,0,0,0
"951",2,0,1,0,0
"952",4,7,0,0,0
"953",0,3,8,0,0
"954",5,2,2,0,2
"955",1,5,2,0,0
"956",0,2,0,0,0
"957",0,0,2,8,0
"958",5,2,0,0,0
"959",0,4,3,0,0
"960",2,0,0,0,0
"961",1,6,2,0,0
"962",3,0,0,0,0
"963",0,6,0,0,3
"964",3,5,0,0,3
"965",0,8,0,0,0
"966",2,5,2,3,0
"967",3,0,0,0,0
"968",0,3,0,0,0
"969",0,9,0,0,2
"970",0,0,3,0,0
"971",2,0,1,0,0
"972",7,3,2,0,0
"973",3,4,1,0,0
"974",0,0,3,0,0
"975",6,0,1,0,0
"976",3,4,2,0,0
"977",2,7,3,0,1
"978",2,4,2,0,0
"979",0,2,0,0,0
"980",5,7,0,0,0
"981",0,3,6,2,0
"982",1,2,4,2,0
"983",2,5,8,0,1
"984",3,6,0,0,2
"985",0,0,6,2,0
"986",0,2,0,0,0
"987",4,5,1,0,0
"988",1,8,0,1,0
"989",0,5,1,0,2
"990",0,3,5,4,0
"991",0,2,0,0,0
"992",6,2,1,0,0
"993",3,5,2,0,0
"994",2,0,2,0,0
"995",0,3,0,0,0
"996",7,2,3,0,0
"997",7,3,0,0,0
"998",1,6,0,0,0
"999",4,3,4,0,0
"1000",0,6,0,0,0
"1001",0,5,4,0,0
"1002",5,1,1,0,0
"1003",1,5,0,0,0
"1004",0,4,6,0,0
"1005",5,0,0,0,0
"1006",0,0,3,0,0
"1007",6,4,4,0,0
"1008",5,1,0,3,0
"1009",4,3,2,0,0
"1010",3,0,3,0,0
"1011",0,4,3,3,0
"1012",0,9,0,0,0
"1013",4,2,0,0,2
"1014",7,2,0,0,0
"1015",0,1,11,0,0
"1016",2,0,3,0,0
"1017",0,0,6,4,0
"1018",0,6,5,2,0
"1019",6,2,2,0,0
"1020",0,7,0,0,3
"1021",8,1,0,0,0
"1022",5,2,0,2,0
"1023",2,4,2,1,2
"1024",1,4,2,0,0
"1025",9,1,1,0,0
"1026",5,1,0,2,0
"1027",4,3,0,0,0
"1028",8,2,0,0,0
"1029",0,2,8,0,0
"1030",0,2,0,0,0
"1031",0,3,6,0,0
"1032",5,7,0,0,0
"1033",2,5,1,0,0
"1034",2,2,5,3,0
"1035",4,2,2,0,0
"1036",4,3,2,0,0
"1037",0,0,4,0,0
"1038",0,7,4,0,0
"1039",0,9,1,0,0
"1040",6,0,2,0,0
"1041",4,1,0,0,0
"1042",2,1,0,0,0
"1043",3,4,2,0,0
"1044",0,8,3,0,0
"1045",0,6,2,0,0
"1046",6,2,0,0,0
"1047",1,7,1,0,0
"1048",2,2,0,3,0
"1049",3,2,2,0,0
"1050",2,0,0,0,0
"1051",2,0,0,0,0
"1052",1,7,0,0,0
"1053",0,9,1,0,0
"1054",2,8,0,0,0
"1055",4,4,3,2,0
"1056",1,4,0,0,0
"1057",0,6,4,1,2
"1058",2,0,0,0,0
"1059",0,0,9,0,1
"1060",0,1,6,0,0
"1061",3,2,3,0,0
"1062",2,2,0,0,0
"1063",0,3,0,0,0
"1064",5,0,0,0,0
"1065",2,6,0,3,0
"1066",0,7,2,0,3
"1067",4,5,1,3,0
"1068",4,4,1,0,0
