"","V1","V2","V3","V4","V5"
"84",0,5,0,0,0
"85",3,1,0,0,0
"86",0,2,5,0,0
"87",0,3,4,0,0
"88",0,3,4,0,0
"89",6,1,1,0,0
"90",0,1,2,0,2
"91",0,1,5,0,0
"92",1,1,1,5,0
"93",2,0,4,0,0
"94",0,0,1,5,3
"95",7,0,1,0,0
"96",1,1,0,0,5
"97",5,0,2,0,0
"98",0,1,5,1,0
"99",1,2,0,0,0
"100",0,0,6,5,0
"101",0,0,4,1,2
"102",1,1,1,2,0
"103",0,4,0,0,0
"104",1,2,0,0,0
"105",3,2,0,0,0
"106",3,1,0,0,3
"107",0,6,1,0,0
"108",2,1,2,0,0
"109",0,3,6,3,0
"110",4,0,0,0,1
"111",0,3,0,0,2
"112",0,1,0,3,1
"113",3,3,0,2,0
"114",1,2,1,2,0
"115",7,0,2,0,3
"116",1,0,3,1,0
"117",6,0,2,0,0
"118",2,0,0,0,0
"119",7,0,1,0,1
"120",0,6,2,0,0
"121",3,1,0,0,0
"122",0,7,1,0,0
"123",1,6,0,0,2
"124",6,0,0,0,0
"125",0,0,2,4,0
"126",0,2,2,0,0
"127",0,4,1,0,0
"128",3,0,0,3,1
"129",3,0,1,0,2
"130",5,0,0,0,0
"131",3,2,0,0,1
"132",1,0,0,0,0
"133",1,5,0,0,0
"134",4,2,0,3,0
"135",0,5,1,0,1
"136",5,0,0,1,0
"137",2,0,0,0,0
"138",4,0,0,0,0
"139",4,1,0,1,0
"140",2,0,0,0,0
"141",4,1,0,0,0
"142",3,0,1,0,0
"143",5,2,0,0,0
"144",2,2,0,0,2
"145",2,2,0,0,1
"146",5,1,2,0,0
"147",4,0,1,0,1
"148",0,5,1,2,0
"149",7,0,0,0,0
"150",7,0,1,0,2
"151",6,1,0,0,0
"152",4,0,1,0,0
"153",5,0,1,0,1
"154",5,0,1,0,0
"155",0,7,4,0,0
"156",4,0,2,0,0
"157",0,0,3,1,2
"158",0,4,0,0,1
"159",6,0,3,0,0
"160",7,0,1,0,0
"161",3,1,0,0,0
"162",1,0,0,0,1
"163",0,3,6,0,0
"164",0,2,3,1,0
"165",6,0,0,0,0
"166",0,0,4,6,0
"167",0,0,1,0,0
"168",0,3,0,0,0
"169",3,0,0,0,0
"170",0,0,8,2,0
"171",3,2,1,0,0
"172",0,1,4,1,0
"173",1,4,0,0,0
"174",3,0,0,1,1
"175",0,1,5,0,0
"176",1,4,2,1,0
"177",1,4,0,0,0
"178",0,1,1,2,0
"179",5,0,0,0,0
"180",3,1,0,0,0
"181",0,0,0,5,1
"182",1,5,0,0,0
"183",0,0,0,0,0
"184",3,1,2,0,0
"185",5,0,0,0,1
"186",4,0,0,2,0
"187",2,0,0,0,3
"188",2,1,0,0,0
"189",6,0,1,0,2
"190",0,0,6,0,0
"191",0,2,3,4,0
"192",6,1,1,0,0
"193",2,0,0,0,0
"194",3,2,0,0,0
"195",4,2,2,0,0
"196",4,0,0,0,1
"197",8,0,0,0,1
"198",5,1,0,0,0
"199",5,0,0,0,0
"200",1,1,0,0,0
"201",5,0,1,1,0
"202",2,0,1,0,0
"203",5,0,0,0,3
"204",4,0,1,0,0
"205",2,2,0,0,0
"206",0,2,3,0,2
"207",0,8,3,0,0
"208",0,0,3,0,0
"209",2,1,0,0,2
"210",0,7,0,0,3
"211",0,6,0,0,0
"212",0,9,0,0,0
"213",5,0,0,0,3
"214",3,3,1,0,0
"215",1,4,0,0,0
"216",0,0,1,1,0
"217",1,0,1,1,0
"218",1,1,3,1,0
"219",7,0,0,0,0
"220",2,0,0,0,2
"221",1,6,0,0,1
"222",1,0,1,0,0
"223",2,0,0,0,0
"224",1,3,0,1,0
"225",0,8,1,0,0
"226",2,0,0,0,0
"227",2,0,0,1,0
"228",4,0,0,0,2
"229",0,3,5,0,0
"230",0,0,3,0,0
"231",6,0,1,0,2
"232",0,0,1,5,2
"233",2,3,0,0,0
"234",0,3,0,0,1
"235",1,0,3,3,0
"236",2,3,0,2,0
"237",3,1,0,0,0
"238",2,3,0,0,2
"239",2,0,0,0,0
"240",2,2,0,2,0
"241",4,0,0,0,3
"242",3,6,0,0,0
"243",0,3,0,0,1
"244",4,0,1,0,0
"245",5,1,2,0,0
"246",0,2,2,0,0
"247",3,0,1,2,0
"248",4,0,1,0,0
"249",0,3,6,2,0
"250",4,2,0,0,0
"251",6,1,0,0,0
"252",3,0,0,0,0
"253",2,2,0,0,0
"254",3,1,0,0,0
"255",0,2,3,1,0
"256",3,0,2,0,0
"257",2,0,0,0,2
"258",4,0,0,1,0
"259",3,0,1,0,0
"260",2,4,0,0,1
"261",0,2,5,1,0
"262",0,0,5,0,0
"263",0,0,3,0,0
"264",0,3,0,1,0
"265",0,6,0,0,0
"266",3,1,0,0,0
"267",3,1,0,0,1
"268",3,0,0,0,1
"269",6,0,0,1,3
"270",3,0,2,0,1
"271",4,0,1,0,2
"272",6,1,0,0,0
"273",0,2,4,2,0
"274",3,2,1,0,0
"275",3,0,1,0,0
"276",1,2,1,0,0
"277",2,3,0,1,0
"278",0,1,3,0,1
"279",0,0,6,3,0
"280",7,0,0,0,0
"281",1,0,1,0,0
"282",0,3,1,1,0
"283",1,5,0,0,0
"284",1,1,0,4,0
"285",2,2,1,0,0
"286",2,0,0,0,0
"287",6,0,0,0,0
"288",3,0,1,0,0
"289",3,0,0,0,0
"290",8,0,0,0,0
"291",5,1,0,0,0
"292",1,0,2,0,0
"293",2,0,0,0,2
"294",2,2,0,0,2
"295",2,0,0,0,1
"296",1,0,0,0,0
"297",3,0,0,0,0
"298",2,1,2,0,0
"299",2,4,4,0,0
"300",3,3,0,1,0
"301",0,4,1,0,0
"302",0,3,6,0,0
"303",2,0,0,0,0
"304",5,0,0,1,0
"305",3,0,0,0,0
"306",1,0,0,0,0
"307",2,1,0,0,0
"308",0,3,3,0,4
"309",2,1,0,0,2
"310",6,1,0,0,0
"311",4,1,2,0,0
"312",0,0,8,0,1
"313",0,0,7,0,0
"314",1,0,2,2,1
"315",2,0,0,1,0
"316",3,0,0,0,2
"317",0,2,0,0,0
"318",5,2,0,0,0
"319",3,0,0,0,2
"320",2,5,1,0,0
"321",0,4,3,0,1
"322",4,0,0,0,1
"323",7,0,0,0,0
"324",0,7,0,0,0
"325",1,0,0,0,0
"326",5,0,0,0,2
"327",3,3,1,1,0
"328",0,8,0,0,0
"329",7,0,0,0,0
"330",4,0,0,0,2
"331",0,7,2,0,0
"332",4,4,0,0,0
"333",6,2,0,0,0
"334",0,0,1,8,0
"335",0,0,9,0,0
"336",0,0,6,0,0
"337",5,3,0,0,0
"338",6,3,0,0,0
"339",0,0,1,2,2
"340",1,2,0,0,0
"341",4,0,0,0,0
"342",0,6,2,0,1
"343",3,1,0,0,0
"344",1,1,5,1,1
"345",1,4,0,0,0
"346",0,3,2,0,0
"347",1,0,0,0,1
"348",2,2,0,0,0
"349",0,2,2,0,0
"350",2,0,1,0,0
"351",2,0,1,0,2
"352",0,3,2,0,0
"353",0,7,2,0,0
"354",5,0,1,0,3
"355",0,2,3,0,0
"356",3,2,2,0,0
"357",0,3,4,1,0
"358",1,5,3,0,0
"359",1,0,2,1,0
"360",0,3,2,0,0
"361",4,0,1,0,0
"362",4,0,0,0,3
"363",0,3,1,0,3
"364",1,2,0,0,0
"365",0,0,5,4,0
"366",5,0,2,0,0
"367",5,1,0,0,0
"368",4,0,0,0,0
"369",0,1,4,0,0
"370",0,2,1,0,4
"371",0,0,4,0,1
"372",0,5,2,0,3
"373",0,3,0,0,2
"374",1,2,1,0,0
"375",0,1,3,4,2
"376",5,1,0,0,0
"377",0,2,3,0,0
"378",1,2,0,0,0
"379",1,2,1,0,0
"380",0,4,2,0,0
"381",10,1,0,0,0
"382",0,4,6,0,0
"383",2,2,1,0,0
"384",2,0,2,1,0
"385",4,1,0,0,0
"386",1,7,0,0,0
"387",4,0,0,0,0
"388",4,1,0,0,0
"389",4,1,0,0,0
"390",1,2,0,0,0
"391",2,1,0,3,0
"392",0,3,0,0,0
"393",0,5,0,0,1
"394",3,1,0,1,2
"395",4,0,0,0,0
"396",3,1,2,0,0
"397",0,5,0,0,0
"398",3,2,0,0,0
"399",3,1,0,0,0
"400",4,3,0,0,0
"401",0,0,8,1,3
"402",2,0,1,0,0
"403",0,3,1,1,0
"404",4,0,0,0,0
"405",2,0,0,0,0
"406",0,8,0,0,0
"407",5,1,0,1,0
"408",0,5,0,0,0
"409",0,2,1,1,2
"410",2,0,0,1,1
"411",3,0,0,0,1
"412",0,0,7,0,0
"413",1,1,6,0,0
"414",0,5,1,0,1
"415",1,4,1,0,0
"416",3,0,0,1,2
"417",3,1,1,0,0
"418",3,0,2,0,0
"419",1,5,0,3,0
"420",3,5,0,0,0
"421",2,1,0,2,0
"422",4,0,1,1,2
"423",0,2,5,0,0
"424",5,1,1,0,0
"425",0,2,0,2,0
"426",0,4,0,0,1
"427",4,1,0,0,0
"428",5,0,0,0,2
"429",2,3,3,0,0
"430",4,1,1,0,0
"431",1,3,4,0,0
"432",2,6,1,0,0
"433",0,0,1,3,4
"434",0,0,6,0,0
"435",4,0,0,0,1
"436",6,0,0,0,0
"437",2,0,0,1,1
"438",3,0,0,1,0
"439",1,1,0,1,0
"440",6,0,1,0,2
"441",2,1,1,1,0
"442",2,3,0,2,0
"443",5,0,0,0,2
"444",1,4,1,0,0
"445",1,2,6,0,0
"446",6,0,0,2,0
"447",5,2,0,0,0
"448",1,3,0,0,0
"449",5,0,0,0,1
"450",0,1,8,1,0
"451",3,1,1,0,0
"452",1,5,0,1,0
"453",0,1,1,1,0
"454",3,0,1,0,0
"455",5,0,0,1,2
"456",4,0,0,2,0
"457",2,0,0,1,0
"458",1,0,1,0,0
"459",3,4,0,0,0
"460",5,0,0,0,0
"461",2,0,2,1,0
"462",7,0,0,0,0
"463",6,1,0,0,2
"464",4,2,0,1,0
"465",3,2,1,0,0
"466",4,0,2,0,0
"467",7,1,2,1,0
"468",1,4,0,0,2
"469",4,0,0,0,3
"470",2,0,3,0,0
"471",0,1,7,0,0
"472",0,0,6,0,2
"473",1,0,1,1,2
"474",0,3,0,0,2
"475",0,7,0,1,0
"476",3,2,2,0,0
"477",2,0,0,0,0
"478",2,0,2,0,1
"479",7,0,2,1,0
"480",2,0,1,0,2
"481",3,2,0,0,0
"482",1,0,0,0,0
"483",0,1,0,3,3
"484",1,0,0,0,0
"485",3,3,0,1,0
"486",4,0,0,1,0
"487",4,1,1,0,0
"488",0,8,1,0,0
"489",7,0,0,0,1
"490",0,0,2,2,3
"491",7,0,1,0,0
"492",4,0,0,0,0
"493",6,0,0,0,1
"494",0,2,0,5,2
"495",0,4,2,0,0
"496",2,0,1,0,0
"497",4,0,0,0,2
"498",0,2,0,1,1
"499",0,2,1,1,0
"500",0,0,10,0,1
"501",3,0,1,0,0
"502",1,2,0,0,0
"503",0,0,7,0,3
"504",2,0,0,1,0
"505",6,1,0,0,0
"506",0,3,1,0,0
"507",5,0,0,0,2
"508",1,6,0,0,1
"509",0,5,4,0,0
"510",2,0,0,1,0
"511",7,0,0,0,0
"512",0,1,5,0,0
"513",1,2,0,0,0
"514",1,0,0,0,0
"515",2,0,1,1,0
"516",5,0,1,0,0
"517",2,0,0,0,1
"518",4,0,0,0,2
"519",1,0,1,0,0
"520",4,0,1,0,2
"521",0,5,0,0,0
"522",0,4,5,1,0
"523",4,3,0,0,0
"524",0,6,0,0,0
"525",3,0,3,1,0
"526",0,3,4,0,0
"527",5,0,1,2,0
"528",4,0,2,0,0
"529",0,1,5,3,0
"530",3,2,0,0,0
"531",4,0,1,0,0
"532",0,4,3,1,0
"533",6,2,2,0,0
"534",4,1,0,0,0
"535",2,0,0,0,2
"536",0,4,0,1,0
"537",4,0,0,0,0
"538",4,1,1,0,0
"539",6,0,0,0,0
"540",2,0,3,0,0
"541",2,3,5,0,2
"542",3,0,0,0,0
"543",2,0,0,0,2
"544",3,3,0,1,0
"545",2,1,1,0,0
"546",0,5,0,2,0
"547",0,2,1,0,2
"548",5,4,0,0,0
"549",3,1,0,0,0
"550",6,2,1,0,0
"551",5,0,1,0,0
"552",0,0,0,0,0
"553",0,0,6,6,0
"554",0,4,0,2,0
"555",2,1,0,0,0
"556",0,3,3,0,0
"557",9,0,0,0,0
"558",1,0,0,0,0
"559",5,2,0,0,0
"560",1,1,1,0,0
"561",0,3,0,0,0
"562",6,1,0,0,0
"563",1,0,3,0,0
"564",1,6,2,0,0
"565",0,5,1,0,0
"566",0,7,0,0,0
"567",0,4,1,1,0
"568",0,1,4,2,0
"569",2,1,7,1,0
"570",2,1,3,0,0
"571",4,0,0,1,2
"572",0,2,0,0,2
"573",2,0,0,0,1
"574",0,1,0,4,0
"575",2,1,1,0,0
"576",0,1,3,2,0
"577",6,1,0,0,1
"578",3,0,0,0,0
"579",0,2,3,2,0
"580",0,0,1,5,1
"581",2,1,0,0,0
"582",0,4,0,0,0
"583",0,3,2,0,0
"584",4,1,0,0,0
"585",0,1,4,1,0
"586",3,1,0,0,2
"587",0,1,0,0,0
"588",5,1,0,0,0
"589",1,5,2,0,0
"590",4,0,3,0,0
"591",3,0,0,0,3
"592",3,0,1,1,0
"593",0,0,6,4,0
"594",1,0,0,2,1
"595",0,0,1,5,2
"596",4,0,0,0,3
"597",3,1,2,0,0
"598",5,0,1,0,0
"599",1,3,0,0,0
"600",4,0,3,0,3
"601",1,4,0,0,0
"602",2,2,0,3,0
"603",7,0,0,0,0
"604",2,0,0,0,0
"605",6,0,2,0,0
"606",0,0,7,3,0
"607",2,0,0,0,0
"608",1,3,0,0,0
"609",7,0,0,0,0
"610",5,0,2,0,0
"611",1,0,2,2,0
"612",0,1,9,2,1
"613",1,2,0,0,0
"614",0,3,0,0,1
"615",1,2,2,1,0
"616",1,7,2,0,0
"617",0,0,1,7,5
"618",3,2,0,0,0
"619",5,0,0,0,0
"620",7,0,1,0,0
"621",0,2,1,0,0
"622",6,0,1,1,0
"623",1,7,0,0,0
"624",5,0,0,0,1
"625",0,6,1,1,0
"626",3,1,0,0,0
"627",2,3,0,0,0
"628",5,0,0,0,0
"629",2,0,0,0,0
"630",2,0,1,0,0
"631",4,1,1,2,0
"632",8,1,1,0,0
"633",2,1,1,1,0
"634",3,0,0,0,0
"635",1,2,0,0,1
"636",2,3,2,0,0
"637",2,0,1,2,4
"638",8,0,0,0,1
"639",5,0,2,0,0
"640",5,0,0,0,0
"641",1,2,0,0,0
"642",0,1,8,2,0
"643",3,2,0,0,0
"644",2,0,0,1,0
"645",3,1,2,0,0
"646",6,1,1,0,0
"647",0,1,4,2,0
"648",0,1,0,0,0
"649",0,0,4,3,1
"650",0,7,0,0,0
"651",4,0,1,2,0
"652",5,1,0,0,2
"653",6,0,0,0,0
"654",1,3,0,0,0
"655",4,0,0,0,0
"656",0,3,0,2,0
"657",0,0,6,4,5
"658",4,0,1,0,1
"659",0,2,5,1,0
"660",5,2,0,0,0
"661",5,2,0,0,2
"662",0,0,3,0,0
"663",4,0,0,2,0
"664",4,0,0,0,0
"665",6,0,1,0,0
"666",3,0,0,0,2
"667",1,1,1,0,3
"668",4,0,0,0,0
"669",0,1,2,5,0
"670",2,0,2,0,0
"671",0,4,2,0,0
"672",3,0,0,0,0
"673",1,3,0,0,0
"674",5,0,0,1,0
"675",2,0,1,0,0
"676",6,2,0,0,0
"677",3,0,1,3,0
"678",2,3,3,0,0
"679",0,8,1,0,0
"680",0,0,2,5,2
"681",0,6,0,0,0
"682",5,4,0,0,0
"683",1,0,0,0,2
"684",3,1,0,0,0
"685",1,2,1,3,0
"686",0,2,1,0,0
"687",4,1,0,0,0
"688",3,2,2,3,0
"689",0,3,0,1,2
"690",7,0,0,0,0
"691",2,0,1,0,0
"692",1,1,2,1,0
"693",3,0,0,1,0
"694",7,0,1,0,1
"695",2,6,0,0,0
"696",0,4,2,0,0
"697",2,0,0,0,0
"698",2,0,0,0,0
"699",3,0,0,0,0
"700",0,3,3,3,0
"701",0,0,1,7,1
"702",2,0,0,0,0
"703",3,0,1,0,0
"704",5,0,0,0,0
"705",5,1,0,1,0
"706",5,0,0,0,0
"707",1,1,2,0,0
"708",4,0,1,0,0
"709",5,0,1,0,0
"710",0,3,2,0,0
"711",0,1,5,0,1
"712",4,1,0,0,0
"713",6,0,0,0,0
"714",4,0,0,0,1
"715",5,1,0,0,0
"716",4,0,0,0,2
"717",4,0,1,0,0
"718",2,1,0,0,0
"719",0,4,0,0,2
"720",1,0,3,0,0
"721",2,0,1,0,0
"722",7,1,0,0,1
"723",2,2,0,0,0
"724",6,0,0,0,2
"725",0,7,0,0,0
"726",0,1,3,0,0
"727",0,4,0,0,2
"728",0,1,1,2,0
"729",0,8,2,0,0
"730",2,1,0,0,3
"731",0,1,0,0,2
"732",1,3,3,0,0
"733",0,6,1,0,0
"734",3,0,1,0,0
"735",2,0,0,0,0
"736",3,1,0,0,0
"737",5,1,0,0,0
"738",4,0,0,0,0
"739",0,0,2,7,0
"740",5,1,0,0,0
"741",0,0,4,2,0
"742",0,1,0,0,1
"743",1,7,0,0,0
"744",2,1,0,1,0
"745",1,0,0,0,0
"746",4,3,2,0,0
"747",0,2,5,0,0
"748",0,0,0,0,4
"749",2,0,2,0,0
"750",3,0,0,0,0
"751",0,4,1,0,0
"752",5,0,0,2,0
"753",4,0,0,0,0
"754",0,0,8,2,0
"755",0,0,5,0,0
"756",3,0,0,0,2
"757",0,0,0,0,0
"758",0,3,0,1,0
"759",7,0,1,0,0
"760",3,0,1,3,0
"761",2,2,2,0,0
"762",2,2,0,0,0
"763",0,8,0,2,0
"764",0,0,3,2,0
"765",3,0,1,0,1
"766",8,0,1,0,0
"767",1,0,0,4,1
"768",3,3,1,0,0
"769",1,1,2,0,0
"770",3,1,0,0,0
"771",0,5,0,0,3
"772",5,0,1,2,0
"773",4,0,0,1,0
"774",3,0,0,1,0
"775",3,1,2,0,0
"776",3,0,0,2,1
"777",0,5,1,0,2
"778",0,3,1,0,0
"779",0,6,4,0,0
"780",0,2,1,0,3
"781",6,0,3,0,0
"782",5,1,1,0,0
"783",8,0,0,1,1
"784",0,4,0,1,2
"785",0,4,0,0,0
"786",2,1,0,0,0
"787",1,3,3,0,2
"788",2,0,0,0,0
"789",7,0,1,0,2
"790",6,0,2,0,1
"791",7,0,0,0,0
"792",0,1,8,0,0
"793",0,5,0,1,0
"794",2,0,1,3,0
"795",0,9,0,1,0
"796",1,0,5,0,0
"797",0,3,0,0,0
"798",3,6,1,0,0
"799",1,0,1,3,0
"800",1,2,0,0,0
"801",1,0,2,2,0
"802",2,0,1,1,2
"803",4,1,0,0,0
"804",4,0,0,1,3
"805",5,0,0,0,2
"806",7,1,0,0,0
"807",7,0,1,0,0
"808",6,0,0,0,0
"809",7,0,0,0,1
"810",0,7,1,0,0
"811",2,0,0,2,0
"812",0,6,1,0,0
"813",0,0,4,6,1
"814",0,6,0,0,1
"815",1,0,0,0,0
"816",2,0,0,0,0
"817",1,2,0,0,0
"818",5,0,2,0,0
"819",1,2,0,0,0
"820",0,3,1,0,2
"821",1,2,0,0,0
"822",2,1,0,0,0
"823",3,2,1,0,0
"824",0,0,5,2,0
"825",4,0,0,1,0
"826",2,0,2,0,0
"827",4,1,0,0,0
"828",7,1,1,0,0
"829",3,0,1,1,0
"830",8,0,0,0,0
"831",0,6,1,0,0
"832",0,0,0,2,0
"833",1,0,0,0,1
"834",0,2,0,0,0
"835",3,0,0,1,0
"836",0,9,1,2,0
"837",0,1,7,1,0
"838",2,2,1,0,0
"839",4,0,1,0,0
"840",1,4,0,0,0
"841",0,3,1,0,0
"842",2,0,1,0,0
"843",0,0,0,6,1
"844",3,1,1,0,0
"845",2,6,0,0,0
"846",0,1,0,0,0
"847",0,5,1,0,1
"848",1,2,3,0,0
"849",0,0,3,0,2
"850",0,2,2,0,2
"851",3,0,2,0,0
"852",1,3,0,0,0
"853",2,1,0,0,0
"854",0,0,5,4,0
"855",3,0,2,2,0
"856",5,2,1,0,0
"857",5,0,1,0,0
"858",0,4,0,0,0
"859",1,0,0,0,1
"860",2,0,0,5,0
"861",0,4,2,0,0
"862",6,0,0,1,0
"863",0,5,1,0,0
"864",4,0,0,0,0
"865",4,1,1,1,0
"866",4,0,1,0,0
"867",4,2,0,0,0
"868",6,0,0,0,0
"869",4,0,1,0,0
"870",2,0,0,2,0
"871",1,2,0,0,0
"872",4,0,1,1,0
"873",5,2,0,0,0
"874",2,0,0,1,0
"875",0,0,7,2,0
"876",3,1,2,0,0
"877",6,1,2,0,0
"878",6,2,0,0,0
"879",0,1,2,2,0
"880",4,0,1,2,0
"881",5,0,0,1,0
"882",4,1,0,0,0
"883",3,0,3,0,0
"884",1,0,0,0,0
"885",3,0,0,0,2
"886",0,1,3,0,0
"887",3,0,0,1,0
"888",0,4,0,2,0
"889",3,0,0,2,0
"890",0,0,4,1,0
"891",4,0,0,0,0
"892",0,2,3,0,0
"893",5,0,0,0,0
"894",1,1,2,1,0
"895",1,2,0,0,0
"896",6,0,0,0,0
"897",5,0,0,0,1
"898",2,0,1,0,1
"899",0,4,0,0,2
"900",4,0,1,0,0
"901",0,4,3,0,1
"902",4,0,0,0,2
"903",4,1,1,0,0
"904",2,1,2,0,0
"905",0,6,3,1,0
"906",2,0,2,0,0
"907",1,1,0,0,0
"908",0,0,3,4,0
"909",0,2,8,0,0
"910",1,0,6,0,0
"911",0,7,2,0,0
"912",3,0,1,0,0
"913",1,5,1,0,0
"914",3,3,1,2,0
"915",0,7,1,0,0
"916",3,0,0,3,1
"917",0,7,0,2,0
"918",3,0,0,0,3
"919",1,3,1,0,1
"920",7,0,1,0,0
"921",1,0,2,1,1
"922",0,0,3,5,3
"923",6,0,2,0,0
"924",4,0,1,0,0
"925",1,2,0,0,0
"926",7,0,0,0,3
"927",6,0,0,0,0
"928",0,2,6,1,0
"929",4,0,1,2,0
"930",2,9,0,0,1
"931",2,0,0,0,0
"932",4,2,0,0,0
"933",4,1,2,0,0
"934",4,0,0,2,0
"935",0,3,2,0,0
"936",3,1,1,0,0
"937",1,2,0,0,0
"938",0,8,2,0,0
"939",7,0,0,0,1
"940",0,2,0,0,0
"941",5,3,2,0,0
"942",1,3,2,0,0
"943",0,6,2,0,0
"944",2,1,2,0,0
"945",1,0,5,1,0
"946",0,1,2,0,0
"947",0,3,0,0,0
"948",3,2,0,0,0
"949",0,6,1,0,0
"950",0,2,7,0,0
"951",5,3,0,0,0
"952",2,0,0,0,0
"953",0,6,1,0,0
"954",0,2,2,1,1
"955",0,4,1,1,0
"956",0,4,2,1,0
"957",2,0,0,0,1
"958",1,5,0,0,0
"959",3,0,0,0,2
"960",2,0,0,0,1
"961",3,3,0,0,0
"962",0,2,5,0,0
"963",5,0,1,0,0
"964",9,1,0,0,0
"965",0,4,0,2,2
"966",4,0,0,0,0
"967",0,3,2,0,1
"968",0,8,0,0,0
"969",4,1,3,0,0
"970",0,3,4,1,0
"971",4,1,0,0,0
"972",10,0,0,0,0
"973",1,0,1,0,0
"974",0,0,0,2,3
"975",0,0,3,10,0
"976",0,5,0,0,1
"977",2,0,4,2,0
"978",5,2,0,0,0
"979",1,4,0,1,1
"980",5,0,0,2,0
"981",2,1,1,1,0
"982",6,1,0,0,0
"983",2,1,1,0,0
"984",1,0,6,0,0
"985",5,0,2,0,0
"986",1,3,3,1,0
"987",3,3,0,0,0
"988",0,1,0,4,1
"989",0,1,2,0,1
"990",2,1,0,0,0
"991",0,2,3,2,0
"992",0,0,3,7,2
"993",0,1,0,0,1
"994",1,1,0,0,0
"995",6,0,1,1,0
"996",0,1,0,3,0
"997",5,1,0,1,0
"998",4,0,0,0,1
"999",4,0,1,0,2
"1000",2,1,0,3,0
"1001",0,4,3,0,0
"1002",3,0,0,0,0
"1003",3,0,0,2,0
"1004",2,1,0,1,0
"1005",3,0,2,0,0
"1006",7,0,0,0,0
"1007",4,0,0,0,0
"1008",5,1,0,0,0
"1009",0,4,0,0,0
"1010",4,0,1,0,0
"1011",1,5,0,0,0
"1012",0,2,2,0,0
"1013",6,0,1,1,0
"1014",2,3,0,0,1
"1015",4,0,0,1,0
"1016",5,2,0,0,0
"1017",2,7,1,0,0
"1018",2,0,3,0,0
"1019",3,0,0,0,0
"1020",0,5,3,0,0
"1021",3,0,0,0,2
"1022",2,0,0,0,0
"1023",2,0,1,1,0
"1024",1,1,0,0,0
"1025",0,2,1,0,0
"1026",4,1,0,0,0
"1027",0,1,1,4,0
"1028",5,0,2,0,0
"1029",3,1,2,1,0
"1030",5,0,0,0,2
"1031",0,2,1,0,0
"1032",1,1,0,1,0
"1033",4,0,1,0,2
"1034",0,2,1,0,0
"1035",6,0,0,0,2
"1036",0,0,7,0,3
"1037",1,1,0,1,0
"1038",0,2,0,1,0
"1039",0,3,2,0,0
"1040",0,0,5,5,0
"1041",0,2,1,0,2
"1042",0,3,1,0,0
"1043",0,2,0,1,0
"1044",5,2,0,0,0
"1045",1,5,1,0,0
"1046",4,1,0,0,0
"1047",0,0,0,3,5
"1048",1,7,0,0,0
"1049",1,0,0,0,0
"1050",4,2,1,0,0
"1051",7,0,2,0,0
"1052",7,1,0,0,0
"1053",4,0,0,0,2
"1054",3,0,1,0,0
"1055",6,2,0,0,0
"1056",0,4,0,0,0
"1057",0,3,0,0,0
"1058",0,5,0,2,0
"1059",0,0,6,4,0
"1060",4,0,0,0,1
"1061",0,2,1,1,2
"1062",1,2,0,0,0
"1063",1,2,6,0,0
"1064",3,6,0,0,0
"1065",1,2,0,0,0
"1066",5,2,0,0,0
"1067",2,0,0,0,1
"1068",0,1,0,0,3
