"","V1","V2","V3","V4","V5"
"187",7,13,2,1,0
"188",1,23,0,0,0
"189",1,21,1,0,1
"190",0,32,0,0,0
"191",0,12,7,0,0
"192",21,2,0,0,0
"193",0,10,1,1,0
"194",0,19,2,3,0
"195",1,17,3,0,0
"196",11,10,5,0,0
"197",3,17,0,0,0
"198",2,27,0,0,0
"199",19,1,0,0,0
"200",0,28,3,0,0
"201",0,22,0,0,2
"202",19,4,0,0,0
"203",1,18,6,0,1
"204",1,2,5,3,3
"205",0,3,0,0,0
"206",1,10,7,0,0
"207",0,2,6,7,0
"208",5,0,2,0,0
"209",0,0,2,0,0
"210",0,23,1,0,0
"211",16,3,0,0,1
"212",0,26,0,0,0
"213",2,16,0,2,0
"214",0,0,2,4,7
"215",9,6,3,0,0
"216",2,0,3,0,0
"217",13,9,1,0,0
"218",1,26,0,0,0
"219",1,25,0,0,0
"220",5,13,2,0,0
"221",14,3,1,0,0
"222",1,18,3,0,0
"223",3,18,0,1,1
"224",0,23,3,1,0
"225",0,1,17,2,0
"226",0,0,19,3,0
"227",4,18,3,0,0
"228",4,23,2,0,0
"229",0,1,2,3,5
"230",0,9,4,1,0
"231",0,15,4,1,0
"232",17,1,2,0,0
"233",0,1,16,2,0
"234",0,21,5,0,0
"235",6,18,0,0,0
"236",1,23,0,0,0
"237",7,9,3,1,0
"238",0,0,10,7,2
"239",0,18,3,2,0
"240",4,18,2,0,0
"241",8,12,0,1,0
"242",4,0,3,0,0
"243",0,3,19,0,1
"244",20,2,0,0,0
"245",0,4,12,4,1
"246",0,3,18,0,0
"247",4,14,2,0,0
"248",0,0,17,3,1
"249",3,15,0,0,0
"250",19,3,3,0,0
"251",0,24,0,0,0
"252",0,25,0,0,0
"253",18,1,0,0,0
"254",0,1,17,1,2
"255",0,0,7,7,3
"256",6,18,0,0,0
"257",7,9,1,0,0
"258",12,6,0,0,0
"259",2,1,17,2,0
"260",1,0,1,0,0
"261",7,14,2,0,0
"262",3,0,0,0,0
"263",2,23,1,0,0
"264",0,23,3,0,0
"265",0,2,9,1,1
"266",0,15,5,0,0
"267",0,9,10,3,0
"268",4,15,0,0,0
"269",11,4,3,0,0
"270",0,20,0,0,2
"271",2,21,1,0,0
"272",1,21,1,0,0
"273",1,17,0,0,0
"274",1,19,0,0,0
"275",0,24,0,0,0
"276",19,0,0,0,0
"277",0,10,5,0,1
"278",0,21,2,1,0
"279",2,19,2,0,0
"280",1,19,4,0,0
"281",0,22,5,0,0
"282",0,25,2,0,0
"283",1,20,4,0,0
"284",2,0,4,8,2
"285",0,0,15,0,1
"286",2,17,2,0,0
"287",0,21,6,0,0
"288",2,17,1,0,0
"289",0,0,23,0,0
"290",6,20,0,2,0
"291",1,1,0,11,2
"292",0,27,1,0,0
"293",1,23,2,0,0
"294",0,2,16,0,0
"295",0,10,5,2,0
"296",0,0,10,3,3
"297",3,16,3,2,0
"298",0,1,12,0,3
"299",1,16,5,0,0
"300",19,4,2,0,0
"301",2,18,2,0,0
"302",19,2,0,2,0
"303",0,21,2,1,0
"304",0,1,16,0,0
"305",4,0,0,0,0
"306",0,23,0,1,0
"307",0,21,4,1,0
"308",0,0,18,2,0
"309",14,5,0,0,0
"310",1,0,13,4,1
"311",20,0,1,0,0
"312",0,0,21,0,1
"313",2,23,2,0,0
"314",17,0,2,0,0
"315",0,0,3,12,1
"316",0,24,2,0,0
"317",6,15,0,0,0
"318",2,2,11,2,1
"319",8,14,0,0,0
"320",21,2,1,0,0
"321",1,15,7,1,0
"322",1,20,1,0,0
"323",0,21,4,0,0
"324",18,6,0,0,0
"325",0,0,1,3,7
"326",0,0,9,7,2
"327",2,2,17,2,0
"328",1,22,1,0,0
"329",0,5,17,0,0
"330",0,21,2,0,0
"331",0,0,0,17,0
"332",0,25,0,0,0
"333",10,11,2,0,0
"334",25,0,0,0,0
"335",0,0,20,0,2
"336",13,1,3,1,0
"337",0,1,17,2,0
"338",0,1,19,0,0
"339",1,21,0,0,0
"340",0,24,1,0,0
"341",0,0,2,8,3
"342",16,3,0,0,0
"343",0,1,6,2,2
"344",19,5,0,0,0
"345",2,18,3,0,0
"346",0,26,1,1,0
"347",0,11,0,1,2
"348",8,9,0,1,0
"349",1,20,0,0,0
"350",0,21,1,0,0
"351",6,6,3,0,0
"352",0,8,10,0,0
"353",4,24,0,0,1
"354",21,5,0,0,0
"355",19,0,3,0,0
"356",16,1,1,0,0
"357",7,16,2,0,0
"358",12,1,1,0,0
"359",4,12,0,0,0
"360",16,0,1,0,0
"361",0,4,16,0,0
"362",6,2,0,0,0
"363",0,1,0,0,0
"364",0,0,5,8,3
"365",0,17,0,5,0
"366",1,11,4,0,0
"367",4,15,0,2,0
"368",1,18,5,0,0
"369",15,4,2,0,0
"370",6,17,0,0,0
"371",0,0,10,2,1
"372",1,6,13,0,0
"373",1,14,4,0,1
"374",0,20,3,0,0
"375",2,16,3,1,0
"376",0,8,11,2,1
"377",14,6,0,0,0
"378",3,14,2,2,0
"379",2,21,0,0,0
"380",20,0,1,0,0
"381",19,5,0,0,0
"382",5,12,2,2,0
"383",12,2,1,0,0
"384",1,2,17,0,0
"385",1,3,12,2,1
"386",2,17,0,0,0
"387",18,4,0,0,1
"388",3,18,0,3,1
"389",1,21,5,0,0
"390",1,6,12,0,0
"391",1,0,20,0,0
"392",7,14,0,1,0
"393",17,5,0,0,0
"394",0,20,0,0,0
"395",0,22,0,1,1
"396",0,2,0,0,0
"397",4,18,0,0,0
"398",15,2,1,0,0
"399",16,6,2,0,1
"400",1,0,2,7,1
"401",0,22,0,0,0
"402",0,23,0,0,1
"403",3,0,0,0,0
"404",19,2,2,0,2
"405",7,7,2,0,0
"406",6,15,0,0,0
"407",3,21,0,0,0
"408",1,18,1,0,0
"409",0,20,2,0,0
"410",3,0,0,0,0
"411",7,12,0,0,0
"412",2,0,11,1,0
"413",5,0,0,0,0
"414",0,0,16,2,0
"415",20,0,0,0,0
"416",14,0,4,1,0
"417",3,11,5,0,0
"418",0,0,3,10,2
"419",26,0,0,0,0
"420",7,15,0,0,0
"421",19,0,3,0,0
"422",2,18,0,1,0
"423",0,22,2,0,0
"424",19,1,2,0,0
"425",0,0,23,0,0
"426",18,1,2,0,0
"427",11,5,1,0,0
"428",0,0,5,11,0
"429",0,22,2,0,0
"430",3,22,0,0,0
"431",12,9,0,0,0
"432",5,14,1,0,0
"433",3,20,2,0,0
"434",6,14,0,3,0
"435",2,6,8,0,0
"436",0,14,3,2,0
"437",2,22,0,0,1
"438",20,4,0,0,0
"439",2,19,0,0,0
"440",2,20,1,0,0
"441",2,18,4,0,0
"442",0,20,1,0,0
"443",0,0,21,0,0
"444",1,21,0,0,0
"445",1,23,3,0,0
"446",2,20,3,0,0
"447",0,1,9,6,1
"448",19,0,4,0,0
"449",20,4,0,0,0
"450",0,3,0,0,0
"451",11,10,0,0,0
"452",6,9,2,0,0
"453",0,16,6,0,0
"454",2,0,0,0,0
"455",5,16,3,0,0
"456",2,20,2,0,0
"457",18,0,0,0,0
"458",17,0,1,0,0
"459",4,13,0,0,0
"460",3,20,1,0,0
"461",0,20,1,0,2
"462",0,2,5,11,2
"463",0,10,6,0,0
"464",0,0,14,6,0
"465",0,23,2,0,0
"466",0,28,2,0,0
"467",4,0,0,0,0
"468",0,17,2,0,0
"469",22,0,0,0,0
"470",2,15,1,0,0
"471",18,4,0,0,0
"472",0,0,12,3,1
"473",0,22,0,0,0
"474",2,22,3,0,0
"475",3,17,0,1,0
"476",0,0,0,0,0
"477",4,21,0,0,0
"478",0,0,0,6,6
"479",2,0,18,0,0
"480",0,13,6,0,0
"481",1,0,11,4,0
"482",1,1,16,0,0
"483",1,3,20,1,0
"484",0,25,0,0,0
"485",0,13,2,1,0
"486",1,0,0,0,0
"487",0,21,1,0,0
"488",0,20,7,0,0
"489",0,0,16,3,0
"490",2,1,11,0,0
"491",2,17,2,0,0
"492",1,0,17,0,3
"493",0,0,14,4,0
"494",3,17,3,0,0
"495",1,24,0,0,0
"496",5,12,5,0,0
"497",0,0,5,10,3
"498",0,21,0,5,0
"499",4,22,0,0,0
"500",7,10,1,0,0
"501",0,2,0,0,0
"502",20,5,0,0,0
"503",0,0,12,6,2
"504",0,22,6,0,0
"505",13,2,2,1,0
"506",1,19,5,0,0
"507",17,0,3,0,0
"508",11,9,0,0,0
"509",1,19,0,0,0
"510",1,21,1,0,0
"511",2,22,3,0,0
"512",2,0,17,0,0
"513",2,23,0,0,1
"514",0,0,6,5,2
"515",3,1,17,3,2
"516",2,0,14,0,0
"517",0,14,6,2,1
"518",3,23,0,0,0
"519",2,0,1,0,0
"520",12,5,1,0,0
"521",0,1,1,9,1
"522",17,0,0,0,0
"523",0,21,6,0,0
"524",1,22,4,0,0
"525",0,22,2,1,0
"526",3,19,3,0,0
"527",0,6,11,1,1
"528",0,3,16,2,0
"529",0,25,2,0,0
"530",2,0,16,2,0
"531",7,13,2,0,0
"532",0,0,15,2,1
"533",1,0,2,0,0
"534",13,10,0,0,0
"535",6,20,0,0,0
"536",0,23,2,0,0
"537",15,3,0,2,0
"538",0,19,3,0,0
"539",0,18,0,1,2
"540",2,0,0,0,0
"541",1,1,0,7,2
"542",10,7,0,0,0
"543",0,24,0,0,0
"544",2,22,1,0,0
"545",0,18,2,0,1
"546",2,0,0,0,0
"547",4,16,1,0,1
"548",21,5,0,0,0
"549",3,0,1,0,0
"550",0,1,9,3,1
"551",2,20,0,0,0
"552",6,3,0,0,0
"553",23,0,1,0,0
"554",1,17,2,0,0
"555",0,2,20,1,0
"556",0,16,0,0,1
"557",4,6,0,0,0
"558",3,18,2,0,0
"559",0,1,0,4,6
"560",0,27,1,0,0
"561",2,23,0,1,0
"562",10,8,0,0,0
"563",1,0,16,0,0
"564",30,0,0,0,0
"565",1,21,0,0,0
"566",0,3,0,0,0
"567",11,7,1,0,0
"568",1,19,1,0,0
"569",19,0,5,0,0
"570",4,20,0,0,0
"571",0,1,1,4,2
"572",7,14,0,0,1
"573",0,1,0,0,0
"574",2,19,2,1,0
"575",0,0,1,10,0
"576",0,18,0,3,0
"577",1,23,4,0,0
"578",0,0,1,8,6
"579",18,0,1,0,0
"580",0,13,3,3,0
"581",0,24,0,0,1
"582",0,2,0,0,0
"583",1,0,15,2,0
"584",4,0,0,0,0
"585",0,17,3,0,0
"586",0,5,0,0,0
"587",17,1,0,0,0
"588",14,5,0,0,0
"589",16,2,0,0,0
"590",1,17,3,0,0
"591",1,16,0,3,0
"592",9,9,0,0,0
"593",3,0,1,0,0
"594",4,11,4,0,0
"595",0,4,0,0,0
"596",4,23,0,0,0
"597",0,0,21,2,0
"598",6,14,3,0,0
"599",9,14,0,0,0
"600",0,18,6,0,0
"601",0,8,7,2,0
"602",0,21,5,0,0
"603",1,20,4,0,0
"604",0,21,0,4,0
"605",0,0,4,10,0
"606",1,1,1,14,2
"607",4,19,0,0,1
"608",7,17,1,0,0
"609",16,0,5,0,1
"610",1,0,19,3,0
"611",1,6,4,1,2
"612",20,4,0,0,0
"613",1,3,19,2,0
"614",0,22,1,2,1
"615",0,25,0,0,0
"616",4,2,11,2,0
"617",0,0,1,14,1
"618",3,8,3,0,1
"619",8,8,2,0,0
"620",15,5,1,0,0
"621",2,2,3,0,0
"622",1,0,2,8,2
"623",14,2,0,0,0
"624",0,0,19,0,0
"625",0,18,0,4,0
"626",0,22,0,0,3
"627",3,22,1,0,0
"628",0,0,0,0,0
"629",1,11,6,0,0
"630",5,0,4,0,0
"631",0,4,8,3,0
"632",3,16,2,0,0
"633",18,0,2,2,0
"634",5,16,0,0,1
"635",1,22,1,0,0
"636",0,20,3,0,1
"637",0,0,16,0,0
"638",0,14,1,0,0
"639",20,1,1,1,0
"640",0,0,1,8,3
"641",1,20,1,0,1
"642",0,5,10,3,0
"643",2,5,9,0,2
"644",0,14,5,3,0
"645",3,0,0,0,0
"646",14,6,0,0,0
"647",0,15,3,0,0
"648",0,18,3,1,0
"649",0,16,4,0,0
"650",0,0,1,16,1
"651",0,4,11,3,0
"652",11,5,2,2,2
"653",18,0,4,0,0
"654",0,0,1,6,6
"655",1,0,0,0,0
"656",16,0,4,2,0
"657",0,0,1,11,5
"658",5,9,3,0,0
"659",0,0,21,1,0
"660",0,1,15,0,0
"661",0,6,13,1,0
"662",0,0,11,8,0
"663",13,0,2,0,0
"664",0,0,1,0,0
"665",0,3,15,0,0
"666",17,1,0,0,0
"667",0,18,1,1,1
"668",16,0,2,0,0
"669",1,0,17,0,0
"670",0,4,18,2,0
"671",8,1,5,2,0
"672",2,3,8,1,2
"673",0,0,0,4,6
"674",6,14,3,0,0
"675",1,0,14,1,2
"676",0,27,1,0,0
"677",0,4,8,5,0
"678",14,6,0,0,0
"679",6,0,0,0,0
"680",8,3,6,0,0
"681",9,8,4,0,1
"682",0,26,3,0,0
"683",1,22,2,0,0
"684",16,0,2,1,0
"685",1,17,4,0,0
"686",3,0,0,0,0
"687",21,2,0,0,0
"688",0,21,2,0,0
"689",0,17,5,0,0
"690",0,0,15,2,3
"691",15,2,2,2,0
"692",0,21,2,0,0
"693",17,3,1,0,0
"694",3,21,3,0,0
"695",20,0,3,0,0
"696",0,19,4,0,0
"697",2,19,0,0,0
"698",2,18,4,0,0
"699",0,2,0,0,0
"700",2,0,1,0,0
"701",5,3,2,0,0
"702",3,1,1,0,0
"703",1,21,2,0,0
"704",3,20,1,0,0
"705",1,11,2,2,1
"706",0,0,10,8,0
"707",11,9,1,0,0
"708",18,5,0,0,0
"709",11,11,1,0,0
"710",21,0,2,0,0
"711",0,6,12,0,0
"712",3,15,3,0,1
"713",3,17,0,0,0
"714",0,0,18,2,0
"715",20,0,3,0,0
"716",11,1,2,0,1
"717",3,23,1,0,0
"718",0,20,3,0,0
"719",0,14,4,0,0
"720",1,17,1,1,0
"721",9,2,4,0,0
"722",2,15,3,0,0
"723",6,11,3,0,0
"724",13,4,0,0,0
"725",0,24,0,0,0
"726",1,19,5,0,0
"727",0,2,18,0,0
"728",0,13,3,1,1
"729",0,13,7,1,0
"730",2,23,0,0,1
"731",0,20,3,0,0
"732",17,1,2,0,1
"733",0,5,9,3,1
"734",0,19,0,2,0
"735",0,4,16,0,0
"736",21,3,0,0,0
"737",0,2,13,1,0
"738",3,0,13,1,1
"739",1,0,0,0,0
"740",2,26,0,0,0
"741",16,0,3,0,0
"742",3,20,0,0,0
"743",11,1,0,0,0
"744",0,7,0,1,5
"745",0,19,2,1,0
"746",2,20,3,1,0
"747",15,3,2,0,0
"748",4,16,3,0,0
"749",0,0,14,3,0
"750",16,3,0,0,0
"751",2,22,0,0,0
"752",2,3,0,0,1
"753",4,10,3,0,0
"754",0,0,3,0,0
"755",9,7,1,2,0
"756",0,0,2,16,0
"757",17,2,2,1,0
"758",0,14,7,0,1
"759",3,19,0,0,0
"760",0,23,4,0,2
"761",0,7,3,4,1
"762",0,23,2,0,0
"763",0,0,18,0,0
"764",1,0,18,2,1
"765",3,21,0,4,0
"766",1,0,9,4,0
"767",19,1,2,1,0
"768",0,0,6,10,0
"769",0,1,11,6,0
"770",2,20,0,0,0
"771",0,19,7,0,0
"772",1,19,1,0,0
"773",2,20,3,0,0
"774",3,0,19,0,0
"775",3,17,3,0,0
"776",0,3,0,0,0
"777",5,3,10,0,0
"778",0,18,6,0,1
"779",4,18,0,0,0
"780",3,17,0,1,0
"781",14,10,0,0,0
"782",1,22,2,0,0
"783",15,2,1,0,0
"784",3,0,0,0,0
"785",0,1,0,0,0
"786",7,15,0,0,0
"787",0,23,3,0,0
"788",4,17,2,0,0
"789",8,15,2,0,0
"790",0,0,1,13,1
"791",9,14,0,0,0
"792",2,16,4,0,0
"793",0,3,0,0,0
"794",0,0,0,13,1
"795",18,0,0,0,0
"796",0,18,1,2,0
"797",1,0,0,0,0
"798",9,12,0,0,0
"799",0,4,12,0,0
"800",13,5,5,0,0
"801",0,0,3,11,0
"802",13,5,2,0,0
"803",3,19,2,0,0
"804",0,1,22,2,0
"805",0,13,3,4,1
"806",16,2,1,0,0
"807",0,6,15,0,2
"808",1,24,2,0,0
"809",17,4,0,0,2
"810",2,27,0,2,0
"811",4,0,4,0,0
"812",1,4,7,7,0
"813",1,13,7,0,0
"814",4,17,0,0,0
"815",0,20,1,0,1
"816",2,0,1,0,0
"817",6,17,4,0,0
"818",0,15,2,2,1
"819",13,1,2,0,0
"820",5,14,3,0,0
"821",2,7,8,0,0
"822",0,5,1,6,3
"823",0,4,9,3,2
"824",19,0,2,0,0
"825",4,13,5,0,0
"826",0,24,2,0,0
"827",3,21,0,0,0
"828",0,6,11,0,0
"829",0,1,2,11,0
"830",2,0,1,0,0
"831",11,10,4,0,0
"832",1,0,5,2,0
"833",15,0,1,0,0
"834",0,2,3,15,0
"835",1,1,20,0,0
"836",1,7,0,0,0
"837",0,12,8,1,0
"838",0,22,1,0,0
"839",0,19,1,2,0
"840",1,15,2,0,1
"841",1,10,3,2,0
"842",0,22,2,0,0
"843",0,20,5,3,0
"844",1,18,2,0,0
"845",18,3,0,0,0
"846",19,0,0,0,0
"847",18,4,0,0,0
"848",19,2,0,0,0
"849",17,2,0,0,0
"850",3,13,3,0,0
"851",19,0,2,0,0
"852",6,12,0,3,0
"853",1,0,16,1,0
"854",3,23,1,0,0
"855",0,10,3,0,4
"856",0,22,0,1,0
"857",0,20,2,0,0
"858",0,12,6,1,0
"859",0,24,0,0,1
"860",0,15,10,0,0
"861",0,2,11,0,2
"862",0,2,9,5,0
"863",1,20,1,0,0
"864",0,7,7,2,1
"865",5,21,0,0,0
"866",2,2,19,0,0
"867",1,21,0,0,1
"868",3,1,0,0,0
"869",6,0,0,0,0
"870",0,22,4,0,0
"871",7,0,0,0,0
"872",0,0,14,3,2
"873",1,1,18,0,0
"874",0,13,0,0,1
"875",3,18,2,0,0
"876",6,0,1,0,0
"877",2,14,3,0,0
"878",0,26,0,0,0
"879",5,14,0,0,0
"880",0,22,1,1,0
"881",8,11,2,0,0
"882",1,10,5,1,0
"883",13,5,0,0,0
"884",0,17,2,0,1
"885",1,21,1,0,0
"886",19,4,3,0,0
"887",1,22,0,0,2
"888",20,3,4,0,0
"889",6,16,1,0,0
"890",0,21,3,0,0
"891",3,20,0,1,0
"892",2,2,15,2,0
"893",2,17,0,0,0
"894",17,4,0,0,0
"895",0,2,0,0,0
"896",9,17,0,0,0
"897",0,17,4,2,0
"898",14,3,1,0,0
"899",1,15,2,0,0
"900",2,18,0,1,0
"901",0,1,0,0,0
"902",12,7,0,0,0
"903",0,0,4,14,0
"904",0,2,17,2,0
"905",0,13,7,3,0
"906",1,20,1,0,0
"907",0,0,19,3,0
"908",22,3,1,0,0
"909",19,0,0,0,0
"910",18,0,0,1,0
"911",1,16,2,0,0
"912",19,2,0,0,0
"913",0,17,1,1,0
"914",24,0,0,0,0
"915",15,4,4,0,0
"916",16,2,0,0,2
"917",21,2,1,0,0
"918",14,6,0,0,0
"919",1,12,10,0,0
"920",2,19,0,0,0
"921",1,23,1,0,0
"922",3,19,0,0,0
"923",23,0,0,0,0
"924",13,0,0,0,0
"925",0,2,0,0,0
"926",22,0,0,0,0
"927",6,11,3,0,0
"928",24,0,6,0,0
"929",1,16,1,1,0
"930",3,23,0,0,0
"931",0,26,0,0,0
"932",19,2,0,0,0
"933",0,5,11,3,0
"934",11,10,0,0,0
"935",1,0,25,0,0
"936",1,19,3,0,0
"937",0,2,0,0,0
"938",4,14,0,0,0
"939",2,15,0,0,0
"940",18,0,3,3,0
"941",0,19,4,0,0
"942",10,0,1,0,0
"943",1,1,14,0,0
"944",0,18,2,0,0
"945",0,2,16,1,0
"946",0,17,3,2,0
"947",9,16,0,0,0
"948",1,0,25,0,0
"949",0,0,1,14,2
"950",0,25,0,0,0
"951",3,2,3,0,0
"952",0,0,18,2,2
"953",0,0,0,0,0
"954",0,25,2,0,0
"955",20,0,3,0,0
"956",8,2,0,2,0
"957",4,18,2,0,0
"958",1,25,1,0,0
"959",5,22,1,0,0
"960",0,1,0,0,0
"961",4,21,0,0,0
"962",7,8,3,0,0
"963",9,9,0,0,0
"964",22,2,0,0,2
"965",21,0,0,0,0
"966",3,19,2,0,0
"967",0,2,0,0,0
"968",21,0,1,0,0
"969",0,1,11,1,1
"970",8,17,0,0,0
"971",15,1,0,0,0
"972",14,5,0,0,0
"973",8,1,0,0,0
"974",0,23,1,3,0
"975",1,0,0,1,5
"976",2,21,0,0,0
"977",12,10,0,0,0
"978",20,0,0,0,0
"979",8,10,2,0,0
"980",15,6,0,0,0
"981",0,25,3,0,0
"982",15,0,0,0,0
"983",1,1,19,0,0
"984",14,2,0,1,2
"985",13,5,2,0,0
"986",14,4,0,0,0
"987",0,0,6,12,0
"988",1,6,8,0,0
"989",13,2,0,0,0
"990",1,25,0,0,0
"991",0,18,4,0,0
"992",0,4,0,0,0
"993",0,0,2,8,2
"994",2,10,2,2,0
"995",2,15,0,0,0
"996",0,21,0,0,1
"997",0,0,7,6,1
"998",0,0,13,3,0
"999",4,9,4,1,0
"1000",1,3,12,0,0
"1001",0,11,7,0,0
"1002",0,20,0,1,0
"1003",4,16,4,0,0
"1004",0,0,8,8,0
"1005",3,20,0,0,0
"1006",0,0,20,0,0
"1007",0,20,0,0,0
"1008",2,17,2,0,0
"1009",3,16,1,0,2
"1010",24,1,2,0,0
"1011",0,23,0,2,0
"1012",1,16,5,0,0
"1013",0,25,0,0,0
"1014",3,0,6,6,1
"1015",0,3,0,0,0
"1016",0,0,7,7,0
"1017",19,0,0,0,0
"1018",4,20,0,0,0
"1019",16,1,2,0,0
"1020",3,17,2,0,0
"1021",0,12,0,1,1
"1022",0,17,4,0,0
"1023",3,21,0,0,0
"1024",0,0,23,0,0
"1025",1,18,4,0,0
"1026",0,0,6,10,2
"1027",0,10,2,0,3
"1028",0,0,3,1,10
"1029",0,21,0,0,0
"1030",0,19,0,0,1
"1031",0,19,2,0,0
"1032",0,0,2,0,0
"1033",6,9,1,1,0
"1034",0,1,14,1,0
"1035",16,5,0,0,0
"1036",0,3,5,5,5
"1037",0,19,2,0,0
"1038",0,3,16,0,0
"1039",0,1,19,0,1
"1040",0,6,9,0,0
"1041",3,18,2,0,0
"1042",2,0,16,0,0
"1043",3,20,2,0,0
"1044",1,14,1,3,0
"1045",21,1,3,0,0
"1046",1,0,19,2,0
"1047",1,21,0,0,0
"1048",10,8,0,0,1
"1049",2,21,1,0,0
"1050",1,6,6,1,0
"1051",0,4,19,0,0
"1052",6,17,2,2,0
"1053",1,16,1,1,0
"1054",0,5,11,0,0
"1055",3,15,0,0,0
"1056",3,23,0,0,0
"1057",15,5,2,0,0
"1058",19,0,7,0,0
"1059",13,0,3,0,0
"1060",2,24,0,0,0
"1061",3,15,3,0,0
"1062",4,11,0,0,0
"1063",9,1,2,0,0
"1064",3,19,1,0,0
"1065",0,0,9,3,5
"1066",0,2,1,8,3
"1067",0,9,0,7,0
"1068",4,0,2,0,0
